dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.122151828387246,1253.084361453818,1409.247526953429,243.7777777777778,198.33333333333334,229.33333333333334,422.00000000000006,414.44444444444446,323.8888888888889
0,0,33.111111111111114,33.111111111111114,1116.5555555555557,1229.888888888889,191,243.7777777777778,229.33333333333334,414.6666666666667,447.5555555555556,439.22222222222223
0,0,33.111111111111114,33.111111111111114,971.2222222222223,1442,243.7777777777778,214.8888888888889,229.33333333333334,414.6666666666667,362.44444444444446,380.6666666666667
0,0,33.1184707712825,33.1184707712825,1109.4687708379638,1278.1729273171813,229.307854682813,220.08665703810684,229.307854682813,452.171980891012,393.40073325186086,420.0644372847461
0,0,33.111111111111114,21365.333333333336,1002.2222222222223,1136.6666666666667,191,243.7777777777778,181.7777777777778,367.11111111111114,431.00000000000006,332.8888888888889
0,0,33.111111111111114,21365.333333333336,1223.5555555555557,23003.222222222223,243.7777777777778,198.33333333333334,243.7777777777778,419.11111111111114,386.33333333333337,387
276,311.77777777777777,46305,46322.333333333336,22330.666666666668,22722.333333333336,229.33333333333334,243.7777777777778,229.33333333333334,376.8888888888889,438.33333333333337,449.22222222222223
276,311.77777777777777,46305,46322.333333333336,22446.88888888889,44839,191,198.33333333333334,181.7777777777778,376.8888888888889,393.44444444444446,369.5555555555556
316.71488982862235,374.3601157355887,46431.33763632317,46535.833518807034,22236.256398842645,44787.89227687514,243.7777777777778,205.44444444444446,229.33333333333334,414.44444444444446,499.5555555555556,411.7777777777778
316.22222222222223,421.33333333333337,46491,46545.88888888889,43651.66666666667,45122.222222222226,243.7777777777778,236.44444444444446,243.7777777777778,489.5555555555556,431.00000000000006,638.8888888888889
385.5555555555556,421.33333333333337,46457.88888888889,46545.88888888889,43642.444444444445,45122.222222222226,243.7777777777778,191,35886.444444444445,383.44444444444446,376.8888888888889,727118.2222222222
425.7777777777778,499.8888888888889,46528.55555555556,46640.222222222226,43887.11111111112,45564.88888888889,189.56272499999997,189.56272499999997,35616.398949999995,380.55902499999996,374.05279999999993,721646.6575999999
495.11111111111114,499.8888888888889,46528.55555555556,46694.333333333336,43642.11111111112,45967.88888888889,168.30725001530834,139.02670585593862,36066.25438940257,310.12790092462194,289.0056763211071,731274.8849121304
495.11111111111114,561.8888888888889,46660.444444444445,25366.55555555556,43872.66666666667,45779.77777777778,195.72368421052627,157.89473684210523,35385.745614035084,371.92982456140345,336.9517543859649,717476.9736842104
535.3333333333334,592.8888888888889,46660.444444444445,25453.55555555556,43651.333333333336,1426273.3333333335,181.26987608290378,172.16800087728913,35389.62605548853,283.5837262857769,283.5837262857769,717609.0580107466
321.33333333333337,281.11111111111114,463.6666666666667,496.5555555555556,723186.7777777779,1426323,157.9120517600614,127.31659173154948,35375.37010637131,326.0225901962934,304.3096830792849,717506.1958548086
321.33333333333337,343.11111111111114,564.3333333333334,604.7777777777778,723186.7777777779,1404206.3333333335,725854.8086412982,188.50751178857328,35403.88200460576,1412105.9326680554,388.3101217238732,717541.1777607192
312.11111111111114,343.11111111111114,510.2222222222223,463.6666666666667,723322.888888889,1407860,726187.4999999999,150.8771929824561,35385.745614035084,1411862.7192982454,318.74999999999994,717400.1096491227
374.11111111111114,333.8888888888889,472.8888888888889,489.22222222222223,701744.1111111111,1407121.2222222222,726267.1345542272,148.81017655444674,35375.37010637131,1415482.1800636032,281.71948678583175,717361.4431406951
304.77777777777777,333.8888888888889,472.8888888888889,547.7777777777778,701867.6666666667,2110497.3333333335,726201.7543859648,186.62280701754383,165.13157894736838,1415326.9736842103,391.0087719298245,283.55263157894734
312.11111111111114,295.5555555555556,524.8888888888889,453.44444444444446,1402251.777777778,2810717.1111111115,762404.9072571427,173.36211428571426,213.0765428571428,1454038.8202857142,354.43688571428567,297.6855428571428
242.7777777777778,295.5555555555556,524.8888888888889,491.7777777777778,1402251.777777778,2810314.1111111115,749980.6921974622,170.53699056132015,209.60422943492935,1441408.5064508063,348.66095215026877,403.1286098262283
304.77777777777777,295.5555555555556,700795,454.22222222222223,1402244.4444444445,2811230.555555556,736011.6679631069,212.80142238026446,229.35881764640513,1431433.0555506165,448.2720302255806,395.599511056784
736051.6666666667,300.77777777777777,1423738.6955222222,482.5555555555556,1402365.888888889,1408870.4444444445,735891.7777777779,229.33333333333334,181.7777777777778,1431424.1457555552,448.22222222222223,360.33333333333337
735989.6666666667,300.77777777777777,1423734.3315666665,536.6666666666667,701456.3333333334,2109619.3333333335,735922.7777777779,229.33333333333334,181.7777777777778,1431477.2395666665,433.7777777777778,466.44444444444446
736013.3333333334,286.33333333333337,1424304.3009333333,428.44444444444446,701570.6666666667,2109794.2222222225,668.6666666666667,196.22222222222223,214.8888888888889,3888.444444444445,348.6666666666667,431.00000000000006
736044.3333333334,286.33333333333337,1424304.3009333333,536.4444444444445,701434.5555555556,2106140.5555555555,198.11111111111111,196.22222222222223,167.33333333333334,3970.666666666667,419.11111111111114,452.00000000000006
736013.3333333334,248.00000000000003,1424400.472311111,428.44444444444446,1402104.3333333335,2807043.555555556,212.75413842906346,229.30785468281306,196.2004221753139,385.0683257415843,440.06221530941013,450.0611043217421
736013.3333333334,310,1424400.472311111,411.8888888888889,1401990,2104530.888888889,198.3553728192021,205.46727414157127,198.3553728192021,422.7136348483164,405.2672519168796,414.7127458606511
735996.7777777779,269.77777777777777,1424482.9809555556,700785.5555555556,701499.2222222222,1403656.3333333335,198.13312590287808,181.79797755306143,160.01777975330592,416.1573508167574,397.9331036781864,466.71852428047555
735996.7777777779,735568.4444444445,1424600.5078888887,700693.1111111111,701499.2222222222,1404018.5555555557,198.11111111111111,234.55555555555557,205.44444444444446,354.8888888888889,435.44444444444446,433.5555555555556
735996.7777777779,735506.4444444445,726365.7777777779,1425042.4712666667,701497.3333333334,2103891.1111111115,190.97878013554052,189.0901010998778,181.75758249083438,362.1819797800245,329.29674480613266,433.5073880679925
209.66666666666669,736103.7777777779,981.8888888888889,1425116.5701666663,1401733.777777778,2804695.1111111115,221.9753360737696,735404.6217086992,212.75413842906346,399.7333629596712,1427227.4961559826,442.72858571269865
262.44444444444446,736151.3333333334,1059.6666666666667,1425113.426311111,1402025.5555555557,2106713.3333333335,190.97878013554052,735795.9115653817,243.75069436729254,435.3960671036552,1427224.2291189868,336.6292634151761
262.44444444444446,736132.6666666667,458.6666666666667,1425187.9451999997,1401795,2106538.4444444445,181.7777777777778,735848.7777777779,735475.1111111111,397.8888888888889,1428726.8607666665,704924.5555555556
262.44444444444446,736070.6666666667,533.7777777777778,1425230.746411111,1401994.3333333335,3508525.888888889,35410,735892.3333333334,735475.1111111111,501907.55555555556,1428629.5425999998,704903.5555555556
735458.5555555556,736132.6666666667,427.6666666666667,1425230.746411111,1402430.5555555557,2807622.888888889,735623,735854,735615.888888889,501907.55555555556,1428628.3708,730316.5555555556
735621.1111111111,736070.6666666667,726232.2222222222,2096158.5900444444,1402314.3333333335,4911410.444444445,735623,735892.3333333334,735608.5555555556,732762.1111111111,1428851.0384444443,730370.6666666667
735590.1111111111,1471465.6666666667,726202,1452363.1111111112,1402384.888888889,4911410.444444445,735631.1111111111,735892.3333333334,735640.3333333334,732698,1428885.2483777774,730391.6666666667
735644.7777777779,736223.4444444445,726079.3333333334,1452409.888888889,1402872.4444444445,4917835.888888889,735631.1111111111,735871.3333333334,735594.888888889,732752.1111111111,1428968.7551777777,730316.5555555556
735621.888888889,736223.4444444445,726174.3333333334,726003.6666666667,1402651.1111111112,4217650.444444445,735793.1992443604,736025.8917657516,735780.6422935881,732774.9749972218,1428977.645282809,730468.3853761528
735621.888888889,735651.888888889,726179.1111111111,725992.3333333334,702523.7777777779,3516846.4444444445,774795,615.8888888888889,735653.4444444445,737209.888888889,5781,730305
735673.1111111111,735604.3333333334,726138.888888889,725992.3333333334,703081.5555555556,3519556.555555556,774881.0978997665,262.91810201133455,774835.2039115457,737194.9105456161,5781.642404711634,734965.8850983442
774561.6529660077,735443.0126638525,725977.5605421019,725840.4798933571,702925.3499222395,3520604.53232615,775168.3333333334,262.8888888888889,39455.77777777778,2372904,4934.88888888889,30296.333333333336
774671.7777777779,774706.5555555556,730584.6666666667,730486.5555555556,703112.7777777779,2119399.4444444445,740022.3358150905,39736.85965107234,39809.534392710295,1871611.7346371817,1641373.8193132568,1666367.4852761417
39824.77777777778,774644.5555555556,2364833.777777778,730486.5555555556,2353.222222222222,3756405.888888889,39688.77777777778,39708.77777777778,39635.444444444445,1871403.777777778,1641191.4444444445,1640663
39662.222222222226,775115,1639113.5555555557,1664478.5555555557,2353.222222222222,4454666,39921.20713582678,39888.23740157481,39843.75620078741,1650118.9938484256,1650714.5725393703,1650216.7854330712
39716.88888888889,39720,1639050.2222222222,1639131.4444444445,1635864.3333333335,4454666,40474.16184116554,40487.888317995385,40410.29401922174,1674904.249009325,1675491.878347991,1674950.4198859346
39707.66666666667,39718.222222222226,1639109.5555555557,1639135.888888889,1635376.777777778,7251450.666666667,39156.66483817883,39169.171695008234,39125.507405375756,1619783.9824465169,1620310.2578167857,1619867.800329128
39668.555555555555,39718.222222222226,1639014.5555555557,1639135.888888889,1635598.1111111112,7253488.444444445,39081.63265306123,39137.37107746325,39027.10116304587,1620035.8788676762,1620545.8635066932,1620062.321702875
39699.555555555555,39701.66666666667,1639052.1111111112,1639155.3333333335,8169380.111111112,7253488.444444445,501.26193350159116,39165.03895533853,39076.26467683529,1615716.229562164,1616743.2239657633,1620240.0965653465
39595.555555555555,39701.66666666667,1639014.5555555557,1639192.888888889,8168530.555555556,7248383.666666667,501.15194733955025,39118.59572133846,479.53922106417997,1697831.2671420737,1616388.4805266047,1615458.2556226002
549.455434541009,39732.273838630805,1639484.9966659255,3040045.232273838,8171816.181373637,7248164.036452544,10679.284617072637,39175.0054860654,479.59183673469397,82687.40399385562,1616043.0107526884,1615635.5058152296
587.6666666666667,1411349.888888889,1634637.3333333335,3034833.666666667,8169893.222222223,14258113.555555556,1393371.1871845515,156.13342111037966,1393255.2117621244,1396828.8347597106,1390995.8305903007,1391971.8016238755
207.55555555555557,1411349.888888889,1400663.4444444445,3035482.888888889,8169546.777777778,12634312.555555556,1394159.1133545486,1393460.441128059,1393408.09832108,1397047.5145396688,1391148.4692197961,1392157.2478876333
1411001.2222222222,1411505.777777778,1400579.1111111112,1401219.2222222222,8169791.777777778,9831401.444444446,1441818.0692571427,1441819.4310857141,1441820.2254857142,1444774.3721142856,1438707.1988571426,1439731.6343999999
1412539.3333333335,1411505.777777778,1400991.777777778,1401094.4444444445,6536179.111111112,9831451.111111112,1420521.7442,1420419.3354000002,1420403.4598,1423345.1414,1417369.9904000002,1418362.5508
1412572.777777778,1411451.1111111112,1400932.4444444445,1401043.2222222222,6536300.555555556,7027878.777777778,1411768.777777778,1411707.2222222225,1411651.2222222225,1414574.777777778,1408636.4444444447,1409622.8888888892
1412572.777777778,1411488.1111111112,1400996.777777778,1401043.2222222222,6536079.222222223,7025513.444444445,1411737.777777778,1411671,1411691.4444444445,1414516.2222222222,1408609.1111111112,1409535.2222222222
1413403.4444444445,1411547.6666666667,1400895.888888889,1400950.777777778,2282.5555555555557,7025530.000000001,1411575.7138095768,1411490.5010554385,1411489.1678702368,1414359.0712143097,1408384.0684368405,1409378.6245972672
1413685.5555555557,1411547.6666666667,1400895.888888889,1400946.3333333335,2282.5555555555557,7025373.555555556,1411732.5555555557,1917151.4444444447,1411600.5555555557,1330992.8888888892,1408540.5555555557,1409438.8888888892
1413647.4444444445,2114104,1400789.777777778,682.3333333333334,1072.5555555555557,7025373.555555556,1400867.681368737,1916885.6793689593,2124333.1852016444,1330845.017220309,2809881.0132207535,1409282.3019664483
1414897.5555555557,703377.4444444445,1400752.2222222222,1401535.5555555557,1056,714508,709964.3372958561,2124124.4306188202,713723.1418731253,113.98733474058439,1401654.816131541,1400491.5009443397
1425811.2222222222,704334.3333333334,477.00000000000006,1400940.4444444445,1163,701302.5555555556,709385.7777777779,713562.4444444445,714794.3333333334,1401593.1111111112,1401810.5555555557,1401580.777777778
21978.88888888889,703722.4444444445,477.00000000000006,1400940.4444444445,918.0000000000001,2805290.666666667,709414.6666666669,712851.5555555557,714015.2222222224,1401593.1111111115,1401822.3333333337,1401580.777777778
20386.111111111113,703770,64.33333333333334,1401030,1401450.1111111112,2805241,709309.4444444446,712849.4444444446,714029.6666666669,1401620.4444444447,1401856.2222222225,2070600.7777777782
20307.222222222223,703770,64.33333333333334,1401084.1111111112,1401452.2222222222,2805307.2222222225,1420293.0325591732,712888.4320480053,714109.0121124568,1841372.596955217,1402066.1184576063,2070830.8700966772
21116.444444444445,703761.888888889,700601.1111111111,1401084.1111111112,1401452.2222222222,2805031.2222222225,4220437.888888889,712871.2222222222,1424905,4214922.555555556,1401879.1111111112,4230185.333333334
20254.777777777777,1414530.3333333335,700601.1111111111,1401698.2222222222,2802820.555555556,5664603.666666667,4220397.666666668,1423734.666666667,4225191.222222223,4214922.555555556,3781103.8888888895,4230185.333333334
20001.55555555556,1414530.3333333335,700638.6666666667,1401665.1111111112,2802820.555555556,5690015,4220866.651850205,918332.5925102788,4225660.740082231,4215390.932325814,3781524.0582286916,4230670.074452717
3531116.888888889,3512212.0000000005,3502008.3333333335,4202677.333333334,2802774.888888889,5690015,4220605.666666668,3718550.444444445,3512527.5555555564,4214922.555555556,2814655.444444445,4938285.555555557
3529828.4444444445,3512350.3333333335,3502008.3333333335,2801960.666666667,2802813.2222222225,5001587.444444445,3511410.7777777785,3511527.8888888895,3512527.5555555564,4915543.333333334,2814625.222222223,3537758.7777777785
3518914.777777778,3511393.4444444445,3502008.3333333335,2801906.555555556,2802822.4444444445,5001613.222222223,3511410.777777778,3511542.3333333335,3511550.1111111115,3514035.555555556,3515194.888888889,3536792.0000000005
3511953.4444444445,3511379.0000000005,3502008.3333333335,2801939.666666667,2802822.4444444445,2906652.666666667,3511800.9778864314,3511903.6559617734,3511925.8806534056,3514426.047338593,3515606.511834648,3537241.471274586
3512192.4444444445,3511533.555555556,4202587,3502402.1111111115,1410208.1111111112,2906652.666666667,3511410.7777777785,4229541.000000001,3511550.111111112,3514072.0000000005,3515148.8888888895,2867849.444444445
3512192.4444444445,3511533.555555556,4202624.555555556,3502439.666666667,1410191.5555555557,2907245.3333333335,2800273.8584601716,4229316.187090324,3511200.1999777807,3074236.9736695928,4223087.434729475,2875476.3915120545
3511436.0000000005,3511550.1111111115,3502023.4444444445,3502475.1111111115,1410191.5555555557,2907448,344.29507832463065,4229290.412176426,2800363.626263749,708181.09098989,4223087.434729475,716131.7631374293
3511459.666666667,2800676.666666667,3502136.888888889,3501861.0000000005,9656.555555555557,57472.77777777778,344.37159684409374,3519287.9208800974,718731.192354706,708338.4820535615,1844604.6227358594,1417002.778086454
3511430.777777778,2800729.4444444445,3502120.3333333335,3501969.2222222225,9772.77777777778,31795.77777777778,718627.1111111111,3518911.3333333335,718651.3333333334,1409340.3333333335,1844454.2222222222,1416830.6666666667
360.8888888888889,462.33333333333337,700750.6666666667,700957,9558.77777777778,34618,718433.5555555557,718653.4444444446,718375.2222222224,1409377.8888888892,1409212.4444444447,708834.6666666669
718602,324,708810.3333333334,708896.4444444445,9947.77777777778,24257.88888888889,731908.5236000001,731920.4096,731880.6764000001,722081.7448000001,1435705.6384,722088.7632
718602,718365.7777777779,1409423.3333333335,708896.4444444445,9831.555555555557,24232.111111111113,744001.1529526394,743998.2761952373,743957.8865213132,733973.1218601423,733893.608285551,734019.1499785744
718633,718594.3333333334,1409423.3333333335,1409550.3333333335,10060.222222222223,16353.88888888889,709138.0785259925,709102.6540908093,709064.1588067558,699630.9497696862,699488.2649703881,699589.2739635884
718234.392357254,718278.0493223729,708771.4952232838,708878.3603643635,3229.615640968674,25255.498778049325,709201.6014039707,709193.2653285073,709160.3597674675,707335.4173521993,707326.7522211254,699628.9349566745
1436437,718437.6666666667,708891.4444444445,708944.2222222222,3123.3333333333335,24602.222222222223,1418042.777229352,708951.2997696612,709134.9128002634,707282.0006581113,7956.67434463091,699556.2136667764
1436384.2222222222,1436419.3333333335,716907.3333333334,716954.4444444445,3346.5555555555557,27398.88888888889,1417826.0583461283,708837.7933757402,1417790.5242377713,699864.8826497038,7955.801710901512,699479.4911164728
1436393.6666666667,1436419.3333333335,716836.2222222222,716954.4444444445,2297.3333333333335,18621,1417826.0583461283,708863.2375520946,708823.097170432,699864.8826497038,7921.583680631716,7921.803026979599
1436393.6666666667,1436375.777777778,716815.2222222222,716895.888888889,2416.888888888889,18621,708864.3342838341,708848.9800394822,708848.5413467864,7906.3391094538265,7884.07545514367,7921.803026979599
1436348.2222222222,1436368.6666666667,716831.7777777779,716895.888888889,2540.444444444445,15831.88888888889,708927.8271361194,708865.5259405507,708897.7733903697,7870.132719096195,7884.940221564112,7866.951848195679
718107.1111111111,1436368.6666666667,708772.1111111111,708819.888888889,2006.1111111111113,14033.444444444445,722626.3214142857,722625.2032714286,722658.0766714285,7938.031585714286,7962.4071,8004.002014285714
718107.1111111111,718326.888888889,8159.111111111111,708819.888888889,2249.222222222222,14033.444444444445,713082.2437375,713081.1403625,713113.5795875001,7837.8243125,7857.243712500001,7898.2892625
718076.1111111111,718098.3333333334,8159.111111111111,8132.88888888889,2020.5555555555557,12985,718002.1108765694,718000.9998889014,718033.6629263416,7891.900899900012,7911.454282857461,7962.004221753139
718235.7190486774,718212.4916648143,8076.572571682595,8097.1326961547,1041.564792176039,4154.145365636808,718002.1108765694,25.77491389845573,717986.1126541496,70.88101322075326,49.661148761248754,7962.004221753139
33.111111111111114,718052.888888889,8074.777777777778,8095.333333333334,1155.6666666666667,4153.222222222223,25.77491389845573,25.77491389845573,717971.6698144651,70.88101322075326,49.661148761248754,90.10109987779137
33.111111111111114,25.77777777777778,58.88888888888889,49.66666666666667,932.4444444444445,1153.888888888889,25.780642293588173,25.780642293588173,25.780642293588173,54.3393710412268,49.67218579842204,106.67851983553727
0,25.77777777777778,16.555555555555557,49.66666666666667,1184.7777777777778,318,25.77491389845573,0,25.77491389845573,94.76724808354628,16.553716253749585,97.4336184868348
0,16.551877360586538,16.551877360586538,0,1055.7653854698958,409.9089091313042,0,0,0,45.111111111111114,0,97.44444444444446
0,0,40.44444444444445,0,1048.6666666666667,576.5555555555555,0,0,0,45.111111111111114,0,64.33333333333334
0,0,40.44444444444445,33.111111111111114,1048.6666666666667,468.00000000000006,0,0,0,45.10609932229753,0,25.77491389845573
0,0,40.44444444444445,33.111111111111114,1041.3333333333335,622.2222222222223,0,0,0,40.44444444444445,0,30.444444444444446
0,0,40.44444444444445,33.111111111111114,1041.3333333333335,521.3333333333334,0,0,0,40.44444444444445,0,21.222222222222225
0,0,40.43096745529268,33.10007775186049,1061.3128957014328,545.8180606464512,0,0,0,40.44893877097455,31.67018557617513,21.224580508945436
0,0,40.44444444444445,33.111111111111114,1092.6666666666667,546,0,0,0,40.44893877097455,31.67018557617513,21.224580508945436
0,0,40.44444444444445,33.111111111111114,1092.6666666666667,546,0,0,0,40.44444444444445,31.666666666666668,4.666666666666667
0,0,40.435458786936245,33.103754721173075,1077.7604976671853,716.2852699400134,0,0,0,0,31.666666666666668,4.666666666666667
0,0,40.45343409646588,33.1184707712825,971.215825739053,624.58324072016,0,0,0,0,31.666666666666668,4.666666666666667
0,0,0,33.103754721173075,1068.5403243723617,424.68340368806935,0,0,0,0,31.66314853905122,4.666148205754917
0,0,0,0,1175.7777777777778,424.7777777777778,0,0,0,0,31.666666666666668,4.666666666666667
0,0,0,0,1078,346,0,0,0,0,31.66314853905122,47.77246972558605
0,0,0,0,1078,362.5555555555556,0,0,0,0,31.67018557617513,47.78308700966774
0,0,0,0,1072.9131932866512,262.5319550961432,0,0,0,0,0,47.77246972558605
0,0,0,0,1048.6666666666667,407.6666666666667,0,0,0,0,0,47.77246972558605
0,0,0,0,1155.6666666666667,407.6666666666667,0,0,0,0,0,47.77777777777778
0,0,0,0,918.2040453434096,237.2749499888864,0,0,0,0,0,47.78308700966774
0,0,0,0,1163,312.6666666666667,0,0,0,0,0,49.304875
0,0,0,0,949.2109357635029,329.2953989775505,0,0,0,0,0,50.21230583960974
0,0,0,0,1087,392.7777777777778,0,0,0,0,0,47.34118683254432
0,0,0,0,949.0000000000001,317.33333333333337,0,0,0,0,0,0
0,0,0,0,1163,300.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,0,1061.2222222222224,550,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,404.7777777777778,0,0,0,32.80854343278653,0,0
0,0,33.111111111111114,33.111111111111114,956.3333333333334,516.5555555555555,0,0,0,32.80854343278653,31.377298249477047,0
0,0,33.103754721173075,33.103754721173075,1192.0684292379474,615.085536547434,0,0,0,32.80854343278653,31.377298249477047,0
0,0,33.111111111111114,33.111111111111114,1078,539.7777777777778,0,0,0,32.96746269875288,31.529284795787156,0
0,0,33.111111111111114,33.111111111111114,1078,619.7777777777778,0,0,0,32.57151362670334,31.15060866983373,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,615.1111111111112,0,0,0,33.111111111111114,31.666666666666668,0
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,615.1111111111112,0,0,0,33.111111111111114,31.666666666666668,0
0,0,33.111111111111114,33.111111111111114,1056,631.6666666666667,0,0,0,33.111111111111114,36.333333333333336,0
0,0,0,33.111111111111114,927.2222222222223,382.44444444444446,0,0,0,33.11479053228136,36.337370818979885,0
0,0,0,0,1048.6666666666667,457.8888888888889,0,0,0,0,36.333333333333336,0
0,0,0,0,1048.6666666666667,346.11111111111114,0,0,0,0,4.666148205754917,0
0,0,0,0,1041.3425205601243,247.49944432096018,0,0,0,0,4.666148205754917,0
0,0,0,0,910.4444444444445,306.33333333333337,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,0,1131.7777777777778,209.7777777777778,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,0,1070.6666666666667,261.11111111111114,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,0,963.6666666666667,336.5555555555556,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,0,1063.3333333333335,320,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1177.6666666666667,320,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,493.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,493.8888888888889,0,0,0,0,0,40.44893877097455
0,0,33.103754721173075,33.103754721173075,939.7911575205511,493.77916018662523,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,535.1111111111112,0,0,0,40.44444444444445,31.666666666666668,0
0,0,33.111111111111114,33.111111111111114,1101.888888888889,535.1111111111112,0,0,0,40.44893877097455,31.67018557617513,0
0,0,33.111111111111114,33.111111111111114,956.5555555555557,536.7777777777778,0,0,0,40.43995111654261,31.66314853905122,0
0,0,33.111111111111114,33.111111111111114,1185,616.8888888888889,0,0,0,40.43995111654261,31.66314853905122,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,616.8888888888889,0,0,0,45.111111111111114,31.666666666666668,0
0,0,33.111111111111114,0,1061.4444444444446,616.8888888888889,0,0,0,45.111111111111114,31.666666666666668,0
0,0,33.111111111111114,0,1054.111111111111,426.44444444444446,0,0,0,45.111111111111114,31.666666666666668,0
0,0,0,0,947.1111111111112,443.00000000000006,0,0,0,46.97372047244095,32.97416338582678,0
0,0,0,0,1185.2633918648587,443.09846632585015,0,0,0,4.954199999999999,0,0
0,0,0,0,1063.3333333333335,418.33333333333337,0,0,0,4.638321369409166,0,0
0,0,0,0,1054.111111111111,418.33333333333337,0,0,0,4.637809187279152,0,0
0,0,0,0,1054.111111111111,365.33333333333337,0,0,0,4.638321369409166,0,0
0,0,0,0,1054.111111111111,209.7777777777778,0,0,0,4.638321369409166,0,40.19878520154611
0,0,0,0,1168.4444444444446,303.44444444444446,0,0,0,0,0,40.19878520154611
0,0,0,0,954.4444444444445,378.8888888888889,0,0,0,0,0,40.18103543437466
0,0,0,0,1109.2222222222224,320,0,0,0,0,0,40.19878520154611
0,0,0,33.111111111111114,1109.2222222222224,415.22222222222223,0,0,0,0,0,39.9776
0,0,0,33.111111111111114,1078,415.22222222222223,0,0,0,0,0,44.0916
0,0,33.103754721173075,33.103754721173075,1061.2086203065987,498.44479004665635,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,947.1111111111112,498.5555555555556,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1182.888888888889,521.7777777777778,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,954.4444444444445,521.7777777777778,0,0,0,33.111111111111114,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1101.888888888889,462.6666666666667,0,0,0,33.111111111111114,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1223.3333333333335,387.22222222222223,0,0,0,33.12583370386839,0,4.668741662961317
0,0,33.111111111111114,33.111111111111114,947.1111111111112,541.4444444444445,0,0,0,33.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1161.111111111111,429.6666666666667,0,0,0,33.11479053228136,39.00433381486832,4.667185242804756
0,0,33.111111111111114,0,954.4444444444445,429.6666666666667,0,0,0,33.111111111111114,39,0
0,0,0,0,1069.015336741498,425.09446543676364,0,0,0,33.111111111111114,39,0
0,0,0,0,1192.3333333333335,441.5555555555556,0,0,0,33.111111111111114,39,0
0,0,0,0,1101.888888888889,434.8888888888889,0,0,0,33.111111111111114,39,40.44444444444445
0,0,0,0,1101.1547856984232,434.59915611814347,0,0,0,0,39,40.44444444444445
0,0,0,0,1054.111111111111,494.00000000000006,0,0,0,0,38.98700433188937,40.43096745529268
0,0,0,0,932.6666666666667,494.00000000000006,0,0,0,0,38.99566714809466,40.43995111654261
0,0,0,0,1168.4444444444446,398.6666666666667,0,0,0,0,39,40.44444444444445
0,0,0,0,954.2323928015998,398.57809375694296,0,0,0,0,0,40.43995111654261
0,0,0,0,1185,398.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1087.2222222222224,415.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,963.6666666666667,415.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1039.6666666666667,398.5555555555556,0,0,0,0,0,0
0,0,33.13319991105182,33.13319991105182,1169.2239270624862,398.8214365132311,0,0,0,40.44444444444445,0,0
0,0,33.103754721173075,33.103754721173075,954.2323928015998,400.13330371028667,0,0,0,40.46242774566474,0,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,482.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,423.44444444444446,0,0,0,42.3696,0,0
0,0,33.1184707712825,33.1184707712825,1092.9095354523226,552.0115581240275,0,0,0,43.2224,0,0
0,0,37.77777777777778,33.111111111111114,1100,551.8888888888889,0,0,0,39.8598335523434,38.43626806833114,0
0,0,37.77777777777778,0,962.0000000000001,444.8888888888889,0,0,0,39.8598335523434,38.43626806833114,0
0,0,37.77777777777778,0,1190.4444444444446,523.3333333333334,0,0,0,39.8598335523434,38.43626806833114,0
0,0,37.756801776790674,0,1089.9500277623545,464.1865630205442,0,0,0,39.85546917770721,38.43205956421767,0
