dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
863940608,802152448,59834368,56631296,1006833664,58494976,854777856,933965824,832966656,55119872,55324672,56090624
863940608,802168832,59834368,56631296,1006833664,58494976,854777856,792035328,832966656,55119872,57806848,56090624
910761984,834838528,59834368,56631296,1006833664,58494976,752631808,792035328,734048256,75993088,57806848,58462208
929812480,834838528,59834368,56631296,1006833664,64344064,752631808,792035328,734048256,56991744,57806848,58462208
957128704,702439424,59834368,56791040,1006837760,64344064,752631808,792035328,734048256,56991744,57806848,58458112
957128704,702439424,59834368,56791040,1006837760,59662336,752631808,792035328,734048256,56991744,57806848,58458112
715419648,702439424,56406016,56791040,1006833664,59662336,752631808,792035328,734048256,56991744,57806848,58458112
715419648,702439424,56406016,56791040,1006833664,72892416,752631808,792035328,734048256,56991744,57806848,58458112
715419648,702439424,56406016,56791040,1006833664,60309504,752631808,792035328,734048256,56975360,57806848,58458112
715419648,774815744,56406016,56791040,965107712,60309504,752631808,792035328,734068736,56975360,58388480,84500480
715419648,774815744,56406016,56930304,965107712,86683648,752631808,914337792,819007488,68644864,58089472,59322368
731602944,774815744,56406016,56930304,965107712,86683648,752631808,914337792,819044352,68644864,58089472,59322368
812986368,702590976,55390208,56930304,965107712,137105408,881328128,914374656,819044352,58654720,58089472,59322368
812986368,702590976,55390208,56930304,965107712,60600320,881360896,816267264,737636352,58654720,55693312,57155584
799895552,702590976,55390208,56885248,965107712,60600320,783126528,816267264,737636352,55910400,55693312,57155584
724533248,702590976,55390208,56885248,965210112,60608512,783126528,816267264,737636352,55910400,55693312,57155584
724533248,702590976,55390208,56885248,965210112,60608512,783126528,816267264,737636352,55910400,55693312,57155584
724533248,702590976,55513088,56885248,965210112,60608512,783126528,816267264,737636352,56061952,55693312,57155584
724533248,702590976,55513088,56885248,965357568,59883520,805122048,816267264,779681792,56061952,55693312,57200640
724533248,702590976,55513088,57020416,965357568,59883520,805122048,816267264,779681792,57221120,55558144,56471552
728465408,708915200,55590912,56975360,965357568,59953152,805122048,843489280,779681792,57221120,55558144,56471552
728465408,708915200,55590912,56975360,965357568,59953152,805122048,843489280,779681792,57221120,56168448,56471552
728465408,708915200,55590912,56975360,965365760,59957248,805122048,843489280,779681792,57221120,56168448,56471552
752779264,732942336,56369152,56975360,965365760,59957248,805122048,843489280,779681792,57221120,56168448,56475648
752779264,732942336,56369152,55988224,965365760,59969536,805122048,843489280,779681792,57221120,56188928,56475648
752779264,732942336,56369152,55988224,965406720,60264448,805138432,843628544,779751424,57298944,56188928,56483840
752779264,732958720,56496128,56115200,965406720,60264448,805138432,843628544,779751424,57298944,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60297216,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60301312,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60301312,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60301312,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60301312,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60305408,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60305408,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60305408,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60305408,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60305408,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60305408,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60309504,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60313600,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60317696,805138432,843628544,779751424,57233408,56188928,56483840
752803840,732958720,56434688,56115200,965406720,60321792,805138432,843628544,779751424,57233408,57073664,56483840
752803840,732958720,56434688,56115200,965406720,60321792,805138432,843628544,779751424,57233408,57073664,56483840
752803840,732958720,56434688,56115200,965406720,60321792,805138432,843628544,779751424,57233408,56881152,56483840
752803840,732958720,56434688,56115200,965406720,60518400,813531136,843628544,779751424,57233408,56881152,56483840
752803840,732958720,56434688,56115200,965406720,60518400,813531136,843628544,780374016,56770560,56881152,56655872
752803840,732958720,56434688,56115200,965406720,60891136,813531136,843628544,780374016,56770560,56881152,56655872
752803840,732958720,56434688,56115200,965406720,60891136,813531136,843628544,780374016,56770560,56881152,56655872
752803840,732958720,56434688,56115200,965406720,60702720,813531136,843628544,780374016,56770560,56881152,56655872
752803840,732958720,56434688,56115200,965406720,60702720,813531136,843628544,780374016,56770560,56881152,56655872
752803840,732958720,56434688,56115200,965406720,60702720,813531136,843628544,780374016,56770560,56881152,56655872
752803840,732958720,56434688,56115200,965406720,60702720,813531136,843628544,780374016,56770560,56881152,56655872
752803840,732958720,56434688,56115200,965406720,60702720,813531136,843628544,780374016,56770560,56881152,56655872
752803840,732958720,56434688,56115200,965406720,60706816,813531136,843628544,780374016,56770560,56881152,56655872
752803840,732958720,56434688,56115200,965406720,60706816,813531136,843628544,780374016,56770560,56881152,56655872
752803840,732958720,56434688,56115200,965406720,60706816,813531136,843628544,780374016,56770560,56881152,56655872
752803840,732958720,56434688,56115200,965406720,60710912,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60710912,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60710912,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60710912,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60710912,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60710912,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60710912,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60715008,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60715008,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60715008,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60719104,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60719104,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60719104,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60719104,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60719104,813531136,843628544,780374016,56770560,56881152,56659968
752803840,732958720,56434688,56115200,965406720,60719104,813531136,843628544,780374016,56770560,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60723200,813531136,843628544,780374016,56770560,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60723200,813531136,843628544,780374016,56770560,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60723200,813531136,843628544,780374016,56770560,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60723200,813531136,843628544,780374016,56770560,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60723200,813531136,843628544,780374016,56770560,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60723200,813531136,843628544,780374016,56770560,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60723200,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60723200,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60723200,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60723200,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60723200,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60723200,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60727296,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60727296,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60727296,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60727296,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60731392,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60731392,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60731392,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60731392,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60731392,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60731392,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60731392,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60731392,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60731392,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60731392,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60731392,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60731392,813531136,843628544,780374016,56774656,56881152,56664064
752803840,732958720,56434688,56115200,965406720,60739584,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60739584,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60739584,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60739584,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60739584,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60739584,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60739584,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60739584,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60739584,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60739584,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60743680,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60743680,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60743680,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60743680,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60743680,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60743680,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60747776,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60747776,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60755968,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60755968,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60755968,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60755968,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60755968,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60755968,813531136,843628544,780374016,56774656,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60760064,813531136,843628544,780374016,56778752,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60760064,813531136,843628544,780374016,56778752,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60760064,813531136,843628544,780374016,56778752,56881152,56668160
752803840,732958720,56434688,56115200,965406720,60760064,813531136,843628544,780374016,56778752,56881152,56668160
752803840,739258368,56434688,56115200,965406720,60760064,813531136,843628544,780374016,56778752,56881152,56668160
756793344,739258368,56434688,56492032,965406720,60907520,813531136,843628544,780374016,56778752,56881152,56668160
756793344,739258368,57901056,56492032,965406720,60907520,813531136,843628544,780374016,56778752,56881152,56668160
756793344,739258368,57901056,56492032,965406720,60260352,813531136,843628544,780374016,56778752,56881152,56668160
756793344,739258368,57901056,56492032,965406720,60088320,813531136,843628544,780374016,56778752,56881152,56668160
756793344,739258368,57901056,56492032,965406720,60088320,813531136,843628544,780374016,56778752,56881152,56668160
756793344,739258368,57901056,56492032,965406720,60088320,813531136,843628544,801214464,56778752,56881152,56668160
756793344,739258368,57901056,56492032,965406720,60088320,813531136,843628544,801214464,56778752,56881152,56713216
756793344,739258368,57901056,56492032,965406720,60088320,813531136,843628544,801214464,56778752,56885248,56713216
756793344,739258368,57901056,56492032,965406720,60092416,813531136,843628544,801214464,56778752,56885248,56713216
756793344,739258368,57901056,56492032,965406720,66744320,813531136,843628544,801214464,68067328,56885248,56713216
756793344,739258368,57901056,56492032,965406720,60448768,826871808,843628544,801214464,68067328,56885248,56713216
756793344,739258368,57901056,56492032,965406720,60448768,826871808,843628544,801214464,75612160,56885248,56713216
756793344,739258368,57901056,56492032,965406720,67031040,841519104,843628544,801214464,56610816,56885248,56713216
756793344,739258368,57901056,56492032,965406720,67031040,841519104,843628544,801214464,56610816,56885248,56713216
756793344,739258368,57901056,56492032,965406720,60739584,841519104,843628544,801214464,56610816,56885248,56713216
756793344,739258368,57901056,56492032,965406720,60739584,841519104,843628544,801214464,56610816,56885248,56713216
756793344,739258368,57901056,56492032,965406720,68653056,841519104,843628544,801214464,56610816,56885248,56713216
756793344,739258368,57901056,56492032,965406720,65667072,841519104,843628544,801214464,56610816,56885248,56713216
756793344,739258368,57901056,56492032,965406720,65667072,841519104,843628544,801214464,56610816,56885248,56713216
756793344,739258368,57901056,56492032,965406720,65486848,841519104,843628544,801214464,56610816,56885248,56713216
739233792,739258368,57200640,56324096,965406720,59342848,841519104,843628544,801214464,56610816,56885248,56713216
739233792,731385856,57200640,56324096,965574656,59342848,841519104,843628544,801214464,56610816,56885248,56713216
739233792,731385856,57200640,60256256,965574656,64933888,841519104,843628544,801214464,56610816,63127552,56713216
739233792,731385856,57200640,60256256,965574656,59392000,841519104,846934016,801214464,56610816,63127552,56713216
739233792,731385856,57200640,60256256,968032256,59392000,841519104,823943168,801214464,56610816,56631296,56717312
739233792,731385856,57200640,60256256,968032256,59514880,841519104,823943168,801214464,56610816,56631296,56717312
739233792,731385856,57200640,60256256,968032256,85151744,841519104,823943168,801214464,56610816,56627200,56717312
739233792,731385856,57200640,60256256,988868608,85151744,841519104,823943168,801214464,59797504,56627200,56717312
739233792,774258688,63528960,60715008,988868608,66289664,841519104,823943168,801214464,54988800,56627200,55787520
739233792,774258688,63528960,59064320,988868608,58998784,841519104,823943168,801214464,54988800,56627200,55787520
790396928,774258688,56791040,59068416,988868608,59002880,841519104,823943168,801214464,54988800,56627200,55787520
790396928,774258688,56791040,59068416,988868608,59002880,841519104,823943168,801214464,54988800,56627200,55787520
790396928,774258688,56791040,59068416,988868608,58003456,841519104,823943168,801214464,54988800,56627200,55787520
790396928,774258688,56791040,59068416,988868608,58269696,841519104,823943168,801214464,54988800,56627200,55787520
798711808,774258688,56938496,59068416,988868608,58318848,841613312,838467584,801214464,55115776,56729600,55934976
798711808,774258688,56938496,59133952,988868608,58318848,895107072,838467584,802267136,95510528,56729600,55934976
839532544,782725120,58093568,59133952,988868608,74964992,895107072,924721152,808751104,95510528,95449088,97636352
839532544,782725120,58093568,75407360,988868608,91078656,895107072,924721152,808751104,55558144,55549952,57659392
839532544,817831936,58093568,60719104,988868608,91078656,895107072,924721152,808751104,55558144,55549952,57659392
839532544,817831936,58093568,60719104,1028640768,124862464,895107072,924721152,808751104,55558144,55549952,57659392
839532544,817831936,58093568,60719104,1028640768,59912192,895107072,924721152,808751104,55558144,55549952,57659392
839532544,817831936,58093568,60719104,1028640768,86495232,895107072,924721152,808751104,55558144,55549952,57659392
