dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
181.7777777777778,700564.1111111111,701575.1111111111,1403166.777777778,735747.6666666667,137.11111111111111,1426534.777777778,391.44444444444446
179.66666666666669,700564.1111111111,701328,1403224.5555555557,735637.0403288523,146.3170758804577,1426383.8462393065,343.9617820242195
1435678.3333333335,2126183.4444444445,701573.2222222222,2103426.777777778,735685.6666666667,183.22222222222223,1426488.2222222222,713948
1435678.3333333335,2126148,701319.7777777779,2810716.1111111115,735747.6666666667,157.22222222222223,1426556.777777778,2140581.777777778
1435700.1111111112,2126169,1401684.777777778,2810245.1111111115,196.22222222222223,1435705.5555555557,1144.7777777777778,2140513
1435723.777777778,2126221,1401777.1111111112,4880639.777777778,196.22222222222223,1435720,336.6666666666667,2140503
1435678.3333333335,2126098.3333333335,2102382,4210845.444444445,188.25,1615133.125,378.75,2407989.625
1435676.2222222222,2126169,2102166.1111111115,4213486.666666667,1508947.0856208387,1509280.2242728653,744224.1560565354,2250243.896741035
1435700.1111111112,2126169,2102273.1111111115,3513519.555555556,1508897.0914612778,1509345.403574349,1506431.024413036,2250159.443990188
1435700.1111111112,2851581.888888889,1402004.1111111112,3514661.777777778,1509195.8883308026,1509333.2554608106,1506431.024413036,2250231.515009929
2871100.777777778,2851678.555555556,1402004.1111111112,3514032.3333333335,1509387.3831775705,1509501.4018691592,1506615.6542056077,2250514.252336449
1435585.5555555557,1425958.3333333335,1401865.888888889,2813851.666666667,1509019.6215837423,1509110.0210231256,1506307.1712216774,1499857.1595421631
1435616.5555555557,1426048.1111111112,1402708,2106562.3333333335,1509161.0793131643,1509326.3637425534,1506411.0501109683,321.1073472725149
1435580.3333333335,1426006.1111111112,702226.7777777779,2115621,1509161.0793131643,191.09917065763346,1506452.1668029437,321.1073472725149
2178194.4444444445,1433975.1111111112,702348.4444444445,15789.000000000002,1509161.0793131643,780889.8493166686,1506380.913444691,8959.116925592805
2178194.4444444445,3768116.2222222225,1622.1111111111113,15789.000000000002,749585.2683375,749731.7667,740035.8616875,8549.810325
2178584,3768024.555555556,1867.1111111111113,1684035.0000000002,743456.6666666667,743224.5555555556,733589.4444444445,2343198.5555555555
2178545.666666667,3768099.666666667,1883.6666666666667,3070683.555555556,743456.6666666667,743162.5555555556,2342697,2344166
2178598.4444444445,2342492.2222222225,1638.6666666666667,4449389.777777778,743158,743179.1111111111,2343656.3333333335,2344097.4444444445
743192.5555555556,2342395.5555555555,4902154.222222223,4449389.777777778,743205.5555555556,743164.6666666667,2343558.3333333335,2344095.1111111115
743163.6666666667,2342437.5555555555,4902804.222222223,8650952,743205.5555555556,743200.888888889,2343571.1111111115,2757239.555555556
743161.5555555556,3742628.1111111115,4902192.666666667,8650952,743191.1111111111,1453926,3632601.4444444445,3762776.3333333335
2853872.1111111115,3742628.1111111115,4902214.666666667,8650296.111111112,743176.6666666667,2854640.4444444445,3632562.3333333335,3762776.3333333335
2111234.3333333335,3735353.3333333335,4902000.666666667,8655495.444444446,2853920.4444444445,2112008,3764609.666666667,3754574.666666667
2112199.666666667,1401228.777777778,4902238.333333334,8655598,2111992.1111111115,2111623.4444444445,3756262.2222222225,3754574.666666667
2111781.2222222225,1401228.777777778,4901993.333333334,6984710.777777778,2111591.1111111115,2111599.777777778,3756295.3333333335,1419851.4444444445
2112689.888888889,1401153.6666666667,4901983.888888889,5597504.555555556,2111615,2111640,1422124.2222222222,1418884
2112637.1111111115,1401101.6666666667,4902214.444444445,4217733.333333334,2111600.5555555555,2111609,1421183.3333333335,1418900.5555555557
2116294.5555555555,1401101.6666666667,1698.888888888889,4217733.333333334,2819994.1111111115,2111630.2222222225,1421183.3333333335,1418829.888888889
2116435.666666667,1401059.6666666667,1065.4444444444446,419583.6666666667,2820013.2222222225,2822616.4444444445,2822381,1005690.1111111111
2116406.777777778,779.3333333333334,701245.4444444445,717188.7777777779,2820039,2111853.2222222225,1533403.3333333335,1400935.6666666667
9635.444444444445,810.5555555555557,701116.4444444445,1409892.1111111112,2820070.777777778,711400.5555555556,1533403.3333333335,1401415.5555555557
9677.444444444445,80.8888888888889,701339.6666666667,1402796.888888889,709327,711441.5555555556,1401435.3333333335,1401433.6666666667
9508.111111111111,64.33333333333334,1401475.6666666667,1402694.3333333335,708634.1111111111,711481.4444444445,1401454.888888889,1401433.6666666667
9508.111111111111,700592.1111111111,1401475.6666666667,1403275.2222222222,708648.5555555556,711495.888888889,1401421.777777778,1401485.6666666667
8613.888888888889,700592.1111111111,1401584.777777778,1403444.888888889,708655.6666666667,711455.6666666667,1401499.2222222222,1401485.6666666667
8613.888888888889,700617.5555555556,1401590.2222222222,1403367.6666666667,708655.6666666667,711508.4444444445,1401562.2222222222,1401544.2222222222
4961.666666666667,2101100.5555555555,1402233.5555555557,2804810.4444444445,245.55555555555557,1422317.2222222222,1401562.2222222222,2824658.888888889
2115755.666666667,2102039,1402110,2411560.888888889,710988.7777777779,711294.7777777779,1424941.777777778,2824654.2222222225
2115755.666666667,2102039,702066.5555555556,2113955.777777778,710869.5700477724,2111270.0811020993,1424730.8076880344,1423955.5604932783
2112033,2802560.777777778,702066.5555555556,1423924.777777778,722437.1881600737,2145416.6372523746,1447979.4471706662,1446703.884065273
2112005.4444444445,2802544.2222222225,701959.5555555556,1423805.4444444445,2202622.768374681,2202697.8900996987,1486902.2722003246,2216207.744029678
2111233.1111111115,2802574.4444444445,1928.888888888889,1424218.6666666667,2202655.9239508463,2202857.2919081845,1486881.8687688385,2216207.744029678
2111233.1111111115,2102136.2222222225,1928.888888888889,1431816.6666666667,2202911.430558776,2202880.0139114307,1494952.3533503362,2216192.673313239
2111256.777777778,2102136.2222222225,1843.888888888889,1431858.888888889,2202879.0864827265,2202880.0139114307,2225816.948759564,2216192.673313239
2111256.777777778,2102152.777777778,1714.888888888889,1431858.888888889,2202909.227915604,2202864.711337816,2225753.8836076977,2216232.6686760955
2111271.4444444445,701712.5555555556,9197.77777777778,38674.88888888889,2202861.8131231163,1461215.0475307212,2225753.8836076977,731437.5144910736
336.33333333333337,700774.1111111111,9397.111111111111,28137.88888888889,1461297.8205425458,1461230.1182471598,747840.25040575,739311.3841873406
374.44444444444446,708281.2222222222,9030,29723.666666666668,2211181.0064935065,749831.7486085343,1479063.7755102043,739152.017625232
718174.2222222222,7728.222222222223,9575.888888888889,20613.111111111113,755179.21665,755080.7858625,1489038.8851875,744875.0427875
718159.7777777779,708785.6666666667,9459.666666666668,21092.88888888889,718642.4444444445,718534.3333333334,1417104.2222222222,708897.6666666667
718389.3333333334,708755.4444444445,9240.222222222223,20679.666666666668,718576,718348.7777777779,1417125.2222222222,708940.4444444445
718413,708724.4444444445,9240.222222222223,12970.333333333334,718410.9345482831,718421.2690298923,1409628.9587731971,708981.6646294033
718374.888888889,708785.6666666667,10255.222222222223,13042.77777777778,718458.4953883765,718421.2690298923,708980.5533948217,709019.224358262
718403.7777777779,708769.1111111111,10255.222222222223,13042.77777777778,718349.7777777779,718356.1111111111,708934.888888889,708916.5555555556
