dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234.22222222222223,852.1111111111112,702457.2222222222,723196.888888889,1425482.4444444445,208.44444444444446,1438759.777777778,528.1111111111112
238.66666666666669,852.1111111111112,702027.2222222222,1402081.888888889,1425282.0797689143,217.6424841684257,1438601.0443284079,434.95167203644036
1425668.777777778,2136753.3333333335,702413.2222222222,1402176.4444444445,1425407.3333333335,255.22222222222223,1438713.3333333335,7157.000000000001
1425668.777777778,2136670.666666667,701968.888888889,2806318.555555556,1425482.4444444445,213.22222222222223,1438829.3333333335,2145261.2222222225
1425689.777777778,2136692.4444444445,1402473.6666666667,2806105.3333333335,255.22222222222223,1425523.6666666667,702910.3333333334,2145155
1425727.3333333335,2136784.4444444445,1402635.6666666667,3507727.888888889,255.22222222222223,1425544.6666666667,454.22222222222223,2145093.4444444445
1425668.777777778,2136620.888888889,2803286.555555556,3507020.777777778,239.875,1603676.875,511,2413155.375
1425673.2222222222,2136685,2802931.3333333335,4209479.111111111,628.7816843826656,1498566.2889849318,1512361.0559514076,2255064.2448312114
1425689.777777778,2136685,2803107.777777778,3509075.2222222225,571.8958065646536,1498645.2517229295,1512920.453218082,2254947.6696647587
1425689.777777778,3572098.555555556,2102861.1111111115,4209440.333333334,762735.7785305455,1498623.1748627496,1512920.453218082,2255077.2106062374
2151140.5555555555,3572393.2222222225,2102861.1111111115,3509159.1111111115,762845.4439252338,1498780.8411214957,1513059.1121495331,2255427.102803739
725693.888888889,1436396.888888889,2102651.5555555555,3509247.2222222225,762645.1763606635,1498391.2637234293,1512792.6886241534,2247803.3169820136
725731.4444444445,1436528.4444444445,2111080.4444444445,2105105.1111111115,762696.4139703306,1498627.8472141104,1512847.447728069,379.1613129307324
725689.4444444445,1436492.2222222222,1410382.2222222222,2113119.2222222225,762694.8954561383,246.23291671533698,1512877.8180119144,379.1613129307324
726150.888888889,2179938.666666667,1410573.1111111112,1426515.6666666667,762694.8954561383,756.2200677490947,1512812.638710431,782069.3844177083
726150.888888889,3814323.666666667,9715.888888888889,1426515.6666666667,732047.273475,2355007.020975,750986.8104375,750418.414725
3059896.555555556,3814245.1111111115,10127.77777777778,724618.888888889,3059430.2222222225,2334530.2222222225,744445,1518781.888888889
3059859,3814307.1111111115,10144.222222222223,726378.7777777779,3059430.2222222225,2334455.1111111115,1109038.7777777778,2149813.666666667
3059917.555555556,2378527.5555555555,9739.444444444445,2176881.2222222225,2334422,2334471.666666667,2148817.1111111115,2149690.4444444445
2334462.3333333335,2378232.888888889,11941.333333333334,2176881.2222222225,2334477.5555555555,2334450.666666667,2148722,2149649.666666667
2334420.3333333335,2378261.777777778,4212252.444444445,4932813.222222223,2334477.5555555555,2334492.666666667,2148686.777777778,2151586
2334424.777777778,2378694,4204192.777777778,4932813.222222223,2334459.4444444445,2334723.3333333335,2867702.666666667,4266173.111111111
2335154.4444444445,2378694,4204215.777777778,8453276.111111112,2334439.888888889,2335535.1111111115,2867673.777777778,4266173.111111111
2334655.4444444445,3745875.3333333335,4203862.888888889,9117102,2334970.2222222225,2335029,4268945.444444445,3522647.2222222225
2335085.888888889,2111506.888888889,4204276.222222223,9117157.111111112,2334994.4444444445,1272.2222222222224,3525322.2222222225,3522647.2222222225
1298.2222222222224,2111506.888888889,4203864.333333334,9116595.555555556,1234.6666666666667,1234.6666666666667,3525355.3333333335,2747746.888888889
1701.888888888889,2111444.888888889,4203884.444444445,9114790.222222222,1251.2222222222224,1328.6666666666667,3160146.555555556,2116715.1111111115
1643.3333333333335,2111345.5555555555,4204253.888888889,6963970.222222223,1230.2222222222224,1291.1111111111113,2120402.777777778,2116731.666666667
707153.7777777779,2111345.5555555555,4202052,6963970.222222223,1405625.888888889,1312.3333333333335,2120402.777777778,2116658.777777778
707222.5555555556,2111316.666666667,1757.2222222222224,4208168.444444445,1405650.1111111112,5408.777777777778,2822999.1111111115,2114727.1111111115
707180.5555555556,2110752.888888889,1894.1111111111113,4908732.888888889,1405681.777777778,5119.555555555556,2104023.4444444445,222934.44444444447
1411500.1111111112,2110831.5555555555,1694.6666666666667,1381057,1405716,1404859.6666666667,2104023.4444444445,702512.888888889
1411523.4444444445,129.7777777777778,2063.666666666667,702022.6666666667,1405185.6666666667,1404911.888888889,702882,702503.4444444445
2111772.2222222225,113.22222222222223,2037.1111111111113,701967.5555555556,1404652.2222222222,1404947,702896.4444444445,702503.4444444445
2111772.2222222225,651.2222222222223,2037.1111111111113,1402353.1111111112,1404671.777777778,1404968,702863.3333333334,702602.6666666667
2111389.5555555555,651.2222222222223,2194,1402415.1111111112,1404691.3333333335,1404874,702977.1111111111,702602.6666666667
2111389.5555555555,663.5555555555557,2113,1402367.5555555557,1404691.3333333335,1404932.5555555557,703021.1111111111,702655.4444444445
1405883.5555555557,1290.7777777777778,1403167.777777778,2803397.1111111115,276.22222222222223,1405240.5555555557,703021.1111111111,1423222.888888889
1406753.2222222222,2112225.888888889,1402975,4382018.111111111,575.4444444444445,1401102.1111111112,722364.3333333334,1423218.2222222222
1406753.2222222222,2112225.888888889,1402957.6666666667,3681453.666666667,522.7196978113542,1401239.5289412285,722243.861793134,2600383.4018442393
1402162.6666666667,2112704.1111111115,1402957.6666666667,4915378.333333334,496.4726010811149,818.8354111986001,734029.377394232,2155466.227287995
1402160.3333333335,2112686.1111111115,1402781.6666666667,4915321.555555556,875.7245536749363,786.227683746812,2214438.3259911896,2213582.0774402968
701518.6666666667,2112717.1111111115,1402867.1111111112,4915452.777777778,927.4287039183863,731568.8615812659,2214423.2552747508,2213582.0774402968
701518.6666666667,2112302,1402867.1111111112,4215451.111111111,739534.6626478089,731590.772084396,2214658.474379782,2213518.5485740784
701556.2222222222,2112302,1402714.888888889,4215489.888888889,739496.9858567122,731590.772084396,2223214.931602133,2213518.5485740784
701556.2222222222,2112325.888888889,1402603,4215489.888888889,739540.8068629724,731590.772084396,2223148.040806863,2213591.6995131
701556.2222222222,2111781.5555555555,9931.555555555557,2822492.1111111115,739482.7266403895,731247.2756781823,2223148.040806863,1461797.4727567818
700617.7777777779,846.4444444444445,10269.77777777778,1243373.4444444445,739167.1690238813,731269.1861813123,2219858.2193368883,1462613.725944818
700676.3333333334,1724.1111111111113,9781,1258386.2222222222,1470853.6641929501,1462645.2922077924,2220725.997217069,1597.5185528756958
682.3333333333334,1167.2222222222224,10380.333333333334,31670.666666666668,1480721.8923125,1472876.8534624998,764740.7810124999,756255.1830874999
661.3333333333334,719861.6666666667,10187.333333333334,31812.77777777778,1409074.888888889,1401588.5555555557,728074.4444444445,719706.5555555556
701128.5555555556,719830.6666666667,9908,31681.55555555556,1409013.5555555557,701159.888888889,728088.888888889,719789.3333333334
701166.1111111111,719753.2222222222,9908,31590.000000000004,701178.9087676408,701237.8042004667,728074.5638404267,719830.9812201356
701107.5555555556,719869.1111111111,10752.222222222223,31673.55555555556,701233.0258917657,701237.8042004667,719758.9732192466,719861.9846649627
701149.5555555556,719845.2222222222,10754.222222222223,31673.55555555556,701113.1111111111,701159.888888889,719712.1111111111,719780.2222222222
