dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.10007775186049,0,1208.486060202155,1406.420082194824,251.11111111111114,260.33333333333337,236.44444444444446,431.00000000000006,417.5555555555556,417.33333333333337
0,0,0,0,1083.2222222222224,1201.111111111111,205.66666666666669,260.33333333333337,181.7777777777778,497.11111111111114,523.6666666666667,455.11111111111114
0,0,0,0,1208.888888888889,1326.2222222222224,229.33333333333334,222.00000000000003,222.00000000000003,431.22222222222223,466.8888888888889,452.22222222222223
0,0,0,0,1208.888888888889,999.5555555555557,229.33333333333334,222.00000000000003,229.11111111111111,429.33333333333337,381.5555555555556,452.22222222222223
0,0,0,0,1087.56528503167,1150.5722858095344,222.00000000000003,205.44444444444446,214.66666666666669,466.8888888888889,450.11111111111114,414.6666666666667
0,0,0,0,1085.3333333333335,890.1111111111112,222.00000000000003,236.44444444444446,222.00000000000003,452.22222222222223,452.22222222222223,520.7777777777778
0,0,0,0,1085.3333333333335,993.7777777777778,200.22222222222223,222.00000000000003,222.00000000000003,346.11111111111114,360.5555555555556,456.6666666666667
0,0,0,0,1069.134155829721,1165.4996109814383,222.00000000000003,198.33333333333334,174.44444444444446,435.6666666666667,466.6666666666667,456.6666666666667
0,280.6996947640291,34.98473820145574,48866.165766611884,1148.7438365813573,24090.631603662834,222.00000000000003,243.7777777777778,222.00000000000003,473.22222222222223,452.00000000000006,444.8888888888889
291.6862376702677,331.0239549084077,34.99295443870361,48977.57162987318,23748.238609675904,24606.740253640208,222.00000000000003,191,222.00000000000003,459.5555555555556,452.00000000000006,465.8888888888889
306.84352623547363,330.90738349571546,48945.650897992724,49072.42634111985,23716.86817701608,24598.07489141918,222.00000000000003,222.00000000000003,222.00000000000003,393.44444444444446,431.00000000000006,468.33333333333337
306.84352623547363,406.15095668505694,48945.650897992724,49139.335602770276,23455.80467190985,47451.461439136045,222.00000000000003,198.33333333333334,243.7777777777778,483.00000000000006,431.00000000000006,362.22222222222223
376.52582159624416,454.34272300469485,49049.53051643193,49182.981220657275,46188.1455399061,47928.99061032864,191,243.7777777777778,229.33333333333334,414.44444444444446,431.00000000000006,416.33333333333337
407.229198450886,519.7746743339983,49173.33646285646,49177.209247740866,46069.71012791925,48184.250674803414,205.66666666666669,37073.222222222226,229.33333333333334,452.00000000000006,930.6666666666667,468.5555555555556
449.76525821596243,519.8356807511738,49179.10798122066,49312.55868544601,46210.680751173706,48189.90610328638,243.75069436729254,37023.66403732919,196.2004221753139,397.8446839240085,494851.57204755035,362.40417731363186
449.81805376217864,585.3973471064679,49242.04718863716,49358.02324216457,46463.31729076183,48823.33607230896,214.88551040494937,37394.567280652416,168.99090269966254,401.8302938695163,499808.997462036,344.8267224409449
515.3186993778612,585.3973471064679,49242.04718863716,49358.02324216457,46365.77063035568,544390.7735649724,160.94902212247516,35703.537458587154,220.58352035908948,414.55594741904457,475922.1972854548,421.6094902212248
487.7235862681925,359.62670814353964,46687.36807021443,578.9356738140208,43728.36351516499,960747.9168981225,211.73578452330054,35714.40786660966,188.75587858058998,326.4215476699444,475993.5870029927,396.8576314664386
283,312.11111111111114,46692.55555555556,522,489766.1111111111,960270.4444444445,160.96622488242838,35728.30269345874,160.96622488242838,333.6896109448482,475993.5870029927,376.6566908935442
306.8547939117876,388.734585046106,470.94767248083554,502.8330185534941,489711.6987001445,960537.6069325631,183.71272843860214,35694.66709415411,220.58352035908948,333.6539489152506,475920.80795126647,369.7766378112643
306.8888888888889,317.5555555555556,558,439.5555555555556,489766.1111111111,941302.1111111111,484738.37768515554,35717.43080047024,160.94902212247516,927726.5149086246,475864.4864807097,369.7766378112643
302.92254694966107,312.14579397710855,454.27269696632953,467.94088232025774,468524.05822869204,1408747.638626514,484804.0829414279,35707.353569901665,160.96622488242838,927845.8743052585,476024.9038050448,383.7109876015391
314,295.5555555555556,439.5555555555556,521.7777777777778,468564.3333333334,1408193.2222222222,484753.31338178704,235.57075673364682,220.60709705002134,927773.6212056433,475498.5036340316,353.6767849508336
273.77777777777777,343.11111111111114,498.11111111111114,399.11111111111114,935803.4444444445,1408551,484807.16194548365,279.3158738642437,206.73436664885085,927990.8070550507,339.0700160342063,353.71459112773914
319.22222222222223,281.11111111111114,444.00000000000006,415.6666666666667,935569.4444444445,1407733.6666666667,491294.06357500004,186.210675,163.13745,940288.08125,343.6069,460548.07050000003
295.5227196978114,343.07299188979005,551.9386734807244,523.6084879457838,935450.8387956895,1405977.446950339,503966.3333333334,220.11111111111111,503944.22222222225,945442.1632000001,424.00000000000006,948042.1064666668
295.58839871096785,286.36515168352037,436.7151905767307,436.7151905767307,935658.7398599844,943179.019891099,503919.5644928342,167.31474280635487,503873.7918009111,945522.4707921343,344.07288079102324,948039.184601711
286.33333333333337,286.33333333333337,474.22222222222223,399.11111111111114,468252.1111111111,1412505.888888889,503934.0073325187,190.97878013554052,503897.4558382403,945521.4822797467,448.7279191200978,948123.2060993224
310.0344482720302,271.696855206134,399.15546171796865,399.3777086342927,468304.1449049894,1412288.9209912212,503966.3333333334,191,503891.4444444445,945557.6846222222,424.00000000000006,948171.4064666666
310,271.6666666666667,434.7777777777778,488.8888888888889,468252.1111111111,1410020.777777778,191,220.11111111111111,503936.88888888893,419.11111111111114,424.00000000000006,948221.0047111112
309.9655593822909,293.4118431285413,434.72947450283306,413.7318075769359,935325.7415842685,942169.7589156762,207.53249638929012,203.53294078435732,503897.4558382403,398.06688145761586,398.17798022441957,948218.0827463616
269.77777777777777,288.22222222222223,489.22222222222223,406.6666666666667,935444.3333333334,1410541.6666666667,207.53249638929012,203.53294078435732,503849.9055660483,473.1696478169093,414.73169647816917,948299.1972891901
503988.7777777778,255.11111111111114,430.6666666666667,529.3333333333334,468062.4444444445,1410183.888888889,203.55555555555557,212.7777777777778,503905.88888888893,402.5555555555556,339.44444444444446,948432.1420888887
503943.3333333334,302.6666666666667,959931.888888889,475.22222222222223,468062.4444444445,2344738.777777778,203.55555555555557,189.11111111111111,503936.88888888893,477.6666666666667,414.5555555555556,495251.22222222225
503943.3333333334,240.66666666666669,959882.4444444445,959739.1111111111,935271.888888889,1878065.6666666667,222.00000000000003,196.22222222222223,160,397.8888888888889,393.5555555555556,14338.666666666668
503983.55555555556,503885.4444444445,959952.888888889,959718.1111111111,935412.0000000001,3275106.555555556,181.7777777777778,196.22222222222223,503571.00000000006,470755.55555555556,393.5555555555556,494482.3333333334
503957.7777777778,503916.4444444445,959915.3333333334,960220.4444444445,1402906.4444444445,2805674.888888889,503688.8543171463,220.13557061895764,503603.28925436153,496250.9167685298,393.82153572619177,494445.60506722966
503895.7777777778,503885.4444444445,959990.4444444445,960180.0000000001,1402921.1111111112,3741387.777777778,503688.8543171463,220.13557061895764,503673.4081564618,496213.35703967104,495471.71907989774,494452.1613512612
948468.772884193,474507.0614080971,1367398.4726435822,904073.7524845696,1321314.9911078566,3528629.8776022596,503662.00000000006,503607.6666666667,503595.6666666667,496164.7777777778,495416.6666666667,494420.88888888893
948559.3220338982,474527.5162167817,1367583.8041431261,904268.2569575224,881560.3682778823,3529325.381879054,503645.4444444445,503616.88888888893,503613.7777777778,496164.7777777778,495364.6666666667,494441.88888888893
948518.4642745057,474501.8307354326,1367287.7916100011,904129.6160686265,881367.4024479549,3089431.4258813686,540531.1701300144,503760.3067007445,503655.2950327814,989462.9403267029,495615.4017113012,494407.26747416373
474256.40757401404,474546.7099068941,1367367.9255152214,904049.4821634062,882027.3041113088,3089431.4258813686,540374.8472391957,503593.71180979896,503596.1559826686,990411.2876347074,989815.1316520388,494494.38951227645
474277.40585774067,474452.3012552302,464155.3347280336,903954.9163179918,881935.0418410044,2651377.0920502096,540497,540484.2222222222,503606.6666666667,990446.2222222222,989850.0000000001,494549.3333333334
474320.1171670677,509244.69086724555,464148.76033057855,464220.1067057224,1321397.2172821425,3533357.8826237055,540456.7777777779,540448,540397.8888888889,990467.2222222222,989853.5555555556,973410.5555555556
508886.7154811717,35080.0209205021,927448.6401673643,464571.44351464446,1321214.016736402,3093831.903765691,540435,540510,37032.333333333336,520124.6666666667,989933.888888889,493266.88888888893
508905.84789203893,35054.50360916414,927545.6637723611,464206.71618370124,880981.2741918612,3094155.5602050424,37019.99777802467,540387.9568936785,37028.21908676814,494629.4856127098,989719.0312187535,493270.6365959339
508964.2221989748,35052.51595355163,927568.1556648186,464227.22042054613,881092.4782927085,2653891.8296892983,37024.11111111112,540462.4444444445,540272.5555555556,955532.3333333334,494841.00000000006,965351.3333333334
508932.31509572134,35058.68814729575,927568.1556648186,464227.22042054613,2200695.1563971126,2650428.28747777,36993.11111111112,37060.222222222226,540248.8888888889,968109.5555555556,494841.00000000006,965278.2222222222
37064,37166.88888888889,960000.0000000001,492893.55555555556,2336894.777777778,4683463.888888889,38830.3734,38891.161075,567250.28165,1016587.6415500001,519582.2437,1013592.477625
541231.8035337259,37105.34503833759,960132.459162129,960192.4658295366,2337154.461606845,4682541.0601177905,163.9196737200808,39586.184559348665,578754.0608953823,508736.1948619585,529869.4524914807,1034148.0321739751
541171.6666666667,540330.3333333334,959940.6666666667,960048.2222222222,2336208.3333333335,4690449.333333334,543006.9402895776,39792.03063300227,582503.4103147062,510067.3686729687,509186.31087710895,1039272.9448366638
542764.6405156128,541115.6795199466,959823.2025780642,960632.2924769418,2336600.7334148237,4221397.488609845,542940.0502572693,542874.117506282,582564.5566590881,510120.8567667823,509544.4537513461,1039308.6035658728
542733.6370707856,504210.9123235915,959823.2025780642,468353.37259695516,1402520.8356484051,3283845.9828869873,542877.3630055037,542844.819334769,542877.6022972002,510037.2098588179,509425.22134481935,508468.0545585068
506013.1125680631,504229.35881764634,467519.0576730747,467961.6624069341,1402664.2960328923,2348894.321591288,542942.3238004068,542843.005863348,542911.4514778029,509985.5211200191,509435.3236807466,508528.8979298791
506239.00000000006,504173.3333333334,467467.1111111111,467846.3333333334,1402615.4444444445,2348633.3333333335,542926.7679789398,542914.0840014359,542911.4514778029,509985.5211200191,509435.3236807466,508517.2908938614
506177.00000000006,504144.4444444445,467368.1111111111,467777.7777777778,1402375.6666666667,1880529.4444444445,543992.9619467971,541214.7202672075,4375.283311463677,13636.884170344745,507777.52594536566,109.62662531313373
740854,504096.88888888893,467368.1111111111,467777.7777777778,1039.4444444444446,1880674.5555555557,545661.9600335048,542857.4847433289,4388.89553667584,53.488093813569456,509357.3052530812,104.94196481991143
1210001.3331852017,507015.7760248862,42.328630152205314,467650.70547716925,1079.7689145650484,8793.134096211534,3697.2675999999997,541241.8502,3590.9123999999997,53.058899999999994,390.64169999999996,104.09989999999999
940628.819020109,507041.55093878467,16.553716253749585,510.38773469614495,1079.7689145650484,8793.134096211534,3624.4591499999997,530583.443925,3520.1983499999997,52.0140375,382.9489875,102.04991249999999
940827.3333333334,3806.666666666667,16.555555555555557,510.44444444444446,1087.2222222222224,424.33333333333337,3460.5043884012894,507296.18931229867,3399.7333629596715,88.65681590934342,413.39851127652486,97.4336184868348
939219.6666666667,3120.2222222222226,0,33.111111111111114,1061.4444444444446,532.3333333333334,3499.666666666667,3378.3333333333335,3343.3333333333335,39,80.8888888888889,64.33333333333334
939400.4444444445,3120.2222222222226,0,73.55555555555556,1168.4444444444446,678.7777777777778,3483.49816646294,422176.9085453939,3422.046894099344,39.00433381486832,80.8978775419491,47.78308700966774
950161.4444444445,3054.2222222222226,0,40.44444444444445,1054.111111111111,586.8888888888889,3479.6314796314805,1182230.2142302145,3401.7094017094023,38.961038961038966,47.73004773004774,47.73004773004774
956197.2222222222,1170840,0,40.44444444444445,1179.5555555555557,603.4444444444445,1179943.6666666667,1183360.888888889,1178450.7777777778,25069.111111111113,25095.333333333336,25012.333333333336
961115.6538162427,1170709.9211198757,0,40.43995111654261,1666.592600822131,1880.7910232196425,1180661.7270194984,1186657.1587743731,1178491.0306406682,25138.94150417827,25186.29526462395,25082.005571030637
726521.7777777779,1171136.4444444445,0,25074.77777777778,1438.3333333333335,1735.888888888889,1177418.3333333335,1183389.7777777778,1175217.4444444445,25090.111111111113,25151.77777777778,25033.333333333336
257268.58539837756,1168276.586287365,40.44893877097455,25176.35292810312,1291.0323369263251,2126.347371930214,1176604.6666666667,1180876.888888889,1175206.1111111112,25090.111111111113,25151.77777777778,25085.333333333336
23258.250916768528,1168312.812534726,25015.890654517167,25176.35292810312,1672.2969218802086,2910.212245805089,1176604.6666666667,1180876.888888889,1175265.4444444445,25145.111111111113,25222.444444444445,25177
23176.111111111113,1168183,25013.111111111113,25218.444444444445,1543.3333333333335,2851.1111111111113,1176780.3089232135,1180322.8136459605,1175357.2619179909,25217.13523724858,25236.026225136124,25179.797755306143
24325.757575757576,1225406.2937062937,26388.22843822844,26564.219114219115,2014.1025641025642,3923.543123543124,1176610.7777777778,1216865.2222222222,1175255.5555555557,25214.333333333336,25233.222222222223,25233.444444444445
24186.013986013986,1225421.4452214453,26410.256410256414,26561.188811188815,1901.864801864802,3769.93006993007,1176647,798172.2222222222,1175177.2222222222,25269.333333333336,518057.3333333334,25287.55555555556
12814.918414918417,1225421.4452214453,26410.256410256414,26561.188811188815,1998.9510489510492,984519.2307692309,1177824.8248248247,36926.70448226003,1176384.6068290512,25294.627961294624,518575.9092425758,25312.86842397953
6253.526051987411,528.7329525585733,26542.021214593777,26675.603217158176,491913.5097330691,984616.6219839142,200.8888888888889,36922.88888888889,208.00000000000003,352.11111111111114,493122.6666666667,343.7777777777778
981.6994987760811,528.7329525585733,26542.021214593777,26675.603217158176,491402.3778995221,983630.7261918639,200.8888888888889,36951.77777777778,179.11111111111111,352.11111111111114,493158.1111111111,407
996.8527800442941,255.74076232661147,26591.094533162373,474.1811399930062,491611.4931810234,988202.937405292,503667.55555555556,36922.88888888889,208.00000000000003,969053.6666666667,493160.22222222225,386
996.7365967365968,297.9020979020979,26639.510489510492,459.7902097902098,491588.6946386947,987613.0536130536,503597.1558715699,36881.01322075325,241.08432396400403,968946.0059993336,493181.3131874237,440.06221530941013
240.5594405594406,232.86713286713288,444.40559440559446,459.7902097902098,491188.8111888112,1479019.9300699302,503653.1111111111,36947.11111111112,181.7777777777778,969073.7777777779,493165.4444444445,384.11111111111114
255.74076232661147,270.89404359482455,501.22391887166333,474.1811399930062,491470.567665229,1479357.6174379298,503670.22222222225,36918.222222222226,196.22222222222223,968965.5555555556,493172.7777777778,384.11111111111114
276.91965773974886,181.79797755306143,423.7137459717746,431.0478942104678,935324.9249916656,1409249.5832870319,503670.22222222225,259.11111111111114,503662.7777777778,969053.6666666667,493172.7777777778,472145.7777777778
229.35881764640513,229.35881764640513,402.7114123791532,452.0502278030892,935324.9249916656,1880108.9009889986,503662.88888888893,196.22222222222223,503662.7777777778,968998.6666666667,408,472091.6666666667
243.7777777777778,243.7777777777778,456.7777777777778,452.00000000000006,935221.0000000001,1150571.888888889,503662.88888888893,196.22222222222223,503686.4444444445,969057.2222222222,492.33333333333337,966674.3333333334
503639.4845017221,189.0901010998778,959197.9780024443,412.5097211420954,467939.34007332526,1882735.251638707,503670.22222222225,196.22222222222223,503655.4444444445,969041.2222222222,379.44444444444446,966626.7777777779
503751.4168240915,236.4707189687743,959411.1567951994,466.71852428047555,935446.0495610622,2350167.2408045335,503628.7079213421,181.75758249083438,503599.48894567275,968954.5606043774,395.9560048883458,966456.171536496
503695.4444444445,229.33333333333334,959535.888888889,445.6666666666667,935249.7777777779,2345547.777777778,177.73046181727284,177.73046181727284,492413.216822116,332.1039252905887,350.4636123609549,945042.8385951756
503695.4444444445,503661.6666666667,959446.3333333334,360.5555555555556,935109.888888889,3280821.888888889,160.46883324453918,188.17261587639854,482934.5764517848,325.73255194459244,270.964304741609,926887.5865743208
503695.4444444445,503661.6666666667,959569.0000000001,959580.5555555556,1402446.888888889,2811563.555555556,188.15256765395273,128.7023226081398,482883.1238014064,322.28851480929046,306.94651608779037,926754.6345621139
503666.55555555556,503687.4444444445,959535.888888889,959522.0000000001,1402339.888888889,2811574.4444444445,167.28822589238146,174.32072456046885,482980.18114011723,322.3228556206713,243.7932871603623,1313790.303676079
503591.9342295301,503645.9282301967,959339.7400288858,959405.3994000668,935011.8875680481,4683334.629485614,188.15256765395273,160.45173662902198,482809.18389090145,325.6978478585127,329.63988919667594,861235.7766886854
503639.4845017221,503607.5991556494,1426296.5226085992,959436.395956005,1402793.6895900457,4212579.935562716,482830.3856808013,160.45173662902198,482823.0343064139,475508.84295759647,322682.8254847646,952700.9375665886
1007021.2222222222,503649.1111111111,1451600.5555555557,959543.0000000001,1402842.5555555557,4010278.0000000005,482881.83271177416,482742.6744805541,482851.7847629196,475503.3564198189,474866.80873734684,478537.9861481087
503507.55555555556,503701.88888888893,492717.55555555556,959551.4444444445,1403316.2222222222,3280917,482798.6362667804,482645.6424461965,482786.4905177925,475448.3272959728,474816.21564031544,478466.86554442794
503466.05932674155,503613.0429952228,492763.69292300864,959442.7285857128,935861.4598377959,2813788.356849239,482887.68115942035,482904.83802216547,482932.9710144928,475597.2932651322,474892.26342711004,478670.60954816715
503569.55555555556,503680.1111111111,492540.3333333334,959511.7777777779,936072.4444444445,2814293.3333333335,546101.8462073384,505486.13841027,505515.58778519183,502336.17080025625,501195.3421740217,501008.71791552065
503584.00000000006,229.33333333333334,492596.7777777778,959700.3333333334,936072.4444444445,1879019.2222222222,544276.8085342816,503564.72941437934,503594.0660073341,1028942.6602955883,499720.5245027225,499090.0100011112
503522.00000000006,229.33333333333334,492528.22222222225,480.33333333333337,469701.00000000006,1886023.6666666667,544187.4444444445,544180.8888888889,543922.6666666667,1028756.7777777779,499627.4444444445,503530.1111111111
503569.55555555556,40808.66666666667,492507.22222222225,530525.2222222222,469717.55555555556,2415440.4444444445,544141.4287301411,544103.8773469615,543800.2444172871,1028726.8081324298,1026391.0676591491,626662.9263415177
543899.8888888889,40794.222222222226,496564.6666666667,530450.1111111111,1520537.2222222222,543159.8888888889,544262.3624847204,544224.8027558617,40808.31203467052,1028902.4336037337,1026571.8413157016,626844.2049116568
544133.3333333334,40823.333333333336,555881.3333333334,530589.2222222222,1052810.4444444445,2473476.1111111115,40830.77777777778,544149.8888888889,40803.77777777778,533224.8888888889,690219.888888889,531386.5555555556
40823.424824980546,40842.315812868095,530808.4231581286,530737.7486387376,1052820.4244916101,2470957.106345149,40859.66666666667,40938.333333333336,40787.222222222226,533283.4444444445,1001551.2222222222,1000383.4444444445
489673.29842931934,38508.167539267015,940154.2408376964,500129.94764397905,2477953.717277487,4531228.586387435,40845.222222222226,40938.333333333336,40787.222222222226,1003947.888888889,1001895.1111111111,1000383.4444444445
490628.06282722513,38494.55497382199,940430.4712041884,940490.0523560209,2478191.5183246075,4533527.329842932,40840.68436840351,520143.20631041,520198.08910121105,1003765.6927008112,1001737.0292189758,1000537.6069325631
491184.1884816754,490348.2722513089,940430.4712041884,940505.6544502617,2477989.842931937,4533513.717277487,479858.90456615936,520128.76347072556,520214.6428174648,999448.283524053,997713.698477947,1000533.1629818911
491119.14982724324,490276.4108470317,940278.8189718354,940245.1052245838,2477932.0490001044,4533154.015286357,479645.88888888893,520172.1111111111,520258.00000000006,471104.3333333334,997380.0000000001,1000644.3333333334
491822.51308900525,490343.3507853403,940371.3089005236,940343.5602094241,2477281.570680628,4527027.643979058,479645.88888888893,479612.22222222225,479913.6666666667,471104.3333333334,997380.0000000001,996165.3333333334
491726.2066799288,452026.2799706837,940272.8510103654,440778.6619202178,2477020.207308135,4027591.3516909224,479631.4444444445,479585.88888888893,479913.6666666667,471036.55555555556,470502.3333333334,469473.6666666667
454127.94471783057,452026.2799706837,936449.4817296618,440778.6619202178,1487032.9808397025,4027591.3516909224,479556.38262415293,479532.60748805694,479551.16098211316,470945.56160426623,470407.84357293637,469379.5133874015
454087.8534031414,452023.87434554973,440534.13612565445,440609.31937172776,1487087.8534031413,2208913.717277487,479614.3333333334,479611.6666666667,479590.00000000006,470997.88888888893,470460.1111111111,469431.6666666667
454002.4081248037,451993.92733745155,440424.1440686839,440478.7980316197,1487069.1027117579,2208598.261962098,479532.1630929897,479543.93956227094,479562.4930563271,470887.0125541607,386.1793134096212,404.5106099322298
454111.4949748744,451946.60804020107,440378.0360134004,440397.29899497493,1486798.78559464,2207304.752931324,479611.22222222225,479597.22222222225,497348.1111111111,182.55555555555557,42.333333333333336,404.5555555555556
2330.963226308188,481859.2378624598,47.77246972558605,33.10743250749917,917.8980113320744,483.612931896456,479611.22222222225,157.11111111111111,17834,182.55555555555557,42.333333333333336,467853.4444444445
1678.9245639373405,2405.288301299856,47.77246972558605,467377.0692145318,1039.3289634485059,364.51505388290195,85.11111111111111,239834.77777777778,238315.11111111112,33.111111111111114,0,467836.88888888893
8999.111111111111,236883.44444444447,47.77777777777778,467433.4444444445,932.4444444444445,242.55555555555557,239449.50561048774,239822.57526941455,238288.63459615601,468492.2786357072,468592.82301966456,467840.5732696368
8529.222222222223,236866.8888888889,0,467433.4444444445,932.4444444444445,937888.5555555556,239476.11111111112,239737.00000000003,238289.33333333334,468586.3333333334,468665.88888888893,467917.3333333334
8529.222222222223,236862.8888888889,0,467489.88888888893,935217.7777777779,937813.2222222222,239450.33333333334,239761.22222222225,238289.33333333334,468569.7777777778,468665.88888888893,467917.3333333334
8071.0078897655285,236951.21680186686,233824.31381264582,467541.83798199793,935098.4553839314,938945.2161351261,239450.33333333334,239775.6666666667,238330.11111111112,468624.7777777778,468720.88888888893,468022.6666666667
8671.147650261084,236898.56682590826,233898.78902344187,467517.83135207207,935113.8762359739,939220.5310521055,239534.28158684296,239802.31136792974,238402.04467163017,468676.8529836648,468772.9747749749,1413661.2956995221
8686.555555555557,236906.44444444447,233945.77777777778,1401504.2222222222,935849.3333333334,939324.888888889,239536.55555555556,239775.6666666667,238335.33333333334,468712.00000000006,468829.1111111111,1413504.2222222222
8499.49994443827,1416118.5687298586,233971.77464162683,1401659.962218024,936060.3400377819,1874798.6442938102,239522.94699411042,1418990.1100122235,1399821.8690965662,1412459.4954994998,1409498.3887098564,1647856.5396155126
1187590.621180131,1414002.1113457049,1168455.7173019224,1635906.3229247693,935953.3281475719,1883039.4488276474,1417364.6758436945,1417572.380106572,1398582.3712255773,1411282.8596802843,1408090.1420959148,1178913.6323268206
1187590.621180131,1414002.1113457049,1402389.2654739413,1168441.9379931102,936200.4667185242,1882980.6645182797,1418800.3333333335,1179429.6666666667,1179389.888888889,1412537.3333333335,1702205.0000000002,1180048.7777777778
1180429.0476719635,1179512.6125125012,1402389.2654739413,1168574.841649072,936093.4548283141,1895448.8276475163,1179409.3333333335,1179455.4444444445,1179404.3333333335,1177957.6666666667,1233647.3333333335,1179993.1111111112
1180076,1179410.4444444445,1402290.1111111112,1168501.4444444445,936205.3333333334,957592.2222222222,1179454.7777777778,1179455.4444444445,1179389.888888889,1177915.6666666667,1233647.3333333335,1180044.1111111112
1180261.8068674295,1179512.6125125012,1402525.8362040226,1168574.841649072,60793.86598510945,1017476.719635515,1432315.3683742636,1432298.6998555392,1179549.8388709854,1178067.5630625624,1233784.4204911655,1180175.2416935214
1180166.888888889,1179381.5555555557,1168607.1111111112,1168524.888888889,61445.11111111112,1025529.1111111112,1432315.3683742636,1432284.2538059782,1179528.0586731858,1419821.9802200242,1475526.5029447714,1187561.7290810088
1179376.888888889,1179396,1168480.6666666667,1175897.7777777778,61221.88888888889,1024995.4444444445,1431986.3363696958,1431962.3417018442,1179089.5356587428,1419348.81137525,1475072.3172628307,241894.46789602312
1179376.888888889,1179381.5555555557,1168480.6666666667,242399.11111111112,60659.00000000001,1028434.6666666667,1432275.6666666667,1432295,1432207.6666666667,1419668.6666666667,1475291.888888889,476384.1111111111
1432079.4444444445,253150.44444444447,1175937,242399.11111111112,60445.00000000001,93110.44444444445,1432178.5357182538,253257.63804021777,253130.65214976115,476025.2194200645,534811.4653927342,242208.97678035777
252939.0067770248,252977.33585157208,241530.05221642042,242174.42506388182,60828.1302077547,87255.5271636485,253449.17704626336,253511.12099644128,253239.10142348756,476338.30071174377,543177.4911032028,242342.8603202847
253133.20742139764,252977.33585157208,242049.9944450617,242174.42506388182,60568.49238973448,87255.5271636485,253076.2306922991,505764.751639071,252980.10890098897,475967.77419713297,249859.2065785087,249565.84064896096
253006.88812354187,505603.82179757813,242087.54582824133,249861.45983779582,60568.49238973448,84865.34829463394,505798.5331703522,505724.5249472163,505702.74474941654,249896.76630736745,249788.53205911766,250003.55595066116
253035.00000000003,505631.1111111111,242057.77777777778,249832.77777777778,61829.00000000001,86420.55555555556,505730.00000000006,505668.3333333334,505663.1111111111,249902.11111111112,249756.33333333334,249925.77777777778
532210.5016957081,532208.1627879781,262966.20278330025,262995.67302069935,3214.8286750087714,29781.312127236582,258338.00899184478,258277.9944178853,516273.7274746907,255139.08471597303,255011.6813765467,255184.69125421825
532191.7904338675,532142.9072623085,262946.32206759445,262929.0141503918,2659.805870658403,20175.184188983745,262712.7186248903,262651.6877609321,524991.7604678923,8408.991647111636,8292.236950843757,251727.85533393186
532067.3447913013,532003.2737051328,262902.2565181808,255025.25429673798,2659.1839120776335,20205.308079036597,250466.09423161598,250455.19594892111,500935.1607221487,8023.667987670628,7907.859973579919,240192.97666226327
532184.3059291311,532127.704362063,262941.64425213425,254626.24254473165,2700.152029002456,16590.223365688227,250438.52504127682,250413.31865712712,250389.6532746285,7941.111722619702,7906.989543203082,7924.050632911392
266212.7236580517,266028.6516196936,255093.79019997665,254626.24254473165,2700.152029002456,16652.087475149106,250294.45422535215,250283.56073943665,250292.6936619719,7938.49031690141,7813.600352112678,7900.638204225354
266243.85964912287,265994.50292397663,255123.6257309942,8316.491228070177,2530.760233918129,14175.087719298248,250362.7958172812,250366.2080352229,250361.03467253715,7886.626307099615,65.60264171711613,7903.247110621904
266039.41520467843,265994.50292397663,8357.77777777778,8316.491228070177,2416.140350877193,14236.959064327488,250335.2410301563,32.79771076381246,250333.48007924278,7885.758309487123,65.59542152762492,475.45674664318733
266004.7953216375,27.134502923976612,8318.24561403509,61.988304093567265,2687.4853801169597,3630.2923976608195,32.801320858558064,32.801320858558064,16.400660429279032,58.33791964777105,49.2019812878371,41.937259218492024
265973.6872880365,27.131329669044558,8317.272833586716,61.981054847386275,1140.334463805403,2020.3484972517836,0,32.801320858558064,0,25.536598789212988,32.801320858558064,0
25.77777777777778,0,33.111111111111114,57.00000000000001,1107.111111111111,273.11111111111114,0,0,0,72.6791776376217,40.76305186455208,0
7.332518609043438,0,16.55371625374958,40.4399511165426,1099.877791356516,653.0385512720808,0,0,0,71.698275,40.2129,0
7.335778592864289,0,33.122151828387246,40.45793042125153,1207.4024674891632,620.2067355785263,0,0,0,72.11111111111111,40.44444444444445,47.77777777777778
0,0,33.10007775186049,40.43096745529268,1197.378651560591,619.7934021992669,0,0,0,62.88888888888889,40.44444444444445,47.77777777777778
0,0,33.111111111111114,40.44444444444445,1304.7777777777778,707.6666666666667,0,0,0,62.91685193419298,40.46242774566474,47.79902178746109
0,0,33.111111111111114,40.44444444444445,1076.111111111111,668,0,0,0,46.333333333333336,40.44444444444445,47.77777777777778
0,0,33.111111111111114,40.44444444444445,1214.111111111111,684.5555555555557,0,0,0,46.333333333333336,40.44444444444445,47.77777777777778
0,0,33.111111111111114,40.44444444444445,956.3333333333334,684.5555555555557,0,0,0,46.32818575713809,40.4399511165426,47.77246972558604
0,0,33.111111111111114,40.44444444444445,1194.2222222222224,668,0,0,0,46.333333333333336,40.44444444444445,47.77777777777778
