dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
628883456,676884480,52871168,51671040,680148992,56033280,720601088,677646336,684965888,50999296,51064832,63979520
628883456,676884480,52871168,51671040,680148992,61214720,720601088,677646336,690700288,50999296,51064832,51261440
628883456,676884480,52871168,51671040,680157184,61214720,720601088,677646336,690700288,50999296,51064832,51261440
628883456,676884480,52871168,51671040,685670400,62394368,720601088,677646336,690700288,50999296,51064832,51261440
628883456,676884480,52158464,51671040,685670400,62394368,720601088,677646336,690700288,50999296,51064832,51261440
647204864,676884480,52158464,51671040,685670400,63541248,720601088,677646336,690700288,50999296,51064832,51261440
647204864,676884480,53633024,51671040,687046656,64610304,720601088,677646336,690700288,50999296,51064832,51261440
647204864,676884480,53633024,51671040,687046656,64610304,720601088,677646336,690700288,50999296,51064832,51261440
647204864,676884480,53633024,51531776,687046656,60416000,720601088,677646336,690700288,50999296,51064832,51261440
647204864,680591360,53633024,51531776,687046656,60416000,720601088,677646336,690700288,50999296,51064832,51261440
647204864,680591360,53633024,50659328,687046656,64344064,720601088,677646336,690700288,50999296,51064832,51261440
647204864,680591360,53633024,50659328,687046656,64344064,720601088,677646336,690700288,50999296,51064832,51261440
647204864,680591360,53633024,50659328,720281600,75100160,720601088,677646336,690700288,56131584,51064832,55128064
647204864,680591360,53633024,50659328,720281600,75100160,720601088,677646336,690700288,51380224,51937280,50180096
647204864,680591360,53633024,50659328,720281600,58347520,720601088,677646336,690700288,51380224,51937280,50180096
647204864,680591360,52948992,50659328,720281600,58347520,720601088,677646336,690700288,51380224,51937280,50180096
647204864,680591360,52948992,50659328,720281600,58351616,720601088,677646336,690700288,51380224,51937280,50180096
647204864,680591360,52039680,50659328,720281600,58351616,720601088,677646336,690700288,51380224,51937280,50180096
647204864,680591360,52039680,50659328,720281600,58351616,720601088,677642240,690683904,51380224,51937280,50180096
647204864,695386112,52039680,51916800,720281600,58433536,707985408,677642240,690683904,51929088,52621312,51359744
647200768,695386112,53051392,51916800,738443264,75681792,707985408,677642240,690683904,51929088,52621312,51359744
647200768,695386112,53051392,51920896,738443264,77869056,707985408,677642240,690683904,51929088,52621312,51359744
647200768,695386112,53051392,56090624,721793024,77869056,707985408,710836224,690683904,51929088,56860672,51036160
647208960,706920448,58544128,56090624,721793024,69496832,708034560,710836224,741318656,52609024,52670464,51036160
647208960,706920448,54345728,51912704,721793024,56922112,758681600,728436736,741318656,52609024,52670464,51036160
739717120,737337344,54345728,51912704,721793024,56922112,758681600,728436736,741322752,52609024,52670464,51036160
739729408,737337344,54345728,51912704,721793024,56922112,758685696,728444928,741322752,52609024,52670464,51036160
739729408,737337344,54345728,51912704,721793024,56922112,758685696,728444928,741322752,52609024,52670464,51036160
739737600,737337344,54345728,51912704,721793024,56922112,758685696,728461312,741343232,52609024,52670464,51036160
739753984,737341440,54345728,51912704,721793024,56922112,758702080,728461312,741343232,52609024,52670464,51036160
739778560,737341440,54345728,51912704,721793024,56922112,758706176,728465408,741347328,52609024,52670464,51036160
739778560,737427456,54345728,51912704,721793024,56922112,758706176,728465408,741347328,52609024,52670464,51036160
739778560,737427456,54345728,51912704,721793024,56922112,758706176,728465408,741347328,52609024,52670464,51036160
739786752,737427456,54345728,51912704,721793024,56922112,758706176,728465408,741351424,52609024,52670464,51036160
739786752,737427456,54345728,51912704,721793024,56922112,758706176,728469504,741351424,52609024,52670464,51036160
742232064,737431552,54345728,51912704,721793024,56922112,791826432,728469504,741351424,52609024,52670464,51036160
742232064,775462912,54345728,51912704,721793024,56922112,791826432,741605376,754466816,52609024,52670464,51036160
749309952,775462912,54345728,51912704,721793024,56922112,771817472,741605376,754466816,52609024,52670464,51036160
818745344,750485504,54345728,51912704,721793024,56922112,771817472,741605376,754466816,52609024,52670464,51036160
818745344,750485504,54345728,51912704,721793024,56922112,771817472,741605376,802971648,52609024,52670464,51036160
919486464,750485504,54345728,52105216,721793024,56922112,835416064,683139072,802971648,52609024,51748864,50143232
919486464,699633664,54345728,52105216,721793024,56922112,727011328,683139072,674091008,52609024,51748864,50126848
902901760,699633664,54345728,52105216,721793024,56922112,727011328,683139072,674091008,52785152,51748864,50126848
902901760,699633664,54345728,52105216,721793024,56922112,727011328,683139072,674091008,52785152,51748864,50126848
651456512,699633664,52375552,52105216,721793024,56922112,727011328,683139072,674091008,52789248,51748864,50143232
651456512,699633664,52375552,52105216,721793024,56922112,727011328,683139072,674091008,52789248,51748864,50143232
651456512,699633664,52375552,52105216,721793024,56926208,727011328,683139072,674091008,52789248,51748864,50143232
651456512,699633664,52375552,52105216,721793024,56926208,727011328,683139072,674091008,52789248,51748864,50143232
651456512,699633664,52375552,52105216,721793024,56926208,727011328,683139072,674091008,52789248,51748864,50143232
651456512,699633664,52375552,52105216,721793024,56926208,727011328,683466752,674091008,52789248,51974144,50143232
651456512,699633664,52375552,52105216,721793024,60637184,727011328,683466752,674091008,52789248,51974144,50143232
651456512,699633664,52375552,52105216,721793024,60637184,736309248,683466752,674091008,56569856,51974144,50143232
651456512,699633664,52375552,52105216,721793024,69423104,736309248,683466752,674091008,51912704,51974144,50143232
651456512,699633664,52375552,52105216,721793024,61714432,740532224,683466752,674091008,51912704,51974144,50143232
651456512,699633664,52375552,52105216,721793024,61714432,740532224,683466752,674091008,51912704,51974144,55132160
651456512,699633664,52375552,52105216,721793024,60022784,740532224,683466752,684195840,51912704,51974144,55132160
651456512,699633664,52379648,52105216,721793024,55824384,740532224,683466752,684195840,51912704,51974144,52785152
651456512,699633664,52379648,52105216,721793024,61493248,740532224,683466752,684195840,51912704,51974144,52785152
651456512,699633664,52379648,52105216,721793024,61493248,740532224,683466752,684195840,51912704,51974144,52785152
674463744,699633664,53379072,52105216,721793024,57294848,740532224,683466752,684195840,51912704,51974144,52789248
674463744,699633664,55009280,52105216,721793024,60801024,740532224,683466752,684195840,51912704,51974144,52789248
674463744,699633664,55009280,52105216,721793024,60801024,740532224,683466752,684195840,51912704,51974144,52789248
674463744,699633664,55009280,52105216,721793024,63356928,740532224,683466752,684195840,51912704,51974144,52789248
674463744,699633664,55009280,52105216,721793024,63356928,740532224,683466752,684195840,51912704,51974144,52789248
674463744,699633664,55009280,56111104,721793024,59166720,740532224,683466752,684195840,51912704,51974144,52789248
674463744,699904000,55009280,56111104,721793024,59166720,740532224,683466752,684195840,51912704,51974144,52789248
674463744,699904000,55009280,51343360,721793024,62386176,740532224,683466752,684195840,51912704,51974144,52789248
674463744,699904000,55009280,51343360,721793024,62386176,740532224,683466752,684195840,51912704,56848384,52789248
674463744,699904000,55009280,51343360,721793024,62386176,740581376,685293568,684195840,51912704,51769344,53817344
677588992,699904000,52695040,51343360,726913024,58933248,740581376,685293568,684195840,51806208,51769344,52957184
677588992,699904000,51404800,51343360,726913024,58945536,740581376,685293568,684195840,51806208,51769344,52957184
677588992,699904000,51404800,51343360,726913024,58945536,740581376,685293568,684195840,51806208,51834880,52957184
677588992,700760064,51404800,51429376,726913024,58187776,742227968,685277184,708997120,51965952,51810304,51339264
690843648,708546560,51404800,51429376,726913024,66269184,742227968,687230976,708997120,56942592,52424704,51335168
690843648,708546560,52015104,51142656,726913024,66269184,757960704,687230976,708997120,56942592,52424704,51335168
690843648,708546560,52015104,51142656,726913024,62672896,757960704,687230976,708997120,52224000,52424704,51400704
690843648,708546560,52015104,51142656,726913024,62672896,757960704,687230976,709009408,52224000,54009856,51400704
690843648,708546560,52015104,51142656,726913024,71512064,797515776,687230976,709009408,52224000,54009856,56262656
690843648,708546560,52015104,51142656,731631616,81567744,797515776,737779712,709017600,51920896,52461568,56262656
690843648,711315456,52015104,52047872,731631616,81567744,808697856,737894400,709017600,51920896,52461568,52064256
690843648,711315456,56647680,52047872,731631616,60579840,808697856,737894400,759631872,51920896,52461568,52064256
733347840,753221632,52461568,52047872,731631616,60579840,808697856,737894400,759631872,51920896,52461568,52064256
733347840,753254400,52461568,52047872,731631616,60579840,808697856,737894400,759631872,51920896,52461568,52064256
772050944,753254400,52461568,52047872,731631616,60579840,808767488,737894400,759631872,51920896,52461568,52064256
772050944,753254400,52461568,52047872,731631616,60579840,808767488,737894400,759631872,51920896,52461568,52064256
783314944,753254400,52461568,52047872,731631616,60579840,808767488,737914880,759640064,51920896,52461568,52064256
800555008,711315456,52461568,52047872,731631616,60583936,808792064,737914880,759640064,51920896,52461568,52064256
817627136,711315456,52461568,52027392,731631616,68255744,808792064,687230976,779231232,51920896,52461568,52064256
817627136,711315456,52461568,52027392,731631616,62009344,757960704,687230976,779231232,51920896,51380224,51994624
690843648,711315456,53407744,52027392,731631616,62009344,757960704,687230976,709013504,51576832,51380224,51994624
690843648,711315456,53407744,52027392,731631616,62025728,757960704,687230976,709013504,51576832,51380224,51994624
690843648,711315456,53407744,52027392,719806464,62025728,757960704,687230976,709013504,51576832,51380224,51994624
690843648,711315456,53035008,52027392,719806464,71430144,757960704,687230976,709013504,51576832,51384320,51994624
690917376,732553216,53035008,51621888,719806464,71434240,757960704,687230976,709013504,51576832,51384320,51994624
690917376,732602368,53035008,52764672,719806464,71483392,757960704,687230976,709013504,60198912,57057280,51994624
690917376,732602368,53035008,52764672,719806464,71483392,757960704,687972352,716464128,60198912,51482624,52883456
690917376,732602368,53035008,52764672,719806464,63688704,770269184,688070656,716464128,51761152,51945472,52834304
690917376,732602368,53035008,52764672,719806464,63160320,770269184,688070656,716537856,51761152,51945472,52834304
690917376,732602368,53035008,52764672,722821120,63311872,770269184,688070656,716537856,51761152,51945472,52834304
690917376,732602368,53035008,52764672,722821120,63311872,770310144,688332800,716537856,51761152,51945472,52965376
691040256,732602368,53145600,52764672,722821120,63393792,770392064,688332800,716603392,53268480,50421760,52531200
691044352,732602368,53145600,52838400,722821120,63393792,770392064,688332800,716648448,53268480,50421760,52531200
691044352,732672000,53145600,52838400,722821120,63422464,770392064,688332800,716648448,53268480,50421760,52531200
691044352,732672000,53145600,51257344,722821120,63422464,770392064,688332800,716648448,53268480,50421760,52871168
691044352,732672000,53145600,51257344,722833408,63643648,770392064,688332800,716648448,53268480,50421760,52871168
691044352,732692480,53145600,51326976,722833408,63660032,770392064,688525312,692850688,53268480,50421760,52580352
691044352,732704768,53276672,51326976,722833408,63660032,770392064,688525312,692850688,53293056,50425856,52580352
691044352,732704768,53276672,51326976,722837504,63664128,741527552,688525312,692850688,53293056,50425856,52580352
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53293056,50425856,52580352
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53293056,50425856,52580352
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53293056,50425856,52580352
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53293056,50425856,52580352
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53293056,50425856,52580352
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53293056,50425856,52580352
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52580352
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52580352
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52580352
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63664128,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63668224,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63668224,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63668224,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63668224,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63668224,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63668224,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63668224,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63668224,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63668224,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63668224,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63668224,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63676416,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63680512,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63684608,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63684608,741527552,688525312,692850688,53288960,50425856,52568064
691044352,732704768,53219328,51326976,722837504,63684608,741527552,688525312,693366784,53288960,50425856,54308864
691044352,732704768,53219328,51326976,722837504,63684608,741527552,688525312,693366784,53288960,52203520,54104064
691044352,732704768,53219328,51326976,723210240,63926272,741527552,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723210240,63934464,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723210240,63934464,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63787008,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63787008,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63787008,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63787008,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63787008,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63787008,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63787008,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63787008,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63787008,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63791104,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63791104,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63791104,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63791104,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63791104,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52203520,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53239808,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53243904,52207616,54099968
691044352,732704768,53219328,51326976,723394560,63795200,741535744,688984064,693366784,53243904,52207616,54099968
