dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.11111111111111,1689.3333333333335,491.8888888888889,304.8888888888889,267.33333333333337,321.44444444444446,528.3333333333334,393.8888888888889,525.8888888888889
0,0,95.22222222222223,95.11111111111111,1898.1111111111113,475.5555555555556,304.8888888888889,267.33333333333337,321.44444444444446,504.44444444444446,550,604.8888888888889
0,0,95.22222222222223,95.11111111111111,1553.888888888889,545.1111111111112,304.92276919657735,267.3630403378153,267.3630403378153,636.8485387265251,646.4051561284587,604.9561062340259
0,0,95.25397354673781,95.14282538623986,1935.2006224296988,545.2928754029122,312.22222222222223,304.8888888888889,267.33333333333337,511.5555555555556,490.22222222222223,630
0,0,95.22222222222223,95.11111111111111,1709.1111111111113,550.7777777777778,312.22222222222223,288.33333333333337,321.44444444444446,591.7777777777778,589.5555555555555,630
0,0,95.22222222222223,95.11111111111111,1537,541.5555555555555,325.8888888888889,250.7777777777778,309.33333333333337,629.8888888888889,639.2222222222223,599.1111111111112
0,0,95.19049205820282,0,1897.478618238365,541.3750971898256,288.33333333333337,325.8888888888889,321.44444444444446,575.2222222222223,497.5555555555556,476.11111111111114
0,0,95.21164315076103,0,1748.5834907232531,561.6042661926454,288.33333333333337,288.33333333333337,267.33333333333337,622.7777777777778,610.6666666666667,622.7777777777778
0,0,95.19049205820282,0,1912.917916250139,609.0192158169499,309.33333333333337,318.5555555555556,309.33333333333337,597.1111111111112,581.7777777777778,575.2222222222223
0,0,0,0,1737.5555555555557,519.3333333333334,250.7777777777778,318.5555555555556,234.22222222222223,642,728.4444444444445,613
0,0,0,0,1899.6666666666667,590.7777777777778,288.33333333333337,288.33333333333337,288.33333333333337,603.8888888888889,617.7777777777778,541.2222222222223
0,0,0,0,1899.6666666666667,488.33333333333337,288.33333333333337,288.33333333333337,309.33333333333337,587.4444444444445,483.11111111111114,541.2222222222223
0,0,0,0,1691.299033225914,585.6206245138349,288.33333333333337,271.77777777777777,288.33333333333337,618.4444444444445,599,508.7777777777778
0,0,0,0,1711.1111111111113,459.22222222222223,288.33333333333337,309.33333333333337,288.33333333333337,547.4444444444445,547.2222222222223,655.6666666666667
0,0,0,0,1711.1111111111113,488.11111111111114,267.33333333333337,288.33333333333337,288.33333333333337,400.6666666666667,468.6666666666667,554.2222222222223
0,0,0,0,1694.3425586306548,583.4166944537068,288.33333333333337,250.7777777777778,234.22222222222223,538.4444444444445,615.5555555555555,554.2222222222223
0,48624.55975581123,100.49307349142993,23185.7243484386,1800.0704390702044,844.5644517492369,288.33333333333337,309.33333333333337,288.33333333333337,554.7777777777778,547.8888888888889,547.1111111111112
48659.34711131987,48693.16580554251,100.5166744950681,23351.221230624706,2264.795678722405,23418.38891498356,288.33333333333337,258.11111111111114,288.33333333333337,547.6666666666667,547.8888888888889,561.5555555555555
48664.3972297218,48676.01831200845,23342.293696443245,23490.19838009156,2233.3607230895645,23410.14203545017,288.33333333333337,295.6666666666667,288.33333333333337,502.7777777777778,533.5555555555555,625.1111111111112
48664.3972297218,48772.86066439723,23342.293696443245,23565.676722620025,1841.5306960910905,23606.17443361897,288.33333333333337,250.7777777777778,309.33333333333337,625.7777777777778,533.5555555555555,485.7777777777778
48750.82159624413,48799.06103286385,23434.50704225352,23613.145539906105,2521.830985915493,46180.164319248826,250.7777777777778,309.33333333333337,288.33333333333337,509.8888888888889,533.5555555555555,533.3333333333334
48767.28083558267,48872.66752728552,23596.64358643351,23610.37436920549,2339.7488557681017,46277.78429761764,250.7777777777778,467644.22222222225,288.33333333333337,548.2222222222223,37459.222222222226,635.2222222222223
48830.164319248826,48878.403755868545,23599.413145539907,23770.30516431925,2558.3333333333335,46283.21596244132,309.2989667814688,467533.718475725,255.19386734807247,507.9435618264638,506273.63626263756,488.2790801022109
48835.89623195211,48963.49336776617,23644.676605235356,23805.845756544193,3013.499236999648,46585.16257776734,274.4699521934758,472217.4735025309,215.33435742407198,513.0321428571428,511345.48797103483,469.2695584926884
48915.24826857612,48963.49336776617,23644.676605235356,23805.845756544193,2857.142857142857,49113.510975466605,205.08710056642087,473463.2895158705,277.33247835844827,513.1986747889281,486870.4713049055,572.298813722347
46295.85601599823,417.8424619486724,22432.17420286635,745.5838240195535,2462.281968670148,513470.8365737141,261.436511329628,473506.840530141,245.51090209491232,451.795639162035,486949.3373236425,549.4869602394185
350.11111111111114,363.7777777777778,22434.666666666668,625.2222222222223,469542.55555555556,492120.6666666667,205.10902094912353,473534.09576742194,205.10902094912353,431.5946985891406,486949.3373236425,535.5921333903377
366.62593045217204,438.84012887456953,504.2773025219421,627.2636373736252,469489.94556160434,492216.19820020004,241.20978946243457,473447.3656086353,277.33247835844827,431.5485732606605,486870.3644330448,469.91557123009517
366.6666666666667,347.22222222222223,638.5555555555557,555.8888888888889,469542.1111111111,960146.7777777779,473639.73495778564,473483.4882975313,205.08710056642087,913970.15651384,486826.6538420434,469.91557123009517
354.5949549949994,371.1523502611401,548.7276364040448,570.3967107456383,469323.8137570841,939984.6649627736,473710.56006840523,473513.89482684905,205.10902094912353,914078.7699871738,487028.64471996576,535.5921333903377
387.6666666666667,354.5555555555556,541.4444444444445,678.8888888888889,469429.6666666667,939685.4444444445,473654.23257802473,23904.980761008974,277.3621205643437,914077.6561778538,451417.4861051731,458.5292860196665
333.5555555555556,408.6666666666667,594.2222222222223,530.1111111111112,936784.1111111111,939811.7777777779,473700.5879208979,23963.86958845537,257.18866916087654,914222.2354355959,400.96205237840724,458.57830037413146
392.11111111111114,333.5555555555556,554,546.6666666666667,936353.5555555556,939438.1111111111,480038.879425,244.48952500000001,207.875675,916761.0227499999,406.32707500000004,4473.17255
354.51616487057,408.62126430396626,710.0322186423732,702.588601266526,936225.9748916788,1404182.2019775582,492427.4444444445,271.77777777777777,492451.3333333334,914807.3930666667,537.7777777777778,936894.1071777778
354.5949549949994,338.03755972885875,561.3957106345149,561.0623402600288,936434.0482275807,1405529.6144016,492389.2900788802,220.53105210532166,492375.6249305633,914924.9577269193,464.3928452394179,936890.3831907565
338,338,599.6666666666667,530,469020.1111111111,1408175.2222222222,492410.2877458061,250.74991667592494,492413.176313743,914923.4140984337,603.8217975780469,936962.3870681036
375.5972885876208,338.03755972885875,530.3922658073119,531.281253472608,469072.6747416379,1408181.4646071785,492427.4444444445,250.7777777777778,492392.7777777778,914953.6255555557,530.5555555555555,937052.7832
375.5555555555556,338,621.6666666666667,661.5555555555557,469020.55555555556,939978.4444444445,250.7777777777778,271.77777777777777,492451.3333333334,514.2222222222223,530.5555555555555,937096.3726222223
368.18131318742365,358.9601155427175,621.5976002666371,599.4889456727032,936208.0879902234,938768.025774914,267.3036329296745,255.19386734807247,492413.176313743,499.72225308299085,504.9438951227642,937092.6485501612
314.11111111111114,354.5555555555556,846.1111111111112,538.5555555555555,936326.2222222222,1873161.5555555557,267.3036329296745,255.19386734807247,492359.0712143096,569.0478835684925,506.8325741584269,937209.8100099989
492467.00000000006,321.44444444444446,793.3333333333334,694.6666666666667,468729.00000000006,1873035.2222222222,255.22222222222223,271.77777777777777,492413.7777777778,505.00000000000006,445.44444444444446,937337.7559888889
492408.4444444445,375.5555555555556,972091.888888889,647.1111111111112,468729.00000000006,2340653.777777778,255.22222222222223,234.22222222222223,492451.3333333334,559.6666666666667,514.7777777777778,937169.6115555556
492408.4444444445,300.44444444444446,971981.2222222222,504969.88888888893,936140.4444444445,2340577.4444444445,288.33333333333337,255.22222222222223,213.22222222222223,485.6666666666667,492.8888888888889,864.5555555555557
492462.55555555556,492401.22222222225,972113.6666666667,504955.4444444445,936345.5555555556,2339941.4444444445,234.22222222222223,255.22222222222223,25474.55555555556,2627.777777777778,492.8888888888889,506202.4444444445
492429.4444444445,492438.7777777778,972075.3333333334,972178.5555555556,2803991.888888889,2337139.666666667,25560.06222913657,271.807978664296,25439.826647405265,506560.5067229692,502.8336481831314,506180.1311256806
492354.3333333334,492401.22222222225,972130.0000000001,972083.4444444445,2804014.666666667,2804954.3333333335,25560.06222913657,271.807978664296,25513.057006334035,506529.50327814196,506519.61329036555,506135.126125125
487521.079610838,463703.5254733759,1389965.686787321,915281.8286431635,2640559.995815462,3961333.089235276,25578.222222222223,25632.222222222223,25489.222222222223,506434.00000000006,506463.3333333334,506156.4444444445
487563.40238543623,463716.6771291065,1390133.3961079724,915515.7982841597,2200829.252981795,3961907.9305293993,25561.666666666668,25647.333333333336,25487.333333333336,506434.00000000006,506356.6666666667,506170.88888888893
487583.115388639,463680.1966732922,1389636.468249817,915375.2484569516,2200436.970394393,3082696.0979181924,517557.0618957661,25727.858650961214,25469.163240360038,795236.5818424269,506804.4227136348,506098.3442604733
24210.796108379538,463724.3435505806,1389768.0719740558,915257.4537085469,2201415.9430902814,3082696.0979181924,517400.06665926013,25647.039217864683,25522.053105210536,1011826.2415287192,1011892.3452949673,506377.2914120654
24274.372384937244,463624.89539748966,475604.7071129708,915161.7154811717,2201185.6694560675,2644673.6401673644,517525.4444444445,517638.7777777778,25466.333333333336,1011884.0000000001,1011935.4444444445,506433.55555555556
24276.911810858877,926896.2234543363,475611.6748613872,475415.2107961084,1761912.7523799562,3087121.2469923636,517471.3333333334,517596.7777777778,517395.00000000006,1011905.7777777779,1011876.5555555556,1010606.6666666667
487320.3974895399,463555.64853556495,950010.1464435149,915302.0920502094,1761683.9958159,2647660.774058578,517450.3333333334,517664.5555555556,492192.22222222225,1009773.1111111111,1011996.2222222222,505268.7777777778
487331.8338738362,463568.78334553825,950109.5302855948,475557.7989329428,3087.5614604038083,2647937.7549952925,492126.76369292306,517531.9408954561,492137.54027330305,505840.46217087,1011734.4739473393,505258.08243528503
487402.5525682603,463572.9678836699,950205.7746626217,475623.39156815567,3258.6044565331104,3526599.4350873525,492181.4444444445,517617.7777777778,492469.22222222225,509162.55555555556,505922.00000000006,1012540.0000000001
487380.06067580293,463574.7463123758,950205.7746626217,475623.39156815567,2201990.0617219377,2646573.700177843,492143.88888888893,492257.3333333334,492431.6666666667,1012583.1111111111,505922.00000000006,1012419.5555555556
492207.4444444445,492300.1111111111,1008595.3333333334,504902.22222222225,2338171,3278824.555555556,516765.94255,516869.199925,517052.7297,1063288.2104,531231.192375,1063101.29705
492896.98855428374,492287.9208800977,1008740.5267251916,505711.5235026113,2338430.825647294,3278280.031114568,198.2035270471565,527268.0460791315,527538.5075887118,775457.4312771645,541559.7703113841,1084660.885528598
492842.22222222225,492672.88888888893,1008488.6666666667,505624.3333333334,2337189.5555555555,4681231.888888889,1194.0887878425272,530009.8121335406,530825.1764987435,545920.1866698576,4838.698097403374,1089846.1170276413
493546.50516724074,493277.58639848867,1008208.9121013444,1008996.6662962551,2337654.517168574,4679119.457717524,1120.976426947469,1099.676917554146,530936.2211319851,545965.7771927725,546838.3391169079,1089881.7757568504
493508.945438382,1228.803200355595,1008208.9121013444,971675.0750083341,2336871.985776197,3742068.5631736857,1116.0564728403924,1136.7552045944005,1157.6932280449869,545877.0040679588,546729.6003828667,546351.399856425
1582.6202911434602,1294.5882875875095,504051.0056672963,504345.81620180013,2337117.0130014443,3740822.758084231,1116.1900203422279,1063.8985281799687,1120.497786286945,545791.9109728371,546693.9092975948,546416.7763551513
1695.7777777777778,1294.4444444444446,503995.00000000006,504225.6666666667,2337029.777777778,3740407.1111111115,1136.6519085796338,1200.6700969247336,1120.497786286945,545791.9109728371,546693.9092975948,546460.8112959196
1620.6666666666667,1259.7777777777778,503838.1111111111,504108.4444444445,2336652.777777778,2339356.1111111115,1648.6937850411548,1166.5274961231064,252676.60741977813,540592.8665155673,544926.7565310749,151.01992126923537
4845.333333333334,1205.6666666666667,503838.1111111111,504108.4444444445,1759.3333333333335,2339418.3333333335,1631.2073710661718,1107.0958477922698,253462.72585856167,45.59052291492162,546622.1131985162,146.4640421203781
11234.30729918898,235583.490723253,49.661148761248754,503990.44550605497,1817.131429841129,1403373.9584490615,251074.35869999998,1653.2535999999998,250862.59789999996,45.22469999999999,537678.1201,145.28879999999998
13829.130096655928,235616.5981557605,16.553716253749585,503237.4180646595,1817.131429841129,1403373.9584490615,246130.0763625,1620.6969,245922.4856625,44.334112499999996,527089.8925874999,142.4277
13869.444444444445,235135.22222222225,16.555555555555557,503293.3333333334,1817.3333333333335,235.55555555555557,234996.2226419287,235809.2434173981,234892.01199866683,128.65237195867127,503334.51838684594,135.98489056771473
13149.77777777778,234672.11111111112,0,33.111111111111114,1784.2222222222224,270.77777777777777,235116.33333333334,234969.00000000003,234815.00000000003,86.33333333333334,113.66666666666667,102.8888888888889
13227.333333333334,234672.11111111112,0,120.77777777777779,1956.3333333333335,325.6666666666667,235125.90287809755,238722.96921880206,235136.2373597066,86.34292699188798,113.67929769974441,86.34292699188798
1289239.3333333335,234552.22222222225,0,87.66666666666667,1784.3333333333335,270.77777777777777,234864.9128649129,269942.390942391,234851.37085137088,86.24708624708626,87.80108780108782,86.24708624708626
3575381.777777778,235592.44444444447,0,87.66666666666667,1981.888888888889,280,265620.22222222225,270106.3333333334,265411.3333333334,614,636.7777777777778,456.7777777777778
4686988.89012332,235558.9378957894,0,87.65692700811022,2437.5069436729254,966.5592711920899,265878.55153203337,270858.7186629526,30875.097493036206,615.7103064066852,653.0362116991643,458.05013927576596
4684247.444444445,260636.11111111112,0,585.6666666666667,2034.1111111111113,904.4444444444445,265211.3333333334,270148.3333333334,30789.333333333336,628.4444444444445,733.8888888888889,471.22222222222223
4678377.041893544,26214.023780420044,87.89865540615624,732.4147127458606,1804.200466718524,1001.000111123458,30821.88888888889,269680.22222222225,30777.222222222223,628.4444444444445,733.8888888888889,569
4700235.248360928,26256.028447605288,553.3948216468496,732.4147127458606,2192.465829536615,1441.8268696521834,30821.88888888889,269680.22222222225,30857.000000000004,724.1111111111112,798,640.2222222222223
4699695.222222223,26253.111111111113,553.3333333333334,763.3333333333334,1961.3333333333335,1419.888888888889,30884.09823313701,35445.60506722969,30766.418490943433,732.9703300366707,755.6395155017224,640.2933659295477
4929772.261072261,27548.01864801865,767.1328671328672,954.6620046620047,2775.874125874126,1935.780885780886,30786.666666666668,502687.55555555556,30805.000000000004,732.8888888888889,755.5555555555557,736
4929747.66899767,27570.04662004662,782.2843822843823,895.2214452214453,2595.3379953379954,1878.2051282051284,30828.666666666668,523610.3333333334,30509.88888888889,828.7777777777778,505282.22222222225,783.5555555555557
3591253.37995338,27570.04662004662,782.2843822843823,895.2214452214453,2714.685314685315,492793.00699300703,30859.52619285952,492587.0314759203,30578.022466911352,829.6073851629405,505788.0102324546,784.3398954510064
1193300.850915025,26560.78797062595,953.8407739829817,1041.6132416365544,492627.81209931226,492840.7739829817,289.22222222222223,492127.55555555556,280.8888888888889,400.8888888888889,504833.1111111111,441.00000000000006
26597.15584566966,26560.78797062595,953.8407739829817,1041.6132416365544,492149.55122974707,492250.49539573374,289.22222222222223,492169.55555555556,238.8888888888889,400.8888888888889,504915.88888888893,491.11111111111114
26619.186385359597,324.5133465438862,1003.7300384660217,574.542487469402,492494.81291525817,983487.5859657302,492154.1111111111,492127.55555555556,280.8888888888889,976559.888888889,504864.22222222225,476.6666666666667
26616.083916083917,381.23543123543124,1048.018648018648,551.864801864802,492502.91375291377,983224.4755244756,492078.43572936347,492042.43972891907,313.96511498722367,976451.3942895235,504923.8973447395,524.0528830129986
302.4475524475525,302.4475524475525,559.7902097902098,551.864801864802,492095.68764568766,985462.1212121213,492133.1111111111,492172.22222222225,234.22222222222223,976518.888888889,504915.88888888893,535.2222222222223
324.5133465438862,346.54388623382675,609.7447254924816,574.7756148735284,492506.2361580604,985684.6951859191,492149.4444444445,492122.88888888893,255.22222222222223,976423.7777777779,504985.22222222225,535.2222222222223
342.4824980553394,234.24824980553393,533.6148460940104,518.7243027003,936140.7934214912,939168.5742860317,492149.4444444445,24898,492149.7777777778,976560.0000000001,504985.22222222225,4515.555555555556
288.3653739304367,288.3653739304367,519.168796532948,547.8386487387487,936140.7934214912,1827772.1969107676,492149.4444444445,255.22222222222223,492149.7777777778,976464.1111111111,559.3333333333334,4468
309.33333333333337,309.33333333333337,566.6666666666667,547.7777777777778,936036.1111111111,1407594.888888889,492149.4444444445,255.22222222222223,492187.3333333334,976509.5555555556,637.8888888888889,976569.0000000001
492143.20631041,234.19620042217534,504365.1816464838,562.1597600266638,468618.26463726256,2342904.1217642487,492149.4444444445,255.22222222222223,492149.7777777778,976608.7777777779,538.1111111111112,976469.2222222222
492252.5836204022,309.3677075230581,504477.2752528058,602.5113901544615,936373.3748194242,2343604.0671185683,492115.7649150095,234.19620042217534,492095.10054438404,976514.7205866016,554.4939451172093,976310.6321519832
492197.88888888893,288.33333333333337,971587.4444444445,589.4444444444445,936112.3333333334,1875085.5555555557,229.00722097237846,229.00722097237846,481150.90676946635,439.7633920759905,511.89849393825773,954678.958377078
492197.88888888893,492178.1111111111,971457.2222222222,464.33333333333337,935877.7777777779,2809600.3333333335,204.47522642514653,244.75226425146514,471888.3324453916,431.32658497602563,391.049547149707,936332.0191795419
492197.88888888893,492178.1111111111,971620.7777777779,971708.5555555556,1403446.4444444445,2807026.3333333335,244.7261879394844,172.7040272746644,471838.05668016203,486.5757511186875,420.73300660558283,936153.3134455574
492155.88888888893,492203.88888888893,971587.6666666667,971655.7777777779,1403282.3333333335,2806976.888888889,224.61374533830582,224.61374533830582,471940.2237613213,486.62759722962176,310.7085775173149,939832.2855620672
492089.1012109766,492177.53582935233,971349.4056215977,971499.6111543163,935752.3608487947,3742341.6287079216,244.7261879394844,204.45344129554658,24347.85851267846,431.28063072661416,435.542297038142,935823.6735563606
492135.873791801,492139.9844461727,971952.4497278081,971555.1605377181,2803598.711254305,2853935.4516164875,24368.953760920525,204.45344129554658,24367.99488600043,485082.35670147033,1775.1971020669084,1419454.6132537825
517376.5555555556,492173.6666666667,1475353.1111111112,971663.1111111111,2803738.2222222225,3740658.1111111115,24371.550346297285,525.839104954715,24334.576451784764,485090.46350559406,485428.76931273314,487412.999467235
25412.88888888889,492232.22222222225,971620.6666666667,971578.5555555556,2804187.1111111115,3272668.666666667,24337.20434689964,473.89729384189224,24311.84743234605,485137.7583635202,485377.0509269125,487347.2192627318
25431.063215198315,492123.43072991894,971607.8213531831,971529.6078213532,2336328.5190534387,3272169.5367181427,24322.25063938619,24373.188405797104,24373.188405797104,485281.7561807332,485417.09292412625,487590.57971014496
25480.666666666668,492211.22222222225,504502.00000000006,971597.7777777779,2336760.3333333335,3272604.3333333335,25954.827315133138,25492.56136938992,25492.56136938992,549469.4491600512,509069.14569243026,510307.3580470996
25501.666666666668,288.33333333333337,504599.3333333334,971935.6666666667,2336760.3333333335,2338089.5555555555,551562.6180686742,25415.935103900432,25415.935103900432,1074856.4284920546,547505.9451050116,508353.0392265807
25426.55555555556,288.33333333333337,504483.3333333334,691.4444444444445,1874715.0000000002,2346865.5555555555,551459.3333333334,551494.2222222222,25878.666666666668,1074624.6666666667,547414.1111111111,549563.2222222222
25480.666666666668,526336.7777777779,504468.88888888893,41979.66666666667,1874731.0000000002,2357630.5555555555,551419.0645483836,551416.3981779803,25800.688812354187,1074576.4915009444,1073908.4546161538,1013753.4718364627
25905.444444444445,526308.4444444445,505385.4444444445,41910.333333333336,1875569.3333333335,1421850,551541.6157350816,551538.9487720857,526378.7087454161,1074831.425713968,1074052.5613957106,1014007.667518613
551484.6666666667,526329.4444444445,1012712.5555555556,509088.6666666667,7687.666666666667,2479204.888888889,526279.4444444445,551456.6666666667,526320.2222222222,569274.7777777779,1072435.3333333335,509521.6666666667
526369.2632514724,526408.9343260361,509490.94343815977,509282.80920102226,7516.501833537059,1545020.6689632179,526321.4444444445,551142.5555555556,526303.6666666667,569320.2222222222,570571.1111111111,511309.00000000006
496348.167539267,496072.4607329843,480244.502617801,479950.68062827224,2208258.7434554975,3821798.848167539,526300.4444444445,551142.5555555556,526303.6666666667,583188,1049414.4444444445,511309.00000000006
496772.25130890054,496052.67015706806,931388.3769633508,931555.8115183247,2208653.926701571,4702349.633507853,526241.9731140985,526798.9112320854,527091.9897789136,583066.4370625487,1049250.3055216088,989943.7840239975
496984.0837696335,496857.9057591623,931388.3769633508,931564.5026178011,2208329.42408377,4702348.481675393,526681.8131318743,526777.9135651595,527108.5434951673,1008621.7086990336,1048365.070547717,989945.8949005667
496912.2604962831,496786.09569678566,931199.1414511569,931164.1712909642,2208422.7829546644,4701916.7626426555,1091.5555555555557,526815.4444444445,527146.1111111111,481319.1111111111,1008099.6666666667,990055.888888889
497249.6335078534,496853.7172774869,931349.8429319372,931261.6753926702,2203448.795811518,4694138.5340314135,1091.5555555555557,1005.3333333333334,526774.4444444445,481319.1111111111,1008099.6666666667,948805.7777777779
497146.58150978957,1125.8506962621714,931252.3295989948,892257.8787561512,2203258.2975604646,4683482.148466129,1110.5555555555557,972.4444444444445,526774.4444444445,481264.4444444445,481486.00000000006,480770.55555555556
496881.3736781489,1125.8506962621714,930388.6504030991,892257.8787561512,2202808.082923254,4683482.148466129,1089.4345072769693,972.3364070658816,1062.437506943673,481116.3204088435,481396.84479502286,480688.2568603489
1647.958115183246,1070.7853403141362,451808.3769633508,451969.5287958115,2202876.4397905758,3687552.3560209423,1094.2222222222224,1038.2222222222224,1041.5555555555557,481169.7777777778,481450.3333333334,480741.6666666667
1596.796147000314,1139.3571353784944,451702.648937284,451792.58716364775,2202878.756151188,3687090.042927442,1052.1053216309301,1024.4417286968117,1114.542828574603,481070.8810132208,478839.7955782691,478870.12554160657
1652.6381909547742,1139.237855946399,451655.36013400345,451722.98994974885,2202463.5678391964,2201724.141541039,1125.111111111111,1024.5555555555557,1669.0000000000002,466954.3333333334,49.66666666666667,478923.3333333334
1036.2181979780025,1359.9600044439508,103.98844572825243,25.77491389845573,1526.6081546494836,229.41895344961674,1125.111111111111,369.7777777777778,763.5555555555557,466954.3333333334,49.66666666666667,234269.55555555556
743.6951449838907,451.50538829019,103.98844572825243,234116.9870014443,1757.3602933007446,173.8695700477725,192.66666666666669,470427.4444444445,469394.6666666667,34.55555555555556,0,234253.00000000003
945883.5555555556,468539.88888888893,104.00000000000001,234140.8888888889,1585.1111111111113,109.55555555555556,470153.31629818917,470396.178202422,469342.5174980558,235019.77558049108,234681.14653927344,234272.41417620267
945666.6666666667,468523.3333333334,0,234140.8888888889,1585.1111111111113,3556.1111111111113,470205.55555555556,470177.4444444445,469320.3333333334,235074.77777777778,234721.6666666667,234364.55555555556
945666.6666666667,468471.3333333334,0,234238.00000000003,2565.666666666667,3525.1111111111113,470132.4444444445,470214.7777777778,469320.3333333334,235058.22222222225,234721.6666666667,234364.55555555556
945586.3984887209,468598.5109456606,185.02055783975996,234264.02933659294,2205.356150683409,937882.2091343482,470132.4444444445,470235.7777777778,469371.3333333334,235155.44444444447,234817.33333333334,234459.6666666667
1179343.7395844907,468494.38951227645,564.8261304299523,234292.63415176095,2558.3824019553385,937788.6901455395,470255.13945993996,470255.3617068563,469479.1643515946,235181.57573063672,234843.4270474497,242103.7893099233
1179495.7777777778,468473.55555555556,579.3333333333334,234951.55555555556,937137.4444444445,937892.888888889,470244.88888888893,470195.7777777778,469332.88888888893,235236.11111111112,234905.11111111112,242076.8888888889
1179546.3940437825,468944.3271474608,579.3977108567618,234977.6641849094,937413.7126347371,1872707.7453050336,470203.24480497825,470835.426158462,469216.6907434159,487110.56784087117,1418913.8793199244,1421558.8398710967
1180019.7799755528,702543.949327703,1180361.3734859428,1414372.5969552172,937242.0268918768,3742716.968552061,470264.7646536412,470365.0088809947,702327.9307282416,1419413.1882770872,1417496.2255772648,1186300.5106571936
1180019.7799755528,702543.949327703,1180901.322369152,1180220.1355706188,937439.048783198,3742702.5225025,704487.5555555556,293012.88888888893,234379.6666666667,1420674.888888889,1478279.3333333335,1187435.6666666667
468588.39871096786,234424.60273363706,1180901.322369152,1180652.96144016,937267.0296699633,5613780.197799755,234474.6666666667,293046,234400.6666666667,1186228.3333333335,1243645.4444444445,1187390.2222222222
468450.4444444445,234440.55555555556,1180868.3333333335,1180619,937508.7777777779,5609709.888888889,234533.22222222225,293046,234381.11111111112,1186199.4444444445,1243645.4444444445,1187496.888888889
468577.6197355261,234424.60273363706,1181081.675741749,1180653.072563618,936946.549616624,5611041.337926435,234967.774197133,293471.3857095232,234449.16101789084,1186345.705078342,1243783.6426269584,1187628.8476497387
468567.55555555556,234398.55555555556,1180848.2222222222,1180602.5555555557,945424.888888889,4735770.222222223,234967.774197133,293450.38337593066,234431.04789421044,1440402.04467163,1497799.7555283918,1188306.0340037781
234501.00000000003,234419.55555555556,1180468.3333333335,1181264.7777777778,945071.3333333334,4735613,468625.08331481897,527108.5314374584,234297.26727393916,1439922.0173294826,1497338.924683404,1180294.4901133084
234501.00000000003,234398.55555555556,1180468.3333333335,1433288.777777778,10589.111111111111,4765266.555555556,468687.22222222225,527246.6666666667,468628.00000000006,1440239.888888889,1497583.888888889,1433901.2222222222
234984.55555555556,468235.6666666667,1181253.1111111112,1433288.777777778,10245.333333333334,3830638.0000000005,468710.25441617606,526654.9272303078,468210.97655816027,1188287.523608488,313776.469281191,254563.38184646153
234383.06854793915,234456.6159315632,1602.044217309188,254704.4772803022,10768.581268747917,1968621.4865015,468668.1494661922,527182.0507117438,234704.95996441282,255141.79270462634,567764.4572953737,254627.44661921708
468218.97566937015,234456.6159315632,254370.51438729034,254704.4772803022,10514.609487834687,1968621.4865015,234472.83031447936,234873.20813423712,234447.2719191021,254943.32703633734,507793.08812090225,255130.79231025666
234511.60982113102,234885.0127763582,254394.17842461952,507627.0414398401,10514.609487834687,106726.80813242974,234915.99066562948,234819.0910101122,234884.9872208023,507865.8739859984,507736.30403378146,507853.4281586842
234537.6666666667,234869.11111111112,254324.22222222225,507586.22222222225,19375.666666666668,121545.77777777778,234864.44444444447,234793.00000000003,234875.44444444447,507842.55555555556,507682.00000000006,507657.3333333334
247232.48742837098,247236.58051689863,534351.3039410596,534283.3586715005,20187.346509180214,142842.35761899195,239367.9580638358,239289.56473565806,239774.78653683915,518513.77995641174,518364.59438976384,518339.40868953883
247223.13179745062,247157.5254356216,534273.8860951936,534215.8811834874,11417.728920594083,80161.61852414923,243421.42784194092,243341.7069969596,243796.15042442916,263427.78345440445,263319.4507866223,526315.1726426837
247165.32210920146,247077.63357886122,534166.3743715655,533309.2482169999,11415.059043610428,80169.9988308196,567.0409511228532,524.4385733157199,232624.724790841,251356.78115367674,251248.23866138258,502197.9304271245
247201.02911940127,247135.42275757223,534276.1080575372,267510.46661209216,11503.56683428839,48978.13121272367,566.9785360484315,503.5773252614199,512.3830489818382,251267.6940011007,251220.58337919647,251168.5195376995
246692.0827973337,579.2304993568005,533450.1227926558,267510.46661209216,11503.56683428839,49001.05250847855,492.4075704225353,449.8239436619719,491.41725352112684,251184.74911971836,251059.8591549296,251071.30281690144
246720.93567251466,507.9532163742691,533512.5146198831,266796.60818713455,11313.09941520468,40614.73684210527,471.76664832140887,449.97248211337364,470.7760044028618,251171.27132636213,65.60264171711613,251154.2102366538
550.5263157894738,507.9532163742691,266842.5730994152,266796.60818713455,11130.175438596494,40629.941520467844,471.7147259520141,32.79771076381246,470.7241910631741,251143.6275588818,65.59542152762492,250351.97006383448
493.5672514619884,34.853801169590646,266817.6608187135,61.988304093567265,11576.959064327488,31400.233918128662,32.801320858558064,32.801320858558064,16.400660429279032,65.60264171711613,49.2019812878371,49.2019812878371
