dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
48717.11111111112,48698.222222222226,539.1111111111112,7995.000000000001,1085.3333333333335,3245.5555555555557,45518.97425292111,30.813773136180338,23.989246199979323,7706.855547513184,46.2206597042705,7349.395098748837
33.111111111111114,48698.222222222226,539.1111111111112,551.8888888888889,1085.3333333333335,3348.1111111111113,6881.385729058945,30.816959669079626,23.991726990692865,371.664943123061,46.22543950361944,46.22543950361944
33.11479053228136,33.11479053228136,49.67218579842204,58.895432825869534,1083.5648405378374,408.8232025780642,23.991726990692865,0,23.991726990692865,371.664943123061,15.408479834539813,46.22543950361944
33.111111111111114,33.111111111111114,33.111111111111114,49.66666666666667,1204.888888888889,467.5555555555556,23.991726990692865,0,0,59.875904860392964,15.408479834539813,0
33.11479053228136,0,33.11479053228136,49.67218579842204,1100.1222358039781,368.2631403489276,0,0,0,47.77777777777778,0,47.77777777777778
0,0,16.555555555555557,16.555555555555557,971.2222222222223,384.7777777777778,0,0,0,47.77777777777778,0,47.77777777777778
0,0,16.55739526614068,0,1221.802422491388,351.70574508278696,0,0,0,47.735346358792185,33.08170515097691,47.735346358792185
0,0,0,0,1078,351.6666666666667,0,0,0,47.77777777777778,33.111111111111114,47.77777777777778
0,0,0,0,947.3333333333334,416.33333333333337,0,0,0,0,33.111111111111114,47.77777777777778
0,0,0,0,1068.6590378846797,496.1670925452728,0,0,0,0,33.11479053228136,52.450272252472494
0,0,0,40.44444444444445,1068.7777777777778,393.6666666666667,0,0,0,0,33.111111111111114,52.44444444444445
0,0,40.44444444444445,40.44444444444445,1046.7777777777778,569.1111111111112,0,0,0,0,33.111111111111114,52.44444444444445
0,0,40.44444444444445,40.44444444444445,1063.3333333333335,510.33333333333337,0,0,0,0,37.773580713254084,52.43861793134097
0,0,40.43995111654261,40.43995111654261,1024.663926230419,585.6015998222421,0,0,0,0,37.77777777777778,4.666666666666667
0,0,40.44444444444445,40.44444444444445,1162.7777777777778,644.4444444444445,0,0,0,0,37.77777777777778,4.666666666666667
0,0,38.05143215555091,38.05143215555091,1194.6477106418565,535.438009617395,0,0,0,0,4.670818505338079,4.670818505338079
0,0,38.055410350235235,38.055410350235235,1085.4155776267644,612.5457396759018,0,0,0,0,4.666148205754917,4.666148205754917
0,0,38.05143215555091,38.05143215555091,1302.2161823123563,545.4735521639138,0,0,0,0,4.666666666666667,4.666666666666667
0,0,38.05541035023523,38.05541035023523,1080.501829587036,399.47726084683734,0,0,0,0,4.666666666666667,0
0,0,38.05143215555091,0,1302.2161823123563,454.7355216391386,0,0,0,0,4.666666666666667,0
0,0,0,0,1223.8946378174976,289.6414759067628,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,1094.187748275141,305.2477524566172,0,0,0,33.111111111111114,0,0
0,0,0,0,1236.0443236462472,380.61885845703534,0,0,0,33.111111111111114,0,0
0,0,0,0,1206.8785281204266,309.74283922224544,0,0,0,33.111111111111114,0,0
0,0,0,0,1207.0047046523785,309.77522216414013,0,0,0,33.10743250749917,0,0
0,0,0,0,1177.535829352294,322.6308187979113,0,0,0,37.78197577508612,0,0
0,0,0,0,1056.1173463718192,306.1451272363596,0,0,0,37.773580713254084,0,0
0,0,0,33.111111111111114,1056,417.7777777777778,0,0,0,39.108127109111365,0,0
0,0,0,33.111111111111114,1048.6666666666667,512.7777777777778,0,0,0,39.17502016361332,0,41.94031570457426
0,0,0,33.11479053228136,1046.8940993443714,512.834759417713,0,0,0,4.839824844434202,41.945148651763084,41.945148651763084
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,679,0,0,0,4.840382620721447,41.94998271291921,41.94998271291921
0,0,33.11479053228137,33.11479053228137,1054.2282475830648,523.6137348594289,0,0,0,4.839267196681646,41.94031570457426,41.94031570457426
0,0,33.11479053228137,33.11479053228137,1070.7856428492055,606.2895877319702,0,0,0,4.839824844434202,41.945148651763084,46.78497349619728
0,0,33.10743250749916,33.10743250749916,1221.3087434729473,692.7008110209975,0,0,0,4.840382620721447,41.94998271291921,46.79036533364065
0,0,33.111111111111114,33.111111111111114,969.1111111111112,617.4444444444445,0,0,0,0,41.94031570457426,46.77958290125591
0,0,33.10743250749916,33.10743250749916,1083.3240751027663,633.9295633818464,0,0,0,0,41.945148651763084,46.78497349619728
0,0,33.111111111111114,0,1204.888888888889,581.1111111111112,0,0,0,0,41.49145,4.787475
0,0,33.10743250749917,0,976.3359626708145,427.28585712698595,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1076.111111111111,427.33333333333337,0,0,0,0,0,4.666666666666667
0,0,0,0,1214.111111111111,244.55555555555557,0,0,0,0,0,4.666666666666667
0,0,0,0,971.0000000000001,319.8888888888889,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1070.6666666666667,237.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,0,919.8888888888889,167.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,0,1148.460940104456,321.257917546394,0,0,0,40.44893877097455,0,0
0,0,0,0,1039.4444444444446,304.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,0,917.8980113320744,245.86157093656263,0,0,0,40.44444444444445,0,0
0,0,0,0,1153.9059895543949,399.93332592510274,0,0,0,40.44893877097455,0,0
0,0,34.65922307513376,34.65922307513376,1247.8483368225172,435.9153291463132,0,0,0,40.43995111654261,0,0
0,0,34.65922307513376,34.65922307513376,1232.7285415212843,435.9153291463132,0,0,0,40.44444444444445,0,0
0,0,34.65519246424003,34.65519246424003,1232.5851843237585,535.4110943132922,0,0,0,0,0,40.44444444444445
0,0,34.65519246424003,34.65519246424003,1222.9328991743225,535.4110943132922,0,0,0,0,40.43995111654261,40.43995111654261
0,0,34.65922307513376,34.65922307513376,1223.0751337520355,679.3440334961621,0,0,0,0,40.43995111654261,40.43995111654261
0,0,34.65519246424003,34.65519246424003,1230.6082102570067,518.0834980811723,0,0,0,0,40.44444444444445,40.44444444444445
0,0,34.65922307513376,34.65922307513376,1253.547336589905,641.8934635961853,0,0,0,0,40.44893877097455,40.44893877097455
0,0,34.65519246424003,34.65519246424003,1253.401558320735,720.665193627166,0,0,0,0,40.44444444444445,45.111111111111114
0,0,34.65922307513376,34.65922307513376,1255.757152826239,559.5487322633172,0,0,0,0,40.43995111654261,45.10609932229753
0,0,0,0,947.2280857682481,593.2674147316966,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,0,1061.4444444444446,593.3333333333334,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,0,1168.4444444444446,422.8888888888889,0,0,0,0,45.116124013779306,4.667185242804756
0,0,0,0,1083.2222222222224,481.6666666666667,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,0,1083.2222222222224,327.6666666666667,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,0,1068.7777777777778,327.6666666666667,0,0,0,40.404,4.662000000000001,4.662000000000001
0,0,0,0,1085.3333333333335,380,0,0,0,41.90651623301866,4.8353672576559985,4.8353672576559985
0,0,0,0,1085.5745721271394,304.734385418982,0,0,0,41.90651623301866,4.8353672576559985,0
0,0,0,0,1070.6666666666667,321.22222222222223,0,0,0,41.90651623301866,4.8353672576559985,0
0,0,0,33.10743250749917,1070.5477169203423,245.86157093656263,0,0,0,41.90651623301866,0,0
0,0,0,33.111111111111114,1068.7777777777778,399.8888888888889,0,0,0,46.73650282030621,0,0
0,0,0,33.111111111111114,961.7777777777778,495.00000000000006,0,0,0,46.73650282030621,0,0
0,0,33.111111111111114,33.111111111111114,1054.3333333333335,436.22222222222223,0,0,0,4.8353672576559985,0,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,495.00000000000006,0,0,0,4.8353672576559985,0,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,495.00000000000006,0,0,0,5.25,0,0
0,0,33.111111111111114,33.111111111111114,932.6666666666667,341,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,416.33333333333337,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,399.7777777777778,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1190.4444444444446,613.1111111111112,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,954.6666666666667,517.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1190.4444444444446,422.7777777777778,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,1143.1988352745423,470.5698835274542,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1258.9165020276594,431.0075907247582,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1250.2079866888519,431.05241264559066,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1250.2079866888519,559.6921797004991,0,0,0,40.43995111654261,0,0
0,0,0,0,1221.1938435940099,489.18469217970045,0,0,0,40.44444444444445,0,0
0,0,0,0,1100.457570715474,544.1971713810316,0,0,0,40.44893877097455,0,0
0,0,0,0,1214.3748699812775,442.2716871229457,0,0,0,40.44893877097455,0,0
0,0,0,30.990016638935106,1329.7628951747088,387.16722129783693,0,0,0,40.44893877097455,0,0
0,0,30.990016638935106,30.990016638935106,1238.2487520798668,553.5565723793677,0,0,0,40.44444444444445,0,0
0,0,30.990016638935106,30.990016638935106,1238.2487520798668,498.5440931780366,0,0,0,40.44444444444445,0,0
0,0,33.10743250749917,33.10743250749917,1039.3289634485059,494.83390734362854,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,553.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,399.6666666666667,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,518,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,33.11479053228136,1054.2282475830648,518.0575619513279,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1078,430.22222222222223,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,954.4444444444445,430.22222222222223,0,0,0,0,45.10609932229753,33.10743250749917
0,0,0,0,1068.7777777777778,422.8888888888889,0,0,0,0,41.89886480908153,30.753353973168217
0,0,0,0,1068.7777777777778,422.8888888888889,0,0,0,0,41.89886480908153,30.753353973168217
0,0,0,0,1076.3503000666815,422.9828850855746,0,0,0,0,41.90318918361028,30.756528021467645
0,0,0,0,1083.5648405378374,422.9358817646405,0,0,0,0,4.3343653250774,30.753353973168217
0,0,0,0,1083.4444444444446,422.8888888888889,0,0,0,0,4.3343653250774,30.753353973168217
0,0,0,0,1068.7777777777778,304.5555555555556,0,0,0,0,4.3343653250774,35.08771929824562
0,0,0,0,1213.9762248639042,321.0754360626597,0,0,0,0,4.3343653250774,35.08771929824562
0,0,0,0,961.7777777777778,304.5555555555556,0,0,0,37.5683765094437,4.334812674166581,35.09134069563422
0,0,0,0,1207,321.11111111111114,0,0,0,37.5683765094437,0,4.334812674166581
0,0,0,0,954.6666666666667,304.77777777777777,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1189.6513435487452,304.57472795913833,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,1090.5555555555557,304.77777777777777,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.10743250749917,961.6709254527276,401.17764692811915,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1190.4444444444446,401.22222222222223,0,0,0,45.111111111111114,0,4.666666666666667
0,0,34.622981294295336,34.622981294295336,1406.4133844545136,615.0807482281863,0,0,0,45.111111111111114,0,0
0,0,34.622981294295336,34.622981294295336,1254.4440571627742,536.307656558615,0,0,0,45.116124013779306,0,0
0,0,34.622981294295336,34.622981294295336,1381.6660857441616,560.4740327640292,0,0,0,4.666666666666667,40.44444444444445,0
0,0,34.622981294295336,34.622981294295336,1259.90472870919,704.0780759846635,0,0,0,4.666666666666667,40.44444444444445,0
0,0,34.61895910780669,34.61895910780669,1259.7583643122675,542.8671003717471,0,0,0,4.666666666666667,40.44444444444445,0
0,0,34.64713405417974,34.64713405417974,1245.6691082432274,604.8133937914195,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261
0,0,34.622981294295336,34.622981294295336,1252.4689206459857,604.39177413733,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,34.622981294295336,0,1252.4689206459857,541.5359591030556,0,0,0,0,40.44444444444445,40.44444444444445
0,0,34.622981294295336,0,1262.1122342279539,617.5206227489252,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,983.7777777777778,403.5555555555556,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,983.7777777777778,427.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1090.7777777777778,404.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,0,1061.4444444444446,309.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,1168.3146317075882,309.18786801466507,0,0,0,0,75705,40.44444444444445
0,0,0,33.111111111111114,947.1111111111112,250.44444444444446,0,229.0254472719191,0,0,75713.41260140015,0
0,0,0,33.111111111111114,1054.111111111111,524.3333333333334,0,229.00000000000003,0,40.44444444444445,75776.11111111111,0
0,0,0,33.111111111111114,1177.6666666666667,22107.88888888889,0,257.8888888888889,0,40.44444444444445,75776.11111111111,0
0,0,0,33.111111111111114,939.7777777777778,22377.666666666668,0,272.33333333333337,0,75509.55555555556,75832.55555555556,0
0,0,0,33.111111111111114,22281.333333333336,22377.666666666668,261.1401266807423,272.3635959551061,231.80353372596952,75538.94877208577,75861.98466496277,75686.29847760861
0,0,0,33.111111111111114,22395.666666666668,44387.222222222226,275.5555555555556,334.33333333333337,246.22222222222223,75530.55555555556,75853.55555555556,75677.88888888889
0,0,33.10743250749917,33.10743250749917,64738.91789801134,44382.2908565715,275.52494167314745,334.2961893122987,246.1948672369737,75595.15609376736,75982.44639484503,75725.91934229531
0,0,33.111111111111114,33.111111111111114,64646.66666666667,44819,290,363.22222222222223,275.11111111111114,75603.55555555556,75990.88888888889,75755.33333333334
0,0,33.11479053228136,33.11479053228136,64760.86231803533,45170.79675519502,318.8888888888889,363.22222222222223,275.11111111111114,75662.11111111111,332.5555555555556,75755.33333333334
0,0,33.111111111111114,0,64875.333333333336,45165.77777777778,318.8888888888889,163.11111111111111,337.11111111111114,75730.66666666667,368,75878
0,0,33.111111111111114,0,64777.55555555556,44978.333333333336,380.8888888888889,177.55555555555557,351.5555555555556,75690.22222222223,296.8888888888889,75878
0,0,33.10743250749917,0,64777.69136762583,23297.078102433064,380.8888888888889,188.8888888888889,366,75732.22222222223,388.5555555555556,75924.66666666667
0,0,33.111111111111114,0,64784.88888888889,23231.666666666668,395.33333333333337,188.8888888888889,394.8888888888889,322.44444444444446,332.11111111111114,75995.77777777778
0,0,33.103754721173075,0,43516.77405021107,23226.50522106199,163.09298966781472,188.86790356627043,163.09298966781472,331.62981890901017,384.0684368403511,317.8535718253528
0,0,33.111111111111114,0,43519.11111111112,1214.7777777777778,148.66666666666669,155.7777777777778,188.8888888888889,331.6666666666667,405.11111111111114,409.5555555555556
0,0,0,0,1061.562395821758,1575.7306367374151,196.24402711412378,170.24113790421157,203.35592843649292,348.2609178797644,303.2559173241471,353.1503500388932
0,0,0,0,1061.2086203065987,1084.7589424572318,210.66666666666669,172.33333333333334,188.8888888888889,348.22222222222223,303.22222222222223,384.11111111111114
0,0,0,0,1118.3583304266942,1032.4380885943492,196.22222222222223,172.33333333333334,188.8888888888889,348.22222222222223,348.22222222222223,384.11111111111114
0,0,0,0,1262.7601441692827,1032.4380885943494,196.22222222222223,188.8888888888889,155.7777777777778,300.6666666666667,364.7777777777778,317.8888888888889
0,0,0,34.651162790697676,1118.4883720930234,1114.7674418604652,163.11111111111111,188.8888888888889,155.7777777777778,367.33333333333337,364.7777777777778,372
0,0,0,34.651162790697676,1215.1162790697676,1274.8837209302326,210.66666666666669,163.11111111111111,203.33333333333334,384.11111111111114,315.11111111111114,325.33333333333337
0,0,0,34.647134054179745,1349.7267759562842,987.5595860946402,196.22222222222223,148.66666666666669,174.44444444444446,324.7777777777778,350.5555555555556,327.22222222222223
0,0,0,34.65519246424003,1110.9431329224328,1205.0238399813932,196.2004221753139,177.5358293522942,188.86790356627043,350.9610043328519,331.62981890901017,357.4047328074659
0,0,0,34.647134054179745,1222.648529240786,1386.0016277177074,210.66666666666669,196.22222222222223,148.66666666666669,388.5555555555556,310.6666666666667,265.77777777777777
0,0,0,34.647134054179745,1222.648529240786,1114.6378328101384,163.11111111111111,210.66666666666669,163.11111111111111,341.7777777777778,355.5555555555556,322.22222222222223
0,0,0,34.65519246424003,1222.9328991743225,1114.8970810559367,163.09298966781472,179.6467059215643,148.6501499833352,341.7398066881458,355.5160537718032,291.18986779246757
0,0,33.11479053228137,33.11479053228137,1177.7975330592287,1042.782531392377,196.2004221753139,194.0895456060438,210.64326185979337,367.5147205866015,315.07610265526057,291.18986779246757
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1042.6666666666667,196.22222222222223,163.11111111111111,196.22222222222223,346.5555555555556,298.5555555555556,348.22222222222223
0,0,33.10375472117307,0,1184.736725172184,1110.6420795378804,196.22222222222223,179.66666666666669,181.7777777777778,315.33333333333337,298.5555555555556,324.33333333333337
0,0,33.111111111111114,0,961.7777777777778,957.8888888888889,148.66666666666669,165.22222222222223,148.66666666666669,315.11111111111114,362.8888888888889,324.33333333333337
0,0,33.111111111111114,0,1039.4444444444446,1216.111111111111,177.55555555555557,210.66666666666669,148.66666666666669,357.8888888888889,327.44444444444446,307.77777777777777
0,0,33.111111111111114,0,1153.7777777777778,1008.5555555555557,163.1473660813514,181.8181818181818,163.1473660813514,331.7403867526117,346.41031340297843,315.1811513669704
0,0,33.11479053228136,0,939.8822091343482,922.6580731192354,148.66666666666669,163.11111111111111,163.11111111111111,294.11111111111114,367.33333333333337,315.11111111111114
0,0,33.111111111111114,0,1054.111111111111,1062.6666666666667,196.2004221753139,134.2073102988557,196.2004221753139,326.4081768692368,286.9681146539274,355.5160537718032
0,0,33.111111111111114,0,1177.6666666666667,1117,196.22222222222223,179.66666666666669,210.66666666666669,361.8888888888889,381.22222222222223,364.7777777777778
0,0,0,0,947.1111111111112,944.4444444444445,148.68318702078008,188.9098788754306,177.57528614290476,315.146127347483,388.5987331925769,400.48894321591285
0,0,0,0,1048.6666666666667,944.4444444444445,154.8066,181.649,169.8476,328.1252,367.6946,298.8531
0,0,0,0,932.5480608956551,1035.0038893210358,141.95064629847238,151.70387779083433,172.50293772032902,341.0105757931845,373.44300822561695,271.56286721504114
0,0,0,0,1153.7777777777778,1034.888888888889,172.50293772032902,182.25616921269096,192.24441833137485,326.5569917743831,306.2279670975323,331.2573443008226
0,0,0,0,1068.7777777777778,966.5555555555557,141.95064629847238,164.7473560517039,192.24441833137485,338.54289071680375,306.2279670975323,351.23384253819034
0,0,0,0,1068.7777777777778,1104.2222222222224,192.24441833137485,164.7473560517039,192.24441833137485,344.0658049353702,298.47238542890716,356.7567567567568
0,0,0,33.10743250749917,1068.6590378846797,1128.430174425064,192.24441833137485,174.73560517038777,192.24441833137485,344.0658049353702,355.69917743830786,388.71915393654524
0,0,0,33.111111111111114,1054.111111111111,1145,157.24526971442,174.75614055705722,157.24526971442,326.59536960864966,355.74098013867666,286.2851098836526
0,0,0,33.111111111111114,1061.4444444444446,1090.6666666666667,157.24526971442,166.99964743213067,157.24526971442,289.10565283817135,318.8388764837231,314.0204489364202
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1103.5555555555557,157.20831864645754,157.20831864645754,126.65961696627895,316.7665374221596,256.84408412642466,276.23076019269183
0,0,33.10375472117307,33.10375472117307,1068.5403243723615,1411.1308598089313,169.42386889138857,184.42734501937258,188.81297650293715,266.7156410136233,305.49385623672043,349.350171072366
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,1087.7777777777778,163.11111111111111,177.55555555555557,196.22222222222223,341.11111111111114,294.11111111111114,395.6666666666667
0,0,33.11479053228136,33.11479053228136,969.2188020891209,1156.2395821757973,196.22222222222223,187,163.11111111111111,331.6666666666667,324.33333333333337,339.22222222222223
0,0,31.038433496510777,31.038433496510777,1115.9254244349545,1225.1848765753566,196.2004221753139,181.75758249083438,163.09298966781472,277.52471947561384,378.402399733363,315.07610265526057
0,0,31.03196917629908,31.03196917629908,1222.6387587212332,1095.9075288972197,163.11111111111111,196.22222222222223,163.11111111111111,305.33333333333337,312.77777777777777,328.7777777777778
0,0,31.03520099979171,0,1338.575296813164,1138.2003749218914,163.11111111111111,157.88888888888889,194.11111111111111,348.11111111111114,316.11111111111114,298.5555555555556
0,0,31.03520099979171,0,1131.326806915226,1056.4465736304937,163.11111111111111,186.7777777777778,165.22222222222223,289.5555555555556,346.33333333333337,345.33333333333337
0,0,31.03196917629908,0,1238.1547433093826,1056.3365614912009,196.22222222222223,148.66666666666669,196.22222222222223,388.33333333333337,339,288.8888888888889
0,0,0,0,1338.7147172169564,1203.3121549838556,210.6198622528327,186.95845367696066,196.178626971784,362.0306598533659,338.92468340368805,369.14019106865135
0,0,0,0,1095.4166666666667,978.8541666666667,196.24402711412378,181.79797755306143,163.1292365818424,383.153683742638,346.3718190910101,315.146127347483
0,0,0,0,1195.3963128840744,1059.785439016769,196.22222222222223,181.7777777777778,163.11111111111111,298.77777777777777,346.33333333333337,300.44444444444446
0,0,0,0,1295.4285119233575,1123.1906695824223,163.11111111111111,172.33333333333334,179.66666666666669,327.11111111111114,353.6666666666667,300.44444444444446
0,0,0,0,1181.8560566607644,1311.009269867722,163.03864948911593,148.60062194580186,179.58685028876053,326.96579298089733,320.41314971123944,338.8494002665482
0,0,0,33.1184707712825,1047.0104467659478,1058.012891753723,148.6501499833352,163.09298966781472,196.2004221753139,324.2973002999667,365.1816464837241,341.8509054549495
0,0,0,33.11479053228136,923.3248138682075,987.1096788532058,203.33333333333334,194.11111111111111,165.22222222222223,357.44444444444446,286.77777777777777,341.8888888888889
0,0,0,33.11479053228136,1170.4633848205356,1072.2302478053116,188.8888888888889,165.22222222222223,194.11111111111111,357.44444444444446,336.33333333333337,337.11111111111114
0,0,0,33.11479053228136,925.4361595732859,1072.2302478053116,155.7777777777778,210.66666666666669,163.11111111111111,322.6666666666667,284.33333333333337,381.7777777777778
0,0,0,33.10743250749917,1046.6614820575494,988.4457282524165,155.82972101811717,157.94153606757808,163.16549961098144,320.66244303656777,364.78826275425143,301.54495943092144
0,0,0,33.11479053228136,1168.352039115457,1141.5712856984107,141.33333333333334,163.11111111111111,187,320.5555555555556,327.11111111111114,355.5555555555556
0,0,33.09640159928921,33.09640159928921,939.3602843180809,1054.531319413594,170.22222222222223,177.55555555555557,196.22222222222223,320.5555555555556,362.5555555555556,310.8888888888889
0,0,33.11479053228136,33.11479053228136,1046.8940993443714,1050.7834203800421,188.8888888888889,148.66666666666669,165.22222222222223,355.5555555555556,345.5555555555556,383.8888888888889
0,0,33.10743250749917,33.10743250749917,932.3408510165539,1111.4320631040996,188.99388549193998,201.55642023346306,194.21901056142303,393.32962757087273,324.7359644246804,319.9555308504725
0,0,33.111111111111114,0,1054.111111111111,1111.5555555555557,203.35592843649292,172.57473052561394,163.1292365818424,332.7036337370819,321.9246582953661,260.47338593177017
0,0,33.10743250749917,0,1177.5358293522943,1112.0986557049218,163.11111111111111,179.66666666666669,177.55555555555557,320.5555555555556,381.22222222222223,333.44444444444446
0,0,33.10743250749917,0,930.4521719808911,1009.4433951783136,177.55555555555557,208.55555555555557,187,341.5555555555556,301.44444444444446,291.44444444444446
0,0,33.11479053228136,0,1175.6861873541504,1009.6677408600955,139.2444583203247,152.7734415651993,161.6193152253096,293.16266000624415,335.20657716723906,315.0171714018108
0,0,33.11479053228136,0,947.2163573730413,992.2213579286587,176.8990634755463,174.92195629552552,197.29448491155048,259.93756503642044,259.93756503642044,350.1560874089491
0,0,33.103754721173075,0,1039.4356809597869,1016.6629637858255,190.44645644708086,147.88219377666772,161.4111770215423,334.79030075970445,333.0211260276824,279.84181496513685
0,0,0,0,1168.9639839928857,1017.3410404624278,163.38848995733167,175.14829847018422,152.7734415651993,374.85690498491,339.88968675200334,319.17993547715685
0,0,0,0,1061.3265192756362,1003.8884568381292,132.37589759600374,175.14829847018422,152.7734415651993,282.33947341034445,315.74565511499634,290.87313976480385
0,0,0,0,1168.4444444444446,777.5555555555557,159.41727367325703,161.39438085327785,168.26222684703436,290.8428720083247,315.71279916753383,310.61394380853284
0,0,0,0,925.3333333333334,1019.1111111111112,145.90488084087835,174.9401602664169,154.75075450098865,324.07118326568843,329.27463835987095,310.6462691226975
0,0,0,0,1054.2282475830648,916.2129125458383,170.04891247788532,152.7734415651993,183.7860339265272,264.3355187844729,293.37079821001146,339.88968675200334
0,0,0,0,1177.6666666666667,907.6666666666667,156.50364203954217,125.70239334027056,147.86680541103019,339.12591050988556,359.52133194588976,359.52133194588976
0,0,0,34.62700441552405,1214.2691145712292,1201.9521264234254,188.8888888888889,187,186.7777777777778,326.6666666666667,327.44444444444446,294.33333333333337
0,0,0,34.62700441552405,1333.8368580060423,1217.871252614455,163.1292365818424,177.79753305922878,163.1292365818424,405.1561284587176,383.93154794977215,320.5911767974219
0,0,0,34.63505346350535,1110.2975360297537,960.8321710832171,148.66666666666669,201.44444444444446,148.66666666666669,325.22222222222223,284.8888888888889,320.5555555555556
0,0,0,34.62700441552405,1229.607250755287,1303.160585637927,177.5358293522942,157.87134762804135,186.97922453060772,317.8535718253528,315.07610265526057,360.73769581157654
0,0,34.63102847181871,34.63102847181871,1117.8384660081347,1334.224288204532,163.0567588581584,186.71553926468954,186.93768743752082,317.78296123514383,298.4560701988226,317.8940353215595
0,0,34.63102847181871,34.63102847181871,1252.5276002324229,1298.0825101685066,157.88888888888889,148.66666666666669,179.66666666666669,331.6666666666667,298.5555555555556,346.33333333333337
0,0,34.62700441552405,34.62700441552405,1396.9323727631884,1302.231001626772,196.22222222222223,187,194.11111111111111,379.44444444444446,331.6666666666667,389.11111111111114
0,0,34.62700441552405,34.62700441552405,1262.2588891471066,1302.231001626772,156,187,148.66666666666669,379.44444444444446,340.8888888888889,284.8888888888889
0,0,34.63102847181871,34.63102847181871,1133.1783846600813,1418.5938407902381,184.84781159742278,186.95845367696066,177.5161075316596,299.4890024439013,270.16218618084866,305.82092868251493
0,0,33.111111111111114,0,1083.4444444444446,1199.5555555555557,177.55555555555557,172.33333333333334,148.66666666666669,320.5555555555556,347.8888888888889,305.8888888888889
0,0,33.10743250749917,0,969.003444061771,1062.437506943673,163.11111111111111,172.33333333333334,187,298.5555555555556,312.44444444444446,324.33333333333337
0,0,33.111111111111114,0,1197.5555555555557,1099.3333333333335,163.09298966781472,148.6501499833352,210.64326185979337,331.62981890901017,312.40973225197206,361.84868347961344
0,0,33.111111111111114,0,1046.7777777777778,771.7777777777778,196.24402711412378,194.13268140904543,172.3524836092899,296.25513945994,281.4757195243916,339.03767085231686
0,0,0,0,1168.2222222222224,844.4444444444445,196.2876514393687,165.27731466044239,172.3907969323108,385.90641324886076,329.1097032344115,360.1200400133378
