dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95,1675.6666666666667,592.1111111111112,288.55776715222953,288.55776715222953,250.97297898365395,550.5393083509396,521.8503280329145,524.1854775936839
0,0,0,0,1877.4444444444446,499.22222222222223,288.4294764921641,288.4294764921641,250.86139824385907,533.733466711126,538.2905412915417,630.6546626653329
0,0,0,0,1478.888888888889,499.22222222222223,288.33333333333337,288.33333333333337,309.33333333333337,550.2222222222223,607.4444444444445,599.4444444444445
0,0,0,0,1668.0000000000002,530.4444444444445,288.3653739304367,234.24824980553393,250.8056450716746,550.2833648183131,460.7178575397266,521.5023891543505
0,0,0,0,1684.7777777777778,528.3333333333334,229.7522497500278,309.2989667814688,271.74758360182204,517.0536607043663,533.3851794245085,521.2754138429065
0,0,0,0,1684.7777777777778,585.1111111111112,288.30129985557164,292.7452505277192,271.74758360182204,465.2816353738474,386.62370847683593,521.2754138429065
0,0,0,0,1661.5555555555557,466.11111111111114,309.33333333333337,255.22222222222223,250.7777777777778,573.8888888888889,550,514
0,0,0,0,1639.0000000000002,539.4444444444445,271.77777777777777,330.33333333333337,292.77777777777777,510.00000000000006,617.2222222222223,523.2222222222223
0,0,95.1216801866874,0,1857.6508500944547,484.60940104456046,309.26460786491884,288.26927349477893,271.71739613419237,597.0895356587424,569.5401021995111,554.099089091313
0,0,88.92582588821942,88.92582588821942,1813.9414086848121,660.2950342821525,271.77777777777777,255.22222222222223,309.33333333333337,597.2222222222223,686.8888888888889,478.33333333333337
0,0,88.92582588821942,88.92582588821942,1947.7456887596097,686.9935591107418,234.22222222222223,309.33333333333337,271.77777777777777,604.5555555555555,604.1111111111112,501.8888888888889
0,0,93.29870129870129,88.93506493506493,2159.064935064935,687.0649350649351,230.826,263.457,210.1305,458.0385,527.0235,494.6115
0,0,93.28900893413673,88.92582588821942,1820.7978391855395,642.322875545398,240.50199657729607,274.50085567598404,279.06446092413006,613.1203650884198,549.1158014831717,481.5744438106104
0,0,93.28900893413673,88.92582588821942,1947.2262622065243,599.8337835030128,279.09630305796435,240.52943861250566,218.96394340483792,611.2505705157462,571.6567777270652,379.849383842994
0,0,93.29870129870129,88.93506493506493,2142.961038961039,662.9610389610389,218.96394340483792,252.96668188041986,279.09630305796435,554.883614787768,571.6567777270652,594.0209949794613
0,0,93.30839567747299,88.94430590191189,1826.89110556941,663.0299251870324,218.93896177980605,252.93782087849402,279.06446092413006,571.9338277239019,460.0114090131204,552.6525955504849
0,43052.67532467532,93.29870129870129,20626.181818181816,1981.194805194805,592.6233766233765,279.06446092413006,218.93896177980605,235.93839132915002,571.9338277239019,478.0376497432972,450.8841985168283
43025.454545454544,43103.27272727273,4.363636363636363,20626.181818181816,2166.12987012987,20726.02597402597,240.55688691087528,296.131461828141,235.99224010042224,402.60184868195824,509.98516489786607,569.8961542850623
43091.2113027218,43098.79493039685,20538.12590899647,20624.039060876796,2342.613754415126,20975.89860793684,257.50142612664007,274.50085567598404,240.50199657729607,402.5099828864803,389.5037079292641,569.7661152310325
46093.56595177241,46176.797421935764,21969.107678630957,22061.006778530944,1762.6402933659294,22298.255361706855,257.50142612664007,240.50199657729607,279.06446092413006,499.14432401597264,483.8562464346834,465.71591557330294
46142.55555555556,46209.222222222226,22066.333333333336,22245.77777777778,1881.5555555555557,22295.77777777778,282.125,287.125,239.875,476,581.25,467.125
46142.55555555556,46263.333333333336,22246.333333333336,22269.444444444445,2420.5555555555557,43658,288.33333333333337,302,271.77777777777777,423.11111111111114,516.6666666666667,564.1111111111112
46217.66666666667,46263.333333333336,22246.333333333336,22269.444444444445,2248.444444444445,43658,250.7777777777778,260,271.77777777777777,495.5555555555556,518.7777777777778,593
46276.919657739745,46322.59139904434,22296.366262918098,22430.047783087008,2472.0524502722524,43772.86365151683,309.33333333333337,255.22222222222223,271.77777777777777,526.5555555555555,518.7777777777778,524.1111111111112
99669.90311076549,46370.84768359072,89301.29985557162,22470.503277413623,2471.5031663148543,44042.43972891902,271.77777777777777,313.77777777777777,234.22222222222223,508.00000000000006,509.5555555555556,493.11111111111114
99669.90311076549,371.0698811243196,89301.29985557162,641.7064770581047,2471.280968781247,43965.78157982447,213.22222222222223,271.77777777777777,271.77777777777777,508.00000000000006,526.2222222222223,531.2222222222223
54930.78546828131,316.96478169092325,89427.28585712699,641.7064770581047,32029.10787690257,52481.27985779358,271.74758360182204,234.19620042217534,54880.34662815243,514.4983890678814,495.1672036440396,67126.4303966226
54867.874208245354,371.1523502611401,67546.83853761529,674.2971441271252,31847.20524502722,82588.28758750971,271.68721537265355,234.1441741641675,54826.16905475953,514.3840941908253,540.4865044985005,67111.51838276131
54930.78546828131,371.0698811243196,67531.82979668927,674.1473169647818,32230.97433618487,82396.84479502279,271.74758360182204,271.74758360182204,54875.902677480284,574.6028219086769,401.17764692811915,97051.66092656372
54882.77777777778,333.5555555555556,67573.88888888889,641,32078.444444444445,82845,271.77777777777777,288.33333333333337,54903.00000000001,505.33333333333337,572,97091.33333333334
54947.43860428936,354.5949549949994,67474.71941326813,712.5236137348594,31542.94921657962,61493.38815423935,234.22222222222223,241.55555555555557,54844.444444444445,560,572,96942.44444444445
54919.10212245805,354.5949549949994,67474.71941326813,828.3142571396821,31698.299811090117,61493.38815423935,292.77777777777777,283.5555555555556,54903.00000000001,576,554.6666666666667,97046
54858.88888888889,338,67583,670.1111111111112,61254.66666666667,91157.22222222223,234.22222222222223,234.22222222222223,54882.00000000001,545,554.6666666666667,96906.33333333334
309.70107789754417,317.0352261362373,565.7295255028336,686.7429714412712,61261.47349705522,90926.32514723857,271.74758360182204,250.74991667592494,54875.902677480284,492.94522830796586,592.378624597267,97078.65792689702
363.7777777777778,279.44444444444446,712.5555555555557,554.4444444444445,61278.11111111112,120580.33333333334,292.7452505277192,271.74758360182204,54859.34896122654,492.94522830796586,559.1600933229641,97119.09787801356
309.70107789754417,54890.21002333592,626.8474274919434,96922.76919657738,31501.055672852537,90502.16690743415,292.77777777777777,234.22222222222223,271.77777777777777,571.2222222222223,559.2222222222223,30380.444444444445
368.22222222222223,54830.00000000001,562.6666666666667,96879.55555555556,31497.55555555556,60384.55555555556,255.30732466377682,292.8754029120818,271.8684005779705,1229.520951428254,559.4086917861509,30508.947426920087
330.70341149016554,54836.09289921102,711.5235026114012,96890.32114679409,31448.160906767414,90206.46738526502,54924.88054228247,264.47383042560284,234.24824980553393,1029.5588398710968,706.0784531614623,541.3934881653516
330.629930007777,54861.45983779581,620.0422175313855,96814.13176313744,31252.416398177986,89790.80102210866,54860.222222222226,247.8888888888889,271.77777777777777,97145.66666666667,489.7777777777778,560
347.1836462615265,54823.90845461616,561.1598711254305,96719.03121875349,61391.95644928342,119751.13876235975,54912.444444444445,247.8888888888889,271.77777777777777,97112.77777777778,504.2222222222223,690.2222222222223
408.08738089704855,57439.80943527771,734.9523588194282,101119.33534743202,95137.81082965372,156475.48222170578,54906.343739584496,279.0801022108655,265.41495389401183,96977.33585157206,965.3371847572494,557.7158093545162
470.3695096444341,57471.41529165698,611.6662793399953,101290.14640948175,64192.30769230769,125201.48733441785,54933.444444444445,54861.222222222226,285.8888888888889,97127.77777777778,965.4444444444445,603.2222222222223
391.8196607018359,57432.14036718568,742.5052289100627,101225.3079247037,64403.43946084127,156236.81152684175,54880.98677630848,54792.19913323702,323.4803867096344,97083.89821091232,97064.56272919213,420.15779531059
413.8291690877397,57507.72806507844,621.382916908774,101390.58686809993,64008.948285880295,125651.94654270772,54923.57253943568,54794.934459009106,302.3772495001111,97104.31015329926,96947.45612086201,449.90002221728497
462.81663955379963,445.50313734603765,579.2470369509645,609.8071113176853,64173.71601208459,125637.34603764815,50985.34117889956,50920.20233302364,289.66656343553217,90226.17941571178,90091.97894084857,723.8567151852999
423.54171508250056,445.50313734603765,806.878921682547,582.8491749941901,187811.52684173832,156928.30583313966,51058.957150232316,50935.260712441916,289.72638100154876,89633.45379452761,90220.23748064015,62543.62416107382
384.2667906112015,406.2282128747385,651.2897978154775,70261.56170113874,187458.05252149663,187671.74064606088,261.6417139907073,50946.20547237997,23765.51368094992,89978.62674238512,90083.84099122354,62543.62416107382
462.87042417199297,26822.77745496804,701.1040092969204,70165.83381754793,187857.40848343985,187648.22777454965,632.5245224574082,50926.69075890552,23745.998967475476,62379.2462570986,90161.69334021682,62535.054207537425
26839.279488669377,26840.09296920395,685.9965136548518,70532.59732713539,156980.24404416035,218367.46077861707,23753.63964894166,50974.2901393908,23780.898296334537,62359.00877645843,90269.28239545689,62519.77284460505
25609.111111111113,25566.88888888889,67289.88888888889,67358.44444444445,120172.00000000001,179450.6666666667,23701.672862453528,50953.22180916976,23754.337050805447,62482.85832300701,89780.35935563815,62526.22883106153
25549.55555555556,25541.111111111113,67299.11111111111,67306.88888888889,119959.55555555556,179450.6666666667,23718.7403200826,226.32937532266388,23697.986577181204,62708.51832731027,89771.08931337118,62521.73464119772
25608.111111111113,25541.111111111113,67174,67306.88888888889,119757.66666666667,150507.77777777778,23718.7403200826,50936.706246773356,23702.116675271034,62708.51832731027,34710.996386164166,62550.54207537428
25570.55555555556,25529.333333333336,67282.44444444445,67255.22222222223,121098.88888888889,150103.55555555556,74314.13234231445,50922.06049344483,74455.14607205533,124519.56229998969,62714.25621967586,62436.87416124703
25523.666666666668,25524.444444444445,67282.44444444445,67255.22222222223,120909.66666666667,150639.55555555556,80063.12513891974,54821.293620804616,80088.46410313401,133991.22027117136,67595.02111580351,134103.57857301622
25577.77777777778,80077.22222222223,67112.33333333334,104373,2684.444444444445,210192.55555555556,79968.55904899455,54790.801022108644,80082.76858126874,133946.56149316742,67409.06565937118,67454.17175869347
80126,80060.66666666667,67112.33333333334,67609.55555555556,3431.5555555555557,150983.11111111112,79998.44444444445,54754.88888888889,54812.55555555556,200083.11111111112,67499.33333333334,133827.33333333334
80050.88888888889,54766.00000000001,134026.77777777778,67609.55555555556,3070.5555555555557,151572,80465.94822797466,54769.803355182754,55674.9250083324,133652.03866237082,67453.50516609265,133774.13620708807
54811.11111111112,54787.00000000001,134072.44444444447,67323,2810.444444444445,92212,55541.77777777778,54775.88888888889,55643.55555555556,133692.6666666667,67916.66666666667,133701
55104.333333333336,54787.00000000001,133641.55555555556,67436.66666666667,150701.8888888889,91684,55558.333333333336,55196.66666666667,55629.88888888889,133566.33333333334,67876.44444444445,133701
55674.29714412712,54772.0857873097,133601.73352594732,67379.93110345594,150701.74463829314,240151.01677964214,55598.089313485885,55184.40346589646,55617.52943790268,133163.85247722728,133802.48833592533,133640.30215507664
55626.11111111112,54841.11111111112,133636.55555555556,67372.44444444445,150685,298609.55555555556,55627.00000000001,1205,55698.55555555556,133210,96911.44444444445,133655.55555555556
55961.333333333336,55067.444444444445,133497.11111111112,133609.6666666667,149747,298609.55555555556,1082.9349638688159,1168.0933852140076,1066.7037242912727,66651.02834908282,66818.67704280154,133729.84991662033
55961.333333333336,55025.444444444445,133513.6666666667,133642.77777777778,149574.77777777778,298123.22222222225,1118.013112568063,1294.9216579619956,1066.2295810645626,66564.0626736304,66710.41226802977,66462.94032670296
56141.77777777778,1070,133466.11111111112,96488.77777777778,149935.77777777778,208444.77777777778,1118.013112568063,1243.6937437493054,16820.757861984664,66564.0626736304,66726.96966329591,66431.93688187575
1593.5555555555557,1049,133466.11111111112,66623.88888888889,149459.77777777778,208514.33333333334,1096.7670258860126,1243.4173980668813,16796.022664148426,63.5484946117098,66629.37451394288,58.882346405954884
1666.6666666666667,1143,66456.55555555556,66623.88888888889,149459.77777777778,207934.6666666667,221.33333333333334,16953.666666666668,15908.333333333334,63.55555555555556,66591.33333333334,58.88888888888889
4474.222222222223,1067.888888888889,66410.88888888889,66662.11111111111,149429.22222222222,207875.77777777778,16049.43895122764,16900.566603710697,15906.565937118095,125.65270525497165,65998.11132096432,33.10743250749916
4160,1067.888888888889,154,66548.44444444445,1768.888888888889,207963.77777777778,16065.992667481389,16434.951672036437,15993.334073991777,125.65270525497165,65998.11132096432,33.10743250749916
8859.77777777778,16792.88888888889,154,66500.88888888889,1596.6666666666667,59523.444444444445,15977.217159368747,16597.02156034674,15998.66637030451,109.13536341409201,49.677706156923755,16.55923538564125
12055.783975997332,16719.635515057227,104.3449272141349,66508.27869763307,1958.106456272919,266.1406822980331,16966.67036995889,16013.220753249638,42048.99455616042,248.19464503944002,144.6505943784024,201.3109654482835
11681.666666666668,16437.333333333336,104.33333333333334,168.55555555555557,1785.7777777777778,344.8888888888889,42208.444444444445,42223.333333333336,42074.66666666667,248.22222222222223,547,201.33333333333334
218748.62022284706,15486.410496719776,82.26595855461836,126.9394980735187,2228.7826720816415,553.2646048109966,42114.333333333336,42096,42074.66666666667,643.1111111111112,547,528.7777777777778
218509.11173591588,14926.585442049362,82.26595855461836,95.90752889721963,2051.9629282515884,537.7486202228471,42156.333333333336,42138,26321.88888888889,740.4444444444445,660.6666666666667,543.2222222222223
287590.0239508487,39074.87243569718,82.26595855461836,576.5906487555973,1797.8756638550456,472.5606581276685,42226.752583046335,42154.31618709033,26377.513609598936,740.3621819797801,660.5932674147318,543.1618709032331
287521.50369676144,38986.774966156416,82.26595855461836,576.5906487555973,2479.329376236593,1058.1068416119963,42236.13734859428,26430.82564729414,26366.81853539282,780.7534170463384,705.6339593288143,768.7520835648404
284839.52931375615,39026.13766531293,82.26595855461836,507.7579922940748,2346.7666354264297,1107.3622826200146,26425.491721302365,26505.945105011666,26425.380597844203,830.4256028447604,741.8602066896322,768.7520835648404
308430.9070082266,39076.85098406748,554.5142143080288,647.297719462668,2403.415599291888,1214.828699364782,26389.444444444445,26524.000000000004,26328.333333333336,830.3333333333334,857.6666666666667,877.7777777777778
303466.26405664306,24336.73469387755,554.4564764681382,647.2303206997085,2403.165347771762,1383.1736776343191,27342.499675821775,27319.70514545057,27279.181535901764,860.3208356767905,888.6413128046495,909.478737032871
300476.67638483964,24356.413994169096,581.5285297792586,674.3023740108289,2426.905456059975,1454.810495626822,26418.013856812933,27402.655889145495,187.18244803695148,716.1662817551962,807.6212471131639,718.013856812933
300558.6795792982,24358.950328022496,35226.075184838075,814.016453191711,2636.8843069874,1381.1308965948142,208.98279644382865,208.98279644382865,226.18635261517144,716.0835931185775,355.0398337374437,717.9309548550975
351672.08164115384,24429.34499635531,63410.39258565033,814.016453191711,2636.8843069874,1890.4509007601794,265.2118692991571,287.03382981180005,226.18635261517144,462.9950352153331,482.73871377439093,539.8914674979794
153565.11111111112,26000.444444444445,67658.88888888889,897.4444444444445,2393.777777777778,1840.7777777777778,265.2118692991571,243.38990878651427,243.38990878651427,391.87160835931184,347.41946657429855,547.5118346611246
79855.77777777778,234.22222222222223,67824.77777777778,483.7777777777778,2393.777777777778,31636.000000000004,209.03106594294948,265.27312622704693,204.41159487238707,477.9997690264464,411.9413327174038,547.6382954151749
79897.77777777778,309.33333333333337,67824.77777777778,531.3333333333334,31811.88888888889,31002.000000000004,208.98279644382865,265.2118692991571,204.36439210252857,436.09282992726014,451.1026440364854,968.941230804757
79897.77777777778,288.33333333333337,67907.44444444445,617.2222222222223,31825.000000000004,60661.333333333336,265.2118692991571,243.38990878651427,56790.09352268791,374.78351229650156,413.46264865488973,100719.77831659162
54763.333333333336,234.22222222222223,67379.88888888889,468.33333333333337,31705.77777777778,60458.66666666667,265.24249422632795,265.24249422632795,56796.65127020785,374.82678983833716,359.6997690531178,100657.85219399538
54763.333333333336,271.77777777777777,67479.22222222223,600.6666666666667,31705.77777777778,60741.77777777778,262.11641249999997,262.11641249999997,56165.830162499995,457.47701249999994,440.36013749999995,99456.68928749999
54784.333333333336,288.33333333333337,67450.33333333334,617.2222222222223,31680.444444444445,90416.22222222223,276.22222222222223,276.22222222222223,54709.55555555556,561.7777777777778,459.7777777777778,96937.88888888889
54784.333333333336,288.33333333333337,30546.666666666668,468.22222222222223,31225.55555555556,90416.22222222223,255.25058339815536,234.24824980553396,54657.07300811201,561.8402044671631,459.8288698744305,96996.2218024225
246.33333333333334,54726.11111111112,474.00000000000006,96847.77777777778,61348.00000000001,119749.00000000001,255.22222222222223,234.22222222222223,54709.55555555556,552.7777777777778,452.6666666666667,96829.33333333334
234.22222222222223,54742.66666666667,604.3333333333334,96859.11111111112,61003.11111111112,119646.77777777778,255.19386734807247,276.1915342739696,54665.926008221315,523.8306854793913,567.3814020664371,96927.00811021
288.33333333333337,54742.66666666667,486.00000000000006,96759.88888888889,91138.66666666667,119575.00000000001,234.22222222222223,234.22222222222223,54709.55555555556,455.5555555555556,505.44444444444446,96937.77777777778
246.33333333333334,54726.11111111112,585.2222222222223,96809.44444444445,61182.444444444445,119682.66666666667,54710.66666666667,255.22222222222223,54730.55555555556,67032.33333333334,522,96423
288.33333333333337,54705.11111111112,502.5555555555556,96749.55555555556,60980.55555555556,91751.22222222223,54629.48561270971,201.08876791467617,217.64248416842577,66946.33929563382,583.9351183201867,429.39673369625604
288.30129985557164,54757.58249083436,516.9425619375626,96779.02455282747,61176.09154538385,91741.02877458061,54724.08045338371,234.24824980553396,292.8103122569174,97059.89554394933,1021.1134570507835,523.1692410267808
288.33333333333337,54742.66666666667,417.6666666666667,96657.44444444445,61182.88888888889,119454.44444444445,54676.00000000001,54751.55555555556,255.22222222222223,96978.77777777778,923.8888888888889,552.2222222222223
288.33333333333337,54705.11111111112,531.4444444444445,96749.55555555556,61183.333333333336,149307.6666666667,54697.00000000001,54730.55555555556,255.22222222222223,96862.44444444445,96953.77777777778,537.7777777777778
271.77777777777777,54763.66666666667,469.44444444444446,96773.22222222223,91147.22222222223,149307.6666666667,54690.92323075213,54745.472725252745,276.1915342739695,96951.00544383956,96971.89201199866,521.1643150761026
271.77777777777777,271.77777777777777,616.3333333333334,485.6666666666667,61197.00000000001,119748.66666666667,54684.88888888889,54676.444444444445,217.66666666666669,96859.66666666667,96866.88888888889,521.2222222222223
288.33333333333337,234.22222222222223,486.00000000000006,445.44444444444446,179308.11111111112,119748.66666666667,54709.15759057568,54721.71593687486,292.84285396754836,97654.92331629251,96905.9791064681,1116.2480551233607
234.22222222222223,292.77777777777777,553,514.7777777777778,149172.55555555556,120070.33333333334,79856.88888888889,54709.55555555556,234.22222222222223,97618.77777777778,96913.33333333334,1116
292.7452505277192,234.19620042217534,951.2276413731809,66685.25719364516,149436.1737584713,119949.33896233753,25404.26714079342,54736.63740415602,25389.598844316035,97301.14457161906,96824.86942993666,67340.48227580842
26609.387707679798,26654.118740560014,70294.29534100152,70263.27407923783,156457.4183803881,247823.98048100388,25404.267140793418,54757.639737748636,25410.601177908655,97346.59406600732,96862.09578842092,67340.48227580842
26598.256827425914,26621.034282393954,70285.8803021499,70350.02905287623,156760.3718768158,248556.42068564787,25367.403621819794,54745.472725252745,25404.95500499944,68173.20297744694,96339.51783135206,67255.52716364847
26634.441087613293,26578.666046943992,70277.71322333255,70341.85452010225,156742.15663490587,219201.83592842202,25832.55555555556,255.22222222222223,25386.77777777778,68151.88888888889,96428.77777777778,108498.33333333334
26590.51824308622,26639.90239367883,70287.1252614455,70326.51638391819,162156.9834998838,156868.92865442715,25790.55555555556,255.22222222222223,92301.33333333334,168052.11111111112,367.8888888888889,175512.6666666667
26592.076217032652,26614.848379226216,70278.95898687116,71288.36993145115,130970.37295224819,166016.2658301383,92325.55555555556,67168.33333333334,92280.33333333334,167952.77777777778,41627.66666666667,175481.6666666667
26656.40250987683,26595.979549151754,70188.70555426447,71200.44155240529,131002.67255403206,179458.98210550778,92283.55555555556,67168.33333333334,92322.33333333334,168006.33333333334,101272.55555555556,175527.11111111112
27075.877294910526,96636.3002556356,113331.51289797816,113670.23007204276,7484.197071810365,179458.98210550778,92229.94890024437,67125.08331481893,92280.82648300377,167195.62319484557,101117.75161075316,174870.25105532102
27075.877294910526,96614.33883337206,175354.17150825006,113597.72251917266,8389.611898675343,287645.9446897513,67173.13034781642,67196.79964440493,92311.5901766863,167398.26647405268,101170.13001444605,174966.88520946773
96622.42882045322,96625.56653108657,174854.15456130155,114120.39511911679,8072.515979081928,287792.6786751888,67001.98425,67004.64524999999,66985.13124999999,100916.42924999999,100943.92624999999,108383.41699999999
67222.66666666667,67170.77777777778,100959.33333333334,109016.66666666667,302431.44444444444,156341.6666666667,69772.77450640804,69753.72358850019,69777.04653042374,105042.48931993997,179468.30620020785,112865.48897355965
67185.11111111111,67149.77777777778,100904.44444444445,108909.11111111112,301801.88888888893,531637,69741.3693568872,70567.37097332873,69698.99549705577,104112.5736058192,179485.50975637918,125852.09560096989
67981,67969.22222222223,172066.33333333334,179603.33333333334,302146.7777777778,600626.3333333334,69582.26532732941,70545.54901281607,70086.36416118233,178071.12342685604,179403.8794596467,82972.52049416928
67981,67969.11111111111,171943.55555555556,179480.44444444447,296855.1111111111,649599.7777777779,69582.26532732941,70562.75256898742,530.8855790324443,74260.7089250664,179456.99110957165,74349.95958896203
68534.94832759195,67939.10434492721,171979.21991332367,178548.94988332034,296730.97010778973,640905.6561840203,1068.9376443418014,1008.891454965358,1150.9237875288684,74313.27944572749,136568.01385681293,74457.50577367205
68526.9414509499,68034.55171647595,171921.342073103,178525.8304632819,296821.3531829797,627601.0443284081,1068.8142246853713,1123.7732363468424,1107.146980718162,74219.60512642883,74572.79759842975,74401.68571758458
68074.88888888889,1068,130686.33333333334,137935.11111111112,296854.3333333334,627670.7777777779,1047.1131639722864,1080.1385681293302,1148.6143187066973,74228.17551963049,74581.40877598152,74317.78290993071
68148,1030.4444444444446,71342.77777777778,137935.11111111112,296392.55555555556,494174.88888888893,1066.612791503117,1028.6308012006464,1148.3491110598013,74058.41607019164,74514.77718771645,74260.79427383975
1598.0446617042553,1124.4306188201313,71334.85168314632,71165.09276747028,296383.40184423956,494106.988112432,1160.125,68959.75,1201.375,80186.75,34145.5,80424.5
33508.77777777778,1082.5555555555557,71308,70710.77777777778,1530.4444444444446,494178.4444444445,61481.88888888889,61344.333333333336,1067.888888888889,101551,30399.111111111113,101662.33333333334
33505.05499388957,1082.4352849683369,71300.07776913677,70790.57882457506,1928.2301966448174,118680.70214420621,61460.88888888889,60528.222222222226,61487.77777777778,101505.55555555556,30397.000000000004,89133.88888888889
128428.95233862905,60385.846017109216,146.09487834685038,104.2106432618598,1755.6938117986892,49574.82501944229,61187.333333333336,60528.222222222226,61115.00000000001,30347.222222222223,30494.111111111113,89133.88888888889
128443.22222222223,60334.11111111112,146.11111111111111,30153.333333333336,1508.1111111111113,1425.1111111111113,61180.535496056,60525.94156204867,61150.205532718595,30433.6184868348,30439.617820242198,30345.739362293083
127995.66666666667,60390.77777777778,129.55555555555557,30153.333333333336,2389.888888888889,119657.33333333334,60613.64141301934,60519.21795156632,60546.98955787603,30387.91379693402,30522.106198622532,30360.808709175744
157967.22222222222,60322.222222222226,617.1111111111112,30198.77777777778,2258.5555555555557,119831.66666666667,60627.11111111112,60497.11111111112,60602.444444444445,30399.88888888889,30528.88888888889,30367.55555555556
157988.22222222222,60322.222222222226,617.1111111111112,30281.333333333336,2431,119831.66666666667,60675.25544202577,60791.314971123946,60481.67481119503,30459.684584629056,190363.61617059086,30414.593513993783
157897.566937007,60390.623264081776,567.4925008332408,30277.969114542833,2026.7748027996893,238555.93822908567,60933.55555555556,60818.333333333336,60583.66666666667,30473.222222222223,190448.22222222225,30428.111111111113
157936.11111111112,60303.222222222226,567.5555555555555,30343.333333333336,120868.33333333334,238487.11111111112,60928.88888888889,30311.77777777778,60579.00000000001,190357.77777777778,160716.33333333334,190233.6666666667
126360.04000444492,60330.925658406486,1113.0125569507723,30346.705189465494,120881.7646405156,710324.1471274585,30273.444444444445,30302.55555555556,90670.22222222223,160648.8888888889,160716.33333333334,160474.55555555556
126346.00000000001,60324.222222222226,168306.77777777778,189779.11111111112,120949.00000000001,709789.2222222222,30315.444444444445,30298.111111111113,30292.333333333336,160696.44444444447,160815.55555555556,160472.44444444447
67821.77777777778,30297.111111111113,168306.77777777778,190210.44444444447,120776.66666666667,710366.7777777779,30333.88888888889,30298.111111111113,30292.333333333336,160682,160718.44444444447,160472.44444444447
67851.79424508389,30335.74047328075,168302.52194200645,160143.53960671037,121100.98877902457,709469.7255860461,30337.259695521723,30322.480275586175,30307.81197910879,210105.9006556284,160820.20224469385,209952.32803644848
71105.12850331434,31716.5949529015,177031.28270729154,167677.75322711942,135490.05698337016,651238.7486917083,60538.61540171129,30343.482609178795,60534.837204133786,210105.9006556284,210186.0206689632,209838.6487387487
39967.6668992789,32202.02372644801,227423.2379623168,219421.9585950221,135480.34426610838,658837.7529658059,60531.88888888889,30265.000000000004,60486.11111111112,210695.8888888889,210162.6666666667,210481.11111111112
39941.03965577393,32215.606465868124,227396.79032445632,219327.3636469357,135737.76020467497,658761.1350156995,60532.406892718165,60271.48415786547,60540.74485825458,210775.3196220122,50933.96331295163,210564.98054474706
39980.3442661084,32140.730402419165,227392.99837171435,219370.2023726448,135753.5473365899,543010.8164689463,60173.333333333336,60296.55555555556,60507.11111111112,210783.22222222225,50905.66666666667,210448.00000000003
71178.06466620145,63361.246801581765,228063.15422191206,219305.3035589672,11518.492672714585,543010.8164689463,60227.444444444445,30495.55555555556,60507.11111111112,50898.66666666667,50368.11111111112,50750.77777777778
70795.09245261077,63371.20595418072,227567.1589719735,219928.5963484126,11714.73427142691,49591.115245958834,30477.60862318035,30887.431936881872,30440.271141237914,50375.486165129456,51062.22913657073,50370.485609512165
70847.29006745755,63432.193533379854,53408.8160037218,53094.55687369155,20556.40846708537,58543.96371249128,30432.222222222223,30846.444444444445,30813.55555555556,50322.333333333336,99634.77777777778,50336
32404.280065131425,31922.423819492906,53408.8160037218,53455.33845080251,20556.40846708537,57939.40451267736,30745.88888888889,30846.444444444445,30813.55555555556,92608.44444444445,99634.77777777778,99778.77777777778
32361.204791254797,32390.743109663916,104326.66589138271,104391.32457262473,20583.439934876147,88853.58762646819,31031.222222222223,30837.55555555556,30759.444444444445,43118.11111111112,99584,50307.77777777778
30700.88888888889,30926.55555555556,98872.55555555556,99711.22222222223,10445.77777777778,53988.55555555556,791.2222222222223,30816.55555555556,568.8888888888889,50528.333333333336,50137.77777777778,50350.11111111112
30418.111111111113,30457.444444444445,50230.444444444445,50234.88888888889,10664.666666666668,46672.66666666667,767.2182006204757,28681.385729058944,529.4725956566701,46451.706308169596,46679.31747673216,46241.88210961737
30451.222222222223,30440.88888888889,50247,50251.444444444445,10457.333333333334,46672.66666666667,728.0529417847173,481.7495605418261,509.87488367283635,46413.711095026374,46058.11188088099,46194.80922345156
30414.73169647817,30437.506943672928,50241.41762026442,50245.86157093657,10456.171536495945,38635.04055104989,728.1282316442606,427.3009307135471,440.02068252326785,46302.171664943126,46062.87487073423,46199.58634953464
592.8888888888889,614.8888888888889,49623.333333333336,50251.444444444445,10502,38639.333333333336,677.7662874870734,427.3009307135471,440.02068252326785,46302.171664943126,46049.431230610135,46083.35056876939
592.8888888888889,577.3333333333334,49508.55555555556,49631.55555555556,10563.111111111111,38261.444444444445,638.6102781511737,30.813773136180338,420.43222003929276,46359.11487953676,45359.73529107642,46051.70096163789
550.8888888888889,526.1111111111112,48719.222222222226,49514.66666666667,1806.5555555555557,29737.666666666668,638.6102781511737,30.813773136180338,30.813773136180338,46359.11487953676,46.2206597042705,46051.70096163789
33.111111111111114,526.1111111111112,48719.222222222226,48738.66666666667,1806.5555555555557,29785.444444444445,296.3805584281282,30.816959669079626,30.816959669079626,7007.6525336091,46.22543950361944,39.40020682523268
