dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.11479053228137,0,1078.1197910878986,1147.683075897322,229.33333333333334,243.7777777777778,243.7777777777778,475.11111111111114,453.11111111111114,452.00000000000006
0,0,0,0,971.0000000000001,1135,229.33333333333334,238.55555555555557,229.33333333333334,421.00000000000006,389.8888888888889,501.6666666666667
0,0,0,0,1230.6666666666667,1309.3333333333335,245.8888888888889,229.33333333333334,229.33333333333334,376.11111111111114,409,407.33333333333337
0,0,0,0,1002.3335926214024,1161.9068785420602,229.33333333333334,214.8888888888889,229.33333333333334,465.8888888888889,463.11111111111114,459.33333333333337
0,0,0,0,1100.1222358039784,1218.4687187465274,229.33333333333334,267.6666666666667,191,362.44444444444446,404.5555555555556,459.33333333333337
0,0,0,0,1092.6666666666667,1340,198.33333333333334,229.33333333333334,243.7777777777778,393.44444444444446,423.6666666666667,429.11111111111114
0,0,0,0,1216.2222222222224,1217.111111111111,245.8888888888889,229.33333333333334,229.33333333333334,468.5555555555556,432.8888888888889,410.00000000000006
0,0,0,0,1101.888888888889,1162,243.7777777777778,212.7777777777778,229.33333333333334,369.7777777777778,525.3333333333334,363.22222222222223
0,0,0,0,1101.7664703921785,1161.870903232974,214.8888888888889,212.7777777777778,181.7777777777778,438.33333333333337,417.33333333333337,469.33333333333337
0,0,0,33.10743250749916,1077.8802355293856,1272.3030774358404,229.33333333333334,229.33333333333334,243.7777777777778,417.33333333333337,397.8888888888889,456.6666666666667
0,0,0,33.111111111111114,1078,1205.4444444444446,229.33333333333334,212.7777777777778,229.33333333333334,506.8888888888889,483.00000000000006,365
0,0,0,33.111111111111114,1079.888888888889,1185.888888888889,198.33333333333334,198.33333333333334,243.7777777777778,445.6666666666667,393.44444444444446,433.5555555555556
0,0,0,33.10743250749916,1186.7570269970001,1185.757138095767,229.33333333333334,243.7777777777778,181.7777777777778,423.6666666666667,397.8888888888889,360.5555555555556
0,0,0,36.44368350250703,1062.7369450898861,1395.0103950103949,229.33333333333334,191,229.33333333333334,423.6666666666667,397.8888888888889,435.6666666666667
0,0,36.4570589674578,36.4570589674578,1154.636652801566,1261.5610472229018,229.33333333333334,220.11111111111111,191,423.6666666666667,414.44444444444446,419.11111111111114
0,0,36.4570589674578,36.4570589674578,1018.5955468558845,1500.6116956202593,196.22222222222223,220.11111111111111,167.33333333333334,348.5555555555556,443.00000000000006,419.11111111111114
0,0,36.452599388379205,36.452599388379205,1162.5688073394497,1240.7339449541284,214.8888888888889,198.33333333333334,220.11111111111111,423.6666666666667,402.5555555555556,419.11111111111114
0,0,36.4570589674578,36.4570589674578,1162.7110349889895,1625.886958649376,214.8888888888889,222.00000000000003,229.33333333333334,444.6666666666667,456.6666666666667,433.7777777777778
0,0,36.4570589674578,0,1189.013946660142,1387.0809885001224,181.7777777777778,176.55555555555557,181.7777777777778,390.5555555555556,414.6666666666667,412.5555555555556
0,0,36.452599388379205,0,1306.6666666666667,1463.6085626911317,243.7777777777778,191,181.7777777777778,421.00000000000006,419.11111111111114,412.5555555555556
0,0,36.448140900195696,0,1018.5909980430528,1293.0528375733854,229.33333333333334,236.44444444444446,229.33333333333334,421.00000000000006,471.33333333333337,414.6666666666667
0,0,36.4570589674578,0,1034.7443112307317,1427.3305603131882,196.22222222222223,191,243.7777777777778,374.22222222222223,466.8888888888889,414.6666666666667
0,0,33.11847077128251,0,1201.8226272505,1247.4994443209603,196.22222222222223,236.44444444444446,212.7777777777778,374.22222222222223,466.8888888888889,412.5555555555556
0,0,0,0,980.4444444444445,1247.2222222222224,243.7777777777778,198.11111111111111,198.33333333333334,421.00000000000006,433.7777777777778,436.44444444444446
0,0,46035.333333333336,0,1216.2222222222224,1221.2222222222224,243.7777777777778,198.11111111111111,243.7777777777778,485.00000000000006,412.5555555555556,450.11111111111114
270.11111111111114,268.6666666666667,46035.333333333336,0,978.3333333333334,23369.111111111113,196.22222222222223,236.44444444444446,191,409.8888888888889,436.44444444444446,471.11111111111114
332.0742139762249,268.63681813131876,46368.514609487844,46101.21097655816,1085.212754138429,23016.88701255416,236.44444444444446,227.22222222222223,196.22222222222223,435.6666666666667,382.33333333333337,350.33333333333337
372.33333333333337,308.8888888888889,46458.77777777778,46229.222222222226,43465.444444444445,23721.77777777778,236.44444444444446,227.22222222222223,243.7777777777778,435.6666666666667,433.5555555555556,384.22222222222223
372.3747083009223,370.9301033448161,46463.94043782642,46234.359373263695,43610.40115568396,23452.050227803087,174.44444444444446,243.7777777777778,243.7777777777778,523.6666666666667,344,431.00000000000006
419.98221827072683,370.971326961547,46539.78661924872,46362.191598132915,43849.29984440987,24481.218048455212,36763.333333333336,198.33333333333334,196.22222222222223,55431.11111111112,414.44444444444446,360.33333333333337
458.00000000000006,411.11111111111114,46550.444444444445,46351.88888888889,43718.11111111112,24354.111111111113,36734.444444444445,227.22222222222223,181.7777777777778,55410.11111111112,360.33333333333337,433.33333333333337
496.2781913120765,480.39106765914903,46667.92578602378,46454.727252527504,43665.4816131541,54303.966225974895,37040.11111111112,212.7777777777778,203.55555555555557,55431.11111111112,402.33333333333337,452.00000000000006
543.8284635040552,480.39106765914903,46667.92578602378,46454.727252527504,73460.05999333409,84213.4207310299,37007,198.33333333333334,227.22222222222223,55405.333333333336,414.44444444444446,359.5555555555556
543.8888888888889,494.8888888888889,760.4444444444445,46514,73232.44444444445,84031.66666666667,36992.555555555555,243.7777777777778,196.22222222222223,55341.333333333336,414.44444444444446,386
335.7777777777778,66338.44444444445,760.4444444444445,130840.55555555556,73494,62188.11111111112,37040.11111111112,196.22222222222223,227.22222222222223,55416.444444444445,338.5555555555556,365
273.80820091121234,66345.81620180019,530.3922658073119,84797.75530614512,73395.15501722413,92760.41782420268,37028.77777777778,181.7777777777778,198.33333333333334,55322.11111111112,428.11111111111114,419.11111111111114
281.0798800133319,66338.40684368405,445.1727585823798,84656.03821797579,30858.126874791695,92240.30663259639,36999.88888888889,243.7777777777778,181.7777777777778,55322.11111111112,376.8888888888889,426.44444444444446
310,66338.44444444445,553.2222222222223,84788.11111111112,30828.444444444445,122236.11111111112,37040.11111111112,196.22222222222223,196.22222222222223,55215.77777777778,456.6666666666667,379.6666666666667
262.4152871903122,66331.074325075,536.6070436618154,84656.03821797579,60393.06743695146,121196.31152094214,487.44444444444446,196.22222222222223,66085,350.33333333333337,408,30305.000000000004
271.8888888888889,66312.66666666667,586.1111111111112,84757.11111111112,60532.55555555556,122025.77777777778,487.44444444444446,220.11111111111111,66085,350.33333333333337,408,85158.44444444445
295.58839871096785,66312.70141126792,463.495943993777,84658.5176130681,60325.25836204022,91810.20113345927,196.22222222222223,212.7777777777778,66287,397.8888888888889,30379.77777777778,85104.33333333334
248.02755861762415,66312.70141126792,501.05567285253915,84728.96988554283,60461.9402155795,122608.17868652071,207.55555555555557,212.7777777777778,66277.77777777778,308.33333333333337,85167.88888888889,85104.33333333334
312.8541273191868,66331.074325075,453.39406732585275,84731.14098433508,60448.505721586494,152646.4837240307,207.55555555555557,66299.77777777778,66263.33333333334,402.5555555555556,85130.33333333334,85116.22222222223
321.8135348372041,258.0286698522058,453.49483275919545,414.04600511167905,90139.68218690965,182343.92710301143,196.22222222222223,66285.33333333334,66285.11111111111,348.44444444444446,85184.44444444445,85170.33333333334
369.33333333333337,354.6666666666667,429.33333333333337,467.8888888888889,90245.88888888889,151982,222.7777777777778,66332.88888888889,66308.77777777778,396.22222222222223,85184.44444444445,85116.22222222223
330.31328457591957,315.9043772513917,83127.82447331076,480.2969108175962,88781.24658880032,149742.93199432374,222.7777777777778,66317.11111111111,66312.44444444445,396.22222222222223,85184.44444444445,85075
65283.125955031646,332.2418685876446,83295.78694608163,359.7467801790002,88687.84108273302,120271.22898930364,220.8888888888889,66302.66666666667,66298,384.11111111111114,85163.22222222223,85143.55555555556
65320.70734635955,362.73332605610733,83251.71924462394,465.8880034930683,59521.122148237075,149730.70625477564,184.66666666666669,66358.33333333334,491.44444444444446,379.6666666666667,85089.22222222223,55218.222222222226
65304.376295972936,348.46665939102917,83238.13161628287,29455.091127360036,59377.71472225254,265606.3516315617,248.22222222222223,66305.55555555556,491.44444444444446,431.6666666666667,85195.33333333334,366.8888888888889
65250.600305610125,318.0528268936913,83345.23029906134,29458.30604671469,89115.80440951756,265635.3416284654,233.7777777777778,66344.66666666667,274.8888888888889,438.22222222222223,55181.55555555556,372.11111111111114
65304.376295972936,318.0181163374441,83299.24697151588,54237.14940521663,59825.38469933428,206645.85834333734,264.8888888888889,102861.44444444445,260.44444444444446,459.22222222222223,345.8888888888889,372.11111111111114
65254.88483789978,65195.72099115815,83280.53705927299,54346.35956773277,59838.44558454316,178798.16613906773,264.8888888888889,36729,313.22222222222223,365,30553.55555555556,352.22222222222223
65208.57891290111,65171.57825802226,83368.4784981445,54340.42785418031,30771.774721676487,149343.9205413665,66328.22222222223,66353.11111111111,66300.88888888889,55396.222222222226,55492.333333333336,30358.111111111113
65161.86422178563,65076.62082514734,83285.85461689587,54291.857672997154,30762.71556428727,150121.261733246,66313,66305.55555555556,66291.66666666667,55424.11111111112,55402.77777777778,55341.77777777778
65185.20135326858,65130.415802684714,54243.260940739936,54355.123867728915,30759.358288770054,151854.41449306995,66334.77777777778,66288.22222222223,66242.55555555556,55461.66666666667,55440.333333333336,55299.77777777778
37077.66666666667,66271.77777777778,586.4444444444445,55318.55555555556,31994.55555555556,153945.6666666667,66296.44444444445,66319.22222222223,66295.33333333334,55372.11111111112,55585.11111111112,55487.444444444445
37046.66666666667,66240.77777777778,55444.333333333336,55285.66666666667,32011.111111111113,184871.55555555556,103104.88888888889,103059.55555555556,102936.44444444445,110388.11111111112,110482.55555555556,110375.66666666667
37054,103018.44444444445,55369.222222222226,80572.88888888889,32011.111111111113,304175,103041.33333333334,103059.55555555556,102965.33333333334,110390.22222222223,110376.44444444445,110300.55555555556
37049.88334629486,102976.00266637042,55317.40917675814,80563.93734029554,149847.46139317856,304165.09276747034,103103.33333333334,103011.22222222223,102927.11111111112,110315.11111111112,110435.00000000001,110278.77777777778
37016.66296378582,103026.54965563207,84877.58275938679,55367.47389469006,149828.92690513216,303452.45500999776,103046.44444444445,66494.44444444445,139444.8888888889,140210.6666666667,140307.8888888889,110342.11111111112
103760.02666370405,36974.00288856794,85238.75124986113,84730.47439173426,149976.22486390403,304722.4752805244,103046.44444444445,132379.6666666667,168840.22222222225,140210.6666666667,110100.22222222223,140414
103705.98689325781,36951.34955014995,85121.07075419305,84711.65167166501,149590.24769521272,304654.7817394202,103583.22222222223,102755.55555555556,102799.77777777778,85545.88888888889,85435.77777777778,110447.00000000001
104772.11111111112,103565.22222222223,85182.55555555556,85035.88888888889,149640.11111111112,303810.88888888893,103543,103495.33333333334,103532.44444444445,85482.33333333334,85435.77777777778,85463.33333333334
104738.30425602844,103531.2812534726,85147.1274586065,84974.88609845538,149909.10101122345,302129.45882875874,103537.77777777778,103466.44444444445,103532.44444444445,85444.77777777778,85398.22222222223,85489.11111111112
68642.77777777778,103505.11111111112,84907.33333333334,84982,148855,302233.44444444444,103578,103484.88888888889,103496.22222222223,85449.44444444445,85194.88888888889,85249.44444444445
68831,103505.11111111112,30049.444444444445,84906.88888888889,148945.44444444447,241334.44444444447,66769.55555555556,66705.44444444445,66815.22222222223,30427.111111111113,30330.55555555556,30361.222222222223
69256.88888888889,66727.44444444445,30049.444444444445,30046.77777777778,149066.8888888889,3302.444444444445,66769.55555555556,66705.44444444445,66786.33333333334,30373.000000000004,30330.55555555556,30377.77777777778
69264.58495388376,66734.85942882542,29998.666518502054,30050.116679631068,947.2163573730413,3372.374708300922,69508.11111111111,69277.77777777778,66786.33333333334,30389.55555555556,30272.000000000004,30356.77777777778
131791.93064354785,69416.2498610648,422.5853062131822,29948.538401689453,941.9806602200734,3389.685450705791,69493.66666666667,69499.11111111111,30268.55555555556,473.00000000000006,361.5555555555556,30293.444444444445
65008.556506278466,69386.37626402933,33.11479053228136,404.26714079342145,1041.6712968107568,475.05278364262693,69510.22222222223,3613.888888888889,3643.2222222222226,473.00000000000006,361.5555555555556,151.88888888888889
65023.00766922308,69401.80060020008,33.122151828387246,404.3570078915194,1170.7235745248418,629.2097365788596,77271.33333333334,3613.888888888889,3643.2222222222226,85.55555555555556,33.111111111111114,58.88888888888889
66111.0987668037,2776.8025774913904,33.10743250749917,49.661148761248754,1177.5358293522943,1216.7536940339965,77271.33333333334,2914.3333333333335,2896.1111111111113,25095.77777777778,33.111111111111114,25066.111111111113
66111.0987668037,77312.6319297856,33.10743250749917,25024.219531163206,925.2305299411178,1150.538829018998,78069.88888888889,2914.3333333333335,77597,25095.77777777778,33.111111111111114,25040.333333333336
65560.88888888889,77317.22222222223,33.111111111111114,25052.444444444445,1506.2222222222224,1614,78029.66666666667,2869.5555555555557,77599.55555555556,25133.111111111113,33.111111111111114,25065.77777777778
66541.7175869348,77308.63237418066,33.10743250749917,25049.66114876125,1292.0786579268972,1613.820686590379,78063.22222222223,78489.44444444445,77557.22222222223,25101.88888888889,25049.77777777778,25065.77777777778
66091.12123569284,77387.82086898544,33.11479053228136,25123.791532392486,1401.4890543393708,2277.3641515723966,78103.44444444445,78489.44444444445,77557.22222222223,25137.333333333336,25049.77777777778,25136.88888888889
65007.541807847854,76133.23860531206,24526.068422778448,24753.197070718114,1616.8980216417096,2710.8973658323316,75302.88888888889,75931.55555555556,77597.44444444445,25221.666666666668,25106.444444444445,25136.88888888889
4307.793201442781,73503.77090392393,24650.453601486504,24853.208000874412,1622.2537982293147,3137.1734615805008,75324.66666666667,75724.66666666667,77633.66666666667,25264.444444444445,25106.444444444445,25207.55555555556
4330.601092896175,73495.73770491804,24668.41530054645,24891.803278688527,1775.737704918033,3136.8306010928964,75337,75724.66666666667,74810.88888888889,25264.444444444445,25179.444444444445,25207.55555555556
4330.601092896175,73509.94535519126,24668.41530054645,24891.803278688527,1754.3169398907105,3200.218579234973,954.0000000000001,75786.66666666667,74825.33333333334,25306.444444444445,25179.444444444445,25268.666666666668
2269.3190512624333,73557.54727292601,24759.208656683793,24994.534921849383,1873.6473931577223,3157.503552300798,954.0000000000001,75760.88888888889,74839.77777777778,364.7777777777778,25271.111111111113,261.44444444444446
2283.5282544540387,246.80292928188874,24812.438517870807,423.98076292490987,1873.6473931577223,3157.503552300798,193.55555555555557,75775.33333333334,138.88888888888889,385.7777777777778,25306.55555555556,384.11111111111114
2112.580609902722,218.38452289867746,24812.438517870807,423.98076292490987,1529.0195649797793,2767.07836922068,193.55555555555557,75770.66666666667,181.7777777777778,343.7777777777778,25306.55555555556,384.11111111111114
955.400087450809,257.97988631394844,24896.04285089637,528.4215128989944,1655.881066899869,2767.380848272847,188.8888888888889,188.8888888888889,196.22222222222223,379.44444444444446,379.44444444444446,384.11111111111114
970.5978795496776,218.38452289867746,24913.97966990928,465.29675374357856,1428.8993332604657,2688.381243851787,148.66666666666669,203.33333333333334,196.22222222222223,534.5555555555555,426.11111111111114,369.44444444444446
1017.4901617839965,218.40839527765633,420.5290773939659,465.34761696545695,1304.984696108439,32321.053782247487,36888,174.44444444444446,170.44444444444446,55300.66666666667,369.44444444444446,440.11111111111114
214.8888888888889,207.55555555555557,423.6666666666667,84440,31108.222222222223,31830.55555555556,36895.11111111112,188.8888888888889,134.22222222222223,55299.88888888889,442.44444444444446,369.44444444444446
220.13557061895764,207.57861984664962,440.2711412379153,84647.84976108455,30848.427603067004,92055.0061117902,36880.66666666667,229.11111111111111,196.22222222222223,55299.88888888889,369.44444444444446,404.8888888888889
267.6964107123013,66323.14701633515,525.3917101900211,84647.84976108455,30741.415712856982,91836.53739304366,36880.66666666667,167.11111111111111,196.22222222222223,55298.00000000001,440.11111111111114,343.7777777777778
214.9127680853428,66306.589621069,402.7114123791532,84621.29125458383,60377.59751083453,121288.69874430491,36880.66666666667,188.8888888888889,210.66666666666669,55304.55555555556,348.44444444444446,402.33333333333337
229.33333333333334,66301.33333333334,405.22222222222223,84611.88888888889,60370.88888888889,121275.22222222223,36888,188.8888888888889,210.66666666666669,55304.55555555556,369.44444444444446,30023.111111111113
229.33333333333334,66315.77777777778,405.22222222222223,84659.44444444445,60256.55555555556,151624.44444444447,36888,188.8888888888889,66274.44444444445,55304.55555555556,407,29981.111111111113
229.33333333333334,66275.55555555556,445.6666666666667,84590.88888888889,89981.66666666667,182103.8888888889,36873.555555555555,188.8888888888889,66260,55304.333333333336,30518.222222222223,84785.44444444445
229.33333333333334,66308.44444444445,445.6666666666667,84553.33333333334,90088.66666666667,211428.55555555556,36873.555555555555,66268.55555555556,66288.88888888889,55188.88888888889,85260.88888888889,84750
181.7777777777778,66308.44444444445,506.8888888888889,84650.22222222223,89972.44444444445,181633.11111111112,196.22222222222223,66268.55555555556,66274.44444444445,390.44444444444446,85260.88888888889,84731.33333333334
243.75069436729254,66282.63526274859,438.2846350405511,569.7144761693146,89840.0177758027,211446.39484501723,181.7777777777778,66254.11111111111,66314.66666666667,369.44444444444446,85258.22222222223,84785.44444444445
229.33333333333334,66313.66666666667,438.33333333333337,329.33333333333337,89940.44444444445,151255.6666666667,196.22222222222223,66252,66252.66666666667,404.8888888888889,85258.22222222223,84771
181.7777777777778,229.33333333333334,353.22222222222223,435.44444444444446,90071.11111111112,152060.22222222222,181.7777777777778,66290.33333333334,66267.11111111111,364.7777777777778,85271.22222222223,84771
66088.66666666667,205.66666666666669,84677.77777777778,397.8888888888889,60202.77777777778,151889.77777777778,196.22222222222223,66254.11111111111,66252.66666666667,331.6666666666667,85310.33333333334,84792.77777777778
66312.88888888889,196.22222222222223,84621.11111111112,397.8888888888889,60324.444444444445,152127.55555555556,196.22222222222223,66268.55555555556,66267.11111111111,310.6666666666667,85297.11111111112,55079.55555555556
66319.96444839463,221.9753360737696,84670.25886012666,414.39840017775805,60432.06310409955,239651.37206977006,210.66666666666669,66268.55555555556,141.33333333333334,379.22222222222223,85259.55555555556,55079.55555555556
66327.33333333334,222.00000000000003,84594.55555555556,376.8888888888889,60621.11111111112,209198.55555555556,196.22222222222223,66242.77777777778,188.8888888888889,364.7777777777778,55105.222222222226,381.33333333333337
66319.96444839463,203.53294078435732,84564.15953782914,435.3960671036552,60507.388067992455,180445.1727585824,210.66666666666669,196.22222222222223,188.8888888888889,289.6666666666667,30196.111111111113,343.7777777777778
66358.33333333334,66178.66666666667,84594.55555555556,55007.11111111112,60737.333333333336,180141,163.11111111111111,196.22222222222223,66016.44444444445,30131.333333333336,30196.111111111113,338.44444444444446
66296.33333333334,66142.44444444445,84609,55125.333333333336,31194.77777777778,152972.44444444447,66115.44444444445,66167.11111111111,65976.22222222223,30110.333333333336,55415.88888888889,284.33333333333337
66312.88888888889,66171.55555555556,84618.22222222223,55162.88888888889,31087.77777777778,152972.44444444447,66086.55555555556,66157.88888888889,66115.33333333334,55362.88888888889,55458.11111111112,55234.66666666667
66341.77777777778,66133.22222222223,84618.22222222223,55056.77777777778,30957.111111111113,152324.77777777778,66115.44444444445,66159.77777777778,66139.22222222223,55404.88888888889,55374.444444444445,55302.444444444445
40238.75205254516,65231.198686371106,4326.327312534209,54345.812807881775,31780.295566502467,129400.21893814998,106476.11111111112,66159.77777777778,66139.22222222223,55329.77777777778,59835.77777777778,59236.444444444445
39993.75957959273,65209.87519159185,70651.85022991023,54351.7626450624,31663.893146485658,371806.5469673746,106414.11111111112,106727.44444444445,66124.77777777778,126342.33333333334,59792.55555555556,59206.222222222226
40271.51302824611,65184.47558572367,70614.84563170571,58543.46398073133,292604.88285526604,255435.51565579153,106666.88888888889,106727.44444444445,106747.77777777778,126273.77777777778,126669.44444444445,126453.88888888889
40313.95730706076,105206.23973727423,70570.11494252874,58537.05528188287,263085.9332238643,321016.7487684729,106666.88888888889,106713.00000000001,106685.77777777778,126558.22222222223,126648.44444444445,126347.77777777778
40299.726327312535,105199.23371647511,70623.42638204708,124521.83908045979,263085.9332238643,319766.06458675425,106681.33333333334,106720.11111111112,106718.88888888889,126558.22222222223,96768.22222222223,126418.44444444445
40269.184455391354,40199.12424740011,70609.96168582376,70705.41871921183,328868.6371100164,320600.32840722497,106681.33333333334,106741.88888888889,40905.77777777778,96733,96836.77777777778,126450.22222222223
40318.37092183052,40241.0772936282,70607.83884388,70566.89292752353,328669.6956426538,607723.1223998248,40714.555555555555,40756.555555555555,40905.77777777778,96800.77777777778,71605.22222222223,126450.22222222223
40279.0061295972,109764.88616462347,70546.3003502627,128787.3248686515,328676.11646234675,609355.1882661997,40776.555555555555,40742.11111111112,40781.11111111112,71512.77777777778,71563,71509.11111111111
110467.9802955665,110432.73125342092,128789.05309250137,128817.7339901478,328882.3207443897,610785.4406130268,40762.11111111112,111971.55555555556,40790.333333333336,130986.66666666667,131477,130747.55555555556
111245.45653601926,110407.26954236916,124798.33588789139,128745.45653601926,327864.681410116,610852.3100503612,387,112041.66666666667,40775.88888888889,131260.33333333334,126985.77777777778,126733.22222222223
72486.27930229975,112000.33329630042,59337.295856016004,130626.81924230643,332694.5894900567,364902.78857904684,71770.22222222223,71557.44444444445,112219.66666666667,60247.77777777778,127018.88888888889,127022.00000000001
73330.51883124099,112100.09998889014,59349.40562159761,126267.08143539609,67774.35840462171,364935.8960115543,71503,71557.44444444445,71596.66666666667,60280.88888888889,60142.00000000001,59774.333333333336
73471.05877124764,71475.2805243862,59349.40562159761,126267.08143539609,67803.46628152428,298349.9611154317,71569,71543,71596.66666666667,59992.00000000001,60100.00000000001,59774.333333333336
73660.96232914767,71462.05133903766,59308.478719857754,59254.583842649175,67818.53539282142,298528.61429047666,71540.11111111111,71488.33333333334,71584.11111111111,59992.00000000001,60100.00000000001,59736.77777777778
73644.595044995,71479.05788245752,59226.752583046335,59196.53371847573,1070.5477169203423,297615.59826685925,71525.66666666667,71511.44444444445,71586.22222222223,59923.55555555556,60031.444444444445,59658.333333333336
74472.11111111111,71448.88888888889,59174.77777777778,59203.11111111112,1070.6666666666667,33792.88888888889,71525.66666666667,71511.44444444445,71586.22222222223,59887.00000000001,59972.88888888889,59674.88888888889
74480.38670963439,812.8680964551615,59181.353483720406,49.67218579842204,1107.4563840426713,62074.897210801195,104509,71497,104149.55555555556,119455.44444444445,59972.88888888889,59644.66666666667
6836.000000000001,147.11111111111111,29879.000000000004,33.111111111111114,1041.5555555555557,60527.11111111112,104542.11111111112,33182.555555555555,105044.55555555556,59993.66666666667,58.88888888888889,60011.11111111112
6087.434729474504,32810.79880013332,29969.003444061775,59496.944783912906,1041.4398400177759,121316.1870903233,104556.55555555556,33112.444444444445,105044.55555555556,59741.00000000001,59603.88888888889,60011.11111111112
6088.787643071451,32846.9829981109,29975.663962662515,59498.05533948216,119146.79408823201,121372.59695521723,33187.77777777778,33014.555555555555,33648.333333333336,59741.00000000001,59612.77777777778,59769.11111111112
4914.333333333334,32743.55555555556,29960.222222222223,59541.55555555556,119880.11111111112,121326.00000000001,33187.77777777778,33043.444444444445,33677.222222222226,59780.88888888889,59612.77777777778,59832.88888888889
4788.222222222223,32783.77777777778,30064.444444444445,59541.55555555556,119744.00000000001,240405.8888888889,33150.66666666667,33043.444444444445,33677.222222222226,59818.444444444445,59631.66666666667,59832.88888888889
4600.222222222223,32783.77777777778,30064.444444444445,59649.77777777778,119967.22222222223,243107.33333333334,33150.66666666667,33105.444444444445,33656.66666666667,59818.444444444445,59723.333333333336,59863.00000000001
4629.625513945994,32783.420380042226,30142.904767196353,177484.7205245027,119728.1920213357,245679.5199466607,192246.6666666667,33075,33640.11111111112,179399,59723.333333333336,179658.44444444447
3763.0789736754414,191727.64634010885,148205.04276352326,177405.86471176276,119903.3655448184,215405.86471176276,192454.33333333334,33075,192808.11111111112,179367.77777777778,179343.11111111112,209543.22222222225
162775.77777777778,191791.55555555556,178145,177798.8888888889,119720.11111111112,194109.55555555556,159409,192268.33333333334,160230.33333333334,157276,209289.44444444447,209543.22222222225
159306.77777777778,191947.22222222225,148332.22222222222,177798.8888888889,119827.11111111112,195311.77777777778,159390.33333333334,159327.55555555556,159302.22222222222,157242.8888888889,209289.44444444447,149943.77777777778
159277.8888888889,159308.77777777778,148247.77777777778,148248.11111111112,128549.33333333334,134509.22222222222,159375.8888888889,159367.77777777778,159302.22222222222,157221.8888888889,149826.8888888889,149943.77777777778
159289.0789912232,159276.6359293412,155652.26085990446,148231.6409287857,10240.30663259638,145016.22041995334,208106.55555555556,159367.77777777778,159283.55555555556,164717.8888888889,149784.8888888889,157369.44444444447
159357.59528836535,159297.58862095786,155665.85176130678,148214.4682742527,9612.179131014556,147537.61529058783,208106.55555555556,159338.8888888889,208062,195015.77777777778,157649.77777777778,187666.33333333334
159295.58839871094,207930.3255917324,156092.67696410712,156162.24024891653,9612.179131014556,28444.49383264807,208244,208191.6666666667,208062,194961.6666666667,157614.33333333334,187694.6666666667
204956.76918025612,204789.86538251067,153735.14282587284,153697.0559264529,9801.247674291342,25984.45879391485,208272.8888888889,208144.11111111112,208095.11111111112,194999.22222222225,187486.11111111112,187631.44444444447
204952.7248850952,204895.8196541913,183195.4475815277,67119.28211862552,11072.663602538849,24864.412344057782,49176.88888888889,208129.6666666667,208109.55555555556,75491.66666666667,187523.6666666667,67916.33333333334
205034.26382047075,48362.34263820471,66886.26163108922,67210.94690749864,10851.231527093598,34051.45046524357,48936.8689670476,207884.05636303118,48870.96416287585,75382.78042827029,75305.55863752357,37990.347276156666
48356.86145764938,48346.46530969578,37462.13613482162,74205.84372948129,11074.742832129568,25472.860582184287,49007.55555555556,48991,48970.444444444445,38067.222222222226,45860.444444444445,38045.222222222226
96145.43663821406,48207.37579339024,45256.182972203984,74670.8251258481,10999.890566863647,27321.186255198074,49016.77777777778,97676.44444444445,48941.55555555556,45889.77777777778,45860.444444444445,38009.555555555555
96155.95928641787,96079.89493269127,45219.765787457596,45207.945715223825,2515.048703075408,27373.09839115684,49016.77777777778,97636.22222222223,97672.88888888889,45889.77777777778,45768.77777777778,45482.444444444445
96160.11820072235,96091.05833424539,37974.49928860677,45203.56791069279,2515.048703075408,16840.647915070596,48974.222222222226,97621.77777777778,97644,38426.88888888889,45785.333333333336,38426.333333333336
96102.75771503612,96080.54278835631,37970.34362004815,45247.53775443204,2527.1394178157148,14527.02998467936,48990.77777777778,97621.77777777778,48836.66666666667,8056.000000000001,37920.444444444445,8065.666666666667
96102.75771503612,48147.953600350185,37447.36266141388,37420.660976143576,2527.1394178157148,14527.02998467936,48824.444444444445,48794.77777777778,48836.66666666667,8072.555555555557,37970.11111111112,8053.88888888889
48197.74567739112,48147.953600350185,37447.36266141388,37435.10615014227,2283.8695557014667,13870.540599693588,48812.11111111112,48780.333333333336,48791.222222222226,8035.000000000001,8006.666666666667,8053.88888888889
48713.7620793069,48710.76307897368,8014.661779406864,8095.968010663112,919.5823614350772,12743.863156725536,48812.11111111112,48780.333333333336,48776.77777777778,7945.444444444445,7969.111111111111,7990.111111111111
48715.55555555556,48665,8050.444444444445,8028.000000000001,1164.888888888889,3577.777777777778,48844.33069989985,48796.149994436404,48863.914543229104,7956.937799043062,459.33014354066984,7987.982641593412
48715.55555555556,48665,8012.88888888889,586.1111111111112,1048.6666666666667,3577.777777777778,48773.77777777778,48725.66666666667,48764.444444444445,7893.222222222223,66.22222222222223,7976.444444444445
33.111111111111114,48650.55555555556,99.33333333333334,114.00000000000001,910.6666666666667,562.4444444444445,48735.66666666667,25.77777777777778,48764.444444444445,49.66666666666667,66.22222222222223,7938.88888888889
