dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1702.0780086676298,528.6142904767197,288.33333333333337,325.8888888888889,250.7777777777778,472.00000000000006,584.7777777777778,611.5555555555555
0,0,0,0,1695.0000000000002,581.3333333333334,250.7777777777778,288.33333333333337,302,558.3333333333334,597.3333333333334,587.7777777777778
0,0,0,0,1876.1111111111113,535.6666666666667,304.8888888888889,288.33333333333337,288.33333333333337,620.3333333333334,613.8888888888889,520.4444444444445
0,0,0,0,1711.3333333333335,535.8888888888889,309.33333333333337,271.77777777777777,288.33333333333337,481.00000000000006,746.3333333333334,464.11111111111114
0,0,0,0,1711.1432063104098,535.8293522941894,267.33333333333337,271.77777777777777,234.22222222222223,596.7777777777778,590.1111111111112,603.6666666666667
0,0,0,95.10054438395733,1701.9220086657035,585.2683035218308,288.33333333333337,288.33333333333337,309.33333333333337,582.3333333333334,500.44444444444446,552.5555555555555
0,0,0,95.11111111111111,1702.1111111111113,535.6666666666667,288.33333333333337,271.77777777777777,288.33333333333337,712.4444444444445,632.8888888888889,474.00000000000006
0,0,0,95.11111111111111,1695.6666666666667,570.6666666666667,250.7777777777778,250.7777777777778,309.33333333333337,542.1111111111112,502.6666666666667,589.7777777777778
0,0,0,95.10054438395733,1867.4591712031995,570.6032663037439,281,309.33333333333337,234.22222222222223,534.7777777777778,500.5555555555556,476.11111111111114
0,0,0,104.68386938975173,1684.847743671273,651.4614161672985,281,250.7777777777778,288.33333333333337,534.7777777777778,500.5555555555556,538.1111111111112
0,0,104.59995106435038,104.72229018840225,1856.2515292390508,593.5894298996819,281,271.77777777777777,258.11111111111114,533.2222222222223,524.4444444444445,521.7777777777778
0,0,104.59995106435038,104.72229018840225,1656.8387570344996,696.2319549792023,247.8888888888889,271.77777777777777,213.22222222222223,471.22222222222223,538.3333333333334,521.7777777777778
0,0,104.58715596330276,104.70948012232417,1856.1467889908258,563.0581039755352,260,250.7777777777778,271.77777777777777,533.2222222222223,505.2222222222223,521.7777777777778
0,0,104.59995106435038,104.72229018840225,1856.3738683631025,736.1145094201125,260,288.33333333333337,288.33333333333337,547.5555555555555,545.4444444444445,599.8888888888889
0,0,104.59995106435038,0,1875.091754343039,649.6207487154392,226.8888888888889,229.7777777777778,234.22222222222223,500.00000000000006,516.5555555555555,571.3333333333334
0,0,104.58715596330276,0,2064.0978593272175,657.6146788990826,302,250.7777777777778,234.22222222222223,537.8888888888889,514.4444444444445,571.3333333333334
0,0,104.57436399217221,0,1608.1213307240703,571.0616438356165,281,309.33333333333337,288.33333333333337,537.8888888888889,615,519.6666666666667
0,0,104.59995106435038,0,1649.00905309518,621.238071935405,255.22222222222223,250.7777777777778,309.33333333333337,490.33333333333337,618.5555555555555,519.6666666666667
0,0,95.02111580351189,0,1890.8646365859079,574.3498555234496,255.22222222222223,309.33333333333337,271.77777777777777,490.33333333333337,618.5555555555555,571.3333333333334
0,0,0,0,1524.2222222222224,574.2222222222223,302,271.77777777777777,250.7777777777778,537.8888888888889,578.2222222222223,587.6666666666667
0,0,270.11111111111114,0,1898.1111111111113,548.4444444444445,302,271.77777777777777,309.33333333333337,636.2222222222223,571.6666666666667,602.1111111111112
46035.333333333336,46028.77777777778,270.11111111111114,0,1545,908.8888888888889,247.8888888888889,309.33333333333337,250.7777777777778,574.2222222222223,590.2222222222223,616.5555555555555
46105.3216309299,46023.66403732919,22043.550716587048,582.4908343517387,1716.8092434173982,751.6942561937564,302,292.77777777777777,255.22222222222223,600.1111111111112,550,398.8888888888889
46164.55555555556,46082.88888888889,22171.111111111113,746.8888888888889,2009.5555555555557,43400.222222222226,302,292.77777777777777,309.33333333333337,600.1111111111112,586.2222222222223,493.11111111111114
46169.6855206134,46163.12923658184,22173.57484164907,746.971885765085,2215.2461384598287,43302.58917657517,226.8888888888889,309.33333333333337,309.33333333333337,814.3333333333334,455.8888888888889,533.3333333333334
46228.93976439209,46168.259613247385,22240.164480995776,903.2007112691709,2654.034229828851,43790.953545232274,620.6666666666667,250.7777777777778,255.22222222222223,67627.44444444445,518.8888888888889,469.22222222222223
46277.222222222226,46212.11111111112,22249.666666666668,903.0000000000001,2444.666666666667,43735.77777777778,578.6666666666667,292.77777777777777,234.22222222222223,67613,469.8888888888889,583.1111111111112
46309.63226308188,46274.747250305525,22472.50305521609,1058.9934451727588,2396.4003999555607,43935.451616487066,54891.00000000001,271.77777777777777,255.22222222222223,67634.77777777778,498.7777777777778,548
46363.73736251528,46274.747250305525,22472.50305521609,1058.9934451727588,32349.2945228308,73703.69958893457,54865.222222222226,250.7777777777778,292.77777777777777,67587.11111111111,517.3333333333334,415.6666666666667
46368.88888888889,46308.222222222226,22369.77777777778,1106.6666666666667,31979.000000000004,73644.44444444445,54844.222222222226,309.33333333333337,255.22222222222223,67488.77777777778,510.00000000000006,488.6666666666667
408.6666666666667,54885.444444444445,22369.77777777778,97479,32386.77777777778,73419.33333333334,54898.333333333336,255.22222222222223,292.77777777777777,67558.11111111111,392.11111111111114,474.22222222222223
333.59262140237803,54891.54350483386,689.0765640626736,96954.77275252805,32218.357595288362,103282.92032448048,54886.222222222226,234.22222222222223,250.7777777777778,67416.55555555556,522.3333333333334,529.1111111111112
333.51849794467284,54879.3467392512,563.8262415287192,96768.91456504834,31693.25630485502,60689.3678480169,54844.222222222226,309.33333333333337,234.22222222222223,67416.55555555556,486.11111111111114,584.1111111111112
375.5555555555556,54885.444444444445,727.3333333333334,96935.77777777778,31663.88888888889,90480.33333333334,54898.333333333336,255.22222222222223,255.22222222222223,67175.88888888889,552.7777777777778,543.8888888888889
321.4087323630708,54879.3467392512,710.6988112431953,96768.91456504834,61190.20108876792,89986.89034551718,54546.55555555556,255.22222222222223,626.5555555555555,399,558,1253.111111111111
317,54852.333333333336,821.3333333333334,96858.22222222223,61402.444444444445,119704.44444444445,54546.55555555556,271.77777777777777,626.5555555555555,399,558,97300.22222222223
354.5949549949994,54865.76286254028,596.0662295810645,96712.85698410934,61064.451605733964,119353.70596732969,255.22222222222223,271.77777777777777,54803.77777777778,493.00000000000006,1255,97252.66666666667
300.4778308700966,54865.76286254028,627.0696744082675,96845.09389932214,61244.58273141459,149423.49149905544,267.33333333333337,271.77777777777777,54787.222222222226,377.33333333333337,97100.22222222223,97252.66666666667
361.84868347961344,54879.3467392512,524.0528830129986,96838.01799800023,61230.974336184874,149767.02588601268,267.33333333333337,54809.222222222226,54766.222222222226,512.2222222222223,97069.22222222223,97257.11111111112
352.150238915435,315.146127347483,524.1693521502389,476.49738859873315,91000.5556172908,179439.49327703076,255.22222222222223,54788.222222222226,54787.222222222226,457.33333333333337,97124.11111111112,97304.66666666667
406.22222222222223,412.22222222222223,575.6666666666667,585,91179.11111111112,149672,286.44444444444446,54842.333333333336,54824.77777777778,559.7777777777778,97124.11111111112,97249.77777777778
366.5538696648837,372.4484226612814,66010.58836371574,588.9095076956663,89755.048575483,176082.851217116,286.44444444444446,54823.88888888889,54816.55555555556,559.7777777777778,97124.11111111112,97100.55555555556
53966.928618205624,381.5760750927745,95156.29775158262,435.49443352979694,89605.32634795895,146806.0467146911,269.8888888888889,54802.88888888889,54795.55555555556,548.4444444444445,97102.88888888889,97216.44444444445
54009.71509660516,418.5132627442418,95119.96506931556,588.800349306844,60339.48258923697,147139.61357930352,227.8888888888889,54856.444444444445,54500.333333333336,543.2222222222223,96934.11111111112,96507.22222222223
54002.29182582124,397.7954818290953,95044.52690166976,1114.9186947506275,60124.522536287244,176532.57666703046,291.8888888888889,54797.88888888889,54500.333333333336,642.5555555555557,97081.11111111112,408.22222222222223
53934.4029687841,360.94739139925775,95260.20519537218,1115.0403841955904,176439.09626719056,176551.8445754202,270.8888888888889,54826.222222222226,315.8888888888889,588.7777777777778,96355.22222222223,460.00000000000006
54002.29182582124,360.9079995634618,95219.36047146132,65848.52122667248,147005.23845901998,146865.65535305033,301.22222222222223,55165.66666666667,294.8888888888889,603.2222222222223,408.5555555555556,460.00000000000006
53953.71684313938,25217.66182731142,95202.48881126512,66224.53880580721,147037.33216897715,204912.1274969981,301.22222222222223,569.6666666666667,353.44444444444446,468.33333333333337,66786.55555555556,423.00000000000006
53920.541366513855,25200.502073783013,95344.90285963763,66217.31063086662,117857.45470421304,175644.94651822746,25625.55555555556,25653.77777777778,25621.111111111113,67189.33333333334,67294.11111111111,66742.77777777778
53867.387033398816,25105.10805500982,95200.82951320671,66115.80440951757,117841.41017245142,175801.02597686092,25606.444444444445,25599.666666666668,25604.55555555556,67366.88888888889,67163.88888888889,67271.88888888889
53898.39572192514,25176.14318454655,94738.84099094184,66231.25613881917,117828.54960165884,176881.47986467314,25627.444444444445,25585,25554.222222222223,67405.22222222223,67194.88888888889,67243
54907.66666666667,25573.444444444445,913.3333333333334,67416.33333333334,120924.11111111112,150434.55555555556,25589.88888888889,25622.55555555556,25612.77777777778,67275,67534.22222222223,67566
54870.11111111112,25535.88888888889,67589.22222222223,67322.33333333334,120940.88888888889,151227.8888888889,80183.22222222223,80136,80077.33333333334,134303.44444444447,134296.44444444447,134358
54870.11111111112,80077.88888888889,67519.88888888889,133656,120940.88888888889,240451.6666666667,80119.22222222223,80136,80119.33333333334,134244.33333333334,134149.44444444447,134296
54864.015109432294,80031.44095100545,67358.29352294191,133641.1509832241,150929.56338184647,240434.17398066886,80194.33333333334,80091.11111111111,80068,134182.33333333334,134196.33333333334,134227.6666666667
54836.92512774938,80097.64496778493,67845.03443679182,67697.84492335036,150919.46234170182,210780.27105087755,80130.88888888889,79751.66666666667,80363.33333333334,134808.77777777778,134784.6666666667,134291.77777777778
55544.38395733808,54774.913898455736,133713.69847794692,67731.02988556828,151184.09065659373,299284.19064548385,80130.88888888889,80087.22222222223,80460,134808.77777777778,68406.66666666667,200677.22222222225
55494.501832722424,54741.75274908364,133528.4905031656,67715.98356103522,150678.9958902588,299217.70520937466,55706.00000000001,55003.11111111112,55133.77777777778,133979,133736.22222222222,134391.33333333334
56027.11111111112,55646.11111111112,133598.77777777778,133573.22222222222,150728.77777777778,299112.88888888893,55651.88888888889,55588.333333333336,55683.11111111112,133717.6666666667,133736.22222222222,133862.22222222222
55974.77497499721,55593.732636959656,133589.95443938213,133463.16257361928,151157.46194021555,298085.3428158684,55647.444444444445,55546.333333333336,55683.11111111112,133679.33333333334,133705.22222222222,133895.33333333334
1656.5555555555557,55635.00000000001,133143,133464.8888888889,149623.33333333334,298105.22222222225,55741.66666666667,55619.444444444445,55641.11111111112,133684,133320.44444444447,133473
1729.6666666666667,55635.00000000001,66467.11111111111,133402.8888888889,149785.55555555556,296988.6666666667,1148.3333333333335,1069,1190,66703.22222222223,66591.33333333334,66681
4210.111111111111,1093,66467.11111111111,66549.88888888889,150016.44444444447,148132.44444444447,1148.3333333333335,1069,1148,66663,66591.33333333334,66697.55555555556
4210.578953217024,1093.121457939771,66419.60217801978,66557.28414268252,1609.6232914768307,148179.90887876428,16846.88888888889,1559.7777777777778,1148,66681,66544.44444444445,66683.11111111111
12752.917639213072,16747.804823830167,65939.86884517061,66476.93675669668,1602.8676225408472,148229.40980326777,16825.88888888889,16827.88888888889,852.6666666666667,66040.11111111111,65925.11111111111,66619
12048.560951216801,16723.08034226025,25.780642293588173,66006.33403711523,1715.1905767307476,260.6956328480942,16842.444444444445,16492.333333333336,16545,66040.11111111111,65925.11111111111,147.66666666666669
12051.239301989553,16726.797821496057,25.786373235522955,66021.00700233411,1946.5377348004893,315.6607758141603,16713.111111111113,16492.333333333336,16545,134.44444444444446,33.111111111111114,66.22222222222223
232903.45517164763,15833.35184979447,95.10054438395736,111.54316187090325,1945.7838017998004,446.9503388512388,16713.111111111113,16001.222222222223,15974.666666666668,636,33.111111111111114,506.6666666666667
232903.45517164763,41551.60537718032,95.10054438395736,609.7100322186425,1533.940673258527,388.0679924452839,41982.77777777778,16001.222222222223,41962.88888888889,636,33.111111111111114,473.5555555555556
232685.00000000003,41504,95.11111111111111,622.1111111111112,2172.444444444445,808.8888888888889,41888.55555555556,15895.222222222223,41972,660.2222222222223,33.111111111111114,485.8888888888889
306542.161982002,41499.38895678258,95.10054438395736,622.0419953338519,1821.019886679258,808.7990223308523,41935.222222222226,42258.66666666667,41882.444444444445,581.5555555555555,564.6666666666667,485.8888888888889
304080.2311367929,41583.731525725074,95.1216801866874,675.9639959995554,1951.327925325036,1011.0012223580396,41989.333333333336,42258.66666666667,41882.444444444445,664.2222222222223,564.6666666666667,652.5555555555557
299094.7644551317,40922.61449338726,297.1909498305826,693.2998141873429,2199.3660509345286,1271.2864793966555,26215.666666666668,41788.88888888889,41936.55555555556,741.3333333333334,662.8888888888889,652.5555555555557
315392.17400808836,25528.254454038695,675.8115641053668,832.5500054650782,2206.361350967319,1507.3778555033339,26236.666666666668,26541.77777777778,41978.55555555556,824.1111111111112,662.8888888888889,716.6666666666667
315394.6448087432,25525.464480874318,689.9453551912569,860.8743169398908,2373.1147540983607,1507.2131147540986,26262.111111111113,26541.77777777778,26131,824.1111111111112,769.2222222222223,716.6666666666667
315394.6448087432,25546.12021857924,689.9453551912569,860.8743169398908,2315.6284153005467,1588.4153005464482,25471,26616.88888888889,26152,853.0000000000001,769.2222222222223,818.5555555555557
97696.14165482567,25602.142310635045,749.8087222647284,1000.1093015630124,2578.751776150399,1654.2791561919337,25471,26543.77777777778,26173,459.8888888888889,855.1111111111112,378.11111111111114
97716.799650235,324.95354683571975,796.5897912340147,510.00109301563015,2578.751776150399,1654.2791561919337,259.8888888888889,26564.77777777778,184.7777777777778,474.33333333333337,938.0000000000001,534.1111111111112
97687.39752978468,283.63755601705105,796.5897912340147,517.2149961744453,2307.1373920647065,1274.7841294130508,259.8888888888889,26560.111111111113,234.22222222222223,445.44444444444446,938.0000000000001,541.4444444444445
24930.367293397467,336.90424136423263,924.9016178399651,661.6746829908177,2506.121556624399,1274.9234805421952,255.22222222222223,255.22222222222223,255.22222222222223,529.3333333333334,529.5555555555555,541.4444444444445
24959.886326374468,283.63755601705105,939.0097278391081,545.7427041206689,2150.945458520057,1346.7045578751777,201.11111111111111,276.22222222222223,255.22222222222223,838.3333333333334,563.1111111111112,472.11111111111114
25015.850459116748,283.6685614341933,735.461303017053,545.8023611718409,2057.0616528202886,1719.6108439003062,54753.333333333336,234.22222222222223,222.11111111111111,67422.22222222223,464.8888888888889,536.2222222222223
267.33333333333337,267.33333333333337,526,67074.88888888889,31993.55555555556,1169.6666666666667,54774.333333333336,255.22222222222223,180.11111111111111,67368.33333333334,578.6666666666667,472.11111111111114
271.807978664296,267.3630403378153,542.6158462051338,96858.6509612179,31655.739526614067,60720.74674963884,54753.333333333336,309.33333333333337,255.22222222222223,67368.33333333334,472.33333333333337,554.7777777777778
325.9251027891988,54779.41993554839,675.0750083342593,96858.6509612179,31483.275919546613,60583.287031892425,54753.333333333336,234.22222222222223,255.22222222222223,67426.77777777778,536.4444444444445,452.8888888888889
267.3630403378153,54762.86254028225,519.168796532948,96764.52939215467,61163.573730414486,90109.90110012222,54753.333333333336,255.22222222222223,276.22222222222223,67380.33333333334,450.5555555555556,498.33333333333337
288.33333333333337,54752.333333333336,569.6666666666667,96753.77777777778,61156.77777777778,90099.88888888889,54753.333333333336,255.22222222222223,276.22222222222223,67380.33333333334,465.00000000000006,833.8888888888889
288.33333333333337,54773.333333333336,569.6666666666667,96862.44444444445,60983.444444444445,119991.88888888889,54753.333333333336,255.22222222222223,54748.66666666667,67380.33333333334,496.00000000000006,797.6666666666667
288.33333333333337,54719.222222222226,602.7777777777778,96739.33333333334,90903.55555555556,179661.11111111112,54732.333333333336,255.22222222222223,54727.66666666667,67379.22222222223,896.5555555555557,96965.55555555556
288.33333333333337,54773.333333333336,602.7777777777778,96708.33333333334,91075.77777777778,179746.44444444447,54732.333333333336,54718.00000000001,54769.66666666667,67049.55555555556,96846.11111111112,96884.11111111112
234.22222222222223,54773.333333333336,718.5555555555557,96845.77777777778,90886.77777777778,179467.8888888889,255.22222222222223,54718.00000000001,54748.66666666667,486.44444444444446,96846.11111111112,96912.11111111112
301.9664481724253,54734.14065103878,602.7108099100101,30182.868570158877,90752.8052438618,209151.76091545387,234.22222222222223,54695.55555555556,54802.77777777778,472.00000000000006,96848.77777777778,96952.33333333334
281,54777.77777777778,595.4444444444445,384.33333333333337,90919.11111111112,149630.6666666667,255.22222222222223,54697.11111111112,54727.66666666667,554.6666666666667,96848.77777777778,96884.11111111112
226.8888888888889,288.33333333333337,463.00000000000006,531.2222222222223,91138.11111111112,179310.6666666667,234.22222222222223,54733.222222222226,54748.66666666667,467.33333333333337,96909.66666666667,96884.11111111112
569.3333333333334,250.7777777777778,96865.44444444445,514.8888888888889,61021.88888888889,149821.11111111112,255.22222222222223,54691.222222222226,54727.66666666667,434.22222222222223,96945.88888888889,96952.33333333334
54757.88888888889,255.22222222222223,96767.33333333334,514.8888888888889,61217.88888888889,149890.22222222222,255.22222222222223,54709.333333333336,54748.66666666667,419.7777777777778,96947.88888888889,96491.77777777778
54772.803021886466,288.30129985557164,96794.68947894679,509.27674702810805,61384.95722697479,149872.4586157094,276.22222222222223,54709.333333333336,201.11111111111111,535.5555555555555,96916.88888888889,96491.77777777778
54778.88888888889,288.33333333333337,96680.33333333334,485.6666666666667,149467.77777777778,90219.88888888889,255.22222222222223,54673.333333333336,255.22222222222223,467.22222222222223,96414.77777777778,470.7777777777778
54772.803021886466,255.19386734807247,96655.14942784136,538.3846239306745,149278.96900344407,148964.11509832242,276.22222222222223,242.22222222222223,255.22222222222223,405.22222222222223,1056.4444444444446,438.33333333333337
54816.444444444445,25446.55555555556,96680.33333333334,66795.88888888889,149656.77777777778,148880.33333333334,222.11111111111111,242.22222222222223,529.3333333333334,1009.8888888888889,1056.4444444444446,379.7777777777778
54748.66666666667,25404.55555555556,96748.55555555556,67163.33333333334,119989.00000000001,178750.22222222225,25409,25394.111111111113,475.22222222222223,995.4444444444445,67306.44444444445,339.5555555555556
54765.222222222226,25425.55555555556,96772.44444444445,67194.33333333334,119816.22222222223,178750.22222222225,25367,25380.444444444445,25386.111111111113,67164.77777777778,67342.11111111111,67153.77777777778
54807.222222222226,25388,96772.44444444445,67047.44444444445,119597.22222222223,149174.55555555556,25409,25398.444444444445,25395.333333333336,67193.66666666667,67217.11111111111,67215.77777777778
54166.940339354136,25107.498631636565,1303.1198686371101,66250.4652435687,123609.41434044883,163431.74603174604,25854.88888888889,25398.444444444445,25395.333333333336,67131.66666666667,108446.00000000001,67972
737.9023428946791,25068.863586599517,99807.75125903219,66257.71841471425,123429.82264068315,429513.0282461134,25779.77777777778,92314.22222222223,25374.333333333336,108652.22222222223,108346.66666666667,67941
66243.81432012262,25036.23823078607,99784.43179329975,106582.43923801182,124377.49069410992,399973.94350777316,92320.66666666667,92314.22222222223,92329.22222222223,108536.44444444445,175389.33333333334,167951.11111111112
66289.87411056377,91022.11275314724,99735.74165298304,106570.77175697866,8082.101806239738,400210.94690749864,92320.66666666667,92296.11111111112,92254.11111111112,167833,175380.11111111112,167804.22222222225
66269.18445539135,91001.42309797482,99782.59441707718,172764.42255062948,8082.101806239738,341930.8155446087,92341.66666666667,92318.55555555556,92287.22222222223,167833,174755.33333333334,167868.33333333334
66232.18390804598,66182.3754789272,99768.36343732897,107381.28078817735,297943.07608100714,407455.17241379316,92341.66666666667,92339.55555555556,92034.11111111112,167230.6666666667,174862.44444444447,167998.6666666667
66297.13159623384,66247.31771403547,99709.98467265163,107000.4379242391,297673.527479746,349367.1994744909,67133.77777777778,67168.11111111111,92034.11111111112,167300,108548.77777777778,167998.6666666667
66245.62171628722,66451.94833625219,99641.30910683013,176970.88441330998,297639.77670753066,523301.6637478109,67208.88888888889,67147.11111111111,67144.22222222223,101048,108513.11111111112,101201
66751.28626163109,66803.28407224959,169738.14997263276,177006.5681444992,298052.7640941434,639424.849480022,67187.88888888889,67634.33333333334,67168.11111111111,101938.77777777778,180069.8888888889,101815.44444444445
67140.13575651412,66752.90124808408,168850.66783446464,176855.59448215459,292661.265601051,639494.8543901904,66721,67722.44444444445,67147.11111111111,172582.22222222225,138821.33333333334,100945.55555555556
67617.59804466172,67701.6998111321,71385.62381957562,179447.06143761807,296977.6691478725,361979.7800244418,67557.55555555556,1046.111111111111,68021.11111111111,131061.66666666667,138847.11111111112,171642.11111111112
1566.9370069992226,67983.22408621265,71404.28841239863,138387.17920231086,295825.4638373514,362012.8874569493,995.6666666666667,1046.111111111111,1066.2222222222224,131094.77777777778,71804.44444444445,71632
1578.6023775136098,1012.2208643484058,71404.28841239863,138387.17920231086,295905.12165314966,361727.9191200978,1122.888888888889,1032.4444444444446,1066.2222222222224,71800.33333333334,71775.55555555556,71632
1631.0701189021001,991.4434937215245,71372.59695521723,71171.1301255695,295970.8856539615,361870.5411712412,1080.888888888889,957.3333333333334,1101.6666666666667,71800.33333333334,71775.55555555556,71601
1630.7076991445397,1085.212754138429,71240.9732251972,71124.31952005334,1786.801466503722,295290.3010776581,1059.888888888889,1035,1097.2222222222224,71698.66666666667,71668.44444444445,71437.11111111111
33487.11111111112,1026.7777777777778,71203.44444444445,71132.22222222223,1787.0000000000002,295150.55555555556,1059.888888888889,1035,1097.2222222222224,71715.11111111111,71615.66666666667,71453.66666666667
33490.83231470163,745.8606511834647,71211.35681742415,49.67218579842204,1943.8826536281806,118889.43215912877,61437.00000000001,1014.0000000000001,2062.888888888889,101924.33333333334,71615.66666666667,71422.66666666667
159060.77777777778,396.5555555555556,251.22222222222223,33.111111111111114,1729.7777777777778,965.0000000000001,61470.11111111112,60894.55555555556,61643.77777777778,101052.22222222223,58.88888888888889,101119.22222222223
158697.9224530608,60564.93722919677,598.0446617042552,30141.650927674706,1729.5856015998224,119821.35318297968,61491.11111111112,60806.444444444445,61643.77777777778,30423.222222222223,30236.000000000004,101119.22222222223
158733.19257695298,60620.40226691854,598.1775752861429,30129.68107567507,2067.2296921880206,119812.75697299698,60675.55555555556,60548.88888888889,60823.88888888889,30423.222222222223,30239.111111111113,30470.222222222223
158238.22222222222,60332.11111111112,579.4444444444445,30278.444444444445,120899.00000000001,119766.33333333334,60675.55555555556,60590.88888888889,60865.88888888889,30503.88888888889,30239.111111111113,30567.333333333336
158247.55555555556,60386.222222222226,779,30278.444444444445,120647.22222222223,120544.77777777778,60590.333333333336,60583.55555555556,60865.88888888889,30534.88888888889,30305.444444444445,30567.333333333336
158174.44444444447,60386.222222222226,779,30367.666666666668,121015.33333333334,356654.1111111111,60590.333333333336,60651.333333333336,60797.333333333336,30534.88888888889,30384.000000000004,30584.333333333336
158234.0260028892,60340.92676964107,842.5380597844204,30918.10201133459,120609.62329147682,710403.1559062117,60963.66666666667,60581.00000000001,60780.77777777778,191018.11111111112,30384.000000000004,190931
126259.58013995335,60647.89514606242,160323.7809619016,30904.365211596134,120958.90258802622,709681.3284460736,98180.77777777778,60581.00000000001,90871.88888888889,190932.33333333334,73245.77777777778,191440.11111111112
126637.44444444445,60668.11111111112,160841.8888888889,189926.44444444447,120638.22222222223,709967.6666666667,37728.555555555555,90682,89885.22222222223,168949,191365.22222222225,191440.11111111112
30297.666666666668,90474.55555555556,160656.8888888889,189926.44444444447,120810.44444444445,718217.7777777779,37716.444444444445,30281.111111111113,30271.222222222223,168915.8888888889,191365.22222222225,161183.33333333334
30255.666666666668,30341.444444444445,160305.77777777778,160286.11111111112,129939.33333333334,599348.1111111111,37695.444444444445,30335.222222222223,30271.222222222223,168901.44444444447,161242.77777777778,161183.33333333334
30294.300633262974,30317.07588045773,161054.43839573383,160268.30352183094,129234.307299189,621994.4450616599,38120,30335.222222222223,30259.111111111113,169737.11111111112,161213.8888888889,161912
30334.148238693186,30302.811423491497,161075.7861984665,160151.7946438493,10606.622958106454,637195.5772863651,38120,30293.222222222223,60444.444444444445,218948.00000000003,210684.33333333334,211102.55555555556
30259.02878097566,30739.304367151904,209594.7327480831,209617.06856317367,10606.622958106454,636417.046338482,67933.11111111111,60520.55555555556,60444.444444444445,218900.44444444447,210601.44444444447,211117.00000000003
59638.612235963665,30275.035569661817,206429.134289154,206363.24833096203,10697.055926452884,394651.0889788771,67975.11111111111,60473.77777777778,60477.55555555556,218931.44444444447,211137.11111111112,211066.8888888889
59644.01400744145,59599.4747209455,207004.15845918143,206398.77434887283,19660.428977894506,47052.63733858612,67601.77777777778,60445.444444444445,60498.55555555556,58569.11111111112,211168.11111111112,50826.55555555556
59684.291187739465,59364.094143404494,49895.01915708813,206522.49589490972,19269.841269841272,55029.77558839628,30378.342394319316,60433.263064462444,30363.585931432375,58484.633307444805,168872.4065239099,50266.61488960391
59333.98993215145,59344.60494637777,49451.52112059532,50629.89713285183,19623.331144670607,54602.10111621799,30422.222222222223,30419.55555555556,30449.444444444445,50436.222222222226,99696.77777777778,50339.222222222226
30509.301816590065,30008.973517181003,98139.30838257825,98520.35456336179,19530.094112497263,75630.00656598818,30438.77777777778,30791.000000000004,30407.444444444445,99899.77777777778,99696.77777777778,50254
30512.640910583348,30435.919886177086,98121.5935208493,98066.65207398491,10711.94046185838,75687.20586625808,30438.77777777778,30736.88888888889,30861.333333333336,99899.77777777778,99625.55555555556,51038
30503.88530152129,30447.84940352414,97431.76097187262,98061.50815366095,10711.94046185838,53251.285980081,30392.000000000004,30715.88888888889,30819.333333333336,99089.88888888889,99642.11111111112,98962.11111111112
30447.253228277525,30444.51739986868,97421.098708689,98099.69358721821,10749.507550886408,38507.441453272055,30408.55555555556,30715.88888888889,592,49765.222222222226,50171.66666666667,49674.444444444445
30447.253228277525,29961.37010286715,49443.64193477785,49386.84613701029,10749.507550886408,38507.441453272055,553.4444444444445,521.6666666666667,592,49789.11111111112,50214,49676.55555555556
29989.494418910046,29961.37010286715,49443.64193477785,49455.13241409499,10637.885751805647,38061.72028890348,528,500.6666666666667,533.4444444444445,49758.11111111112,49599.77777777778,49676.55555555556
569.0325447073197,601.1329556814395,49515.05053870932,49608.908141730535,1526.2690214372988,37885.37154281906,528,500.6666666666667,512.4444444444445,49620.66666666667,49568.77777777778,49586.77777777778
548.2222222222223,526.2222222222223,49626.66666666667,49568.66666666667,1951.7777777777778,29892.333333333336,491.1538889507066,426.17113608545674,529.7652164237231,49692.44464226104,48829.30900189162,49636.69745187493
548.2222222222223,526.2222222222223,49595.66666666667,48787.55555555556,1753.5555555555557,29892.333333333336,490.44444444444446,425.5555555555556,487.00000000000006,49527.66666666667,58.88888888888889,49565
33.111111111111114,505.2222222222223,161.33333333333334,162.7777777777778,1503.7777777777778,311,431.8888888888889,33.111111111111114,487.00000000000006,49.66666666666667,58.88888888888889,49534
33.111111111111114,33.111111111111114,161.33333333333334,162.7777777777778,1707.888888888889,301.77777777777777,431.8888888888889,33.111111111111114,33.111111111111114,49.66666666666667,58.88888888888889,48812.11111111112
0,0,95.11111111111111,153.55555555555557,1898.2222222222224,356.8888888888889,33.111111111111114,33.111111111111114,33.111111111111114,23.88888888888889,42.333333333333336,144.88888888888889
0,0,95.11111111111111,103.8888888888889,1497.888888888889,290.6666666666667,16.555555555555557,33.111111111111114,33.111111111111114,23.88888888888889,137.44444444444446,144.88888888888889
0,0,95.11111111111111,103.8888888888889,1914.888888888889,290.6666666666667,16.555555555555557,0,33.111111111111114,0,95.11111111111111,128.33333333333334
0,0,95.11111111111111,34.55555555555556,1577.888888888889,259.44444444444446,0,0,16.555555555555557,0,95.11111111111111,128.33333333333334
