dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
275.84231033692413,236.53449461379788,234.35709374283752,400.8709603483842,442.58537703415084,439.6057758423104,1193.9032775613111,1578.0426312170525,0,0,0,0,33.10743250749917,0,0,33.10743250749917
205.42161982001997,181.75758249083432,229.307854682813,397.8446839240084,353.1829796689256,405.17720253305185,958.3379624486167,1476.5026108210197,0,0,0,0,33.11479053228136,0,0,33.11479053228136
181.75758249083432,210.64326185979334,234.52949672258634,466.3926230418842,353.1829796689256,403.2885234973891,1186.7570269970001,1493.0563270747693,0,0,0,0,33.111111111111114,0,0,33.111111111111114
243.8048672074675,212.80142238026448,196.2440271141238,376.9307700855651,397.93310367818646,337.4819424380487,1054.2282475830648,1308.0342260251139,0,0,0,0,33.111111111111114,0,0,33.111111111111114
191,212.7777777777778,229.33333333333334,452.00000000000006,393.11111111111114,412.5555555555556,925.3333333333334,1341,0,0,0,0,33.10743250749917,0,0,33.10743250749917
205.44444444444446,196.22222222222223,189.11111111111111,407.11111111111114,374,393.44444444444446,1153.7777777777778,1303.2222222222224,0,0,0,0,37.773580713254084,0,0,33.10743250749917
234.58162018002,196.2440271141238,236.47071896877432,410.71230136681856,374.0415601733526,343.8159795532837,939.8822091343483,1252.2502500277808,0,0,0,0,37.773580713254084,0,0,33.10743250749917
189.13212579175465,229.35881764640516,214.69052116901878,410.71230136681856,414.49049894432716,397.93310367818646,1153.9059895543949,1611.067896432937,0,0,0,0,37.77777777777778,0,0,33.111111111111114
212.7777777777778,229.33333333333334,205.66666666666669,384.22222222222223,329.33333333333337,452.00000000000006,1072.5555555555557,1304.7777777777778,0,0,0,0,4.666666666666667,0,0,0
167.31474280635481,196.20042217531383,205.64381735362736,459.28230196644813,393.0674369514498,384.1795356071547,925.0083324075101,1161.7598044661702,0,0,0,0,4.667185242804756,0,0,0
205.68952105789532,210.69007667518613,196.2440271141238,412.60140015557283,400.26669629958883,405.2672519168797,1131.9035448383154,1086.7874208245362,0,0,0,0,4.666148205754917,0,33.10743250749917,0
229.33333333333334,181.7777777777778,167.33333333333334,424.33333333333337,400.22222222222223,411.5555555555556,1032.111111111111,1070.111111111111,0,0,0,0,4.666666666666667,0,33.111111111111114,0
196.22222222222223,212.7777777777778,229.33333333333334,424.33333333333337,381.33333333333337,465.6666666666667,925.1111111111112,1269.4444444444446,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,0
196.22222222222223,181.7777777777778,212.7777777777778,412.5555555555556,344,390.5555555555556,1153.5555555555557,1236.3333333333335,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,0
229.33333333333334,181.7777777777778,212.7777777777778,440.8888888888889,379.44444444444446,397.8888888888889,925.1111111111112,1400.6666666666667,0,0,0,0,0,40.44444444444445,33.111111111111114,0
190.97878013554046,243.75069436729248,196.42261970892122,390.51216531496493,379.4022886345961,405.17720253305185,1164.7594711698698,1484.7239195644927,0,0,0,0,0,40.44893877097455,33.11479053228136,0
219.86445950449948,196.20042217531383,225.3082990778802,390.51216531496493,422.17531385401617,315.63159648927893,950.7832463059659,1125.9860015553827,0,0,0,0,0,40.43995111654261,37.773580713254084,0
243.8048672074675,210.69007667518613,227.2474719413268,418.9354372708079,422.2691410156684,351.1501277919769,1039.5599511056785,1420.3800422269142,0,0,0,0,0,45.111111111111114,37.77777777777778,33.111111111111114
243.7777777777778,210.66666666666669,258.22222222222223,381.33333333333337,388.6666666666667,405.22222222222223,1146.4444444444446,1320.888888888889,0,0,0,0,0,43.964725,36.817750000000004,32.269675
205.42161982001997,196.20042217531383,229.307854682813,381.2909676702588,377.06921453171867,405.17720253305185,1075.7693589601154,1252.5274969447837,0,0,0,0,0,44.347351174221735,4.587657018022938,32.55051884216275
227.22222222222223,258.22222222222223,243.7777777777778,374,377.11111111111114,396,947.1111111111112,1490.7777777777778,0,0,0,0,32.55051884216275,44.347351174221735,4.587657018022938,32.55051884216275
198.33333333333334,210.66666666666669,234.55555555555557,374,379.44444444444446,341.8888888888889,1161.111111111111,1291.4444444444446,0,0,0,0,32.54340941356339,4.586655018019002,4.586655018019002,32.54340941356339
243.7777777777778,225.11111111111111,212.7777777777778,381.33333333333337,381.11111111111114,412.5555555555556,932.6666666666667,1437.6666666666667,0,0,0,0,32.55051884216275,4.587657018022938,4.587657018022938,32.55051884216275
196.22222222222223,196.22222222222223,227.22222222222223,374,315.44444444444446,393.11111111111114,1186.888888888889,1256.5555555555557,0,0,0,0,32.54696373962429,4.587155963302752,4.587155963302752,37.13411970292704
217.3564140777256,202.45328442049757,256.90702739883073,486.8737819557493,441.70583514845816,415.10948068325126,1197.9823455233293,1632.5805342198787,0,0,0,0,32.54696373962429,4.587155963302752,4.587155963302752,37.13411970292704
236.5887207702889,232.23292067858782,227.07473635946815,486.8179734066942,368.7528656579551,502.8656579550665,1330.6969280146723,1632.3933975240716,0,0,0,0,32.54696373962429,4.587155963302752,0,37.13411970292704
217.30659025787963,217.30659025787963,234.38395415472777,437.7077363896848,399.8853868194842,453.7535816618911,1087.3352435530085,1345.9025787965616,0,0,0,0,32.54340941356339,0,0,4.586655018019002
217.3314993122421,251.4901421366346,202.4300779458964,399.01421366345716,368.7528656579551,459.1930307198533,1212.7464465841358,1397.2948188904174,0,0,0,0,34.199225000000006,0,0,4.820025000000001
266.4221024876763,251.5189728304483,226.87148916657117,496.38885704459483,430.0126103404793,437.57881462799503,1192.3650120371433,1186.4037601742523,0,0,0,0,33.111111111111114,0,0,4.666666666666667
234.43769345408694,202.45328442049757,266.4221024876763,464.40444801100546,451.67946807291077,449.27203943597397,1192.3650120371433,1256.4484695632239,0,0,0,0,0,0,0,4.666148205754917
249.31224209078405,187.52865657955067,211.94406235671713,464.35121503897295,376.3182026593306,449.22054103622196,1098.922512608895,1555.0206327372766,0,0,0,0,0,0,33.11479053228136,4.667185242804756
202.45328442049757,202.45328442049757,202.45328442049757,445.1450189155108,398.0282013068899,451.67946807291077,1349.8796285681533,1404.3333715464867,0,0,0,0,0,0,33.092726263187124,4.664075513603554
266.3915635029803,266.3915635029803,187.52865657955067,435.1215038972949,470.88491517652454,393.39752407152685,1087.459880788629,1256.6483264557544,0,0,0,0,0,0,33.11479053228136,0
229.33333333333334,196.22222222222223,181.7777777777778,293.6666666666667,343.7777777777778,412.5555555555556,1053.888888888889,1236.4444444444446,0,0,0,0,0,33.111111111111114,33.111111111111114,0
196.2440271141238,181.79797755306146,219.91332370263362,364.8183131459051,379.4866096232915,400.4889432159129,925.213912656962,1236.5818424269364,0,0,0,0,0,33.111111111111114,33.111111111111114,0
196.2440271141238,196.2440271141238,181.79797755306146,322.8136459606623,379.4866096232915,358.48427603067006,1139.2376930770085,1220.0244471607957,0,0,0,0,0,33.11479053228136,33.11479053228136,0
196.22222222222223,196.22222222222223,196.22222222222223,407.11111111111114,379.44444444444446,374.22222222222223,1041.3333333333335,1606.1111111111113,0,0,0,0,0,33.10743250749917,33.10743250749917,0
181.7777777777778,196.22222222222223,234.55555555555557,385.7777777777778,379.44444444444446,374.22222222222223,1048.6666666666667,1606.1111111111113,0,0,0,0,0,33.111111111111114,33.111111111111114,0
167.33333333333334,196.22222222222223,181.7777777777778,343.7777777777778,379.44444444444446,379.44444444444446,1048.6666666666667,1349.7777777777778,0,0,0,0,0,33.111111111111114,33.111111111111114,0
181.75758249083432,225.08610154427282,210.64326185979334,407.5102766359293,379.4022886345961,414.8427952449727,1160.9821130985445,1271.303188534607,0,0,0,0,0,33.10743250749917,0,0
214.66666666666669,196.22222222222223,196.22222222222223,355.5555555555556,379.44444444444446,341.8888888888889,1039.4444444444446,1389.3333333333335,0,0,0,0,0,33.12583370386839,0,0
196.22222222222223,181.7777777777778,227.22222222222223,364.7777777777778,308.77777777777777,396,1039.4444444444446,1243,0,0,0,0,0,33.111111111111114,0,40.44444444444445
210.66666666666669,181.7777777777778,205.44444444444446,364.7777777777778,400.44444444444446,402.33333333333337,1039.6666666666667,864.3333333333334,0,0,0,0,40.44444444444445,0,0,40.44444444444445
210.66666666666669,196.22222222222223,167.33333333333334,379.44444444444446,364.7777777777778,364.7777777777778,1170.3333333333335,864.3333333333334,0,0,0,0,40.44893877097455,0,0,40.44893877097455
222.00000000000003,181.7777777777778,196.22222222222223,379.44444444444446,334.5555555555556,364.7777777777778,956.3333333333334,1301.7777777777778,0,0,0,0,40.43995111654261,0,0,40.43995111654261
222.02466940771197,181.79797755306146,212.80142238026448,379.4866096232915,433.38148683187023,343.8159795532837,1078.1197910878986,1300.0333370374487,0,0,0,0,40.44893877097455,0,0,40.44893877097455
196.22222222222223,181.7777777777778,150.7777777777778,379.44444444444446,319.8888888888889,433.33333333333337,954.4444444444445,1333,0,0,0,0,40.44444444444445,0,0,40.44444444444445
225.11111111111111,196.22222222222223,196.22222222222223,379.44444444444446,357.44444444444446,343.7777777777778,1061.4444444444446,1283.3333333333335,0,0,0,0,45.116124013779306,0,0,40.44893877097455
219.91332370263362,181.79797755306146,196.2440271141238,336.70407823091455,400.26669629958883,329.3699299922214,1054.0060006667409,1072.2302478053118,0,0,0,0,45.10609932229753,0,0,40.43995111654261
187,181.7777777777778,234.55555555555557,336.6666666666667,334.5555555555556,418.8888888888889,932.4444444444445,954.2222222222223,0,0,0,0,45.111111111111114,0,0,40.44444444444445
181.7777777777778,196.22222222222223,227.22222222222223,370.22222222222223,418.8888888888889,364.7777777777778,1146.4444444444446,1260.3333333333335,0,0,0,0,45.111111111111114,0,33.111111111111114,0
167.33333333333334,210.66666666666669,210.66666666666669,407.7777777777778,364.7777777777778,358.44444444444446,932.4444444444445,1602.888888888889,0,0,0,0,4.666666666666667,0,33.111111111111114,0
181.7777777777778,196.22222222222223,210.66666666666669,385.7777777777778,364.7777777777778,379.44444444444446,932.4444444444445,1602.888888888889,0,0,0,0,4.629975000000001,0,32.850775000000006,0
141.55555555555557,225.11111111111111,227.22222222222223,449.11111111111114,364.7777777777778,379.44444444444446,1163,1278.6666666666667,0,0,0,0,4.375,0,31.041666666666668,0
203.55555555555557,163.11111111111111,210.66666666666669,364.7777777777778,364.7777777777778,379.44444444444446,1017.6666666666667,1150.6666666666667,0,0,0,0,4.371812220256063,0,31.01904861038826,0
232.41941034759665,247.33279798095677,241.94103475966503,376.62039692554777,459.79121257313295,391.7632212917288,1294.1378914764255,1276.8154181484456,0,0,0,0,4.374544318300177,31.03843349651078,35.41297781481096,0
202.59263508087645,217.50602271423656,224.84799816450615,398.30216817712517,457.6115636113342,467.13318802340257,1294.1378914764255,1276.8154181484456,0,0,0,0,0,31.03843349651078,35.41297781481096,0
219.68567167603535,217.50602271423656,234.59905930939544,376.62039692554777,413.44499254330617,445.45141677182517,1183.6641046231503,1675.5764597912125,0,0,0,0,0,31.04490051046984,35.42035628711324,0
257.08385912584606,259.03407135482394,195.02122289778595,486.1764368475393,478.8344613972697,391.7632212917288,1183.6641046231503,1675.5764597912125,0,0,0,0,0,31.041666666666668,35.41666666666667,0
217.53097751262047,195.04359798072508,209.95869664983937,376.66360715924736,391.8081688848095,391.8081688848095,1208.467186782928,1475.1032583754015,0,0,0,0,0,35.41297781481096,4.374544318300177,0
232.41941034759665,209.93461053114603,195.02122289778595,435.9297923597568,435.9297923597568,413.2155558104853,1208.3285534013996,1417.345417001262,0,0,0,0,0,35.41297781481096,43172.89865638996,0
202.59263508087645,209.93461053114603,249.51244694275553,408.8562578868877,413.44499254330617,415.39520477228405,1215.89996558449,1417.345417001262,0,0,250.7505,0,31.9605,36.464999999999996,44810.5515,0
259.03407135482394,180.10783526442583,217.50602271423656,343.46678903292417,505.90799587013885,415.39520477228405,1221.2917288057818,23954.342090168637,0,0,340.22222222222223,0,33.111111111111114,37.77777777777778,46423.77777777778,0
195.02122289778595,236.5492715383733,227.02764712630494,428.3583801766663,403.92336813123785,420.7869679935758,1110.8179419525065,23638.407709074225,0,0,369.57971981320884,0,33.13319991105182,37.80297976428731,46563.04202801868,0
181.7777777777778,167.11111111111111,196.22222222222223,341.8888888888889,350.11111111111114,318,1054.111111111111,23014.444444444445,0,0,369.33333333333337,0,33.111111111111114,4.666666666666667,46605.11111111112,40.44444444444445
210.66666666666669,181.55555555555557,196.22222222222223,379.44444444444446,322,312.77777777777777,947.1111111111112,23014.444444444445,0,0,431.33333333333337,0,33.111111111111114,4.666666666666667,46605.11111111112,40.44444444444445
170.42550827685815,195.9782246417065,157.87134762804135,438.7290301077659,385.73491834240644,378.402399733363,22336.96255971559,23348.516831463174,0,0,478.8888888888889,0,33.111111111111114,4.666666666666667,46720.444444444445,40.44444444444445
196.24402711412378,155.79508834314922,210.6900766751861,379.48660962329143,322.4802755861762,340.9267696410712,22341.926880764528,23419.935548394264,0,0,478.8888888888889,0,33.111111111111114,4.666666666666667,46720.444444444445,40.44444444444445
196.2004221753139,195.9782246417065,172.53638484612821,379.4022886345962,421.1754249527831,415.9537829130097,22329.630041106546,23302.96633707366,0,0,519.1111111111112,0,33.111111111111114,0,46834.11111111112,40.44444444444445
196.22222222222223,181.55555555555557,196.22222222222223,364.7777777777778,340.8888888888889,400.44444444444446,22460.88888888889,23443.222222222223,0,0,588.5098344260473,0,33.11479053228136,46414.15712856984,782.9758862095788,46130.79231025669
234.33333333333334,167.11111111111111,188.8888888888889,385.7777777777778,357.44444444444446,379.44444444444446,22429.88888888889,23443.222222222223,254.00000000000003,293.33333333333337,328.6666666666667,330.8888888888889,46178.222222222226,46409,537.6666666666667,46125.66666666667
179.66666666666669,196,174.44444444444446,447.00000000000006,267.8888888888889,379.44444444444446,22315.55555555556,1604.2222222222224,316,333.5555555555556,310.22222222222223,345.33333333333337,46265.444444444445,46484.11111111112,601,46285.66666666667
218.00000000000003,155.7777777777778,172.55555555555557,364.7777777777778,331.6666666666667,379.44444444444446,22315.55555555556,24368.111111111113,316,333.5555555555556,281.11111111111114,345.33333333333337,46265.444444444445,46593.11111111112,492.7777777777778,46387.333333333336
181.7777777777778,141.33333333333334,172.55555555555557,385.7777777777778,292.22222222222223,379.44444444444446,22315.55555555556,24129.666666666668,379.8888888888889,395.5555555555556,335.7777777777778,400,46355,46593.11111111112,507.44444444444446,46346.88888888889
181.79797755306143,188.9098788754306,181.79797755306143,364.81831314590505,362.9292143571508,370.26336259584394,22318.035337259695,25272.25247249694,379.8888888888889,395.5555555555556,321.33333333333337,400,46355,46701.333333333336,545,46401
205.46727414157127,188.9098788754306,234.58162018001997,364.81831314590505,379.48660962329143,386.82075786198465,64659.51772419157,24549.28325369485,432.6666666666667,457.5555555555556,273.77777777777777,447.5555555555556,46442.222222222226,46786.444444444445,504.7777777777778,46523.66666666667
143.44444444444446,188.8888888888889,181.7777777777778,385.7777777777778,379.44444444444446,386.7777777777778,64882.88888888889,25188,432.6666666666667,497.7777777777778,335.7777777777778,509.5555555555556,46564.88888888889,46786.444444444445,589.8888888888889,46523.66666666667
196.22222222222223,172.33333333333334,210.66666666666669,385.7777777777778,476.33333333333337,349.22222222222223,64889.222222222226,25188,480.22222222222223,497.7777777777778,295.5555555555556,509.5555555555556,46564.88888888889,46878.11111111112,513.7777777777778,46624.55555555556
196.22222222222223,35954.444444444445,210.66666666666669,372.11111111111114,476.33333333333337,275.22222222222223,64867.44444444445,25414.55555555556,542.1619820019998,552.3830685479392,288.19020108876794,557.049216753694,46665.81490945451,521.053216309299,513.7206977002556,560.2710809910011
187,35968.88888888889,165.22222222222223,334.5555555555556,726099.4444444445,318,64760.44444444445,726336.2222222222,288.22222222222223,259.11111111111114,288.22222222222223,288.22222222222223,492.7777777777778,591.7777777777778,703251.2075555555,662
187,35940,218.00000000000003,273.33333333333337,726137,400.22222222222223,765659,726233.6666666667,273.80820091121234,280.9201022335815,736177.019668852,273.80820091121234,497.2774752750305,516.7240804533836,1362146.5538282031,502.05578397599726
188.8888888888889,35954.444444444445,196.22222222222223,370.22222222222223,726073.2222222222,340.8888888888889,765659,1404438.3333333335,328.44444444444446,321.11111111111114,736095.2222222222,335.7777777777778,497.22222222222223,482.7777777777778,1362001.6742222223,454.44444444444446
188.8888888888889,35954.444444444445,210.66666666666669,349.22222222222223,726137,399.44444444444446,765682.888888889,1404803.5555555557,264.5555555555556,259.11111111111114,736055,304.77777777777777,524,536.6666666666667,1362915.6942222223,577.1111111111112
196.2004221753139,35950.44995000556,210.64326185979337,362.84857238084663,726032.4408399068,340.8510165537163,765597.8224641707,1410081.102099767,319.22222222222223,313.77777777777777,736047.6666666667,304.77777777777777,620.3333333333334,482.5555555555556,1362978.2475555553,523
187,35940,172.33333333333334,362.8888888888889,726032.7777777779,339,702077.3333333334,1410237.777777778,266.44444444444446,251.7777777777778,736047.6666666667,295.5555555555556,533.1111111111112,397.44444444444446,1362977.6466666667,523.2222222222223
244.08070825612518,33338.480543545396,221.9477043442454,384.39365863701875,672763.4342186535,357.4222771257978,1299549.4132180358,2606965.3078031708,299.75,238,827983.875,262.75,461.75,447.125,1526037.674,588.625
221.97055492638725,33319.98352723154,195.20230618758362,403.8916915474106,672706.3729022958,405.64192319571697,1299562.8539071344,2608585.709873365,236.96285714285716,229.024,796757.0545714286,252.84057142857142,444.33542857142857,331.02628571428573,1443837.8857142858,457.206
221.97055492638725,188.40728920004113,195.20230618758362,342.1188098424791,672706.3729022958,444.55883866982384,1299463.708431998,2607936.4768866464,221.49993980979895,38472.25231732274,797366.3175635006,268.68905742145176,421.93330925725286,758076.083869026,1471900.279968701,481.16046707595996
195.20230618758362,188.40728920004113,195.20230618758362,412.4369401832594,392.25779882631514,370.1225162153814,1299677.1337382887,1961458.457737053,221.49993980979895,38472.25231732274,797366.3175635006,201.5167930660888,421.93330925725286,758070.1656313953,787358.8539785722,371.01239918141323
232.47194481622563,215.1755379388448,195.20230618758362,475.2393699166065,416.55513229692156,371.0491094409553,650116.7507464222,1961458.457737053,201.25180548868562,797401.0592200289,157.6793452094367,245.06499759268175,386.01348098218585,1473037.8473278768,1470.8714492055851,480.25999037072705
215.3814475445279,201.79141356944297,221.97055492638725,385.4627818387727,416.55513229692156,445.4854318953978,650279.8311541232,2611390.5075671775,209.22113879860356,797453.4729745997,209.22113879860356,38396.653424822434,511.0148067894546,1473136.2281329,1471.0485133020343,421.6925484531118
215.3814475445279,201.79141356944297,208.58643055698545,453.1040873056727,440.44064655616177,391.22825079789965,1299207.2480181197,2614303.9225779874,209.22113879860356,797492.7169856747,193.57168652943298,796985.4339713494,384.9765258215962,1473131.715011436,418.6830384013482,755653.452389551
208.58643055698545,181.61227221249868,208.58643055698545,405.64192319571697,370.84319983527223,426.0269741583444,1299299.5984762686,2608444.2499742606,217.1662453352594,797433.489827856,209.22113879860356,796985.4339713494,403.5151077404598,1473196.701516793,343.6860479114,1469610.6716022629
208.58643055698545,188.40728920004113,195.20230618758362,385.4627818387727,390.30165757232567,351.5906517039019,1299072.583136003,2608444.2499742606,217.1662453352594,797500.6620922113,224.87059106777414,797423.498254484,403.5151077404598,1473268.5151679309,473.45612134344526,1469600.3798242444
223.92669618037675,215.1755379388448,230.72171316791923,350.66405847832795,397.30258416555125,427.7772058066508,1299395.9641717284,2607614.6401729635,213.20702857142854,745400.0182714284,172.4329571428571,782875.6445999999,403.1314714285714,773436.0334142856,393.4402428571428,1493506.325742857
196.2222222222222,188.88888888888886,210.66666666666663,355.5555555555555,383.8888888888888,383.8888888888888,701429.7777777776,2112009.8888888885,209.10615,731085.5223375,233.7955125,767859.57435,395.3775375,758559.5667375,428.4126,1475668.9725249999
181.77777777777774,186.77777777777774,186.99999999999997,385.7777777777777,421.44444444444434,341.8888888888888,1401955.1111111108,2112009.8888888885,255.11111111111114,700856.7777777779,224.11111111111111,736052.888888889,447.5555555555556,727248.888888889,513.8888888888889,1435901.777777778
735999.111111111,210.66666666666663,210.66666666666663,288.88888888888886,337.11111111111103,422.2222222222222,1401896.333333333,2810330.777777777,269.5555555555556,700856.7777777779,269.5555555555556,736089.1111111111,501.6666666666667,727248.888888889,458.22222222222223,1435994.2222222222
735982.5555555554,196.2222222222222,210.66666666666663,1368977.6389666665,346.33333333333326,338.99999999999994,1401896.333333333,3511048.666666666,295.33333333333337,243.7777777777778,224.11111111111111,736096.4444444445,443.11111111111114,492.8888888888889,372.11111111111114,1435893.3333333335
735960.7777777776,181.77777777777774,196.2222222222222,1369059.7766555552,400.4444444444444,305.4444444444444,2102147.1111111105,2810226.555555555,233.33333333333334,291.33333333333337,222.00000000000003,700820.5555555556,426.5555555555556,486.33333333333337,463.11111111111114,1435951.888888889
736013.5555555554,196.2222222222222,196.2222222222222,1369058.6889555557,310.88888888888886,701176.5555555554,1401876.6666666665,2806717.1111111105,269.5555555555556,269.5555555555556,284,648.3333333333334,485.11111111111114,486.33333333333337,427.00000000000006,727563.1111111111
735917.3425174982,184.86834796133766,735991.2231974226,1368954.5364070658,367.29252305299417,1368730.1229530051,1401621.2643039664,3506956.2270858795,255.11111111111114,269.5555555555556,229.33333333333334,695.8888888888889,371.6666666666667,474.22222222222223,482.6666666666667,1811.4444444444446
735902.8996778136,203.31074325074994,736014.8872347518,1368988.3364070656,346.29485612709703,1368730.1229530051,1401728.2524163984,3506956.2270858795,255.11111111111114,247.7777777777778,229.33333333333334,267.6666666666667,183955.6666666667,507.33333333333337,446.5555555555556,1891.7777777777778
735973.3333333333,174.4444444444444,736058.3333333333,1369171.7802888888,310.66666666666663,1368927.487622222,2102029.222222222,3507561.2222222215,735728.7777777779,207.55555555555557,276.8888888888889,214.8888888888889,715151.1111111111,435.6666666666667,458.7777777777778,410.00000000000006
735977.3333333333,196.2222222222222,736082.2222222221,1369170.583322222,364.7777777777777,1368926.6151444442,2102252.444444444,3507357.2222222215,735728.7777777779,231.22222222222223,243.7777777777778,236.66666666666669,715151.1111111111,435.6666666666667,418.00000000000006,503.5555555555556
735977.3333333333,186.99999999999997,736082.2222222221,1369239.5637555553,327.2222222222222,1368986.6935777776,1401727.1111111108,3513181.444444444,736129.5555555556,176.55555555555557,243.7777777777778,276.8888888888889,1441574.888888889,410.00000000000006,434.5555555555556,497.8888888888889
196.2222222222222,148.66666666666663,736087.4444444443,1369299.642188889,348.2222222222222,1369019.8561888887,1401783.9999999998,3513075.444444444,736115.1111111111,229.33333333333334,245.8888888888889,240.66666666666669,1441600.6666666667,447.5555555555556,434.5555555555556,405.44444444444446
172.55555555555551,157.88888888888886,736058.3333333333,355.5555555555555,348.2222222222222,1369087.558788889,1401783.9999999998,2812357.555555555,736115.1111111111,233.33333333333334,260.33333333333337,229.33333333333334,1441600.6666666667,410.00000000000006,418.00000000000006,487.8888888888889
201.4444444444444,157.88888888888886,736058.3333333333,303.33333333333326,294.1111111111111,1369121.2213777776,701480.7777777776,2111307.555555555,736144,35411.11111111112,35539,229.33333333333334,1441567.5555555557,685027.7777777779,711382.1111111111,429.33333333333337
172.33333333333331,196.2222222222222,736058.3333333333,303.33333333333326,700605.2222222221,725848.4444444443,1402490.7777777775,6313541.222222221,736107.7777777779,735637.888888889,35477,735457.6666666667,1441579.6666666667,740936.4444444445,711382.1111111111,711077.4444444445
157.90643404822757,181.79797755306143,196.24402711412378,700612.4013779308,700626.6251805755,700625.1805756195,1402646.6274030446,5613286.031781308,736122.2222222222,735637.888888889,735804.6666666667,735410.1111111111,1441600.6666666667,740877.888888889,736547.5555555556,736112.2222222222
735628.7365262806,735609.9566618513,172.57473052561394,725992.9992221358,726203.6892988109,726067.5630625625,1402753.6392932546,5629186.909656628,736169.7777777779,735650.4444444445,735852.2222222222,735573.1111111111,1258016.6666666667,740839.5555555556,736463.888888889,736031.888888889
735518.111111111,735528.2222222221,735531.2222222221,725891.3333333333,726068.8888888888,725928.3333333333,702693.4444444443,4927772.222222221,663,735650.4444444445,735804.6666666667,735609.3333333334,726852.2222222222,740868.6666666667,736490.6666666667,736052.888888889
735425.063881791,735464.9483390736,735434.8405732698,725810.6877013666,725957.2269747807,725885.2349738919,702501.0554382848,4927453.171869793,663,735659.6666666667,774913.3333333334,774644.888888889,726873.2222222222,740868.6666666667,741115.7777777779,740613.1111111111
735425.063881791,735436.0626597046,735434.8405732698,725815.1316520388,726023.8862348628,725878.1246528164,702501.0554382848,4921629.596711477,222.00000000000003,735659.6666666667,775227.4444444445,774966.3333333334,380.8888888888889,740882.5555555556,740996,740525.2222222222
735426.9525608267,735472.2808576826,735444.283968448,725803.5773802912,726033.1074325076,725840.5732696368,703432.1742028664,4228165.0927674705,39723.333333333336,735652.3333333334,775179.888888889,774966.3333333334,821994.7777777779,740845,1559325.777777778,1558556.2222222222
756389.739488117,796561.1288848263,756388.3683729434,751088.2084095064,750811.0146252285,746521.252285192,723797.9890310786,4378279.478976234,39668.66666666667,735619.4444444445,775179.888888889,774953.7777777779,823161.7777777779,745469.4444444445,1559357.4444444445,1559469.3333333335
796863.9168190128,796561.1288848263,756373.5146252285,1591663.6197440585,751355.6901279708,751157.9067641682,723670.9323583181,7041750.685557587,39654.222222222226,739854.3333333334,739917.7777777779,775006.5555555556,823150.2222222222,60766.55555555556,848373.0000000001,1559532.6666666667
796854.4332723949,796876.5996343693,796588.2084095064,1591719.26416819,872053.3592321755,751157.9067641682,1682874.2001828153,2720440.9277879344,39716.222222222226,39636.77777777778,739917.7777777779,39749.333333333336,823079.5555555556,822989.5555555556,848414.3333333334,848799.4444444445
796969.8320191979,796975.2028339619,796624.9571477546,871699.6914638329,872153.0110844476,871901.0398811565,1683281.6820934752,4599683.464746887,38932.019700000004,38914.8929625,38869.076212500004,39025.3986,808068.6016125,808000.858275,808200.8156625,808761.852675
40683.27239488117,40659.27787934186,796892.4817184644,845524.794332724,845807.1297989031,845693.6700182816,1682869.2870201098,4582808.272394882,38185.32404927692,38163.47080878415,38137.43974290306,38204.49919657205,793622.3888591324,793451.0980182111,793651.7407605785,794222.9244777719
40720.521023766,40688.98537477148,40696.41224862888,845556.6727605119,845807.1297989031,845693.6700182816,1682492.2303473493,5301935.786106033,38204.04884318766,38210.26135389888,38179.198800342754,38165.488431876605,793419.1302485004,793301.8423307627,793562.4464438731,794117.6092544986
40695.46337561422,40667.123757284884,40691.57810535939,845653.296766084,845926.1798651584,845812.7071191865,5883330.8193349335,5305211.51868358,38245.09908944832,38175.575790037496,450.24102838778794,496.0899839314409,793569.6839850028,793448.3128012855,1279542.3674343869,789834.172469202
40710.31882070621,40667.123757284884,40730.773625871334,845613.8727002629,845896.2404296653,845812.7071191865,5884677.065478232,5305211.51868358,38231.17300482057,38198.39314408142,685522.76379218,170.21960364220678,793569.6839850028,793352.8655597216,1279542.3674343869,789834.172469202
40690.81352833638,40688.98537477148,40726.1197440585,845532.1069469836,845768.5100548447,845716.0648994516,5882812.157221206,10340308.957952468,161.32833422603107,38191.53722549545,685522.76379218,170.21960364220678,686214.8901981789,793457.2040707017,687046.9201928228,531464.809855383
39563.11111111112,486.6666666666667,39560.555555555555,817725.6666666667,1519017.5555555557,1522581.3333333335,5720619.888888889,10038993.222222222,685570.8623460097,48525.1205141939,686099.9464381362,685520.0856989824,685437.7075522229,1290099.6250669525,686997.5361542583,689597.6432779861
