dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60305408,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60305408,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60305408,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60305408,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60305408,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60305408,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60305408,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60305408,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60305408,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60305408,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60309504,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60317696,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60317696,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60321792,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60325888,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60325888,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60325888,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60325888,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60329984,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60329984,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60329984,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60329984,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60334080,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60338176,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60342272,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54292480,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54296576,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54296576,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54296576,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54296576,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,656908288,54296576,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,667181056,54296576,52129792,52563968,843079680,60346368,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,667181056,54296576,52129792,52563968,843079680,60727296,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,667181056,54296576,52129792,52207616,843079680,60542976,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,663617536,667181056,54296576,52129792,52207616,843608064,60542976,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,664535040,667181056,54296576,52129792,52207616,843608064,60542976,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
659677184,664535040,667181056,54296576,53481472,52207616,843608064,60940288,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843608064,60940288,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60755968,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60755968,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60755968,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60755968,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60755968,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60755968,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60755968,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60755968,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53481472,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53485568,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53485568,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53485568,52207616,843612160,60764160,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52105216,53485568,52207616,843612160,60768256,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60768256,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60768256,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60768256,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60768256,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60768256,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60768256,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60772352,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60772352,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60772352,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60772352,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60772352,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60772352,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60772352,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60772352,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60772352,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60772352,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52113408,53485568,52207616,843612160,60772352,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52097024,53485568,52207616,843612160,60776448,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52097024,53485568,52207616,843612160,60776448,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52207616,843612160,60776448,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52207616,843612160,60776448,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52207616,843612160,60780544,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52207616,843612160,60784640,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52207616,843612160,60784640,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52211712,843612160,60784640,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52211712,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52211712,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52211712,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52211712,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52215808,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52215808,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52215808,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52215808,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52215808,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52215808,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52215808,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52215808,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52215808,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52215808,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52215808,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
663490560,664535040,667181056,52117504,53485568,52215808,843612160,60788736,716640256,687091712,622100480,701247488,51642368,52097024,52224000,54083584
