dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
408637.4885426215,250.68744271310726,284.83043079743356,23122.82309807516,500.2291475710358,636.2282309807516,2350.1374885426217,44302.47479376719,0,0,0,0,93.62837762704325,96.74191037473591,96.63071277660403,95.40753919715334
229.03299725022916,250.68744271310726,284.83043079743356,499.6562786434464,500.2291475710358,621.3336388634281,2401.351970669111,44396.19615032081,0,0,0,0,93.55555555555556,0,96.55555555555556,95.33333333333334
267.75893675527044,284.83043079743356,284.83043079743356,534.0284142988085,604.8350137488543,533.9138405132906,1821.2648945921176,586.7323556370303,0,0,0,0,0,0,101.22222222222223,95.33333333333334
263.1759853345555,284.83043079743356,250.68744271310726,534.0284142988085,462.76351970669117,619.2713107241063,2019.2483959670028,596.2419798350138,0,0,0,0,0,0,101.2334703855984,95.34392710301144
263.1759853345555,263.1759853345555,284.83043079743356,534.0284142988085,548.1209899175069,555.339138405133,2048.464711274061,561.6406966086159,0,0,0,0,0,0,101.2334703855984,95.34392710301144
284.86306863756164,306.51999541652344,306.51999541652344,653.4891715366106,518.3911997249915,534.0896069668844,1996.6769794889426,488.0256674687751,0,0,0,0,0,0,101.22222222222223,0
243.11111111111111,201.11111111111111,276.22222222222223,503.44444444444446,417.7777777777778,489.00000000000006,1760.5555555555557,472.22222222222223,0,0,0,0,0,0,4.666666666666667,0
201.13345927325258,243.1381264584954,255.25058339815536,400.93343704856096,417.8242026891877,586.176241804645,1696.1884653850427,336.4818313145905,0,0,0,0,0,0,4.667185242804756,0
238.66666666666669,201.11111111111111,180.11111111111111,318.33333333333337,401.22222222222223,455.8888888888889,1520.7777777777778,401.5555555555556,0,0,0,0,0,0,4.666148205754917,0
217.66666666666669,255.22222222222223,222.11111111111111,448.5555555555556,419.8888888888889,334.8888888888889,1921.5555555555557,305.77777777777777,0,0,0,0,0,0,4.666148205754917,0
276.22222222222223,276.22222222222223,222.11111111111111,434.11111111111114,517.2222222222223,417.5555555555556,1521.4444444444446,262.44444444444446,0,0,0,0,0,0,4.667185242804756,0
238.69318813201468,222.13579286587398,222.13579286587398,386.3762640293366,401.377930881209,386.5985109456606,1922.2135792865874,305.81175686187356,0,0,0,0,93.77777777777779,0,0,0
222.0864348405733,243.0841017664704,255.19386734807247,386.29041217642487,401.28874569492285,365.7371403177425,1729.8077991334299,296.5226085990446,0,0,0,0,93.76735918231309,0,0,0
222.11111111111111,243.11111111111111,222.11111111111111,433.8888888888889,503.7777777777778,448.44444444444446,1521.2222222222224,302.8888888888889,0,0,0,0,96.63712973378328,0,0,0
222.11111111111111,201.11111111111111,201.11111111111111,303.6666666666667,503.7777777777778,386.44444444444446,1730.0000000000002,386.6666666666667,0,0,0,0,98.38514906033832,0,0,0
217.66666666666669,276.22222222222223,222.11111111111111,410.00000000000006,470.6666666666667,415.33333333333337,1730.0000000000002,368,0,0,0,0,100.16615238547352,0,0,0
217.6424841684257,234.19620042217528,222.08643484057325,381.06877013665144,532.6074880568825,417.39806688145757,1782.2464170647704,367.9591156538162,0,0,0,0,100.15426604960248,0,0,0
238.69318813201468,255.25058339815536,222.13579286587398,502.0557839759974,435.4928325369486,417.49083231470166,2008.3342593621514,401.377930881209,0,0,0,0,100.16615238547352,101.59031568953239,0,101.82767624020886
280.6666666666667,201.11111111111111,255.22222222222223,386.22222222222223,470.6666666666667,503.2222222222223,1782.888888888889,401.33333333333337,0,0,0,0,105.15072394967956,101.59031568953239,0,101.82767624020886
222.11111111111111,201.11111111111111,234.22222222222223,386.22222222222223,387.7777777777778,503.2222222222223,1782.888888888889,478.44444444444446,0,0,0,0,105.13824611368223,101.57826035362527,0,101.81559273762906
222.11111111111111,201.11111111111111,276.22222222222223,503.33333333333337,501.6666666666667,532.1111111111112,1783.0000000000002,504.2222222222223,0,0,0,0,4.983388704318937,101.56620787850024,101.68485999050783,101.80351210251543
201.13345927325256,238.69318813201465,222.13579286587395,503.3892654739415,472.8303144793866,470.1633514834981,1958.328703189243,537.393043671519,0,0,0,0,4.984571564206028,106.57488725373841,101.70899596487062,106.8122478044149
259.6955217246361,217.69085453939326,222.13579286587398,479.4977219691077,335.1483498166463,470.2744749416602,2008.3342593621514,440.16001777975333,0,0,0,0,5.0478000000000005,107.92677142857144,102.99915714285716,108.16714285714286
276.1915342739695,276.1915342739695,222.08643484057325,585.934896122653,434.5072769692256,499.0556604821686,1607.3769581157646,471.0587712476391,0,0,0,0,5.25,112.25,107.125,112.5
238.69318813201468,201.13345927325258,238.69318813201468,479.71996888543174,420.1577953105901,470.2744749416602,1957.9953328147571,456.717413045894,0,0,0,0,4.666148205754917,99.76669258971226,95.21164315076103,99.98889012331965
259.6955217246361,222.13579286587398,255.25058339815536,508.6120680075564,387.0430047783087,534.2815868429826,1569.1743527058563,456.717413045894,0,0,0,0,4.666148205754917,99.76669258971226,95.21164315076103,99.98889012331965
243.11111111111111,243.11111111111111,276.22222222222223,484.7777777777778,469.7777777777778,534.2222222222223,1585.2222222222224,456.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,4.666666666666667
201.13345927325258,264.1404600511168,201.13345927325258,470.3855983998222,415.9351039004334,469.274363818202,1760.3067007445272,456.49516612956995,0,0,0,0,0,4.666148205754917,95.21164315076103,4.666148205754917
238.66666666666669,259.6666666666667,243.11111111111111,527.1111111111112,401.44444444444446,386.5555555555556,1985.4444444444446,372,0,0,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
285.0917431192661,306.76605504587155,250.91743119266056,462.9587155963303,480.38990825688074,398.9678899082569,1997.362385321101,399.0825688073395,0,0,0,0,0,4.663557628247835,0,4.663557628247835
306.8012386741599,246.3585273540544,250.94620942768668,477.92178002064463,480.4450051611424,533.4327331115954,1997.591466911343,364.9501089574493,0,0,0,0,0,0,0,0
268.0045871559633,268.0045871559633,263.41743119266056,438.53211009174316,603.2110091743119,447.9357798165138,1747.8211009174313,439.6788990825688,0,0,0,0,0,0,0,0
207.59261383186146,207.59261383186146,263.4476430783347,428.71888978093824,500.6308062851245,482.16538593875447,1990.0217914898499,364.9501089574493,0,0,0,0,0,0,0,0
268.0045871559633,250.91743119266056,268.0045871559633,453.0963302752294,515.4816513761468,567.4311926605504,1990.4816513761468,347.82110091743124,0,0,0,0,86.22222222222223,0,0,0
268.0045871559633,268.0045871559633,250.91743119266056,423.2798165137615,610.6651376146789,413.87614678899087,2240.1376146788994,407.454128440367,0,0,0,0,93.56595177241915,0,0,0
285.0917431192661,285.0917431192661,229.24311926605506,457.3394495412844,525.2293577981652,570.756880733945,1990.4816513761468,391.51376146788994,0,0,0,0,93.55555555555556,0,0,96.66666666666667
306.76605504587155,263.41743119266056,272.5917431192661,496.9036697247707,554.0137614678899,485.32110091743124,2064.678899082569,478.4403669724771,0,0,0,0,93.56595177241915,0,0,96.67740860095566
268.035325151967,246.3585273540544,277.55476545475403,523.7986007569676,554.0773024429408,549.3749283174676,1832.3202202087398,538.5938754444318,0,0,0,0,93.55555555555556,95.22222222222223,0,96.66666666666667
222.13579286587395,201.13345927325256,226.91410156684074,386.37626402933654,456.27291921324587,517.8353150350039,1775.3083675963994,438.0486720746749,0,0,0,0,93.62837762704325,95.29634159902146,0,96.74191037473591
201.11111111111111,222.11111111111111,247.8888888888889,470.00000000000006,485.11111111111114,486.7777777777778,1825.3333333333335,509.44444444444446,0,0,0,0,93.55555555555556,95.22222222222223,0,96.66666666666667
238.66666666666669,222.11111111111111,214.7777777777778,561.8888888888889,401.22222222222223,486.7777777777778,1825.3333333333335,437.00000000000006,0,0,0,0,93.54516164870572,95.21164315076103,95.10054438395736,96.65592711920898
259.6666666666667,297.22222222222223,214.7777777777778,493.7777777777778,401.22222222222223,470.22222222222223,1957.888888888889,459.22222222222223,0,0,0,0,93.55555555555556,95.22222222222223,95.11111111111111,96.66666666666667
201.11111111111111,255.22222222222223,214.7777777777778,470.11111111111114,434.33333333333337,470.11111111111114,1832.3333333333335,599.7777777777778,0,0,0,0,7.334148238693188,95.23280364484941,95.1216801866874,96.67740860095566
238.66666666666669,238.66666666666669,231.33333333333334,624.1111111111112,427.11111111111114,455.6666666666667,1590.4444444444446,558.5555555555555,0,0,0,0,0,95.22222222222223,95.11111111111111,96.66666666666667
180.13112568063116,201.13345927325256,231.35903989332147,494.05489498833197,427.15857317479714,365.7073008112012,1941.1045671741304,475.830647849761,0,0,0,0,0,95.22222222222223,95.11111111111111,0
201.11111111111111,201.11111111111111,247.8888888888889,470.11111111111114,415.7777777777778,365.6666666666667,1760.7777777777778,489.7777777777778,0,0,0,0,0,95.21164315076103,99.76669258971226,0
259.6666666666667,222.11111111111111,201.11111111111111,470.00000000000006,415.7777777777778,400.7777777777778,1760.7777777777778,391.33333333333337,0,0,0,0,0,0,99.76669258971226,0
259.6666666666667,243.11111111111111,243.11111111111111,493.6666666666667,401.11111111111114,485.44444444444446,1761.4444444444446,391.33333333333337,0,0,0,0,0,0,96.38895294338207,0
259.63781802022,222.0864348405733,222.0864348405733,492.6119320075548,403.1774247305855,386.1793134096212,1535.9404510609934,319.85334962781917,0,0,0,0,0,0,94.79573524754565,0
222.11111111111111,276.22222222222223,222.11111111111111,400.7777777777778,320.5555555555556,431.6666666666667,1921.7777777777778,410.7777777777778,0,0,0,0,0,0,4.433653541644674,0
238.66666666666669,222.11111111111111,243.11111111111111,457.7777777777778,434.33333333333337,400.6666666666667,1554.7777777777778,355.44444444444446,0,0,0,0,0,0,4.433653541644674,0
238.66666666666669,222.11111111111111,255.22222222222223,457.7777777777778,500.5555555555556,433.7777777777778,1680.2222222222224,245.8888888888889,0,0,0,0,0,0,4.433653541644674,0
222.11111111111111,222.11111111111111,238.66666666666669,386.5555555555556,386.6666666666667,448.22222222222223,1922.1111111111113,327.7777777777778,0,0,0,0,0,0,4.433653541644674,0
222.0864348405733,243.0841017664704,238.64015109432287,386.5126097100323,501.4998333518499,468.83679591156545,1571.4920564381737,351.4053994000667,0,0,0,0,0,0,4.433653541644674,0
238.66666666666669,243.11111111111111,222.11111111111111,410.22222222222223,456.11111111111114,468.8888888888889,1497.3333333333335,253.22222222222223,0,0,0,0,0,0,0,90.27631301413203
201.11111111111111,238.66666666666669,243.11111111111111,479.5555555555556,555.3333333333334,400.6666666666667,1915.1111111111113,327.7777777777778,0,0,0,0,88.89358108108107,0,0,90.37162162162161
180.09110098877903,234.19620042217534,201.08876791467617,455.8382401955339,503.61070992111996,417.286968114654,1563.8262415287193,344.29507832463065,0,0,0,0,94.09349999999999,0,0,95.65799999999999
238.69318813201465,255.25058339815533,222.13579286587395,404.26714079342145,569.8410934548283,417.3797088565396,1936.4373819313255,492.72141349038776,0,0,0,0,93.48284667480847,95.14821805262572,0,95.03719329410458
238.66666666666669,180.11111111111111,255.22222222222223,527.3333333333334,569.7777777777778,503.2222222222223,1775.888888888889,401.7777777777778,0,0,0,0,93.56595177241915,95.23280364484941,0,95.1216801866874
260.0102933607823,225.2187339166238,275.3474009264025,520.8440555841482,541.2249099330932,542.6659804426146,2172.4137931034484,507.4626865671642,0,0,0,0,98.22222222222223,95.22222222222223,0,95.11111111111111
279.4359818855496,279.4359818855496,225.1955537258131,520.7904487443393,479.82708933717583,462.2272540139976,2024.804446274187,536.1259777686291,0,0,0,0,98.22222222222223,95.22222222222223,0,99.77777777777779
240.53108275010294,259.9835323178263,244.64800329353645,470.87278715520796,521.9226018937835,525.5249073692878,2009.3659942363115,471.69617126389466,0,0,0,0,98.22222222222223,95.22222222222223,0,99.77777777777779
279.4359818855496,255.86661177439277,264.1004528612598,562.7830382873611,415.5002058460272,448.9501852614245,2009.3659942363115,449.7735693701112,0,0,0,0,98.21130985446062,99.87779135651596,95.32274191756473,99.76669258971226
259.9835323178263,255.86661177439277,225.1955537258131,527.4804446274187,492.1778509674764,537.0522848909017,2193.701111568547,522.5401399752985,0,0,0,0,98.32054276498722,99.98887776665555,95.42876209542877,4.671338004671338
260.0102933607823,260.0102933607823,275.3474009264025,435.6150283067422,400.3088008234689,586.9274318064848,2015.645908389089,548.4302624807,0,0,0,0,4.666666666666667,99.8888888888889,95.33333333333334,4.666666666666667
314.2239604775628,264.1004528612598,275.31906134211613,536.1259777686291,461.5067929188967,479.62124331000416,2015.4384520378758,533.038287361054,0,0,0,0,4.666666666666667,99.8888888888889,95.33333333333334,4.666666666666667
259.9835323178263,244.64800329353645,275.31906134211613,494.03046521202145,400.2675998353232,506.381226842322,1995.2655413750517,444.52449567723346,0,0,0,0,4.670299121538974,4.670299121538974,95.40753919715334,4.670299121538974
259.9835323178263,279.4359818855496,244.64800329353645,406.751749691231,428.98312062577196,461.300946891725,1786.5376698229725,457.9044874433924,0,0,0,0,4.666666666666667,4.666666666666667,95.33333333333334,4.666666666666667
259.9835323178263,240.53108275010294,244.64800329353645,470.04940304652126,600.6587072869494,474.6809386578839,1995.5743104158091,393.6805269658296,0,0,0,0,0,4.666148205754917,95.32274191756473,4.666148205754917
222.11111111111111,217.66666666666669,243.11111111111111,415.5555555555556,487.11111111111114,386.5555555555556,1729.6666666666667,351.6666666666667,0,0,0,0,0,4.666666666666667,95.33333333333334,0
259.6666666666667,259.6666666666667,255.22222222222223,425.00000000000006,456.11111111111114,450.6666666666667,1696.2222222222224,322.7777777777778,0,0,0,0,0,4.666666666666667,95.33333333333334,0
217.66666666666669,222.11111111111111,234.22222222222223,492.11111111111114,538.8888888888889,450.6666666666667,1696.2222222222224,406.33333333333337,0,396060.7777777778,0,0,0,22062.88888888889,0,0
238.66666666666669,243.11111111111111,276.22222222222223,492.11111111111114,485.00000000000006,401,1554.6666666666667,368.22222222222223,0,396125.79175463936,0,0,0,22065.340593399265,0,0
217.61830704287934,222.06176405243278,201.0664296822928,497.44501221950674,484.8922461675183,400.9109086869584,1520.7731615196622,265.71872917129525,0,396123.7777777778,0,0,0,22091.77777777778,0,0
201.13345927325256,238.69318813201465,243.13812645849535,471.8302033559284,496.4996110678964,401.0445605067229,2114.7905322813644,21952.77253028114,0,396177.88888888893,0,0,0,22248,0,0
243.08410176647035,238.64015109432282,222.08643484057325,486.1682035329407,494.50061104321736,470.39217864681694,1763.9151205421617,21895.122764137315,0,396177.88888888893,0,0,0,22269.77777777778,0,0
222.11111111111111,238.66666666666669,222.11111111111111,457.33333333333337,463.5555555555556,470.5555555555556,2114.1111111111113,21912.222222222223,0,396198.88888888893,0,0,93.77777777777779,22269.77777777778,0,0
259.6666666666667,238.66666666666669,222.11111111111111,473.8888888888889,386.6666666666667,456.11111111111114,2106.3333333333335,22010.88888888889,0,396284.9205467274,0,0,93.78819868874318,22424.491610178906,0,62.22913657073008
259.6666666666667,222.11111111111111,255.22222222222223,473.8888888888889,415.5555555555556,518.1111111111112,1770.2222222222224,21936.333333333336,0,396240.88888888893,0,0,93.77777777777779,22453,0,95.33333333333334
222.11111111111111,201.11111111111111,201.11111111111111,471.7777777777778,401.11111111111114,371.22222222222223,1928.6666666666667,22040.111111111113,0,396295,0,0,93.77777777777779,22594,0,95.33333333333334
259.6666666666667,243.11111111111111,243.11111111111111,397.22222222222223,401.11111111111114,487.11111111111114,1928.6666666666667,21956.55555555556,0,255.25058339815533,0,0,93.78819868874318,552.9503278142015,0,95.34392710301144
201.11111111111111,222.11111111111111,222.11111111111111,397.22222222222223,372.22222222222223,470.5555555555556,2113.5555555555557,22066.55555555556,0,238.731,0,0,95.583,563.532,0,97.16850000000001
243.1381264584954,259.6955217246361,243.1381264584954,401.044560506723,425.04722746971885,387.9319924436048,1921.9913323702633,22069.007667518614,0,184.59240290226205,0,0,90.05548442168161,503.2010243277849,91.44259496372173,91.54929577464789
201.08876791467617,201.08876791467617,201.08876791467617,415.1760915453839,439.2845239417843,484.9461170981003,1738.0291078769028,524.3861793134097,0,172.9620145113103,0,380356.8075117371,90.05548442168161,382.94921041399914,91.44259496372173,21279.876227059325
217.7150477883974,259.7243831962658,238.71971549233163,400.8668593020671,410.3134029784396,386.752611691487,1913.7586130251166,588.6863747499444,380346.24413145543,238.04950917626974,380388.39095177123,380356.8075117371,21233.994878361078,362.0358514724712,633.1626120358515,21279.876227059325
217.66666666666669,222.11111111111111,255.22222222222223,439.11111111111114,441.22222222222223,434.00000000000006,2103.3333333333335,559.4444444444445,380366.41058472043,217.88305591122494,380388.39095177123,380397.14041826717,21157.810499359795,503.2010243277849,633.1626120358515,21307.618437900128
222.11111111111111,243.11111111111111,255.22222222222223,325.33333333333337,318.33333333333337,448.44444444444446,1885.4444444444446,43662,380386.5770379855,204.75885616730687,380408.5574050363,380433.2052923602,21265.471617584295,370.8920187793427,660.9048228766538,21247.865983781478
217.66666666666669,201.11111111111111,222.11111111111111,431.5555555555556,386.6666666666667,417.44444444444446,2235.444444444445,43662,380406.74349125056,245.09176269739652,380457.74647887325,380433.2052923602,21265.471617584295,436.513017498933,815.3008962868118,21357.12761416987
238.69318813201465,222.13579286587395,243.13812645849535,409.82331370152235,570.0633403711523,516.6129569952217,2046.2273585953992,43617.957550838975,380406.74349125056,193.1284677763551,380493.8113529663,380489.4366197183,21304.097311139565,337.708066581306,815.3008962868118,21370.99871959027
201.11111111111111,180.11111111111111,222.11111111111111,318,487.22222222222223,400.6666666666667,2046.0000000000002,43613.11111111112,380478.87323943665,224.9253094323517,380493.8113529663,380509.6030729834,21304.097311139565,435.23260776781905,915.8130601792574,21370.99871959027
271.75031439350636,284.2117297359095,267.1773179375786,547.3876757745513,565.1080370412714,412.2556305018864,2839.0305247513434,67099.00537327083,381922.5627,225.7668,381957.7986,381969.3654,21514.8906,436.8609,827.4546,21576.4731
228.561628172879,245.5979876514978,245.5979876514978,585.8678252915618,889.8925222959066,546.4212211296592,3019.551795106334,67415.96158243768,396268.3333333334,276.22222222222223,396262.88888888893,396274.88888888893,22320.666666666668,467.6666666666667,889.4444444444445,22424.77777777778
288.81774525497366,245.5979876514978,305.85410473359246,508.46101074777033,763.4347130116623,446.489823919506,2597.7589755316712,67269.38028813171,396312.36804089346,292.8103122569174,396361.0401155684,255.25058339815536,22377.81975775086,559.7288587620847,386964.6627403045,360.7067451939104
267.1467764060357,1106429.1266575218,245.54183813443075,508.34476451760406,1118126.428898034,546.2962962962963,723247.9423868314,788152.9492455419,255.25058339815536,225.02500277808645,465.1627958662074,255.25058339815536,469.7188576508501,559.7288587620847,1091606.289587732,481.8313145905101
267.1773179375786,1106577.2264776495,250.14290613924777,578.3697267634618,1118237.2241911513,444.3809306047788,723175.0314393507,788243.0547616326,255.22222222222223,262.5555555555556,1075573.888888889,255.22222222222223,455.22222222222223,467.5555555555556,1091485,493.11111111111114
267.20786645323574,1106682.140407043,250.17150697461693,578.4358563914932,1118365.0811799678,429.5678024239652,723257.7178138577,1468049.965698605,255.25058339815536,234.24824980553396,1075672.4080453385,217.69085453939326,374.1526836315146,552.2835870652294,1794132.5702855873,493.1659073230359
250.17150697461693,1106742.3965241252,250.17150697461693,515.892979647839,1118389.7781843126,586.0965012577177,723289.5037731533,1468452.0923850902,234.22222222222223,234.22222222222223,1075555.7777777778,285.44444444444446,490.33333333333337,452.8888888888889,1793829.2222222222,467.33333333333337
228.509373571102,1106446.1591220852,228.509373571102,500.9144947416553,1117969.8216735255,483.99634202103346,723139.4604481026,1468714.1060813903,309.33333333333337,271.77777777777777,1075518.2222222222,255.22222222222223,486.33333333333337,529.5555555555555,1793829.2222222222,483.8888888888889
271.78138577635485,1106759.4328836037,259.66155957008914,617.8824605533957,1118310.6563000227,538.4175623142007,723485.5934141321,1469185.113194603,276.22222222222223,217.66666666666669,1075560.2222222222,234.22222222222223,635.3333333333334,406.22222222222223,1793829.2222222222,483.8888888888889
238.66666666666669,1075449.1111111112,238.66666666666669,424.7777777777778,1086718.4444444445,586.2222222222223,701943.7777777779,2106488,255.25058339815536,276.2529169907768,1075658.7398599845,255.25058339815536,499.3888209801089,3576.7307478608736,1794074.008223136,534.2815868429826
238.64015109432287,1075329.6300411066,238.64015109432287,325.4082879680036,1086229.4189534497,455.8382401955339,1402478.6134873906,2105953.4496167097,234.22222222222223,1075516.2222222222,1075539.2222222222,292.77777777777777,591.7777777777778,1367427.1111111112,1793843.6666666667,494.00000000000006
238.64015109432287,1075329.6300411066,222.0864348405733,410.0655482724142,1086343.2951894235,484.7239195644929,1402653.705143873,2106006.443728475,234.22222222222226,1075457.666666667,1075560.2222222225,234.22222222222226,537.1111111111112,1792433.0000000002,1407943.8888888892,581.3333333333335
201.13345927325258,238.69318813201468,243.1381264584954,410.15668407600845,387.0430047783087,387.7097455272808,702459.7177464163,2109310.2566951886,255.19386734807242,1075396.7336962558,1075202.5330518829,276.1915342739695,505.9437840239973,1792233.8629041216,702738.3624041772,542.9396733696256
243.1381264584954,238.69318813201468,201.13345927325258,400.93343704856096,403.6004000444494,439.2710301144572,702246.1384598289,2109310.2566951886,234.22222222222223,1075516.2222222222,255.22222222222223,271.77777777777777,506.00000000000006,1792409.1111111112,702845.3333333334,502.7777777777778
201.08876791467617,238.64015109432287,243.0841017664704,400.8443506277081,517.2758582379736,439.1734251749806,702090.1010998779,1406132.8741250974,255.22222222222229,1075537.2222222225,255.22222222222229,309.33333333333337,520.4444444444446,1792431.0000000002,536.888888888889,543.0000000000001
222.0864348405733,217.64248416842577,238.64015109432287,417.3980668814577,396.0671036551495,386.29041217642487,1402511.4987223644,2106155.0938784583,330.33333333333337,1075495.2222222222,255.22222222222223,241.55555555555557,527.8888888888889,1792462.0000000002,536.8888888888889,1091602.5555555557
259.6666666666667,259.6666666666667,238.66666666666669,516.5555555555555,470.7777777777778,448.33333333333337,1402491.6666666667,2105753.2222222225,255.25058339815536,1075635.737304145,276.2529169907768,1075606.0673408157,544.5049449938882,1792570.0633403712,536.948549838871,1796392.0435603957
217.66666666666669,222.11111111111111,246.00000000000003,434.00000000000006,388,410.00000000000006,1402666.4444444445,2105729.777777778,234.22222222222223,1075516.2222222222,276.22222222222223,1075524.1111111112,395.44444444444446,1792370.888888889,536.8888888888889,1796192.4444444445
238.69318813201468,222.13579286587398,222.13579286587398,395.7106345149461,472.2746971885765,318.14646071785756,1402822.313590399,2109016.33514835,276.2222222222223,1075516.2222222225,255.22222222222229,1075465.5555555557,476.66666666666674,1789338.4444444447,522.4444444444446,1796066.555555556
238.69318813201468,201.13345927325258,243.1381264584954,562.2846982998111,472.2746971885765,415.2683631514613,702258.6954106012,2109016.33514835,255.22222222222223,234.22222222222223,309.33333333333337,1075486.5555555557,384.22222222222223,425504.22222222225,522.4444444444445,1796187.777777778
222.11111111111111,259.6666666666667,201.11111111111111,455.7777777777778,488.6666666666667,400.7777777777778,702005.5555555556,2109971.4444444445,309.29896678146866,276.1915342739695,234.19620042217528,1075409.065659371,462.7263637373625,375.29163426285965,520.2755249416731,1795931.8964559492
243.11111111111111,201.11111111111111,201.11111111111111,484.6666666666667,488.6666666666667,400.7777777777778,702098.3333333334,2106786.777777778,234.22222222222223,255.22222222222223,255.22222222222223,1075486.5555555557,381.6666666666667,481.8888888888889,551.3333333333334,1796048.6666666667
1075442.3952894125,222.0864348405733,243.0841017664704,1786571.6031552053,486.5014998333519,431.8409065659372,701845.1283190758,2106552.7163648484,276.22222222222223,217.66666666666669,213.22222222222223,1075507.5555555557,493.7777777777778,450.8888888888889,522.4444444444445,1796088.888888889
1075702.411379042,259.6955217246361,201.13345927325258,1786968.6631847983,464.94054894988335,431.93688187576396,1402831.5368374265,2806681.075675075,255.22222222222229,255.22222222222229,255.22222222222229,1075470.0000000002,448.3333333333334,438.4444444444445,476.66666666666674,1796048.666666667
1075540.888888889,222.11111111111111,217.66666666666669,1786772.2222222222,464.8888888888889,441.00000000000006,1402623.3333333335,2105878.4444444445,202.65033129141145,287.16089511188903,226.2782847855982,1210055.0068758596,365.29566195774476,458.43230403800476,472.43405425678213,793075.6344543068
1075578.4444444445,222.11111111111111,238.66666666666669,1786673.1111111112,395.44444444444446,379,1402623.3333333335,2806419.666666667,195.23787142857145,213.18385714285716,195.23787142857145,213.18385714285716,294.72367142857144,416.0096285714286,455.1535571428572,267.8649142857143
1075578.4444444445,222.11111111111111,222.11111111111111,1786755.6666666667,395.44444444444446,393.44444444444446,1402623.2222222222,2806364.555555556,245.57315936626281,206.19757688723206,144.80428704566637,206.19757688723206,402.8424976700839,465.4007455731594,330.4986020503262,386.067101584343
1075561.888888889,238.66666666666669,1075599.3333333335,1786784.5555555557,379.44444444444446,1086155.1111111112,1402827.888888889,2803183.888888889,201.51426907396626,188.8177052999418,223.5294117647059,250.20384391380318,367.5014560279558,336.1677344205009,353.2906231799651,447.99068142108337
1075561.888888889,238.66666666666669,1075578.3333333335,1786618.0000000002,432.22222222222223,1086058,1402447.888888889,2803183.888888889,223.5294117647059,228.1887012230635,188.8177052999418,188.8177052999418,552.2422830518346,303.6691904484567,353.2906231799651,320.90856144437976
1075681.4090454495,222.13579286587398,1075739.8599844428,1786913.5459495499,332.92588065340595,1787008.0008889877,1402970.9967774197,2802573.8415379487,467.9636533084809,223.55545200372788,232.87511649580617,184.17986952469712,407955.3821062442,473.089468779124,335.85740913327123,330.6150978564772
1075421.3976224866,259.63781802022,1075479.8355738253,1786487.6124875017,424.8416842573048,1786625.3749583382,1402346.7392511945,2802016.109321187,467.9636533084809,184.17986952469712,188.83970177073627,184.17986952469712,407955.3821062442,452.9356943150047,303.3550792171482,363.1174277726002
207.95036764705884,268.49724264705884,1112211.8566176472,399.4715073529412,439.3382352941177,1847608.3409926472,2175057.789522059,3625190.1424632357,1127627.9557367503,228.1887012230635,245.5445544554456,184.15841584158417,1142021.4327315085,452.8829353523588,457.42574257425747,432.73150844496223
263.90165441176475,229.66452205882354,1112255.2849264706,497.8170955882353,429.68750000000006,1847655.330882353,1450474.4944852942,2900836.3970588236,1127474.6098299555,206.14954577218725,201.49079897507568,245.51595620778008,1141888.4230142091,441.0668530165385,343.69904495690656,432.6811087817377
307.36527634149144,251.40756061128343,1112327.128576353,431.575318855567,444.6742502585315,1847723.543605653,726109.5024704124,2901687.9237044696,1104095.8402285713,201.88114285714286,240.43245714285715,223.43794285714284,1841975.8656,394.52365714285713,336.5826285714286,409.92137142857143
251.40756061128343,251.40756061128343,1112327.128576353,532.0004596116281,414.79949442720897,1847823.853843502,726455.8198322417,2177882.339423187,1087107.5724,219.9957,257.9531,219.9957,1813644.6631,5962.4562,463.1252,552.0668
251.37867647058826,268.49724264705884,1112199.333639706,501.2637867647059,557.1001838235295,1847596.6222426472,726010.1102941177,2902538.373161765,1075533.2740806579,375495.2783024109,309.2989667814688,255.19386734807247,1794244.7505832687,5898.677924675037,481.835351627597,546.1615376069326
790.0965073529412,229.66452205882354,229.66452205882354,471.39246323529414,469.43933823529414,1847511.4889705884,5069828.354779412,4355372.817095589,1075652.7777777778,375495,234.22222222222223,213.22222222222223,1794543.4444444445,1092664.7777777778,598,454.22222222222223
790.0965073529412,290.21139705882354,388400.16084558825,1123553.9981617648,996.0937500000001,1847511.4889705884,5069828.354779412,4355372.817095589,1075673.7777777778,375478.4444444445,502.2222222222223,524.6666666666667,1794381.6666666667,1092664.7777777778,598,391534
