dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
583475200,582246400,56188928,57171968,722837504,53739520,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722837504,53739520,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722837504,53743616,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722837504,53743616,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722837504,53743616,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722837504,53743616,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722837504,53743616,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722837504,53743616,684298240,645308416,655458304,53772288,51826688,53252096
583475200,582246400,56188928,57171968,722837504,53743616,684298240,645308416,655458304,53772288,51826688,53252096
581337088,582246400,57647104,57171968,722837504,54169600,684298240,645308416,655458304,53772288,51826688,53252096
581337088,582807552,57454592,57556992,722837504,54169600,684298240,645308416,655458304,53772288,51826688,53252096
581337088,582807552,57454592,57556992,722837504,54169600,684302336,645308416,655458304,53772288,51826688,53252096
581337088,582807552,57454592,57556992,723193856,53997568,684302336,645308416,655458304,53772288,51826688,53252096
581337088,582807552,57454592,57556992,723193856,53997568,684302336,645308416,655458304,53772288,51826688,53252096
581337088,582807552,57454592,57556992,723193856,53997568,684302336,645308416,655458304,53772288,51826688,53252096
581337088,582807552,57454592,57556992,723193856,54001664,684302336,645308416,655458304,53755904,51826688,53252096
581337088,582807552,57454592,57556992,723193856,54001664,689999872,645308416,655458304,53420032,51826688,53252096
581337088,582807552,57454592,57556992,723193856,54001664,689999872,645308416,655458304,53420032,51826688,53235712
581337088,582807552,57454592,57556992,723193856,61100032,689999872,645308416,655458304,53420032,51826688,53235712
581337088,582807552,57454592,57556992,723193856,61100032,689999872,645308416,655462400,53420032,51826688,53235712
581337088,582807552,57454592,57556992,723193856,60452864,689999872,645308416,655462400,53420032,51826688,59629568
581337088,582807552,57454592,57556992,737349632,60452864,689999872,645308416,665796608,53420032,51826688,52301824
581337088,582807552,57454592,57556992,737349632,59899904,689999872,645308416,665796608,53420032,51826688,52301824
581337088,582807552,57454592,57556992,737349632,59899904,689999872,645308416,665796608,53420032,51826688,52301824
581337088,582807552,57454592,55787520,747769856,61460480,689999872,645308416,665796608,53420032,51826688,52301824
581337088,620785664,57454592,52629504,747769856,62758912,689999872,645308416,665796608,53420032,51826688,52301824
581337088,620785664,57454592,52629504,747786240,63217664,689999872,645308416,665796608,53420032,51826688,52301824
581337088,620785664,64327680,52629504,747786240,63217664,689999872,645308416,665796608,53424128,51826688,52301824
581337088,620785664,65536000,52629504,747786240,56930304,689999872,645308416,665796608,53424128,51826688,52301824
602361856,620785664,65536000,52629504,747786240,56930304,689999872,645308416,665796608,53424128,51826688,52301824
602361856,620785664,59240448,52629504,747786240,62066688,689999872,645308416,665796608,53424128,51826688,52301824
602361856,620785664,59240448,52629504,747786240,62070784,689999872,645308416,665796608,53424128,51826688,52301824
602361856,620785664,59240448,52629504,747786240,62070784,689999872,645308416,665796608,53424128,58585088,52301824
602361856,620785664,59240448,52629504,747786240,55775232,689999872,658366464,665796608,53424128,58585088,52301824
602361856,620785664,59240448,52629504,747786240,55775232,689999872,658366464,665796608,53424128,73080832,52301824
602361856,620785664,59240448,52629504,756113408,61984768,689999872,658366464,665796608,53424128,73080832,52301824
602361856,620785664,59240448,52629504,743608320,77082624,689999872,658366464,665796608,53424128,54071296,52301824
602361856,620785664,59240448,58490880,743608320,77082624,712978432,658366464,665796608,53424128,54071296,52301824
634322944,656166912,59559936,58490880,743608320,58216448,712978432,658366464,686493696,53170176,54071296,57913344
634322944,630394880,54145024,54005760,743608320,58224640,712978432,658366464,673136640,53170176,54071296,52576256
608964608,630394880,54145024,54005760,743608320,58224640,712978432,658366464,673136640,53170176,54071296,52576256
608964608,630394880,54145024,54005760,743612416,58400768,712978432,658366464,673136640,53170176,54071296,52576256
608964608,685092864,54145024,54140928,743612416,58400768,712978432,658366464,673136640,53170176,54071296,51888128
662982656,685092864,54206464,54370304,743612416,58474496,712978432,658366464,706416640,53284864,54071296,51703808
662982656,647475200,54726656,54370304,743612416,62676992,712974336,714481664,706416640,53284864,53133312,51703808
641986560,647475200,54726656,54370304,743612416,62676992,701546496,714481664,706416640,72372224,52109312,51998720
641986560,647475200,54726656,54370304,743612416,82956288,701546496,691707904,706416640,72372224,52109312,51998720
641986560,647475200,54726656,54370304,743612416,63025152,701546496,691707904,706416640,52326400,52109312,51998720
641986560,647475200,54726656,54370304,802631680,63025152,701546496,691707904,706416640,52326400,58290176,51998720
641986560,647475200,54726656,54370304,802631680,73261056,759980032,762560512,706416640,58335232,51990528,51998720
641986560,653549568,58793984,59678720,802631680,66965504,759980032,762560512,706416640,52047872,51990528,51998720
704344064,653549568,52506624,53387264,802631680,66965504,780099584,762585088,714715136,52047872,51990528,51998720
705069056,706084864,52506624,53387264,802631680,60674048,780099584,762585088,749445120,52047872,51990528,51982336
705069056,706084864,52506624,53387264,802631680,60674048,780144640,762630144,749449216,52047872,51990528,51982336
754307072,706158592,52506624,53387264,802631680,60674048,780210176,762630144,749449216,52047872,51990528,51982336
754348032,706174976,52506624,53387264,802631680,60674048,780210176,762634240,749449216,52047872,51990528,51982336
754352128,706174976,52506624,53387264,802631680,60674048,780230656,762724352,749449216,52047872,51990528,51982336
754356224,706174976,52506624,53387264,802631680,60678144,780230656,762724352,751554560,52047872,51990528,51982336
754356224,706174976,52506624,53387264,802631680,60678144,780234752,762728448,751558656,52047872,51990528,51982336
754384896,706179072,52506624,53387264,802631680,60678144,780234752,762728448,751558656,52047872,51990528,51982336
777998336,706179072,52506624,53387264,802631680,60682240,803196928,762728448,751558656,52047872,51990528,51982336
808587264,706179072,52506624,53387264,802631680,60682240,712097792,762728448,754536448,52330496,51990528,51982336
808587264,706179072,52506624,53633024,802631680,67026944,712097792,680108032,692486144,52330496,51990528,53075968
798269440,658010112,52506624,53633024,802631680,67026944,712097792,680108032,692486144,52330496,51601408,53075968
798269440,658010112,52506624,53633024,802631680,61870080,712097792,680108032,692486144,52330496,51601408,53075968
798269440,658010112,52506624,53633024,802631680,61870080,712097792,680108032,692486144,52330496,51601408,53075968
642043904,658010112,52506624,53633024,802631680,71667712,712097792,680108032,692486144,52330496,51601408,53075968
642043904,658010112,52760576,53633024,802631680,71667712,712097792,680108032,692486144,52330496,50929664,53075968
642043904,658010112,52760576,53633024,780877824,71692288,712097792,741646336,692486144,52330496,50929664,53075968
642043904,683008000,67424256,55336960,780877824,71700480,712097792,692428800,692486144,51994624,51802112,80719872
642043904,651632640,54849536,54226944,780877824,71700480,744423424,692428800,692486144,51785728,51802112,80719872
685621248,651632640,52670464,54226944,780877824,59154432,744423424,692428800,698150912,51785728,51802112,53387264
651128832,651632640,52670464,54226944,780877824,59154432,744423424,692428800,698150912,51785728,51806208,53387264
651128832,651681792,52670464,54349824,780877824,59305984,757862400,692428800,698150912,51785728,51806208,53387264
651120640,662102016,52764672,54349824,780877824,59445248,757862400,692428800,698155008,51974144,51806208,53387264
661594112,662102016,52711424,52625408,780877824,59412480,757862400,692428800,698155008,51978240,51933184,53501952
661594112,662102016,52711424,52625408,780877824,59412480,757862400,692584448,704286720,51978240,52228096,53501952
661594112,662102016,52711424,52625408,780877824,59412480,757862400,692584448,704286720,51978240,52117504,53501952
661594112,662102016,52711424,52625408,780877824,59412480,757862400,692584448,704286720,51978240,52117504,53501952
661594112,662102016,52711424,52625408,780877824,59641856,757985280,692584448,704286720,51978240,52199424,53501952
661594112,662118400,52711424,52625408,780877824,59691008,757985280,695812096,704368640,52002816,52199424,53555200
661630976,662118400,52711424,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59691008,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59695104,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59695104,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59695104,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59699200,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59703296,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59703296,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59703296,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59703296,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59703296,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59703296,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59703296,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59703296,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59707392,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59711488,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59715584,757985280,695812096,704368640,52002816,52146176,53555200
661630976,662118400,52789248,52736000,780877824,59719680,757985280,695812096,704991232,52002816,52146176,55033856
661630976,662118400,52789248,52736000,780877824,59719680,757985280,695812096,704991232,52002816,52146176,55033856
661630976,662118400,52789248,52736000,780877824,59916288,757985280,695812096,704991232,52002816,52146176,55033856
661630976,662118400,52789248,52736000,780877824,59772928,771457024,695812096,707076096,52428800,52146176,55033856
661630976,662118400,52789248,52736000,780877824,59772928,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59772928,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59772928,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59772928,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59772928,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59772928,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59772928,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59772928,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59772928,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59772928,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59772928,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59772928,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59777024,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59777024,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59777024,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59777024,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59777024,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59781120,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59781120,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59781120,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59781120,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59781120,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59781120,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59781120,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59781120,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59781120,771457024,693231616,707076096,52428800,52985856,55033856
661630976,662118400,52789248,52736000,780877824,59781120,771457024,693231616,707076096,52428800,52985856,55037952
661630976,662118400,52789248,52736000,780877824,59781120,771457024,693231616,707076096,52428800,52985856,55037952
661630976,662118400,52789248,52736000,780877824,59781120,771457024,693231616,707076096,52428800,52985856,55037952
661630976,662118400,52789248,52736000,780877824,59785216,771457024,693231616,707076096,52428800,52985856,55037952
661630976,662118400,52789248,52736000,780877824,59785216,771457024,693231616,707076096,52428800,52985856,55037952
661630976,662118400,52789248,52736000,780877824,59785216,771457024,693231616,707076096,52428800,52985856,55037952
661630976,662118400,52789248,52736000,780877824,59785216,771457024,693231616,707076096,52428800,52985856,55037952
661630976,662118400,52789248,52736000,780877824,59785216,771457024,693231616,707076096,52428800,52985856,55037952
661630976,662118400,52789248,52736000,780877824,59785216,771457024,693231616,707076096,52428800,52985856,55037952
661630976,662118400,52789248,52736000,780877824,59785216,771457024,693231616,707076096,52428800,52985856,55037952
661630976,662118400,52789248,52736000,780877824,59785216,771457024,693231616,707076096,52428800,52985856,55037952
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,52428800,52989952,55037952
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,52428800,52989952,55037952
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,52428800,52989952,55037952
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,52428800,52989952,55037952
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,52428800,52989952,55037952
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,52428800,52989952,55037952
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,52432896,52989952,55037952
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,52436992,52989952,55037952
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,52436992,52989952,55037952
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,52436992,52989952,55042048
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,52436992,52989952,55042048
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,52436992,52989952,55042048
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,54276096,52989952,55042048
661630976,662118400,52789248,52736000,780877824,59789312,771457024,693231616,707076096,54276096,52989952,55042048
