dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1087.2222222222224,1062.7777777777778,236.69296588509832,229.35881764640513,229.35881764640513,483.27591954661625,397.9331036781864,417.3797088565396
0,0,0,0,1087.2222222222224,1109.7777777777778,236.66666666666669,229.33333333333334,220.11111111111111,410.00000000000006,492.22222222222223,417.33333333333337
0,0,0,0,1201.5555555555557,1281.1111111111113,229.30785468281306,229.30785468281306,229.30785468281306,464.05954893900685,409.9544495056105,440.1733140762138
0,0,0,0,954.4444444444445,966.3333333333334,198.33333333333334,167.33333333333334,176.55555555555557,379,376.8888888888889,440.22222222222223
0,0,33.111111111111114,0,1087.4444444444446,1184.888888888889,229.33333333333334,229.33333333333334,229.33333333333334,426.5555555555556,376.8888888888889,414.44444444444446
0,0,33.08537803930276,0,1207.9493727101142,1340.8460086599312,234.58162018001997,200.46671852428045,205.6895210578953,400.04444938326475,417.3797088565396,499.61106789643287
0,0,33.10007775186049,33.10007775186049,979.8955903587694,1341.441741641675,220.13557061895764,229.35881764640513,243.80486720746748,400.04444938326475,454.93943771530166,410.0455606178464
0,0,33.122151828387246,33.122151828387246,1102.2563076581084,1444.8149383127711,220.0866570381069,229.30785468281306,252.9718920119987,414.39840017775805,338.51794245083886,468.5034996111544
0,0,33.111111111111114,33.111111111111114,840.3333333333334,1339.7777777777778,220.13557061895764,243.80486720746748,229.35881764640513,473.2748083120346,444.716079564396,362.4847205245027
0,0,33.111111111111114,33.111111111111114,994.8888888888889,1339.7777777777778,212.75413842906346,181.75758249083438,243.75069436729254,435.6182646372626,428.28574602821914,414.39840017775805
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,1304.5555555555557,227.22222222222223,196.22222222222223,222.00000000000003,435.6666666666667,456.6666666666667,414.44444444444446
0,0,33.111111111111114,33.111111111111114,1109.2222222222224,1275.888888888889,181.7777777777778,243.7777777777778,198.33333333333334,471.33333333333337,477.6666666666667,450.33333333333337
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,1275.888888888889,243.75069436729254,243.75069436729254,243.75069436729254,471.2809687812466,435.6182646372626,480.50216642595274
0,0,0,33.111111111111114,1090.5555555555557,1336.888888888889,217.42256827271592,185.74585989251347,195.16939679415074,373.1947686226722,445.17696616048,406.8015990188727
0,0,0,33.136884243300344,969.8654509062604,1095.629934393417,183.4822096843308,188.90931091476725,198.49334074724015,318.69785948946065,325.2796631093517,325.2796631093517
0,0,0,0,1116.927864843837,1266.866733355563,160.67258290518447,191.0322279308734,185.5441382531527,394.3250817375058,361.51331153666507,351.0042036431574
0,0,0,0,1109.2222222222224,986.0000000000001,175.87294172603058,141.0720541866168,160.69134649071586,300.2452411538012,361.5555296041107,289.5013429872708
0,0,0,0,1345,1046.6666666666667,175.85240541802895,160.67258290518447,160.67258290518447,349.9532928538066,328.9350770667912,418.37926202709014
0,0,0,0,1083.4444444444446,1164.6666666666667,150.9808500700607,160.67258290518447,175.85240541802895,339.4441849602989,364.31574030826715,346.3334890238206
0,0,0,0,1054.111111111111,1013.6666666666667,175.87294172603058,175.87294172603058,175.87294172603058,339.48382576199924,284.59651991124605,346.3739343687959
0,0,0,0,925.3333333333334,1214.5555555555557,216.16255985051964,175.87294172603058,208.4549807310522,334.5790026859745,349.17669041223866,333.7615321733037
0,0,0,0,965.5555555555557,1214.5555555555557,150.99848184047644,191.0545369613453,160.69134649071586,396.1228541399042,403.83043325937166,301.9969636809529
0,0,0,0,1072.5555555555557,1068,179.70882857142857,164.1961142857143,187.58451428571428,331.1367857142857,339.0124714285714,372.3051428571428
0,0,0,0,1072.5555555555557,965.0000000000001,216.1712125,193.4901875,183.78645,388.850975,371.66483750000003,446.839575
0,0,33.111111111111114,0,1139.111111111111,1112.4444444444446,243.75069436729254,183.86845906010444,220.0866570381069,369.5144983890679,429.06343739584497,424.61948672369743
0,0,33.111111111111114,0,1024.7777777777778,1213.888888888889,229.33333333333334,229.33333333333334,196.22222222222223,452.00000000000006,429.11111111111114,497.6666666666667
0,0,33.111111111111114,0,1050.5555555555557,1331,191,196.22222222222223,196.22222222222223,397.8888888888889,405.22222222222223,375
0,0,33.111111111111114,33.111111111111114,1157.5555555555557,1409.6666666666667,243.80486720746748,243.80486720746748,229.35881764640513,414.4904989443271,345.92732525836203,412.6014001555728
0,0,33.111111111111114,33.111111111111114,965.5555555555557,1409.6666666666667,205.6438173536274,214.86501499833355,212.75413842906346,414.39840017775805,412.5097211420954,464.50394400622156
0,0,33.111111111111114,33.111111111111114,1087,1204.111111111111,205.44444444444446,181.7777777777778,181.7777777777778,397.8888888888889,360.33333333333337,396
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1305.3333333333335,219.8888888888889,167.33333333333334,234.55555555555557,376.8888888888889,343.7777777777778,396
0,0,33.111111111111114,33.111111111111114,958.4444444444445,1253.6666666666667,234.5294967225864,220.0866570381069,189.0901010998778,435.3960671036552,414.39840017775805,421.7309187868015
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1443.3333333333335,196.44444444444446,189.11111111111111,227.22222222222223,442.7777777777778,435.44444444444446,381.33333333333337
0,0,0,33.111111111111114,980.2222222222223,1173.888888888889,196.24402711412378,227.24747194132678,196.24402711412378,442.8269807756417,359.59551061229024,381.37570841204575
0,0,0,33.111111111111114,1087.2222222222224,1341,210.66666666666669,212.7777777777778,181.7777777777778,419.8888888888889,411.5555555555556,405.22222222222223
0,0,0,33.111111111111114,1054.111111111111,1078.4444444444446,196.2004221753139,243.75069436729254,243.75069436729254,450.0611043217421,414.39840017775805,459.28230196644824
0,0,0,0,947.1111111111112,1025.4444444444446,205.44444444444446,210.66666666666669,196.22222222222223,375,487.44444444444446,384.22222222222223
0,0,0,0,1186.888888888889,1025.4444444444446,205.44444444444446,210.66666666666669,181.7777777777778,450.11111111111114,374,396
0,0,0,0,1194.2222222222224,1093.7777777777778,196.22222222222223,212.7777777777778,243.7777777777778,445.5555555555556,397.8888888888889,438.33333333333337
0,0,0,0,939.7777777777778,1093.888888888889,181.7777777777778,243.7777777777778,205.44444444444446,408,426.44444444444446,459.33333333333337
0,0,0,0,1046.7777777777778,959.2222222222223,205.46727414157127,205.46727414157127,205.46727414157127,433.8259806645182,423.6026225136126,353.2614734970552
17.333333333333336,17.333333333333336,0,0,1041.3333333333335,1009.0000000000001,205.44444444444446,205.44444444444446,213.55555555555557,365.22222222222223,365,409.8888888888889
17.333333333333336,17.333333333333336,0,0,1164.888888888889,1172.2222222222224,196.22222222222223,230.11111111111111,199.11111111111111,408,424.5555555555556,464.00000000000006
17.333333333333336,52.00000000000001,33.111111111111114,0,1057.888888888889,903.6666666666667,246.66666666666669,264.77777777777777,261.11111111111114,432.7777777777778,433.7777777777778,367.11111111111114
52.00000000000001,52.00000000000001,33.111111111111114,0,1072.5555555555557,1232.3333333333335,246.66666666666669,248.22222222222223,199.11111111111111,409.8888888888889,379.6666666666667,391.44444444444446
52.00000000000001,52.00000000000001,33.111111111111114,0,1072.5555555555557,1088.6666666666667,248.22222222222223,233.7777777777778,264.8888888888889,409.8888888888889,387,391.44444444444446
51.98267244251916,51.98267244251916,33.10007775186049,0,954.1264023103411,1340.8863712095967,248.1946450394401,274.0806577046995,303.1885346072659,355.73825130541053,386.957004777247,450.28330185534946
61.333333333333336,61.333333333333336,33.111111111111114,33.111111111111114,963.6666666666667,1289.7777777777778,272.11111111111114,243.11111111111111,264.8888888888889,353,391.44444444444446,370.44444444444446
61.333333333333336,61.333333333333336,33.111111111111114,33.111111111111114,1194.2222222222224,1341.5555555555557,264.70628750000003,206.33903750000002,243.62922500000002,343.39398750000004,318.5338625,339.9351875
61.333333333333336,61.333333333333336,33.111111111111114,33.111111111111114,1087.2222222222224,1341.5555555555557,228.84635498378833,228.84635498378833,249.34630268800336,330.5093609455078,324.54764146009836,368.4761008262734
44,44,33.111111111111114,33.111111111111114,985.6666666666667,1278.1111111111113,242.46861924686192,242.46861924686192,205.85774058577405,330.5439330543933,344.35146443514645,337.44769874476987
44,44,46051,148.88888888888889,1076.111111111111,1234.6666666666667,215.24945089425793,183.34902206882126,264.1983056165673,352.05522434891753,323.6063173308232,337.4124045601925
312.6666666666667,278,46326.11111111112,148.88888888888889,1076.111111111111,1234.6666666666667,167.78242677824267,171.23430962343096,205.85774058577405,272.69874476987445,266.0041841004184,337.44769874476987
278,278,46326.11111111112,46190.66666666667,43608.333333333336,23537.55555555556,205.67004916832306,166.33539073124805,233.07877393032746,310.07427555183597,359.03337169159954,323.6740244795481
373.11111111111114,340,46413.333333333336,46298.88888888889,43608.333333333336,23746.77777777778,173.01255230125523,179.9163179916318,171.1297071129707,310.0418410041841,303.1380753138075,323.64016736401675
396.9100811381572,394.79826608869627,46544.18139379794,46314.32699788819,43736.69000778037,23990.77470267867,173.0487549696589,191.67189788658712,171.16551579828413,323.70788867964,303.201506591337,294.5176815233312
387.44444444444446,385.33333333333337,46549.66666666667,46367.444444444445,43584.11111111112,24134.55555555556,150.50726911410942,191.61175609245896,171.11180838824393,265.9763623051982,323.6063173308232,343.37412404560195
456.7777777777778,432.8888888888889,46549.66666666667,46367.444444444445,43567.55555555556,23981.444444444445,125.52059788723591,179.81759907488436,165.52891455181899,457.6775565695712,255.8773659207401,319.2971426115765
526.1111111111112,494.8888888888889,46674.222222222226,46475.444444444445,43805.222222222226,725619.4444444445,35928.555555555555,210.66666666666669,196.22222222222223,727113.1111111111,343,381.33333333333337
526.1111111111112,494.8888888888889,46674.222222222226,46475.444444444445,43800,725443.4444444445,35924.5639373403,196.2004221753139,196.2004221753139,727032.32974114,364.7372514165093,405.1772025330519
588.1111111111112,556.8888888888889,750.8888888888889,46434.77777777778,43693,725571.4444444445,35961.44016001777,227.24747194132678,196.24402711412378,727182.3535948438,327.258584287143,351.15012779197684
319.44444444444446,288.22222222222223,442.6666666666667,46542.77777777778,43693,1426515,35939.00677702478,205.42161982002003,210.64326185979337,727089.3234085103,449.8389067881347,393.0674369514499
359.6666666666667,335.7777777777778,558,522,701918.1111111111,1404122.3333333335,35964.77777777778,196.22222222222223,181.7777777777778,727071.1111111111,407.7777777777778,329.33333333333337
264.5555555555556,335.7777777777778,470.7777777777778,413.7777777777778,702025.1111111111,1410801.2222222222,35931.89645594934,181.75758249083438,735756.2493056328,727032.32974114,386.73480724363964,710905.7882457506
310.22222222222223,295.5555555555556,463.44444444444446,500.7777777777778,701789.6666666667,1410312.5555555557,35950.333333333336,157.88888888888889,735847.2222222222,727137,469.00000000000006,1397705.7671333335
372.22222222222223,335.7777777777778,496.5555555555556,399.11111111111114,702065.888888889,2111863.666666667,35949.10545616179,219.9133237026336,735905.3228136459,727217.8019779975,388.7098566507389,1397761.5850205577
302.8888888888889,288.22222222222223,555.1111111111112,522,701958.888888889,2111863.666666667,35997.88888888889,196.22222222222223,735838,726958.7777777779,450.11111111111114,1397756.9038666666
273.77777777777777,266.44444444444446,430.5555555555556,503.5555555555556,701721.2222222222,2111200.888888889,196.24402711412378,181.79797755306143,735919.768863207,381.37570841204575,401.26680742304694,1397843.093421491
319.22222222222223,266.44444444444446,508.33333333333337,503.5555555555556,1402303.6666666667,2111370.666666667,196.24402711412378,196.24402711412378,735919.768863207,381.37570841204575,358.48427603067006,1397840.5993888208
257.22222222222223,251.7777777777778,488.8888888888889,482.5555555555556,1402289,2111073.2222222225,167.31474280635487,165.20386623708478,735741.8064659483,390.40106654816134,450.0611043217421,1397737.7659926673
295.5555555555556,735527.5555555556,488.8888888888889,701473.2222222222,1402289,1411258.4444444445,205.44444444444446,196.22222222222223,735809.1111111111,321.8888888888889,384.11111111111114,1397809.0353333333
317.33333333333337,735480,460.5555555555556,701452.2222222222,701542.7777777779,1411019.5555555557,181.75758249083438,196.2004221753139,735756.2493056328,420.6199311187646,327.40806577047,1397804.371092101
317.33333333333337,735919.7777777779,519.1111111111112,1427040.4444444445,701542.7777777779,2105112.666666667,196.24402711412378,196.24402711412378,167.3519279919991,378.7087454161573,369.4854983887098,727235.9151016779
288.22222222222223,735941.5555555556,481.5555555555556,1426953.4444444445,701542.7777777779,2805897.666666667,210.64326185979337,196.2004221753139,181.75758249083438,393.28963448505726,393.28963448505726,405.06610376624826
271.6666666666667,735901.3333333334,427.44444444444446,1427061.6666666667,1401814.4444444445,2104040,187,172.55555555555557,196.22222222222223,468.44444444444446,430.8888888888889,348.44444444444446
271.6666666666667,735963.3333333334,406.44444444444446,1426938.777777778,1401921.4444444445,2104432,174.42506388179092,210.64326185979337,196.2004221753139,384.0684368403511,369.40339962226426,385.9571158760138
735535.3333333334,735970.6666666667,700775.7777777779,1426971.888888889,1402052.1111111112,1404271,174.44444444444446,196.22222222222223,181.7777777777778,370.44444444444446,386,369.44444444444446
735489.888888889,735970.6666666667,1426665.888888889,1426971.888888889,701469.6666666667,2104828.2222222225,196.22222222222223,196.22222222222223,243.7777777777778,421.6666666666667,386,423.5555555555556
736013.4444444445,735937.7777777779,1426590.777777778,1426953.2222222222,701377.3333333334,2104828.2222222225,234.35937326369594,196.24402711412378,196.24402711412378,358.48427603067006,369.4854983887098,369.4854983887098
736015.3333333334,662,1426644.888888889,725854.5555555556,1402083.777777778,2804527.1111111115,196.24402711412378,196.24402711412378,210.6900766751861,410.4900544504945,333.81486831870205,355.8173130347816
735953.3333333334,724,1426633,725962.7777777779,1401829.5555555557,2804527.1111111115,196.24402711412378,181.79797755306143,181.79797755306143,386.82075786198465,1397194.763307034,407.0452272474719
735989.5555555556,284.22222222222223,1426654.777777778,497.22222222222223,1401829.5555555557,2110021.2222222225,188.28315,188.28315,188.28315,400.6195875,1435898.58125,377.8322625
735949.3333333334,248.00000000000003,1426584.3333333335,518.2222222222223,2102833.4444444445,1409236.2222222222,161.34781703508665,161.34781703508665,126.40475782254609,330.0829251117507,1447433.8857142858,290.4495223807483
735965.888888889,286.11111111111114,1426638.4444444445,410.00000000000006,1402285.5555555557,4911720.111111111,161.2751992498828,776314.2287857478,141.58462259728083,250.70323488045008,1470394.379418659,329.93436474449135
735965.888888889,735634.6666666667,2104445.0559444446,701435.888888889,1402302.1111111112,4923161.333333334,149.3377095299496,776397.7259406869,775779.9789004805,409610.47942796856,1470499.169042316,290.3528308521861
736094.5555555556,735587.1111111111,1426993.4444444445,726286.1111111111,1402171.4444444445,4922347.111111111,775913.7365213315,776306.7276136896,775673.8162212846,769385.8415377403,1470569.268588842,774913.1504922644
736116.3333333334,735625.2222222222,726022.5555555556,726373.3333333334,1403271.2222222222,4227388,775875.5274261604,776339.4280356306,775830.2859821847,769388.8888888889,1470569.268588842,774878.2231598687
735592.7777777779,735663.5555555556,730131.1111111111,726337.888888889,1403378.2222222222,4230214.222222223,775890.9985935303,776354.6647913737,775845.5227379279,769388.8888888889,1470600.0538443504,774878.2231598687
735614.5555555556,735663.5555555556,730077,730873,702885.7777777779,3529386.555555556,775800.0703152468,776198.288995664,775739.3648189383,769288.1753193485,1470470.1779092934,779406.0705496309
774679.888888889,775023.3333333334,730529,730764.7777777779,702885.7777777779,4350089.777777778,817011.484823626,817450.9551154342,817310.9105824447,769208.9534747452,5024.727528419079,1643771.7098324155
775054.5555555556,774961.3333333334,1547981,1548407.4444444445,703033,4343614.444444445,822743.5556999999,41970.24652857142,823014.3984857142,1647450.1610285712,5059.980514285714,1655264.3589428568
775054.5555555556,774999.4444444445,1547981,1548445,4086621.666666667,7148952.777777778,807387.40845,41169.428212499995,807340.871925,1619017.1652374999,858354.39585,1623737.2654125
775028.7777777779,775014.1111111111,1547981,1548445,4086621.666666667,7150508.888888889,774960.6666666667,39544.11111111112,774930.4444444445,1553964.3333333335,823923.888888889,1558494.777777778
1485302.1215150505,39590.35876929912,1546982.7835166056,1547266.7999555704,4086095.7458624905,7136296.901032989,774931.7777777779,39513.11111111112,39697,1166010,1045167.0000000001,1558577
750364.6666666667,750342.1111111111,1547893.2222222222,1522809.6666666667,4087564.777777778,7144912.111111112,750203.8662370848,750197.4225086103,39740.13998444618,1528347.1836462617,1044961.3376291525,824114.8761248752
751930.2222222222,751067.6666666667,1522962.4444444445,1523084.777777778,4086341.4444444445,7139144.222222223,750233.9622641508,749402.6637069922,749447.280799112,1526766.4816870142,1527456.4927857935,1527202.7746947834
752520.7777777779,751014.888888889,1518853.888888889,1523110.5555555557,4086488.666666667,7139733.222222223,751014.7777777779,750977.3333333334,750265.5555555556,1528496,1529149.2222222222,1528899.6666666667
752458.7777777779,751047.7777777779,1518853.888888889,1518575.4444444445,4086488.666666667,7139733.222222223,751138.4598288698,751060.7845316145,751090.3433714856,1528623.8470941214,1529281.5868429823,1524647.2941437936
713828.3333333334,711626,1518326.777777778,1518575.4444444445,4086488.666666667,6319063.111111112,711943.6666666667,711907.3333333334,711618.2222222222,1528470.5555555557,1524605.4444444445,704912
713605.5555555556,711626,700794.4444444445,700810.1111111111,4086470.2222222225,6319155,711943.6666666667,711607.1111111111,711658.4444444445,706682.5555555556,1524605.4444444445,704945.1111111111
713605.5555555556,711587.888888889,700794.4444444445,700751.5555555556,1970.0000000000002,3513816.666666667,960140.6666666667,711607.1111111111,711629.5555555556,703801.7777777779,705537.2222222222,704891
718887.1111111111,711568,700740.3333333334,700751.5555555556,1970.0000000000002,9776.666666666668,960019.5533829576,1067081.3242973005,711521.6087101434,703728.2524163983,1406672.92523053,704812.6874791691
8121.373791263755,711805.2684228077,461.1537179059687,388.24052461931757,1034.3447815938646,361079.0263421141,1068710.5555555557,1068085.4444444445,1068299.5555555557,1404972.6666666667,1185493,704808.7777777779
14036.555555555557,829.4444444444445,99.33333333333334,700900,1157.5555555555557,705600.5555555556,357999.11101233464,357357.4841649072,1068370.7078564283,701371.7079675519,1185645.7384153793,704842.2046894098
12449.222222222223,353582.88888888893,33.111111111111114,700537.6666666667,1293.888888888889,705600.5555555556,357576.3070077864,357768.0756395995,358783.09232480533,702094.8832035594,702300.3337041156,702918.9098998887
12058.333333333334,353597.3333333334,33.111111111111114,700798.6666666667,1039.6666666666667,1405286.1111111112,357193.4444444445,356614.1111111111,358398.88888888893,701338.1111111111,701486.888888889,702194.5555555556
12848.77777777778,353564.4444444445,33.111111111111114,700798.6666666667,1401772.777777778,1405286.1111111112,357167.6666666667,356628.55555555556,357657.55555555556,701338.1111111111,701517.1111111111,702215.5555555556
12413.88888888889,353626.4444444445,350599.1111111111,700888.4444444445,1401889,1405773.888888889,357254.91721302364,356664.18490943435,357700.41115679516,701470.1633514834,701639.959995555,702336.3707078564
12254.666666666668,353640.88888888893,350620.1111111111,700949.6666666667,1401653.2222222222,1405682,717961.3376291523,356572.93634040665,357580.71325408295,706198.5334962782,2119580.713254083,702231.7520275526
12254.666666666668,353640.88888888893,350620.1111111111,700970.6666666667,1402525.4444444445,2811352.3333333335,469463.39295633824,2117542.273080769,357642.70636595937,2118021.8864570605,2120388.95678258,702231.7520275526
6991.555555555556,353662.6666666667,1751137.2222222222,2101540.3333333335,1402525.4444444445,2832016.1111111115,1870262.918102011,1762351.7057450826,2118869.874430492,2476406.9341037893,1770046.2273585952,2112754.7505278364
6991.555555555556,2114661,1751137.2222222222,2101540.3333333335,1402508.888888889,2487963.5555555555,1761275.080546606,1761103.5440506611,1761739.806688146,1774695.144983891,1769652.9274525056,2462765.1372069772
1762215.6666666667,2114661,2102803.4444444445,1752053.1111111112,1402385.3333333335,2145892.1111111115,1761503.888888889,1761299.2222222222,1762094.777777778,1775155.6666666667,1769882.6666666667,2463076.3333333335
1762263.2222222222,1761325.1111111112,2102949.777777778,1752194.6666666667,1402472.2222222222,2145892.1111111115,1761503.888888889,1761284.5555555557,1761278.5555555557,1775193.2222222222,1769800.4444444445,1761058.777777778
1762078.0000000002,1761372.6666666667,2102970.777777778,1751907.888888889,1402472.2222222222,1443421.4444444445,1761503.888888889,2129493.888888889,1761264.1111111112,1782971.5555555557,2128117.3333333335,1761002.1111111112
1761287.5555555557,1761372.6666666667,2102970.777777778,1759382.3333333335,10372,1443421.4444444445,1731786.3286875002,2093571.0973125002,1731564.7950375003,1752906.1977000001,2092202.2422000002,1731270.2907375002
2129335.3333333335,2129331.888888889,1760295.2222222222,1759292.5555555557,10255.77777777778,1455546.3333333335,2005106.705722356,2004913.9031279425,1658253.6876242287,1678638.7697457895,2003733.2356941104,1995308.5050737525
2129306.4444444445,2129334,1760274.2222222222,1759686.5555555557,10816.333333333334,1456760.777777778,1665555.7648043523,2005137.2672107134,2005153.2747436701,2004387.5287717094,668486.9219501987,1995437.6438585476
2129306.4444444445,2129334,1760307.3333333335,1759691.3333333335,9958.77777777778,51578.77777777778,1665614.1452186648,346825.6957522494,2005108.4955011506,674890.2490060681,667758.4222640719,1995565.5994978028
2129467.5555555555,2129475.2222222225,359790.22222222225,359121.6666666667,9958.77777777778,30915.000000000004,346802.385186735,346789.41311852704,346925.30599435087,337868.81472957425,337663.24929385923,667614.1855842662
2129467.5555555555,368476.88888888893,710458.6666666667,709773.1111111111,10559.111111111111,24382.444444444445,346865.8715212387,346848.1899979075,347019.9832600962,337937.5392341494,337698.5771081816,337744.1933458882
368354.4444444445,368538.88888888893,358780.3333333334,358795.22222222225,11145.77777777778,24504,346784.8101265823,346811.90501098445,346833.76922272204,337709.38382676017,344653.20640234335,337673.50141228165
736108.4083083416,368234.9216927691,366392.6468954793,358534.15528157284,10918.915916916583,26755.41486171276,346784.8101265823,346789.6223454336,346802.5944136416,337654.25253687624,345088.5029814834,337662.098545873
736339.3333333334,736326.3333333334,366493.7777777778,366513.22222222225,11029.555555555557,27760.000000000004,346809.0804477456,346615.44094570563,346871.6392928131,337718.2759702898,7725.598912020087,337662.098545873
736339.3333333334,736342.888888889,366534.22222222225,359055.3333333334,2182.666666666667,27760.000000000004,360456.4657222778,360446.3484552757,360698.62740342546,351203.1915645706,7906.154616983374,8041.813025065634
368324.6666666667,368321.6666666667,358676.88888888893,359055.3333333334,2425.777777777778,15390.444444444445,368154.4444444445,368144.1111111111,736393.5555555556,358703.55555555556,8100.777777777778,8270.555555555557
368324.6666666667,368321.6666666667,358676.88888888893,358647.88888888893,2108.3333333333335,14176.000000000002,368154.4444444445,368146.22222222225,368170.4444444445,8060.111111111111,8117.333333333334,8270.555555555557
368324.6666666667,368321.6666666667,358669.55555555556,358638.6666666667,2001.3333333333335,13956.444444444445,368092.4444444445,368108.1111111111,368156,8039.111111111111,8049.555555555557,8134.666666666667
368108.88888888893,368125.7777777778,358669.55555555556,358638.6666666667,2224.5555555555557,14007.555555555557,368118.22222222225,368108.1111111111,368156,8039.111111111111,7997.555555555556,8134.666666666667
368108.88888888893,368125.7777777778,8001.111111111111,8013.000000000001,1510.1111111111113,13410.666666666668,368089.3333333334,368055.3333333334,368094,8020.222222222223,7997.555555555556,8012.000000000001
368080,368063.7777777778,7980.111111111111,7966.222222222223,1068.7777777777778,4541,368074.88888888893,368055.3333333334,368094,7961.666666666667,519.3333333333334,8012.000000000001
33.122151828387246,368186.50661331555,99.36645548516172,7968.878515060576,1176.169834389241,2281.4271423807936,368074.88888888893,368040.88888888893,368065.1111111111,7961.666666666667,57.00000000000001,7953.444444444445
33.111111111111114,33.111111111111114,99.33333333333334,106.66666666666667,1068.7777777777778,654.8888888888889,368034.6666666667,16.555555555555557,367991.7777777778,63.55555555555556,61.66666666666667,7953.444444444445
33.111111111111114,16.555555555555557,58.88888888888889,90.11111111111111,1313.7777777777778,713.6666666666667,25.77491389845573,16.553716253749585,367950.8943450728,54.327296967003676,46.99477835796023,56.993667370292194
0,16.555555555555557,25.77777777777778,90.11111111111111,1070.6666666666667,454.00000000000006,25.77777777777778,16.555555555555557,0,54.333333333333336,21.222222222222225,0
0,0,25.77777777777778,42.333333333333336,912.5555555555557,454.00000000000006,25.77777777777778,0,0,54.333333333333336,4.666666666666667,0
0,0,0,25.77777777777778,912.5555555555557,260.5555555555556,25.780642293588173,0,0,21.224580508945436,4.667185242804756,0
0,0,0,25.77777777777778,941.6666666666667,209.44444444444446,0,0,0,21.224580508945436,4.667185242804756,0
0,0,0,0,1184.7777777777778,209.44444444444446,0,0,0,52.44444444444445,4.666666666666667,0
0,0,0,0,932.4444444444445,209.44444444444446,0,0,0,52.44444444444445,4.666666666666667,0
0,0,0,0,932.4444444444445,209.44444444444446,0,0,0,52.450272252472494,4.667185242804756,0
0,0,40.44444444444445,0,1048.6666666666667,312.33333333333337,0,0,0,47.77777777777778,0,0
0,0,40.44444444444445,0,1056,400.22222222222223,0,0,0,47.77777777777778,0,0
0,0,40.44444444444445,0,1170.3333333333335,400.22222222222223,0,0,0,47.77777777777778,47.77777777777778,0
0,0,40.44444444444445,0,1085.3333333333335,633.4444444444445,0,0,0,47.78308700966774,47.78308700966774,0
0,0,40.44444444444445,40.44444444444445,1214.111111111111,558.1111111111112,0,0,0,47.77246972558605,47.77246972558605,0
0,0,40.44444444444445,40.44444444444445,1197.7777777777778,581.2222222222223,0,0,0,47.77246972558605,47.77246972558605,40.43995111654261
0,0,40.44444444444445,40.44444444444445,1085.3333333333335,581.2222222222223,0,0,0,0,47.77777777777778,40.44444444444445
0,0,40.44444444444445,40.44444444444445,1085.3333333333335,684,0,0,0,0,49.976749999999996,42.3059
0,0,40.44444444444445,40.44444444444445,1208.888888888889,684,0,0,0,0,50.96658640602364,43.14380802742466
0,0,0,40.44444444444445,1214.111111111111,597.6666666666667,0,0,0,0,50.25125628140703,42.538272759144554
0,0,0,40.44444444444445,961.7777777777778,509.7777777777778,0,0,0,0,50.25125628140703,42.538272759144554
0,0,0,40.44444444444445,1061.4444444444446,493.22222222222223,0,0,0,0,0,47.44653500058431
0,0,0,40.43096745529268,1168.055092746862,318.67155392646896,0,0,0,0,0,47.44099088572096
0,0,0,0,1170.3333333333335,318.7777777777778,0,0,0,0,0,47.44099088572096
0,0,0,0,934.3333333333334,312.22222222222223,0,0,0,0,0,4.908262241439756
0,0,0,0,1019.5555555555557,387.5555555555556,0,0,0,0,0,4.907688712315961
0,0,0,0,1155.6666666666667,226.00000000000003,0,0,0,0,0,4.887
0,0,0,0,924.8028434966122,225.9246917694102,0,0,0,0,0,4.801125
0,0,0,0,1032.111111111111,209.44444444444446,0,0,0,0,0,4.666148205754917
0,0,0,0,1032.111111111111,297.11111111111114,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,934.3333333333334,414.5555555555556,0,0,0,33.111111111111114,0,0
0,0,33.122151828387246,0,1041.680560186729,414.6937868178282,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1048.6666666666667,414.5555555555556,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,414.5555555555556,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,434.44444444444446,0,0,0,37.78197577508612,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,434.44444444444446,0,0,0,37.773580713254084,0,0
0,0,33.122151828387246,33.122151828387246,1192.7309103034345,521.1737245748583,0,0,0,37.773580713254084,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,963.8888888888889,783.6666666666667,0,0,0,37.78197577508612,33.11479053228136,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,637.2222222222223,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1207,519.7777777777778,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
