dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1880.2222222222224,618.2222222222223,295.6338184646151,280.9687812465282,288.30129985557164,567.6035996000445,582.7130318853461,549.9388956782581
0,0,0,0,1503.1111111111113,466.33333333333337,250.7777777777778,205.8888888888889,237.11111111111111,441.33333333333337,549.6666666666667,550
0,0,95,0,1663.7777777777778,530.4444444444445,288.33333333333337,281,295.6666666666667,528,549.6666666666667,593.4444444444445
0,0,94.92616853558343,0,1870.8782058399022,586.9878983013211,292.8103122569174,239.0265585065007,250.8056450716746,455.93954883875983,590.2878097566396,719.9688854317145
0,0,94.96834388537154,95.19049205820282,1542.9301343996447,587.2486948794847,271.807978664296,281.0312256917435,309.3677075230581,455.93954883875983,621.2912545838426,589.7321924658295
0,0,95.03167722574192,95.25397354673781,1738.9129709903302,666.222074024675,271.74758360182204,280.9687812465282,325.8526830352183,509.27674702810805,401.28874569492285,642.3730696589269
0,0,95,95.22222222222223,1325,585.3333333333334,279.1421269029892,302.0335592843649,288.3653739304367,568.9521057895321,548.1720191132348,495.61062340260025
0,0,95,95.22222222222223,1566.7777777777778,585.3333333333334,271.74758360182204,234.19620042217534,309.2989667814688,537.7180313298524,538.2735251638708,587.379180091101
0,0,95,95.22222222222223,1903.3333333333335,604,292.77777777777777,255.22222222222223,288.33333333333337,537.7777777777778,552.7777777777778,587.4444444444445
0,0,95,95.22222222222223,1724.2222222222224,575.5555555555555,234.22222222222223,309.33333333333337,250.7777777777778,614.1111111111112,567.2222222222223,608.6666666666667
0,0,95,95.22222222222223,1895.888888888889,575.5555555555555,309.2989667814688,309.2989667814688,309.2989667814688,614.0428841239863,538.2735251638708,639.5956004888346
0,0,0,95.22222222222223,1727.3333333333335,604.6666666666667,277.7104971253594,239.33512998375207,256.25208177102866,485.0283089613799,550.0847745594301,512.0500171853519
0,0,0,95.29634159902146,1519.9599688646724,540.9763149115979,238.79245413920458,243.41126369702283,260.6163292998959,438.4404972758993,389.4811159630256,389.3656457240802
0,0,0,0,1716.6833388907414,626.6533288874069,202.0084072863148,246.14666043904717,241.4759458197104,557.3330219523586,475.47874824848196,408.92106492293317
0,0,0,0,1686.1111111111113,485.6666666666667,224.10370197360734,189.3028144341936,202.03199813149595,428.3545486394955,475.5342753707812,353.49760597921284
0,0,0,0,2059.1111111111113,509.33333333333337,224.07753386268098,202.0084072863148,202.0084072863148,519.9673049976647,386.3848668846333,525.1050910789351
0,0,0,0,1645.6666666666667,566.1111111111112,184.60999532928537,202.0084072863148,224.07753386268098,453.8766931340495,470.6912657636618,411.13965436711817
0,0,0,0,1623.3333333333335,468.8888888888889,224.10370197360734,224.10370197360734,224.10370197360734,453.92969753591024,341.235548289151,411.1876678734088
0,0,0,0,1422.2222222222224,559.5555555555555,263.57584958542566,216.3961228541399,263.57584958542566,455.0975125540114,473.4322083381992,406.39962629919415
0,0,0,0,1492.2222222222224,559.5555555555555,184.63155436178906,238.46782669625128,202.03199813149595,502.8611467943477,577.9516524582506,373.81758729417254
0,0,0,0,1664.4444444444446,521.2222222222223,228.99152857142857,198.56274285714284,228.99152857142857,397.36414285714284,473.8537571428571,488.5311714285714
0,0,0,0,1664.4444444444446,440.5555555555556,285.967975,234.058825,224.3550875,511.14145,496.878125,619.0516875
0,0,95.11111111111111,0,1810.888888888889,473.6666666666667,309.2989667814688,222.41973114098437,271.74758360182204,485.7238084657261,588.0457726919232,588.2679702255306
0,0,95.11111111111111,0,1646.0000000000002,521.2222222222223,288.33333333333337,281,255.22222222222223,547.7777777777778,588.1111111111112,702
0,0,95.11111111111111,0,1680.5555555555557,590.7777777777778,250.7777777777778,247.8888888888889,255.22222222222223,500.22222222222223,571.5555555555555,538.6666666666667
0,0,95.11111111111111,95.22222222222223,1852.1111111111113,622,309.3677075230581,302.0335592843649,288.3653739304367,524.1693521502389,472.27469718857645,577.0641182353594
0,0,95.11111111111111,95.22222222222223,1537.888888888889,622,250.74991667592494,259.97111432063105,271.74758360182204,524.0528830129986,578.8245750472171,668.7034773914011
0,0,95.11111111111111,95.22222222222223,1746.2222222222224,519.3333333333334,271.77777777777777,234.22222222222223,234.22222222222223,500.11111111111114,469.6666666666667,552.8888888888889
0,0,95.11111111111111,95.22222222222223,1873.888888888889,566.8888888888889,292.77777777777777,213.22222222222223,292.77777777777777,485.6666666666667,453.11111111111114,552.8888888888889
0,0,95.11111111111111,95.22222222222223,1500.5555555555557,554.3333333333334,292.7452505277192,271.74758360182204,234.19620042217534,538.3846239306745,517.16475947117,585.9348961226531
0,0,95.11111111111111,95.22222222222223,1880.888888888889,628.8888888888889,234.22222222222223,234.22222222222223,292.77777777777777,531,531.6666666666667,483.5555555555556
0,0,0,95.22222222222223,1537.1111111111113,552.2222222222223,255.25058339815533,292.8103122569174,255.25058339815533,531.059006556284,415.8239804422713,483.6092899211023
0,0,0,95.22222222222223,1709.3333333333335,610.4444444444445,276.22222222222223,271.77777777777777,234.22222222222223,569.4444444444445,515.1111111111112,500.11111111111114
0,0,0,95.22222222222223,1682.1111111111113,486.22222222222223,255.19386734807247,309.2989667814688,309.2989667814688,607.7102544161761,517.16475947117,532.9407843572938
0,0,0,0,1510.5555555555557,480.7777777777778,271.77777777777777,276.22222222222223,255.22222222222223,538.4444444444445,630.8888888888889,463.6666666666667
0,0,0,0,1887.5555555555557,480.7777777777778,271.77777777777777,276.22222222222223,234.22222222222223,593.1111111111112,484.00000000000006,469.00000000000006
0,0,0,0,1888.1111111111113,517.2222222222223,255.22222222222223,271.77777777777777,309.33333333333337,581.3333333333334,500.5555555555556,518.6666666666667
0,0,0,0,1518.7777777777778,517.2222222222223,234.22222222222223,309.33333333333337,271.77777777777777,550.3333333333334,521.5555555555555,533.1111111111112
0,0,0,0,1690.4444444444446,443.8888888888889,271.807978664296,271.807978664296,271.807978664296,583.5092788087564,519.5021669074341,386.37626402933654
14.666666666666668,14.666666666666668,0,0,1699.2222222222224,471.5555555555556,271.77777777777777,271.77777777777777,269.8888888888889,475.11111111111114,474.00000000000006,490.22222222222223
14.666666666666668,14.666666666666668,0,0,1887.2222222222224,526.4444444444445,255.22222222222223,286.44444444444446,248.8888888888889,557.7777777777778,574.4444444444445,537.7777777777778
14.666666666666668,44,95,0,1715.0000000000002,420.6666666666667,303,315.77777777777777,324,543.2222222222223,591,407.5555555555556
44,44,95,0,1708.4444444444446,531.8888888888889,303,299.22222222222223,248.8888888888889,497.5555555555556,543.4444444444445,541.1111111111112
44,44,95,0,1708.4444444444446,449.33333333333337,291.8888888888889,278.22222222222223,302.5555555555556,497.5555555555556,543.5555555555555,541.1111111111112
43.985338220593135,43.985338220593135,94.96834388537154,0,1525.824725091636,570.2543596578919,291.8564603932897,325.07499166759254,340.07332518609047,457.28252416398186,543.4951672036441,607.2658593489613
53.333333333333336,53.333333333333336,95,95.11111111111111,1535.2222222222224,550.5555555555555,308.44444444444446,287.5555555555556,302.5555555555556,476.6666666666667,548.7777777777778,526.6666666666667
53.333333333333336,53.333333333333336,95,95.11111111111111,1895.3333333333335,555.7777777777778,300.0509,243.196875,273.893725,463.695375,432.78235,498.28337500000004
53.333333333333336,53.333333333333336,95,95.11111111111111,1723.6666666666667,555.7777777777778,263.77993933688947,270.6829829515741,284.8028448907018,426.21064742181784,478.1926576717917,509.3609455077921
38.66666666666667,38.66666666666667,95,95.11111111111111,1543.2222222222224,560.6666666666667,283.5774058577406,290.4811715481171,231.48535564853555,426.255230125523,491.84100418410037,491.4225941422594
38.66666666666667,38.66666666666667,349.22222222222223,111.66666666666667,1699.4444444444446,518.1111111111112,244.01213262211067,221.5249450894258,302.1650454973329,455.28710385942895,426.41983056165674,491.37119548164424
46084.88888888889,46035.222222222226,22009.666666666668,111.66666666666667,1699.4444444444446,518.1111111111112,199.05857740585773,213.70292887029288,231.48535564853555,374.4769874476987,317.36401673640165,491.4225941422594
46055.55555555556,46035.222222222226,22009.666666666668,718.1111111111112,2234.222222222222,43304.66666666667,250.02615336332255,209.5407469400565,271.0534574746313,355.058060466576,455.6962025316456,426.19520870383934
46163.77777777778,46110.333333333336,22090.333333333336,813.2222222222223,2234.222222222222,43432.88888888889,229.2887029288703,229.2887029288703,220.5020920502092,355.02092050209205,362.1338912133891,426.1506276150627
46216.73891297099,46200.844726019786,22260.97588084917,813.4933866844505,2463.4878292764256,43531.177059019676,229.3366813140824,233.41703285206106,220.54823184766684,419.22996442770443,362.20966729441295,353.3165934295877
46192,46176.11111111112,22268,867.1111111111112,2244.888888888889,43588.333333333336,213.68057734546596,233.3437924903253,220.47902939023118,310.0094132412928,426.41983056165674,439.70295994142873
46267.11111111112,46230.222222222226,22268,867.1111111111112,2229,43535.55555555556,178.16890470683836,231.6965151893987,210.922966152019,768.2915755094388,324.3531386735842,433.4967058382298
46342.222222222226,46305.333333333336,22448,1023.2222222222223,2619.2222222222226,45079,725554.1111111111,276.22222222222223,255.22222222222223,708595.770711111,399.11111111111114,483.6666666666667
46342.222222222226,46305.333333333336,22448,1023.2222222222223,2599.5555555555557,44971.88888888889,725473.5029441174,255.19386734807247,255.19386734807247,708593.3792023109,467.2814131763138,500.27774691700927
46417.333333333336,46380.444444444445,22337.88888888889,1068.6666666666667,2427.3333333333335,45043.55555555556,725676.7418602066,292.8103122569174,255.25058339815533,708712.7560062229,436.3818202022446,452.8280920102233
371.11111111111114,354.5555555555556,582.4444444444445,1224.6666666666667,2427.3333333333335,745943.5555555556,725494.5006110433,271.74758360182204,276.1915342739696,708741.8325519387,599.6000444395067,481.61315409398964
425.22222222222223,408.6666666666667,745.7777777777778,632.6666666666667,702579,703115.1111111111,725596.1111111111,255.22222222222223,234.22222222222223,708815.8614666667,551,384.5555555555556
317,401.33333333333337,665.1111111111112,537.5555555555555,702751.1111111111,1405641.777777778,725473.5029441174,234.19620042217534,725738.1402066438,708766.5965559382,536.4959448950117,712432.4883235196
347.22222222222223,354.5555555555556,672.6666666666667,679.2222222222223,702327.7777777779,1405436.888888889,725575.1111111111,225.00000000000003,725835.3333333334,708932.4962444444,674.2222222222223,1364798.3903333333
422.33333333333337,408.6666666666667,691.1111111111112,530.2222222222223,702757.6666666667,1407361.3333333335,725651.2945882875,300.1444604956106,725878.4309367706,708934.8965551727,553.1725747305255,1364891.5747194132
347.22222222222223,354.5555555555556,743.8888888888889,681.6666666666667,702585.5555555556,1407361.3333333335,725629.2222222222,255.22222222222223,725818.7777777779,708990.5744555555,593.3333333333334,1364886.8726444445
326.22222222222223,333.5555555555556,563.8888888888889,656,702195.3333333334,2106430.777777778,255.25058339815533,234.24824980553393,725899.4332703633,483.8315368374263,604.9561062340259,1365012.704567174
384.7777777777778,333.5555555555556,688.7777777777778,656,1403101.4444444445,2106492.777777778,255.25058339815533,255.25058339815533,725899.4332703633,483.8315368374263,522.2802533614846,1365008.8235137237
309.6666666666667,333.5555555555556,606.6666666666667,641.5555555555557,1403086.777777778,2106366.4444444445,213.19853349627823,217.64248416842577,725717.1425397178,486.27930229974453,593.3785134985002,1364899.2135429396
347.22222222222223,823.1111111111112,606.6666666666667,726208.2650333333,1403086.777777778,2106130,271.77777777777777,255.22222222222223,725776.7777777779,370.5555555555556,541.3333333333334,1365008.5707999999
368.22222222222223,769,577.5555555555555,726207.3709222222,702434,2106060.666666667,234.19620042217534,255.19386734807247,725738.1402066438,517.3869570047773,443.0618820131097,1365003.8855349408
368.22222222222223,725644.6666666667,623,1400699.4530000002,702434.3333333334,1404172.2222222222,255.25058339815533,255.25058339815533,213.24591621291253,488.60984553839313,472.05245027225243,702422.0468940993
354.5555555555556,725658.3333333334,584.5555555555555,1400690.6838333332,702434.3333333334,2104712.2222222225,276.1915342739696,255.19386734807247,234.19620042217534,557.8269081213199,488.5012776358183,556.8270192200868
338,725604.2222222222,551.6666666666667,1400782.1712111111,1402801.6666666667,2102644.888888889,238.66666666666669,217.66666666666669,255.22222222222223,612.5555555555555,512.2222222222223,458.7777777777778
338,725679.3333333334,522.5555555555555,1400772.7968,1402974.2222222222,2102767,234.19620042217534,276.1915342739696,255.19386734807247,533.9406732585269,471.9475613820687,489.7233640706589
802.7777777777778,725679.3333333334,1279.4444444444446,1400921.832622222,1403192.6666666667,2102559.2222222225,234.22222222222223,255.22222222222223,234.22222222222223,528.3333333333334,488.5555555555556,471.7777777777778
744.2222222222223,725679.3333333334,1419906.2129444445,1400921.832622222,702286.5555555556,2103164.1111111115,255.22222222222223,255.22222222222223,309.33333333333337,573.7777777777778,488.5555555555556,519.3333333333334
725685.2222222222,725625.2222222222,1419902.3751444444,1400998.5128777777,702129.2222222222,2103164.1111111115,313.8126458495388,255.25058339815533,255.25058339815533,523.7248583175908,479.3865985109456,471.8302033559284
725701.7777777779,725135.6666666667,1419955.1727666666,701549.3333333334,1403116.888888889,2103116,255.25058339815533,255.25058339815533,276.2529169907767,615.7350816757416,389.9322146905211,457.38415379486605
725626.6666666667,725210.7777777779,1420006.502211111,701644.4444444445,1402709.4444444445,2103116,255.25058339815533,234.24824980553393,234.24824980553393,538.1709078786531,1385707.3441493497,502.8336481831314
725668.6666666667,342.44444444444446,1420181.9613333335,599.7777777777778,1402708.888888889,2804355.3333333335,242.60445,242.60445,242.60445,557.3687625,1424611.43125,483.82785
725614.5555555556,300.44444444444446,1420173.7699,614.2222222222223,4203889.777777778,2103815.3333333335,202.8573571734738,202.8573571734738,167.9142979609332,390.00206356010045,1436203.25,355.52803869940607
725631.1111111111,359,1420212.4596555554,519.1111111111112,3503092.555555556,2806434.777777778,202.76605719643695,765491.092358181,189.99062353492735,332.16127519924987,1459282.688888889,380.33286451007973
725631.1111111111,25787.444444444445,2128137.1176,736535.3333333334,3503109.3333333335,5609606.888888889,190.01289415074433,765558.6683858867,579.5334661821591,2472.629234556324,1459400.9451998593,347.67319188840696
750496.1111111111,25733.333333333336,2128090.266177778,736824,3502890.888888889,4909201.777777778,27059.42334739803,765468.9404594469,557.3136427566808,779687.7637130802,1459514.446495546,782875.0586029068
750517.1111111111,25799.222222222223,736835.1111111111,736904.6666666667,3508321.888888889,4909707.444444445,27015.119549929677,765508.5560243789,26765.58837318331,779689.990623535,1459514.446495546,782840.1312705111
25576.111111111113,25836.77777777778,737827.4444444445,736821.888888889,3508494.555555556,4921795,27015.119549929677,765530.707923113,26787.74027191749,779689.990623535,1459532.6693155179,782840.1312705111
25597.111111111113,25836.77777777778,737772.5555555556,776859.1111111111,2807851.1111111115,4221179.555555556,27011.95359193719,765361.7719442167,26762.451658267903,779539.7867104184,1459395.4557365521,824793.0387905779
26107.666666666668,843478.6666666667,776792.4444444445,776764,2807851.1111111115,4231474.333333334,27509.7855384976,765887.026836986,889255.5959217158,779466.6588538616,42502.16805343959,1688646.7830774642
843326.7777777779,843403.5555555556,1477605.4444444445,1477559.2222222222,2808115.3333333335,3529468.555555556,27702.79144285714,868724.635742857,895449.9148571427,827708.770742857,42800.35901428571,1700469.0229999998
843326.7777777779,843469.4444444445,1477605.4444444445,1477582.888888889,9141,3534890.2222222225,878662.148175,852148.8312749999,878407.9337249999,1543123.2702374998,773804.2441499999,1668072.5664749998
843293.6666666667,843462.1111111111,1477605.4444444445,1477582.888888889,9141,8318364.333333334,843378.1111111111,817951.1111111111,843155.1111111111,1481119.888888889,742757.888888889,1601048.6666666667
843461.4017549705,817685.993557703,741972.6757747418,741937.6874375208,3508523.2700211043,5513232.366988782,843336.1111111111,817913.5555555556,842764.888888889,1479198.4444444445,744003.2222222222,1601171.4444444445
818358.6666666667,818311.6666666667,1452948.2222222222,741733,3509864.777777778,6916356.333333334,818137.4291745363,818196.7559160094,842725.3638484614,1455440.1733140764,743782.8019108989,859164.5372736363
819064.3333333334,818834.1111111111,1452480.888888889,1452407.4444444445,3504244.777777778,6915183.777777778,817923.3074361819,817320.9766925637,817354.716981132,1453938.84572697,1455259.267480577,1571502.330743618
819319.5555555556,818775.5555555556,1451488.5555555557,1452440.5555555557,3504508.0000000005,7604179.111111112,818773.5555555556,818794.888888889,818241.888888889,1455587.4444444445,1456878.3333333335,1573248.4444444445
819244.4444444445,818869.4444444445,1451488.5555555557,1412403.3333333335,3504508.4444444445,7604179.111111112,818958.6620735637,818885.8762084675,818910.878986554,1455712.9681075674,1457009.2232470273,1533473.2748083118
818917.5555555556,1152.4444444444446,1412406.6666666667,1412403.3333333335,3504508.4444444445,7593917.444444445,818358.1111111111,818407.4444444445,1113.6666666666667,1455567.777777778,1416849.777777778,714228.1111111111
1729.5555555555557,1152.4444444444446,711408.3333333334,711444.6666666667,3504475.3333333335,7593972.333333334,818358.1111111111,1118.111111111111,1207.7777777777778,1415296.3333333335,1416849.777777778,714253.888888889
1729.5555555555557,1086.5555555555557,711408.3333333334,711406.5555555556,3502426.2222222225,7588550.666666667,3604.444444444445,1118.111111111111,1165.7777777777778,713468.888888889,714467.2222222222,714206.3333333334
568041.3333333334,1129.3333333333335,711368.1111111111,711406.5555555556,3502426.2222222225,2102457.1111111115,3583.0463281857574,3960.004443950673,1123.6529274525053,713394.2895233864,1065543.384068437,714126.9858904567
567781.7050127821,1129.7099033011004,711024.1191508281,711025.2306324331,1761.031454929421,2104039.3464488164,705401.5555555556,704892.888888889,4689.333333333334,1064405.7777777778,1064309.6666666667,714083.5555555556
1413911,776.2222222222223,154,711060,1949.2222222222224,702745.3333333334,705157.4619402156,704597.0663407044,4635.737304144905,351133.0147794199,1064442.382486943,714124.5693965995
1413184.3333333335,701865.4444444445,95.11111111111111,304.8888888888889,2144.444444444445,702745.3333333334,705258.9543937708,705353.7263626251,705950.5005561735,351498.99888765294,351841.8242491657,352080.2002224694
1413013.1111111112,701886.4444444445,95.11111111111111,350879.4444444445,1708.5555555555557,1404256.6666666667,704496.3333333334,703983.2222222222,705187.1111111111,351172.4444444445,351425.1111111111,351787.3333333334
1763707.2222222222,701792.5555555556,95.11111111111111,350879.4444444445,2493.888888888889,1404256.6666666667,704423.2222222222,704011.5555555556,704609.1111111111,351172.4444444445,351456.1111111111,351803.22222222225
1763523.5555555557,701867.6666666667,667.2222222222223,351011,2682.3333333333335,1404374.6666666667,704555.61729081,704037.781975775,704696.2995888431,351259.0287809756,351518.83542615845,351924.9916657406
1763492.4444444445,701888.6666666667,681.6666666666667,351126.7777777778,2279.3333333333335,1404319.777777778,704716.5870458839,703876.680368848,704445.6171536497,351616.0426619265,363803.6884790579,351906.34373958455
1763492.4444444445,701888.6666666667,681.6666666666667,351141.22222222225,1403654.6666666667,1936957.777777778,702195.7560271082,1055116.4315076105,704520.719920009,2123331.5187201425,2124587.8235751586,351906.34373958455
1197213.7777777778,701862.4444444445,1370.6666666666667,351924.88888888893,1403654.6666666667,7014658.333333334,1060536.0595621734,1052466.2740304477,705190.7989776641,2124029.8922102456,1774312.923658184,2119857.984220469
1197213.7777777778,702457.1111111111,1370.6666666666667,351924.88888888893,1403623.3333333335,8415975.777777778,358560.271080991,351419.8422397512,701468.9478946785,1772557.2714142876,1773918.6757027,2119823.686257083
702594.5555555556,702457.1111111111,1762417.5555555557,2112818.2222222225,1403434.5555555557,8415733.111111112,358633.22222222225,351458.88888888893,1051975.3333333335,1780871.0000000002,1774141.5555555557,2120082.888888889
702648.6666666667,351230.55555555556,1762759.1111111112,2113134.3333333335,1403599.6666666667,8415733.111111112,358633.22222222225,351466.22222222225,351155.1111111111,1780902.0000000002,1774004.0000000002,1768507.6666666667
702585.6666666667,351284.6666666667,1762773.5555555557,1762526.6666666667,1403599.6666666667,7021251.000000001,358633.22222222225,702387.3333333334,351134.1111111111,2149647.666666667,2142952.666666667,1768409.3333333335
351891.55555555556,351284.6666666667,1762773.5555555557,1763333.1111111112,1411786.6666666667,7021251.000000001,352565.12362500007,690515.4713625001,345213.11216250004,2113399.2328875004,2106786.6500625005,1738557.6336000003
352381.4444444445,351669.22222222225,2130992.666666667,1763201.5555555557,1411598.2222222222,7058767.444444445,667979.3911497019,661230.6726645047,330580.3954388535,2023878.2299403704,2018026.676430589,2012291.6623077728
352339.4444444445,351664.7777777778,2130978.2222222225,2131109.1111111115,1412188.777777778,7059411.888888889,667750.261560996,661319.6275371416,661045.8254865034,2024300.6905210293,2006595.312826951,2012421.8455743878
352339.4444444445,351664.7777777778,2131011.3333333335,2131127.777777778,10828,6526923.777777778,667820.9876543209,330603.7874032224,660994.8734044778,355885.0177861477,348428.9600334798,2012848.7131198994
702771.1111111111,702079.4444444445,2130322.3333333335,2130344.1111111115,10828,1449223.2222222222,330550.5806046658,330569.20179935143,660442.3056805106,355630.19144261954,347997.489277121,348332.98462182237
702771.1111111111,701484.7777777779,2131031.666666667,2131027.4444444445,11309.222222222223,47229.66666666667,330624.71228290437,330619.37643858546,660582.1301527516,355743.879472693,348033.89830508473,348111.94810629834
351113.7777777778,701559.888888889,369904.1111111111,369909.88888888893,19703.55555555556,47935.222222222226,330539.17773825716,330584.78920389165,330577.25703525473,348107.33340307564,348668.8984203369,348053.24824772467
351417.74963900924,350991.89159169164,738099.3002332556,369470.6209041431,19336.77663001222,70118.5160502055,330539.17773825716,330549.4298566796,330546.0822261743,348064.54650068,695258.0813892666,348028.7686996548
351521.22222222225,351486.1111111111,738330.888888889,738354.5555555556,19517.222222222223,76887.77777777778,330570.3525473376,562.820378700701,330639.50203996233,348029.8148341877,347885.1344282875,348028.7686996548
351521.22222222225,351510,738433.4444444445,737564.6666666667,10200.222222222223,76887.77777777778,593.3287551568947,585.2784566820853,343812.36483779224,361933.36912895367,361372.56793114764,361743.86075134395
351064.4444444445,351050.3333333334,369675.3333333334,737564.6666666667,10599.666666666668,39313.11111111112,606,597.7777777777778,351545.55555555556,369662.88888888893,369123.22222222225,369586.88888888893
351064.4444444445,351050.3333333334,369675.3333333334,369644,10438.77777777778,38668.66666666667,606,593.3333333333334,628,369004,369139.7777777778,369586.88888888893
351064.4444444445,351050.3333333334,369676.7777777778,369627.4444444445,10266.77777777778,38663.77777777778,530.8888888888889,534.7777777777778,607,368974.88888888893,369099.55555555556,369133.55555555556
557.6666666666667,567.8888888888889,369676.7777777778,369627.4444444445,10631.222222222223,38706.11111111112,564,534.7777777777778,607,368974.88888888893,368987.22222222225,369133.55555555556
557.6666666666667,567.8888888888889,368967.4444444445,368978.6666666667,9933.888888888889,38501.333333333336,522,476.22222222222223,531.8888888888889,368910.22222222225,368987.22222222225,368970.22222222225
515.6666666666667,492.7777777777778,368953,368931.1111111111,1791.2222222222224,37366.66666666667,501.00000000000006,476.22222222222223,531.8888888888889,368864.7777777778,368233.88888888893,368970.22222222225
40.45793042125153,492.9420918083806,170.27898188284985,369054.12915416254,1966.2109592086251,15165.055018339448,501.00000000000006,455.22222222222223,489.8888888888889,368864.7777777778,117.66666666666667,368924.7777777778
33.111111111111114,40.44444444444445,170.22222222222223,170.33333333333334,1791.5555555555557,302,446.8888888888889,16.555555555555557,390.6666666666667,63.55555555555556,122.33333333333334,368924.7777777778
33.111111111111114,16.555555555555557,67.66666666666667,153.7777777777778,2207.5555555555557,316.44444444444446,33.10743250749917,16.553716253749585,390.62326408176875,46.99477835796023,54.327296967003676,117.54249527830243
0,16.555555555555557,34.55555555555556,153.7777777777778,1808.1111111111113,232.7777777777778,33.111111111111114,16.555555555555557,0,47,21.222222222222225,0
0,0,34.55555555555556,51.111111111111114,1523.1111111111113,232.7777777777778,33.111111111111114,0,0,47,4.666666666666667,0
0,0,0,34.55555555555556,1523.1111111111113,126.11111111111111,33.11479053228136,0,0,21.224580508945436,4.667185242804756,0
0,0,0,34.55555555555556,1582,83.77777777777779,0,0,0,21.224580508945436,4.667185242804756,0
0,0,0,0,1974.1111111111113,83.77777777777779,0,0,0,91,4.666666666666667,0
0,0,0,0,1550.4444444444446,76.44444444444444,0,0,0,91,4.666666666666667,0
0,0,0,0,1550.1111111111113,76.44444444444444,0,0,0,91.01011223469274,4.667185242804756,0
0,0,87.8888888888889,0,1740.5555555555557,133.44444444444446,0,0,0,86.33333333333334,0,0
0,0,87.8888888888889,0,1740.7777777777778,173.8888888888889,0,0,0,86.33333333333334,0,0
0,0,87.8888888888889,0,1907.4444444444446,181.22222222222223,0,0,0,86.33333333333334,86.55555555555556,0
0,0,87.8888888888889,0,1762.7777777777778,291.22222222222223,0,0,0,86.34292699188798,86.56517390821202,0
0,0,87.8888888888889,87.8888888888889,1995.5555555555557,252.8888888888889,0,0,0,86.32374180646596,86.54593934007333,0
0,0,87.8888888888889,87.8888888888889,1936.0000000000002,267.5555555555556,0,0,0,86.32374180646596,86.54593934007333,86.21264303966227
0,0,87.8888888888889,87.8888888888889,1793.2222222222224,267.5555555555556,0,0,0,0,86.55555555555556,86.22222222222223
0,0,87.8888888888889,87.8888888888889,1793.2222222222224,317.22222222222223,0,0,0,0,90.53927499999999,90.19059999999999
0,0,87.8888888888889,87.8888888888889,1983.888888888889,317.22222222222223,0,0,0,0,92.33249025649398,91.97690942110312
0,0,0,87.8888888888889,2011.5555555555557,276.77777777777777,0,0,0,0,91.03657824003739,90.68598807993455
0,0,0,87.8888888888889,1595.3333333333335,243.66666666666669,0,0,0,0,91.03657824003739,90.68598807993455
0,0,0,87.8888888888889,1777.0000000000002,227.11111111111111,0,0,0,0,0,95.5942503213743
0,0,0,87.85960235477063,1950.6831056314563,131.51171831611686,0,0,0,0,0,95.58308015891562
0,0,0,0,1967.7777777777778,131.55555555555557,0,0,0,0,0,95.58308015891562
0,0,0,0,1604,126.11111111111111,0,0,0,0,0,4.908262241439756
0,0,0,0,1682.7777777777778,164.44444444444446,0,0,0,0,0,4.907688712315961
0,0,0,0,1915.5555555555557,100.33333333333334,0,0,0,0,0,4.887
0,0,0,0,1550.3720981894924,100.29990003332223,0,0,0,0,0,4.801125
0,0,0,0,1739.5555555555557,83.77777777777779,0,0,0,0,0,4.666148205754917
0,0,0,0,1739.5555555555557,109.55555555555556,0,0,0,0,0,4.666666666666667
0,0,95,0,1581.7777777777778,151.88888888888889,0,0,0,93.55555555555556,0,0
0,0,95.03167722574192,0,1756.0297877070136,151.93953540068912,0,0,0,93.55555555555556,0,0
0,0,95,0,1755.5555555555557,151.88888888888889,0,0,0,93.55555555555556,0,0
0,0,95,95.22222222222223,1755.5555555555557,159.22222222222223,0,0,0,93.55555555555556,0,0
0,0,95,95.22222222222223,1601.4444444444446,154,0,0,0,98.2331370152239,0,0
0,0,95,95.22222222222223,1798.888888888889,154,0,0,0,98.21130985446062,0,0
0,0,95.03167722574192,95.25397354673781,1990.107813715683,195.17616983438924,0,0,0,98.21130985446062,86.43484057326965,0
0,0,95,95.22222222222223,1582.6666666666667,292.33333333333337,0,0,0,98.2331370152239,93.78819868874318,93.56595177241915
0,0,95,95.22222222222223,1815.3333333333335,244.7777777777778,0,0,0,98.22222222222223,93.77777777777779,93.55555555555556
0,0,0,95.22222222222223,1981.7777777777778,202.44444444444446,0,0,0,4.666666666666667,93.77777777777779,93.55555555555556
0,0,0,95.22222222222223,1807.7777777777778,204.55555555555557,0,0,0,4.666666666666667,93.77777777777779,93.55555555555556
0,0,0,95.22222222222223,1761.888888888889,226.33333333333334,0,0,0,4.667185242804756,98.45538393154794,93.56595177241915
0,0,0,0,1761.888888888889,209.7777777777778,0,0,0,4.666148205754917,98.43350738806801,93.54516164870572
0,0,0,0,1965.7777777777778,176.66666666666669,0,0,0,0,98.43350738806801,93.54516164870572
0,0,0,0,1535.5555555555557,176.66666666666669,0,0,0,0,98.45538393154794,93.56595177241915
