dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
33.111111111111114,33.111111111111114,129.7777777777778,129.66666666666669,1756.888888888889,321.6666666666667,33.111111111111114,16.555555555555557,33.111111111111114,185.44444444444446,37.77777777777778,134.44444444444446
33.09640159928921,33.09640159928921,60.306530430919594,129.6090626388272,1748.2230119946692,222.01243891603733,33.111111111111114,16.555555555555557,33.111111111111114,122.33333333333334,34.55555555555556,65
33.111111111111114,33.111111111111114,60.333333333333336,129.66666666666669,1500.2222222222224,215.66666666666669,32.250976440444944,16.125488220222472,32.250976440444944,119.15545322459693,33.657898231471066,63.31148059617548
33.111111111111114,33.111111111111114,60.333333333333336,113.11111111111111,1732.4444444444446,274.5555555555556,30.96103896103896,15.48051948051948,30.96103896103896,140.98701298701297,32.31168831168831,60.77922077922077
33.111111111111114,33.111111111111114,60.333333333333336,60.333333333333336,1747.2222222222224,243.33333333333334,30.96103896103896,15.48051948051948,30.96103896103896,140.98701298701297,32.31168831168831,60.77922077922077
33.111111111111114,33.111111111111114,60.333333333333336,60.333333333333336,1747.2222222222224,228.8888888888889,30.95782256388946,15.47891128194473,30.95782256388946,125.4934552254311,32.30833160191148,60.77290671099106
33.111111111111114,0,60.333333333333336,34.55555555555556,1764.1111111111113,259.8888888888889,30.96103896103896,6.857142857142857,15.48051948051948,46.44155844155844,16.83116883116883,56.41558441558441
33.111111111111114,0,60.333333333333336,16.555555555555557,1589.6666666666667,226.7777777777778,15.47891128194473,6785904.321628921,13027954.186578017,46.43673384583419,16.829420319966754,1479.222937876584
33.111111111111114,0,60.333333333333336,16.555555555555557,2161.3333333333335,414.22222222222223,0,13030736.907730674,13030738.674147964,30.964256026600168,1400.665004156276,1438.5910224438903
0,129.51238476063534,0,16.550038875930245,1935.7991780517605,7303.12118182828,0,13030736.907730674,13030738.674147964,30.964256026600168,3912288.445552785,5114838.320864506
0,129.61316140506892,95.37572254335261,4668897.95464651,1934.0818141396178,7308.803912850156,0,13030776.184538653,13030758.312551955,2994607.7514546965,3912271.6126350793,6790868.3499584375
0,13934298.666666668,95.33333333333334,4666822.888888889,1933.2222222222224,7274460.000000001,13664841.03746953,13664832.42940524,13664813.687796915,3140287.9931749287,7122875.2949821865,7121300.89091996
137,13934298.666666668,948.2222222222223,7259494.888888889,3592.1111111111113,7279998.666666667,13934294.111111112,13934264.333333334,13934266.222222224,6224478,7263391.222222223,7261747.333333334
137,13934340.666666668,6224257.444444445,7259478.333333334,3576.1111111111113,7279998.666666667,13932767.02588601,13932758.249083433,13932739.140095543,6223831.907565826,7262584.268414619,7260940.562159759
13934121.777777778,13934340.666666668,6224271.888888889,7259592.111111112,3576.1111111111113,14538754.111111112,13935863.540393377,13935854.761640182,13935877.653072564,6225215.1350150015,7264295.477275253,7262651.627958662
13934121.777777778,13934382.666666668,6224271.888888889,7259690.222222223,18685.111111111113,14538723.111111112,13935905.545060562,13935875.763973774,13935877.653072564,6225311.034559395,7264309.923324814,7262682.631403489
13934163.777777778,13934382.666666668,6224369.111111112,7259772.888888889,18678,36311558.44444445,13935905.545060562,6677216.912990333,229.46994110456717,6225311.034559395,7264309.923324814,7261257.917546394
13934184.777777778,13934424.666666668,6224383.555555556,7259772.888888889,18106.333333333336,36311322.55555556,13932830.018886788,167.98133540717697,167.98133540717697,6223958.782357515,7261322.630818797,7259644.4839462275
13938831.054796044,13938962.431921752,6226473.491163721,7262208.069356453,18334.778259419807,36316582.19406469,13934420.111111112,226.55555555555557,243.11111111111111,6224746.222222223,3080086.777777778,1792536.777777778
13934205.777777778,13934337.111111112,6224302.666666667,2593111.3333333335,18179.111111111113,36304476.66666667,13934420.111111112,184.55555555555557,222.11111111111111,3022661,3080440.666666667,408.44444444444446
13934247.777777778,168,6224399.777777778,2593111.3333333335,18179.111111111113,29037353.555555556,243.08410176647035,1128.985668259082,264.08176869236746,3022325.186090434,655.7049216753693,408.3990667703588
13934110.777777778,243.11111111111111,6223594.444444445,470.33333333333337,16831.88888888889,29033012.222222224,201.11111111111111,1201.111111111111,222.11111111111111,6704596.888888889,6687450.222222223,377.44444444444446
13934178.555555556,201.11111111111111,609.4444444444445,470.33333333333337,18684178.333333336,32053344.111111112,2416.222222222222,1190.111111111111,222.11111111111111,12931282.777777778,6687531.777777778,7372.666666666667
193.7777777777778,243.11111111111111,595,654.4444444444445,18684178.333333336,24794588.666666668,2415.9537829130095,1189.9788912343072,962.3375180535495,12929846.128207976,6686691.7009221185,7274.525052771914
3406.5555555555557,2388.5555555555557,6688000.222222223,6687766,31114058.000000004,35387867.77777778,2374.222222222222,1231.111111111111,962.4444444444445,12931203.444444446,6710245.111111112,6700022.111111112
6266.777777777778,3994.777777777778,6687903,6687683.333333334,31114256.333333336,24156260.333333336,2627.3747361404285,1188.979002333074,1034.3295189423395,12929766.803688478,6709499.611154315,6710721.253194089
6251.777777777778,3952.777777777778,12910282.777777778,12910090.444444446,31114256.333333336,30393065.88888889,2606.9563284809424,1189.2432492499167,1879.3199244360485,12932609.40104456,6710884.320480053,6712212.690298922
6251.777777777778,3931.777777777778,12910268.333333334,12910076,31114268.111111112,30393020.444444448,2619.375624930563,1161.4265081657593,1803.799577824686,12929639.928896787,6709426.2859682245,12932591.712031994
6624.444444444445,4482.777777777778,12910268.333333334,12909945.666666668,31114399.333333336,31209595.555555556,2619.375624930563,1161.4265081657593,2366.8481279857792,12929524.386179311,12930928.00799911,12932468.725697143
7031.222222222223,4482.777777777778,12910171.222222224,12909945.666666668,31114399.333333336,31209512.000000004,2549.5055006111793,1159.68440937882,2358.48427603067,12932397.933103679,12933827.64751639,12935385.265029447
7031.222222222223,4440.777777777778,12910211.222222224,12909957,31114288.000000004,31208325.333333336,2853.8726525169463,1629.40326702967,2452.6058450938995,6227439.8266474055,6246206.245138349,12935370.818979887
7147.000000000001,4440.777777777778,12909887,12909957,12446591.444444446,28187993.444444448,617.5130570063341,1598.399822202467,2431.603511501278,49.67218579842205,6246124.680520058,12928444.271585733
7147.000000000001,4492.777777777778,12909929.333333334,12909659.111111112,12447000.444444446,28188059.666666668,617.5130570063341,1692.4102678075342,1653.850427825314,49.67218579842205,6246124.680520058,12928444.271585733
4119.777777777778,2305.3333333333335,6222524.111111112,6222449.444444445,1762.6666666666667,17594817,711.4444444444445,1630.2222222222224,1653.6666666666667,33.111111111111114,6222605.777777778,6234246.555555556
1250.4444444444446,699.1111111111112,6222524.111111112,6222466,1587.7777777777778,7053631.444444445,458.05089454383824,1635.0705633959328,18175.575063895987,33.11479053228137,6223366.707411935,6223396.044004889
1317.5555555555557,793.2222222222223,129.88888888888889,58.88888888888889,1587.7777777777778,816842.6666666667,478.30657499999995,1707.3757749999997,18075.2774125,34.579175,6498573.084887499,6498603.7187875
2579174.5555555555,793.2222222222223,129.88888888888889,128.22222222222223,1778.888888888889,816857.3333333334,429.23534688628985,1708.3022421570427,18434.634469209886,35.26664829669544,6627736.836506235,136.6878482640377
2578780.888888889,221.22222222222223,129.88888888888889,128.22222222222223,1633.1111111111113,282.22222222222223,419.88886316276916,1671.1044223199815,17446.515397082658,34.4987265570734,99.21278073628154,133.71150729335494
9368906.444444446,9792654,129.88888888888889,3115794.777777778,1949.4444444444446,4019.1111111111113,414.978585484431,15031.485125593237,10217713.624262067,34.49473318671142,72.34633638152563,3246673.689084384
12474761.666666668,9792670.222222222,42.333333333333336,3115766.888888889,1516.888888888889,3949.5555555555557,14752.980669058916,10214731.103136936,10217637.458039124,34.49473318671142,72.34633638152563,3246673.689084384
12474578.111111112,9792670.222222222,42.333333333333336,3115831,3109.777777777778,3120353.1111111115,10217122.482056031,10215913.637416068,10218859.458207918,891572.4704792777,3246524.1954156053,3247024.542718222
12474625.666666668,9792630.333333334,0,3115831,3050.5555555555557,3125193.4444444445,10217122.482056031,10215872.076869646,10218854.59597129,891572.4704792777,3246573.7439222042,3247160.453808752
12474440.111111112,9792630.333333334,1090.3333333333335,3115913.555555556,3050.5555555555557,3125157,10215920.129644632,10214711.42493344,10217732.72369487,3246179.8819307783,3246197.9395763394,3246767.3341821963
19151131.666666668,9792672.333333334,1090.3333333333335,3115911.4444444445,6771.222222222223,12468208.444444446,10217102.801574439,10215910.974762676,10201606.50613568,3246570.733966196,3246602.8015744383,3247173.3040055567
19151079.555555556,9792578.222222222,1112.111111111111,3115911.4444444445,7130.333333333334,12468209.555555556,10184687.354199998,10183521.1218,10169262.067,3236364.4961999995,3236325.4909999995,3236864.1781999995
16573264.555555556,9792620.222222222,1209.3333333333335,3115955.666666667,6705.111111111111,12468381.111111112,10014795.472424999,10013670.14085,9999648.9429,3182378.3466749997,3182339.992125,3182971.25355
16573264.555555556,9792641.222222222,1209.3333333333335,3115970.1111111115,6821.000000000001,12468381.111111112,9806211.222222222,9805088.333333334,9791338.222222222,3116098.1111111115,3116143.3333333335,3116664.2222222225
9782711.222222222,250.44444444444446,1223.7777777777778,386.22222222222223,6695.333333333334,12464658.666666668,9807321.924658295,9792409.156572953,222.13579286587398,3116558.173130348,3116504.056006223,349.7055228358707
6676856,201.11111111111111,1223.7777777777778,400.6666666666667,6695.333333333334,12464917,9792207,222.11111111111111,1315.1111111111113,3116211.888888889,3116157.777777778,6687276.444444445
6676898,222.11111111111111,1613.6666666666667,336.5555555555556,12462975.333333334,9350043.555555556,201.11111111111111,1306.7777777777778,1401.5555555555557,2260514.888888889,653.7777777777778,6687231
6679463.555555556,293.11111111111114,1613.6666666666667,376.7777777777778,12462822.555555556,38831105.77777778,222.08643484057325,1418.3979557826906,1401.3998444617264,8951297.5224975,6706344.295078324,6693659.704477279
6679463.555555556,293.11111111111114,19145232.222222224,294.22222222222223,12463158,38831105.77777778,1306.6666666666667,1397.5555555555557,1501.5555555555557,6692031.555555556,6721902.000000001,6701224
6239.222222222223,5116,19145290.444444444,19144698.222222224,12459245.88888889,39824804.44444445,1434.0628819020108,1407.3991778691254,1501.388734585046,6709506.165981556,6735466.2815242745,6706712.587490278
6218.222222222223,5116,19145268.666666668,19144698.222222224,12459119.111111112,39824750.333333336,1413.2222222222224,1365.5555555555557,1459.5555555555557,6710154.444444445,6736185.777777778,6707457.777777778
6176.222222222223,5074,19145188,19144601.222222224,12459485.333333334,48685382.11111111,1537.393043671519,1437.715301700189,1438.715412823647,6733668.852094677,6742808.534281587,6719770.86342927
6176.222222222223,5053,19145188,19144586.77777778,12459194.555555556,48685382.11111111,1495.3883764862762,1447.7164129347705,1562.7291921324593,6733654.4060451165,6742711.3012556955,6735383.709301034
6155.222222222223,5011,19145173.555555556,19144573.333333336,12459252.777777778,55791116.222222224,1474.0584379513386,1447.3947339184533,1520.3866237084767,6736274.525052771,6741198.644595044,6733841.684257304
6155.222222222223,5011,19145173.555555556,19144544.444444444,12459602.555555556,62008785.44444445,1463.384820535615,3124.680520057784,406.6007334148239,6737771.641293477,6742794.9772196915,51437.15968440938
6113.222222222223,4990,19144783.666666668,19144544.444444444,1962.0000000000002,62007255.333333336,4274.191756471502,2039.4400622153091,282.5241639817798,19191720.031107653,19196352.29418953,51425.73047439173
3500.1111111111113,4864.88888888889,19144783.666666668,19144504.222222224,1765.0000000000002,32849132.000000004,4253.666666666667,1873.7777777777778,282.5555555555556,12502075.222222224,12492002,44128.55555555556
3500.1111111111113,4898,74.77777777777779,19144504.222222224,1765.0000000000002,32849132.000000004,3094,1873.7777777777778,124.00000000000001,12502075.222222224,12477206,37308
0,33.111111111111114,16.555555555555557,129.55555555555557,1997.3333333333335,22512356.111111112,2966.774086009557,1876.09734414935,124.01377930881209,12485330.370041115,12464197.466385154,31074.563840426716
0,33.111111111111114,16.555555555555557,129.55555555555557,1765.0000000000002,22512396.333333336,2966.774086009557,1876.09734414935,158.5731747971997,12485330.370041115,12464197.466385154,31091.121235692855
1633040.6666666667,2510951.666666667,90.11111111111111,1233.6666666666667,1748.888888888889,13651764.88888889,2875.2360848794574,1782.690812131985,1463.3929563381844,12459825.574936116,12455589.601155426,12474869.125652704
6676489.777777778,2510951.666666667,952.6666666666667,1264.6666666666667,1748.888888888889,13651764.88888889,2875.2360848794574,1751.694256193756,1401.3998444617264,12459825.574936116,12455589.601155426,12459259.748916786
6676489.777777778,6676638,952.6666666666667,1195.4444444444446,1891.2222222222224,6546319.444444445,2875.5555555555557,1751.888888888889,1401.5555555555557,12456979.444444446,12456973.555555556,12460723.444444446
6676528.888888889,6676659,1049.888888888889,1209.888888888889,1908.4444444444446,328470.4444444445,2844.2395289412284,33.10743250749916,1401.3998444617264,12455595.489390066,12455491.500944339,12455571.158760136
6676528.888888889,6676659,1049.888888888889,1306.888888888889,1676.1111111111113,328484.88888888893,33.111111111111114,33.111111111111114,1401.5555555555557,135.55555555555557,67.66666666666667,12456955.111111112
6676548.444444445,6676701,1064.3333333333335,1306.888888888889,2090.777777777778,639.4444444444445,33.11479053228137,6677338.482053562,1401.7113012556952,153.57261917990888,67.67418602066897,12458339.371041227
6676548.444444445,6676709.888888889,1161.5555555555557,1321.3333333333335,1755.3333333333335,654.1111111111112,33.23464651831479,6701506.504105981,1406.7846683960495,154.12846137017127,51.3018033504188,12503431.202384673
6676587.555555556,6676709.888888889,1161.5555555555557,1424.3333333333335,1915.5555555555557,683,33.72082857142858,6799507.591300001,1427.3642000000002,52.05228571428572,35.19187142857143,12686314.789200002
6676626.666666667,6676764,1245.4444444444446,1438.7777777777778,1915.5555555555557,831.6666666666667,6974175.023212627,6974170.032497678,1427.9247910863508,53.38904363974001,1075.5571030640667,13012095.519962858
5043586,4165845.444444445,1169.7777777777778,400.7777777777778,1740.6666666666667,645.1111111111112,6973353.023093885,6973399.907160265,64.75571544621098,977.7184635023791,1071.7186956017176,82.85946385052803
201.7777777777778,4165887.444444445,415.8888888888889,400.7777777777778,2282.888888888889,949.4444444444445,6974971.909460244,6975018.804410911,34.59082994776552,1010.3308183401044,1190.8299477655253,109.80847359257109
201.7777777777778,201.11111111111111,415.8888888888889,400.7777777777778,1891.6666666666667,646.3333333333334,6975042.716192687,6975079.976784677,34.59082994776552,1113.987231572838,1190.8299477655253,26.929773650609402
189.55555555555557,222.11111111111111,388,400.7777777777778,1716.1111111111113,648.8888888888889,6975064.654672083,6975079.976784677,34.59082994776552,1113.987231572838,1223.2153221125943,26.929773650609402
189.55555555555557,222.11111111111111,388,386.33333333333337,1907.5555555555557,696.4444444444445,6975064.654672083,6975101.915264074,34.59082994776552,1144.1671503192106,1326.9878119558907,26.929773650609402
209.11111111111111,222.11111111111111,470.6666666666667,484.5555555555556,1695.888888888889,1400.2222222222224,6974298.978644382,210.07428040854222,34.58681522748375,1228.9925719591456,1326.8337975858865,69419.10399257195
228.66666666666669,222.11111111111111,470.6666666666667,470.11111111111114,1870.7777777777778,1385.5555555555557,165.14939999999999,173.12879999999998,7335371.624099999,1295.9270999999999,406.46579999999994,72312.10349999998
228.66666666666669,243.11111111111111,470.6666666666667,406.11111111111114,659584.7777777779,66388.11111111111,217.99999999999994,226.24999999999994,7584178.374999998,1339.8749999999998,534.8749999999999,74780.62499999999
189.55555555555557,243.11111111111111,401.22222222222223,391.6666666666667,659767,66199.22222222223,214.8016446271808,201.13345927325258,6742241.026780753,5889.209912212468,475.49727747527504,6767521.391265696
209.11111111111111,243.11111111111111,5320.555555555556,387.5555555555556,659766.6666666667,1151146.2222222222,4508.280537957097,184.6170945870846,6745198.288318329,4972.101811715016,473.49116372124047,7421063.132155163
144.22222222222223,5643.88888888889,7347699.333333334,7347731.444444445,659224.4444444445,2681074.1111111115,4507.278586509612,222.13579286587398,6743666.074008224,7352974.441604623,359.59551061229024,7419388.043115902
5559.444444444445,5643.88888888889,7347699.333333334,7347731.444444445,659631.6666666667,2681074.1111111115,4439,4112.444444444444,6745941.666666667,7352058.222222223,7350159.333333334,7418594.111111112
5565.666666666667,5601.88888888889,7347688.888888889,7347733.555555556,659440.2222222222,3333888.1111111115,4451.605733970441,4112.9014334926105,6746691.299033226,7352908.323147017,7350945.105011668,7419418.490943438
5565.666666666667,5601.88888888889,7347688.888888889,7347651.000000001,659440.2222222222,3333914.1111111115,4451.111111111111,4091.444444444445,6745958.222222223,7352079.000000001,7350045.555555556,7418610.666666667
5526.555555555556,5559.88888888889,7347591.777777778,7347552.777777778,659661.1111111111,3333210.3333333335,4409.601066785199,4049.894432714746,6746707.856428492,7352796.644071564,7350878.8754306035,7352996.221802423
5507,5517.88888888889,7347494.555555556,7347552.777777778,659661.1111111111,3333236.1111111115,4409.111111111111,4049.444444444445,4541.444444444444,7351965.222222223,7349963.666666667,7352195.777777778
5467.88888888889,5496.88888888889,7347494.555555556,7347470.000000001,1554.5555555555557,3268188.1111111115,4367.111111111111,4007.444444444445,4499.444444444444,7351965.222222223,7349861.777777778,7352181.333333334
5467.88888888889,5442.777777777778,7347480.111111112,7347470.000000001,1626.4444444444446,3268253.1111111115,4346.111111111111,4007.444444444445,4499.444444444444,7347267.666666667,7349861.777777778,651883.5555555556
5448.333333333334,5459.333333333334,7342615.777777778,7347400.666666667,1801.2222222222224,2183322.666666667,33.10743250749916,3986.0015553827348,3041.1065437173643,7346451.394289522,7349016.331518719,63.5484946117098
5448.333333333334,33.111111111111114,128.33333333333334,58.88888888888889,1801.2222222222224,653090.4444444445,33.10743250749916,3948.450172203088,3041.1065437173643,49.66114876124875,7349016.331518719,63.5484946117098
33.111111111111114,33.111111111111114,128.33333333333334,58.88888888888889,1619.3333333333335,653104.888888889,33.111111111111114,16.555555555555557,16.555555555555557,49.66666666666667,49.66666666666667,33.111111111111114
0,33.111111111111114,69.44444444444444,42.333333333333336,1619.3333333333335,209.7777777777778,0,16.55371625374958,16.55371625374958,16.55371625374958,49.66114876124875,33.10743250749916
0,33.111111111111114,69.44444444444444,42.333333333333336,1778.3333333333335,171.44444444444446,0,16.555555555555557,0,0,33.111111111111114,16.555555555555557
0,33.111111111111114,104.00000000000001,42.333333333333336,1764.2222222222224,171.44444444444446,0,16.555555555555557,0,0,16.555555555555557,16.555555555555557
0,33.111111111111114,104.00000000000001,42.333333333333336,1589.3333333333335,176.66666666666669,0,16.555555555555557,0,0,16.555555555555557,0
0,33.111111111111114,104.00000000000001,121.00000000000001,1948.6666666666667,207.8888888888889,0,16.555555555555557,0,0,111.66666666666667,0
0,33.111111111111114,104.00000000000001,121.00000000000001,1694.5555555555557,236.7777777777778,0,16.55371625374958,0,0,111.65426063770691,102.43306299300076
0,16.555555555555557,34.55555555555556,111.77777777777779,1577.3333333333335,220.22222222222223,0,16.555555555555557,0,800298.3333333334,111.66666666666667,102.44444444444446
0,0,34.55555555555556,78.66666666666667,1752.3333333333335,220.22222222222223,13934202.222222224,16.555555555555557,7257851.222222223,800298.3333333334,111.66666666666667,102.44444444444446
0,0,34.55555555555556,96.66666666666667,1527,236.7777777777778,13934202.222222224,127.77777777777779,13934140.666666668,6193852.444444445,931.5555555555557,2593468.1111111115
0,0,34.55555555555556,96.66666666666667,1935.1111111111113,7972.666666666667,13935792.64362707,127.79197688632071,13935689.076564062,6194540.726747417,931.6590732303589,2593756.306256251
7257849.444444445,13934322.111111112,255.8888888888889,6224366.555555556,2227,1054505.5555555557,13934265.222222224,13934241.444444446,13934161.666666668,7261307.888888889,3097803.555555556,6226994.222222223
7257849.444444445,13934343.111111112,6224097.555555556,6224402.777777778,1817.2222222222224,1054505.5555555557,13381067.8395599,13381045.005771935,13380968.395212317,6973030.290122328,2974819.1863329583,5979779.399578178
13934111.777777778,13934343.111111112,6224195,6224402.777777778,2193.222222222222,1063935.7777777778,12788963.491739752,12788922.394452378,12788868.447889049,6664481.032021212,5720503.977156843,5715169.080155008
13934111.777777778,13934364.111111112,6224195,6224421.222222223,8211.888888888889,1066969.7777777778,12788963.491739752,12788960.942280238,12788868.447889049,6664555.578217419,5720416.683663064,5715210.789312666
13934131.333333334,13934406.111111112,6224209.444444445,6224452.222222223,8211.888888888889,36319736.88888889,12790306.374298828,12790284.548699643,12790211.320754718,6665235.2881183075,5721041.815400306,5715788.883222845
13934170.444444446,13934406.111111112,6224306.555555556,6224452.222222223,19474,36319813.333333336,12789002.039567612,12788980.216194168,12788945.54354477,5930079.135223333,5720549.561492964,5715205.996328779
13934170.444444446,13934448.111111112,6224306.555555556,6224466.666666667,19634.111111111113,36319813.333333336,154.20703722590514,12790323.10045895,6128275.267720551,5930758.6945436,5721132.9933707295,5715817.33809281
13934190.000000002,13934469.111111112,6224403.888888889,6224562.444444445,19634.111111111113,36319904.222222224,154.20703722590514,12790225.089240184,134.93115757266702,980020.6017338093,5720391.73890872,3335458.7455379907
13934209.555555556,13934469.111111112,6224403.888888889,6224562.444444445,19429.777777777777,36312168.333333336,184.58086885580255,12788920.762798285,203.85478278604933,979979.5023455026,5719897.511727513,3335118.600856618
6676399.222222223,168,6224280.777777778,375.11111111111114,19014.222222222223,35265675,165.3069549255558,169.38609014888846,184.58086885580258,3224.250458902713,2877571.58882317,292.2700387517846
6676451.888888889,222.11111111111111,743.7777777777778,338.8888888888889,24909188.88888889,35265675,1223.1617405300665,179.76213511063884,994.5900190648832,3407.688349324916,302.9224660895112,6520546.450721966
189.55555555555557,222.11111111111111,646.3333333333334,400.8888888888889,24908812.88888889,37041190.55555556,1255.9173241471274,1239.2488054228247,1114.2349149905544,6714636.070674519,311.0345593954884,6695163.018113123
2007.4444444444446,222.11111111111111,6687999.555555556,1101.5555555555557,31125518.88888889,37038125.333333336,1348.7777777777778,1290.1111111111113,1207.111111111111,6719278.666666667,6700629.777777778,6712334.333333334
5367,5009,12910362.666666668,12910070,31125518.88888889,23952779.555555556,1306.7777777777778,1300.1111111111113,1165.111111111111,12941871.444444446,6700584.333333334,6712237.111111112
5323.157193605684,5004.551509769094,12898799.955595028,12898604.573712256,31086814.72024867,31140301.39875666,2656.444444444445,1300.1111111111113,1123.111111111111,12941826,6714639.888888889,6715172.777777778
5327.88888888889,4967,12910265.555555556,12910055.555555556,31114287.222222224,31167981.666666668,3199.4222864126214,2063.215198311299,1122.9863348516833,12940306.743695147,12935679.368959006,6714412.28752361
5703.333333333334,5223.666666666667,12910168.222222224,12909941.777777778,31114462.111111112,31167876.333333336,3199.4222864126214,2605.0438840128877,1125.6527052549718,12940306.743695147,12935650.483279638,6714315.076102656
5683.777777777778,5550,12910168.222222224,12909941.777777778,31114258.333333336,31167876.333333336,3124.319520053328,2605.0438840128877,2258.8601266525943,12940242.639706701,12935553.382957451,12936091.545383848
5957.777777777778,5529,12910070,12909877.222222224,31114263.88888889,31167827.333333336,3251.777777777778,2546.777777777778,2877.5555555555557,12938503.777777778,12936990.666666668,12937507.111111112
6153,5453.88888888889,12909730.777777778,12909895.666666668,6224438.333333334,31167843.88888889,2154.871680924342,2640.3732918564606,2036.3292967448065,12937066.325963784,12935513.165203867,6242712.809687813
6153,5487,12909730.777777778,12909833.666666668,6224438.333333334,29382881.555555556,2635.666666666667,1623.888888888889,1943.5555555555557,6228112.333333334,12936976.222222224,6243406.444444445
4632.222222222223,5466,6222377.555555556,12909043.222222224,1586.3333333333335,29382881.555555556,2542.666666666667,1530.888888888889,6830.000000000001,6222642.444444445,6236657.444444445,6225463.777777778
1253.111111111111,731.1111111111112,58.88888888888889,43.77777777777778,1951.7777777777778,7215432.555555556,3544.666666666667,4474.88888888889,6830.000000000001,135.55555555555557,6236657.444444445,6225463.777777778
1254.2259786476866,731.7615658362988,58.941281138790025,43.816725978647675,1530.0266903914587,154.13701067615654,2195.2439159906653,4475.386154017113,25078.45316146238,135.57061895766194,6223194.02155795,6223219.579953328
6432386.555555556,3116817.1111111115,58.88888888888889,43.77777777777778,1602.2222222222224,216.22222222222223,15347.48305367263,13280.808978775418,9817228.136459606,135.57061895766194,25.780642293588173,9339419.935548393
12482993.555555556,3116539.4444444445,58.88888888888889,3115857.3333333335,1776.4444444444446,713.6666666666667,9807580.620068895,9804879.986665184,9817225.46949661,3116369.929992221,983.8870985665072,9339531.39237693
12482993.555555556,9792612.444444446,58.88888888888889,3115871.777777778,1776.4444444444446,3944.666666666667,9807580.620068895,9804879.986665184,9816016.890765639,3116396.3773752637,3117844.4271585727,3116372.1524613844
12482759,9792633.444444446,58.88888888888889,3115853.777777778,4246.88888888889,3904.444444444445,9807495.499499943,9804921.991332369,9815440.382264694,3116394.2660295586,3117844.4271585727,3116443.6048449823
12482511.111111112,9792633.444444446,128.22222222222223,3115866.3333333335,4254.333333333334,6239617.777777778,9806459.88888889,9803738.666666668,9814349.777777778,3116048,3117526.888888889,3116137.555555556
19159231.77777778,9792621.333333334,1095,3115963.555555556,4254.333333333334,6239782.111111112,9806000.333333334,9803742.88888889,9814424.88888889,3116178.2222222225,3117593.1111111115,3116175.888888889
19158934.666666668,9792675.444444446,1142.5555555555557,3115956.2222222225,7399.88888888889,6239782.111111112,9806021.333333334,9803742.88888889,9809466.444444446,3116178.2222222225,3117593.1111111115,3116240.666666667
19158988.77777778,9792623.444444446,1083.6666666666667,3116003.777777778,7498.88888888889,12468621.555555556,9803930.007776914,9799733.14076214,9808376.624819465,3116121.430952117,3117304.188423509,3115908.8990112212
19159030.77777778,9792623.444444446,1214,3116100.888888889,7498.88888888889,12468621.555555556,9805064.881679814,9800831.352071993,9790153.98289079,3116121.430952117,9819414.287301412,3115908.8990112212
12727897.333333334,6676558.444444445,1214,3116184.555555556,7713.000000000001,12468815.777777778,9791330.29663371,9791222.641928677,222.0864348405733,9814670.592156429,9819414.287301412,1834.4628374625045
6676916.333333334,6676657.777777778,1242.888888888889,371,12464789.777777778,26521437.555555556,1337.9928774528184,1299.4575615548056,211.36036901637294,7041319.705406356,10319982.503604237,1811.0430735220598
6676937.333333334,2658.1111111111113,1242.888888888889,6688373,12464789.777777778,26518206.555555556,1365.4465423306874,1326.1205378823433,215.697175913645,7185768.966736385,7189186.634862367,1848.203039361724
6680027.555555556,2637.1111111111113,6689193.111111112,19144967,12462436.666666668,48801513.55555556,1401.324195609246,1378.325008711813,166.33755372284818,7014895.690556394,7028379.835056336,1699.848995237542
6686048.222222223,7620.777777777778,6689123.777777778,19144936,12462489,47988415.77777778,1344.9117100371745,1508.131970260223,1481.9934944237916,7015710.618029739,7029166.124535315,7005402.184014869
9327.555555555557,7599.777777777778,19144875.77777778,19144855.333333336,12462489,47988237,1452.6022304832716,1464.2193308550188,1403.4618959107809,7029146.956319704,7043571.21282528,7016068.657063198
9327.555555555557,7545.666666666667,19144828.222222224,19144855.333333336,12459286.444444446,53813846.333333336,1466.7750929368028,1464.2193308550184,1446.3289962825277,7029146.956319702,7054811.4544609655,7015982.109665426
9306.555555555557,7503.666666666667,19144854,19144833.555555556,12459230.88888889,55971260.00000001,1466.7750929368028,1407.6440520446095,1446.3289962825277,7043722.583643122,7060516.612453531,7028322.026022304
9264.555555555557,7536.777777777778,19144723.666666668,19144736.444444444,12459405.88888889,61643855.00000001,344.91171003717466,324.1171003717472,1557.7369888475835,7050437.151486988,52420.306691449805,7045419.725836431
9264.555555555557,7515.777777777778,19144756.77777778,19144652.77777778,12458943.333333334,61643598.55555556,3095.3763940520444,2167.402416356877,1513.824349442379,46064.358736059476,13076610.36245353,7046716.310408921
9243.555555555557,7416.444444444445,19144727.88888889,19144652.77777778,1942.7777777777778,48569199.55555556,2950.648414285714,2034.0972857142856,1522.8708,12926076.98665714,12922489.892314285,19866056.100342855
