dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1635250176,1504776192,117407744,118136832,1498243072,271466496,1619337216,1435516928,1482653696,116187136,114868224,118153216
1402609664,1504776192,117407744,118136832,1498243072,281538560,1619337216,1435516928,1482653696,116187136,114868224,118153216
1402609664,1504776192,117407744,118136832,1747271680,281538560,1619337216,1435516928,1482653696,116187136,114868224,118153216
1402609664,1504776192,117407744,118136832,1751068672,96071680,1619337216,1435516928,1482653696,116187136,114868224,118153216
1402609664,1504776192,117407744,118136832,1751068672,96071680,1619337216,1435516928,1482653696,116187136,114868224,118153216
1402609664,1504776192,117407744,118136832,1828839424,96071680,1619337216,1435516928,1482653696,116187136,114868224,118153216
1402609664,1504776192,117407744,118136832,1918939136,96071680,1619337216,1435516928,1482653696,116187136,114970624,118153216
1402609664,1504776192,117407744,118136832,1918939136,96071680,1619337216,1462108160,888573952,116187136,114970624,118153216
1402609664,1504776192,117407744,118136832,1943883776,156971008,1619337216,1462108160,888573952,168464384,114974720,118153216
1402609664,1504776192,117497856,118136832,2065104896,592814080,1619337216,1462108160,888586240,116826112,114946048,128229376
1402609664,1504776192,117497856,118247424,2065104896,592814080,1641959424,1462108160,1320374272,116826112,114946048,128229376
1433718784,1504788480,247369728,173998080,1828970496,488341504,1641959424,1462108160,1320374272,116826112,171065344,143749120
1432150016,1504776192,247369728,173998080,1828970496,432394240,1669939200,1462108160,1320374272,116826112,171065344,175480832
1432150016,1504776192,116932608,118050816,1828970496,264544256,1669947392,1462108160,1383649280,116826112,171065344,175480832
1432150016,1504710656,116932608,118050816,1828970496,264544256,1669980160,1462104064,1383649280,116826112,171065344,119537664
1475317760,1546645504,116932608,118050816,1828970496,96677888,1669980160,1462104064,1434890240,116826112,115118080,119537664
1524637696,1546645504,116932608,118050816,1828970496,96677888,1669980160,1501609984,1434890240,116826112,115118080,119537664
1524637696,1546649600,116932608,118050816,1828970496,96677888,1670070272,1514151936,1434894336,116826112,115118080,119537664
1524666368,1546649600,116932608,118050816,1828970496,96677888,1670070272,1514156032,1434894336,116826112,115118080,119537664
1524666368,1546649600,116936704,118050816,1828970496,96677888,1670070272,1514156032,1436995584,116826112,115118080,119537664
1524670464,1546665984,116936704,118050816,1828970496,96677888,1670074368,1514156032,1436995584,116826112,115118080,119537664
1524670464,1546665984,116936704,118050816,1828970496,96677888,1670074368,1514176512,1524973568,116826112,115118080,119537664
1684389888,1546665984,116936704,118050816,1828970496,96677888,1670074368,1514176512,1524973568,116826112,115118080,119537664
1793400832,1546670080,116936704,118050816,1828970496,96681984,1670074368,1514176512,1524973568,116826112,115118080,119537664
1793400832,1546670080,116936704,118050816,1828970496,96681984,1670078464,1514176512,1524973568,116826112,115118080,119537664
1933324288,1626611712,116936704,119767040,1828982784,138784768,1670078464,1593884672,1445457920,116826112,115118080,118923264
1905344512,1504710656,116936704,119771136,1828982784,138784768,1697058816,1390100480,1445457920,116826112,115118080,118923264
1905344512,1504710656,116936704,119771136,1828978688,125280256,1495384064,1390100480,1445457920,202043392,116219904,118923264
1905344512,1504710656,116936704,119771136,1828978688,178458624,1495384064,1390100480,1445457920,202043392,116219904,118923264
1905344512,1504710656,117133312,119771136,1828978688,178458624,1495384064,1390100480,1445457920,117927936,116219904,118923264
1465155584,1504710656,117133312,119771136,1828995072,94474240,1495384064,1390100480,1445457920,117927936,116219904,118923264
1465155584,1504710656,117133312,119771136,1828995072,94474240,1495384064,1390100480,1445457920,117927936,116219904,118923264
1465155584,1504710656,117133312,119771136,1828995072,94474240,1495384064,1390100480,1445457920,117927936,116219904,118923264
1465155584,1504710656,117133312,119771136,1894760448,94474240,1495384064,1390100480,1445457920,117927936,116219904,118923264
1465155584,1504710656,117133312,119771136,2143166464,94474240,1495384064,1390100480,1445457920,117927936,116219904,118923264
1465155584,1504710656,117133312,119771136,2143166464,94474240,1495384064,1390100480,1445613568,117927936,116219904,119021568
1465155584,1504710656,117252096,119771136,1845665792,207544320,1495384064,1426538496,1445613568,117927936,116350976,119021568
1465237504,1504710656,117252096,119771136,1845665792,655564800,1495384064,1426542592,1445613568,127782912,164753408,133394432
1465237504,1504710656,229109760,119771136,1845665792,655564800,1531092992,1426542592,1445613568,127782912,199766016,147390464
1429975040,1504718848,117112832,118468608,1845665792,879603712,1531097088,1426542592,1445613568,167358464,226033664,160571392
1429975040,1504718848,117112832,118468608,1845665792,879603712,1531097088,1426542592,1445613568,167358464,226033664,160571392
1429975040,1504718848,117112832,118468608,1845665792,879591424,1531097088,1426542592,1445613568,228933632,228847616,186478592
1429975040,1504718848,117112832,118468608,1845665792,879591424,1531097088,1426538496,1445617664,228933632,228847616,228380672
1429979136,1504718848,117112832,118468608,1845665792,655585280,1531097088,1426538496,1445617664,229543936,228847616,228380672
1429970944,1504714752,117112832,118468608,1845665792,431566848,1531092992,1493372928,1445617664,229543936,228847616,230465536
1429970944,1504714752,117112832,118468608,1845665792,431566848,1565958144,1493372928,1445617664,117547008,116854784,230465536
1429970944,1504714752,117112832,118468608,1845665792,95580160,1568337920,1500086272,1445617664,117547008,116854784,230465536
1429970944,1504714752,117112832,118468608,1845665792,95580160,1568337920,1500086272,1445617664,117547008,116854784,230465536
1429970944,1504714752,117112832,118468608,1845665792,95580160,1601208320,1500123136,1445617664,117547008,116854784,230465536
1429970944,1504714752,117112832,118468608,1845665792,95580160,1601208320,1500119040,1445617664,117547008,116854784,230465536
1605623808,1626624000,117116928,120365056,1845665792,95584256,1601204224,1500119040,1562918912,117547008,116854784,230465536
1367449600,1626624000,118915072,120365056,1845665792,95584256,1601204224,1500119040,1451012096,117547008,116854784,230465536
1367449600,1504722944,118915072,120365056,1845665792,95584256,1601204224,1500119040,1451012096,117547008,116854784,118468608
1367449600,1504722944,118915072,120365056,1845665792,95584256,1601204224,1500119040,1451012096,117547008,116854784,118468608
1367449600,1504722944,118915072,120373248,1845665792,95584256,1601204224,1500119040,1451057152,117547008,116854784,118468608
1367449600,1504722944,118915072,120373248,1845665792,95584256,1601204224,1558908928,1451057152,117547008,116854784,118468608
1367449600,1504722944,118915072,120373248,1845665792,95584256,1601204224,1558908928,1451057152,117547008,116854784,118468608
1367449600,1504722944,118915072,120373248,1845665792,95584256,1601204224,1558908928,1451057152,117547008,116854784,118468608
1367449600,1504722944,118915072,120373248,1845665792,95592448,1601540096,1558908928,1451053056,117547008,115515392,118468608
1367449600,1504722944,118915072,120373248,1845665792,95592448,1601540096,1558908928,1451053056,118489088,115515392,118468608
1367449600,1504722944,118915072,120373248,1845665792,95592448,1601540096,1558908928,1451053056,118489088,115515392,118468608
1367449600,1504722944,118915072,120373248,1845665792,95592448,1601540096,1558908928,1451053056,118489088,115515392,118468608
1367449600,1504722944,118915072,120373248,1845665792,95592448,1601540096,1558908928,1451053056,118489088,115515392,118468608
1367449600,1504722944,118915072,120373248,1845665792,95596544,1601540096,1558908928,1451147264,118489088,115515392,118468608
1367449600,1504722944,118915072,120373248,1845665792,95379456,1601540096,1558908928,1451147264,118489088,115515392,119111680
1367449600,1504722944,118915072,120373248,1845665792,95379456,1601540096,1558908928,1451487232,118489088,115515392,119111680
1367449600,1504722944,118915072,120373248,1845727232,94797824,1601540096,1558908928,1451487232,118489088,115515392,119111680
1367449600,1504722944,118915072,120373248,1845727232,94797824,1601540096,1558908928,1451487232,118317056,115515392,123965440
1367449600,1504722944,121147392,120373248,1845727232,99086336,1608523776,1558913024,1457594368,118317056,115515392,118624256
1367449600,1516015616,118837248,120057856,1845727232,99295232,1608523776,1558913024,1457594368,117993472,115515392,118624256
1367597056,1516015616,118837248,120057856,1845727232,99295232,1608531968,1563570176,1457856512,117993472,115458048,118624256
1367597056,1516015616,118833152,120057856,1845727232,92852224,1608531968,1563570176,1457856512,117993472,115458048,118624256
1367597056,1516015616,118833152,120057856,1845727232,92852224,1608531968,1563570176,1457856512,117993472,115458048,118624256
1367597056,1516015616,118833152,120057856,1845727232,92852224,1608531968,1563570176,1457856512,117993472,115458048,118624256
1367597056,1516015616,118833152,120057856,1845727232,92852224,1608531968,1563570176,1457856512,117993472,115458048,118624256
1367597056,1516015616,118833152,120057856,1845727232,92852224,1608544256,1563570176,1457856512,117993472,115458048,118624256
1367597056,1516015616,118833152,120057856,1845727232,92852224,1608626176,1563570176,1457856512,117993472,115458048,118624256
1367597056,1515999232,118833152,120057856,1845727232,92852224,1608626176,1563570176,1457926144,117993472,115458048,118624256
1367584768,1515999232,118833152,120057856,1845727232,92852224,1608622080,1563570176,1457926144,117993472,115458048,118624256
1367580672,1515999232,118833152,120057856,1845727232,92852224,1608626176,1563906048,1457901568,117993472,115458048,118624256
1367580672,1516011520,118833152,120057856,1845727232,92852224,1608626176,1563906048,1457926144,117993472,115458048,118624256
1367580672,1515999232,118833152,120057856,1845727232,92852224,1608626176,1563906048,1457926144,117993472,115458048,118624256
1367580672,1515999232,118833152,120057856,1845727232,92852224,1608626176,1563918336,1457926144,117993472,115458048,118624256
1367580672,1515999232,118833152,120057856,1845727232,92852224,1608626176,1563906048,1457926144,117993472,115458048,118624256
1367580672,1515999232,118833152,120057856,1845727232,92856320,1608626176,1563906048,1457926144,117993472,115458048,118624256
1367580672,1515999232,118833152,120057856,1845727232,92856320,1608626176,1563906048,1457926144,117993472,115458048,118624256
1367580672,1515999232,118833152,120057856,1845727232,92856320,1673170944,1563906048,1457926144,313872384,115458048,118624256
1367580672,1515999232,118833152,120057856,1845727232,92856320,1628160000,1563906048,1556115456,313872384,115458048,118624256
1367580672,1516011520,118833152,120057856,1845727232,92856320,1628160000,1643024384,1458049024,295030784,282755072,295907328
1527111680,1566113792,118833152,120057856,1845727232,109137920,1628160000,1643024384,1458049024,295030784,282755072,295907328
1536237568,1516064768,118833152,119517184,1845747712,267776000,1628160000,1535016960,1458049024,117813248,293310464,118579200
1536237568,1516064768,293314560,119513088,1845747712,267776000,1628160000,1535016960,1458049024,117813248,293310464,118579200
1367646208,1516064768,116129792,119513088,1845747712,363311104,1628160000,1535016960,1458049024,117813248,116105216,118579200
1367646208,1516064768,116129792,119513088,1857314816,383664128,1628160000,1535016960,1458049024,117813248,116105216,118579200
1367646208,1516064768,116129792,119513088,1857314816,159916032,1628160000,1535016960,1458049024,117813248,116109312,118579200
1367646208,1516064768,116129792,119513088,1857835008,94658560,1628160000,1535016960,1458049024,117809152,116109312,118579200
1367646208,1516064768,116129792,119513088,1857871872,94658560,1628160000,1535016960,1458049024,117809152,116109312,118579200
1367646208,1516064768,116129792,119513088,1857871872,94666752,1628160000,1535016960,1458049024,117809152,116109312,118579200
1367646208,1516064768,116129792,119513088,1857937408,94666752,1628160000,1535016960,1458049024,117809152,116109312,118579200
1367646208,1516064768,116133888,119513088,1857937408,94666752,1628160000,1535016960,1458049024,119599104,116109312,118579200
1367646208,1516068864,116183040,119513088,2315706368,94666752,1628282880,1535016960,1491107840,119599104,116105216,132042752
1367646208,1516068864,116183040,119513088,2315706368,598884352,1628282880,1535074304,1491107840,164265984,116105216,132042752
1398681600,1516068864,173240320,289038336,1857953792,598884352,1628282880,1535074304,1491103744,173912064,142573568,172929024
1367650304,1511260160,117293056,119476224,1857953792,487002112,1628282880,1535070208,1491103744,117964800,142573568,172929024
1367584768,1511260160,117293056,119476224,1857953792,95334400,1628368896,1535070208,1491103744,117964800,172408832,176013312
1367584768,1511260160,117293056,119476224,1857953792,95334400,1678884864,1535668224,1491103744,117964800,116461568,176013312
1410756608,1553170432,117293056,119476224,1857953792,95334400,1678888960,1586294784,1491103744,117964800,116461568,176013312
1410756608,1553285120,117293056,119476224,1857953792,95334400,1678888960,1586298880,1478123520,117964800,116461568,120066048
1460916224,1553285120,117293056,119476224,1857953792,95334400,1678888960,1586298880,1526571008,117964800,116461568,120066048
1460068352,1553285120,117293056,119476224,1857953792,95334400,1678888960,1586298880,1526571008,117964800,116461568,120066048
1460068352,1553285120,117293056,119476224,1857953792,95334400,1679183872,1586315264,1526571008,117964800,116461568,120066048
1460105216,1553285120,117293056,119476224,1857953792,95334400,1679183872,1586315264,1531867136,117964800,116461568,120066048
1460105216,1553305600,117293056,119476224,1857953792,95334400,1679552512,1589383168,1531867136,117964800,116461568,120066048
1460105216,1553305600,117293056,119476224,1857953792,95334400,1679552512,1589383168,1608503296,117964800,116461568,120066048
1949618176,1715900416,117293056,119476224,1857953792,95338496,1801027584,1664380928,1478029312,117964800,116461568,203489280
1893617664,1715900416,117293056,119111680,1857953792,123375616,1607757824,1506275328,1478029312,119566336,143712256,119398400
1893617664,1532080128,117293056,119111680,1857953792,151412736,1607757824,1506275328,1478029312,119562240,115712000,119398400
1865629696,1532080128,117293056,119111680,1859698688,151412736,1607757824,1506275328,1478029312,119562240,115712000,119398400
1865629696,1532080128,117293056,119111680,1859698688,151613440,1607757824,1506275328,1478029312,119562240,115712000,119398400
1430110208,1532080128,118054912,119111680,1859698688,151605248,1607757824,1506275328,1478029312,119562240,115712000,119398400
1430110208,1532080128,118054912,119111680,1810489344,151605248,1607757824,1506275328,1478029312,119562240,115712000,119398400
1430110208,1532080128,118054912,119111680,2113044480,95608832,1607757824,1506275328,1478029312,119681024,115712000,119398400
1430110208,1532080128,118054912,119111680,2113044480,95608832,1607790592,1506349056,1478029312,119681024,132734976,119398400
1430110208,1532080128,118054912,119111680,1957064704,95612928,1607790592,1506349056,1478029312,138182656,132734976,119566336
1430110208,1532080128,118059008,119111680,1866092544,429985792,1607790592,1506349056,1478029312,138182656,132734976,119566336
1430110208,1563115520,118059008,230612992,1866092544,429985792,1607790592,1506349056,1478029312,138182656,132734976,119566336
1430245376,1563115520,229494784,117628928,1866092544,878010368,1607790592,1506349056,1478029312,162635776,171552768,119566336
1377751040,1538707456,229494784,117628928,1866092544,878022656,1607790592,1506349056,1422757888,162635776,171552768,146984960
1377751040,1538707456,117497856,117628928,1866092544,878022656,1607790592,1506349056,1422757888,193503232,201502720,171311104
1377751040,1538707456,117497856,117628928,1866092544,878022656,1607790592,1506349056,1422757888,193503232,225595392,171311104
1377751040,1538707456,117497856,117628928,1866092544,654004224,1607790592,1506349056,1422757888,225742848,227045376,196943872
1377751040,1538707456,117497856,117628928,1866092544,429985792,1607790592,1506340864,1422757888,231411712,227045376,234602496
1377746944,1538707456,117497856,117628928,1866092544,429985792,1720373248,1556606976,1422757888,231411712,115048448,231002112
1377746944,1538703360,117497856,117628928,1866092544,93982720,1720373248,1556606976,1422753792,231411712,115048448,231002112
1377746944,1538703360,117497856,117628928,1866092544,93982720,1720373248,1556606976,1646751744,231411712,115048448,231002112
1377746944,1538703360,117497856,117628928,1866092544,93982720,1720373248,1556606976,1422757888,231411712,115048448,119005184
1377746944,1538703360,117497856,117628928,1866092544,93982720,1720373248,1556602880,1422757888,231411712,115048448,119005184
1377746944,1538703360,117497856,117628928,1866092544,93982720,1720369152,1556602880,1422770176,231411712,115048448,119005184
1377746944,1538711552,117497856,117628928,1866092544,93982720,1720369152,1556602880,1422757888,231411712,115048448,119005184
1377746944,1538711552,117497856,119308288,1866092544,93995008,1720369152,1556627456,1422757888,231411712,115048448,119005184
1377755136,1538711552,117768192,119308288,1866092544,93995008,1608368128,1556627456,1422753792,119414784,115048448,119005184
1377755136,1538711552,117768192,119308288,1866092544,93995008,1608368128,1556602880,1422753792,119414784,115048448,119005184
1377755136,1538711552,117768192,119308288,1866092544,93995008,1608368128,1556602880,1422753792,119414784,115048448,119005184
1377755136,1538711552,117768192,119308288,1866092544,93999104,1608364032,1556602880,1422753792,119414784,116240384,119005184
1377755136,1538711552,117768192,119308288,1866092544,93999104,1608364032,1556611072,1422753792,119414784,116240384,119005184
1377755136,1538711552,117768192,119308288,1866092544,94003200,1608364032,1556611072,1551511552,119414784,116240384,117936128
1377755136,1538711552,117768192,119308288,1866092544,94003200,1608364032,1556611072,1422778368,119414784,116240384,117936128
1377755136,1538711552,117768192,119308288,1866092544,93646848,1608364032,1556611072,1422778368,119414784,116240384,117940224
1377755136,1538711552,117768192,119308288,1866092544,93646848,1608364032,1556611072,1422778368,119414784,116240384,117940224
1377755136,1538711552,117768192,119308288,1866092544,93073408,1608364032,1556611072,1422778368,119414784,116240384,117940224
1377755136,1538711552,117768192,119308288,1866092544,93073408,1637019648,1556611072,1422778368,119435264,116240384,117940224
1377755136,1538711552,117772288,119308288,1866092544,93073408,1637019648,1556611072,1422778368,119435264,116240384,117940224
1377755136,1538711552,117772288,119308288,1866092544,93077504,1637019648,1556611072,1422778368,119435264,116240384,117940224
1377755136,1538711552,117772288,119308288,1866092544,93077504,1637019648,1556611072,1422778368,124264448,116240384,117940224
1377755136,1538711552,117776384,119308288,1866104832,93081600,1637122048,1556611072,1422778368,124264448,116240384,117940224
1377755136,1538711552,117776384,119308288,1866104832,97296384,1637122048,1556611072,1456017408,119099392,116240384,243601408
1377755136,1538711552,117776384,119308288,1866104832,97296384,1637044224,1500790784,1456017408,119099392,116031488,243601408
1377755136,1139036160,119947264,119947264,1866104832,97636352,1637044224,1500790784,1422880768,119099392,116031488,117215232
1316409344,1140359168,119947264,119947264,1866104832,92151808,1637044224,1500790784,1422880768,119099392,116031488,117215232
1316409344,1140359168,119947264,119947264,1866104832,92151808,1637044224,1500790784,1422880768,119099392,116031488,117215232
1316409344,1141809152,119947264,119947264,1866104832,92151808,1637044224,1500790784,1422880768,119099392,116031488,117215232
1316409344,1146626048,119947264,119947264,1866104832,92151808,1637044224,1500790784,1422880768,119099392,116031488,117215232
1316409344,1146626048,119947264,119947264,1866104832,92151808,1637044224,1500790784,1422880768,119099392,116031488,117215232
1316409344,1149784064,119947264,119947264,1866104832,92155904,1637044224,1500790784,1422880768,119099392,116031488,117215232
1316409344,1160396800,119947264,119947264,1866104832,92155904,1637056512,1500790784,1422880768,119099392,116031488,117215232
1316409344,1160396800,119947264,119947264,1866104832,92155904,1637064704,1500790784,1422880768,119099392,116031488,117215232
1316392960,1166176256,119947264,119947264,1866104832,92155904,1637064704,1500835840,1422880768,119099392,116031488,117215232
1316392960,1173676032,119947264,119947264,1866104832,92155904,1637064704,1500835840,1422888960,119099392,116031488,117215232
1316392960,1173676032,119947264,119947264,1866104832,92155904,1637064704,1500839936,1422888960,119099392,116031488,117215232
1316392960,1182461952,119947264,119947264,1866104832,92155904,1637064704,1500839936,1422888960,119099392,116031488,117215232
1316392960,1188769792,119947264,119947264,1866104832,92155904,1637064704,1500839936,1422888960,119099392,116031488,117215232
1316392960,1188769792,119947264,119947264,1866104832,92155904,1637064704,1500839936,1422888960,119099392,116031488,117215232
1316417536,1194958848,119947264,119947264,1866104832,92155904,1637064704,1500839936,1422888960,119099392,116031488,117215232
1316405248,1199439872,119947264,119947264,1866104832,92155904,1637064704,1500839936,1422888960,119099392,116031488,117215232
1316392960,1204142080,119947264,119947264,1866104832,92155904,1744244736,1500839936,1422893056,184311808,116031488,117215232
1316392960,1208856576,119947264,119947264,1866104832,92155904,1744244736,1500839936,1464446976,184311808,116031488,117215232
1316405248,1208856576,119947264,119947264,1866162176,92155904,1637179392,1599418368,1464446976,294973440,116031488,183431168
1316392960,1476972544,119947264,119947264,1866162176,124059648,1637179392,1500913664,1458593792,294973440,293531648,183431168
1368670208,1476972544,119947264,119947264,1866162176,303087616,1637179392,1500913664,1458593792,117760000,293531648,118173696
1471897600,1446944768,119947264,299999232,1866297344,303087616,1637179392,1500913664,1458593792,117760000,116330496,118177792
1471897600,1446944768,337731584,122793984,1866297344,271470592,1637179392,1500913664,1458593792,117760000,116330496,118177792
1344217088,1446944768,337731584,122793984,1866297344,327159808,1637179392,1500913664,1458593792,117760000,116330496,118177792
1344217088,1446944768,120131584,122793984,1866297344,159367168,1637179392,1500913664,1458593792,117760000,116330496,118177792
1344217088,1446944768,120131584,122793984,1866297344,94113792,1637179392,1500913664,1458593792,117760000,116330496,118177792
1344217088,1446944768,120131584,122793984,1866297344,94113792,1637179392,1500913664,1458593792,117760000,116330496,118177792
1344217088,1446944768,120131584,122793984,1866297344,94113792,1637179392,1500913664,1458593792,117760000,116330496,118177792
1344217088,1446944768,120131584,122793984,1866280960,94117888,1637179392,1500913664,1458593792,117760000,116330496,118177792
1344217088,1446944768,120131584,122793984,1866280960,94121984,1637179392,1500913664,1458593792,117760000,116330496,118177792
1344217088,1446944768,120135680,122793984,2080411648,319467520,1637179392,1500925952,1491652608,117760000,116330496,135790592
1344217088,1446944768,229445632,122888192,1896439808,319467520,1637257216,1500925952,1491652608,117760000,118808576,166707200
1392787456,1464754176,173985792,122773504,1728593920,479932416,1637257216,1500925952,1491652608,128233472,151617536,174641152
1392787456,1464754176,173985792,122773504,1728593920,433745920,1637257216,1500925952,1459384320,166547456,151617536,118693888
1433223168,1464754176,118038528,177541120,1728593920,433745920,1637257216,1500925952,1459384320,166547456,151617536,118693888
1433223168,1467768832,118038528,177541120,1728593920,265879552,1637257216,1500921856,1509916672,118415360,171581440,118693888
1476399104,1467768832,118038528,121593856,1728593920,98025472,1637138432,1500921856,1509916672,118415360,171581440,118693888
1476399104,1510047744,118038528,121593856,1728593920,98025472,1687777280,1500921856,1509916672,118415360,171581440,118693888
1525690368,1510047744,118038528,121593856,1728593920,98025472,1687777280,1500921856,1509916672,118415360,171581440,118693888
1525690368,1510047744,118038528,121593856,1728593920,98025472,1687777280,1574498304,1509924864,118415360,171581440,118693888
1525690368,1510051840,118038528,121593856,1728593920,98025472,1687777280,1574498304,1509924864,118415360,115638272,118693888
1525719040,1510051840,118038528,121593856,1728593920,98029568,1687781376,1613574144,1512026112,118415360,115638272,118693888
1525719040,1510068224,118038528,121593856,1728593920,98029568,1687797760,1613574144,1512026112,118415360,115638272,118693888
1599856640,1510068224,118038528,121593856,1728598016,98029568,1771458560,1613574144,1512030208,118415360,115638272,118693888
1878843392,1510072320,118038528,121593856,1728598016,98029568,1771458560,1702133760,1515978752,118415360,115638272,118693888
1878843392,1510072320,118038528,121593856,1728598016,98029568,1579069440,1705656320,1515978752,203227136,115638272,118693888
1906860032,1577070592,118038528,121593856,1728598016,98029568,1579069440,1533390848,1487163392,203227136,200785920,203513856
1878880256,1577070592,118038528,121524224,1728598016,133279744,1579069440,1533390848,1487163392,119128064,116670464,203513856
1878880256,1478176768,118038528,121524224,1728610304,209371136,1579069440,1533390848,1487163392,119128064,116670464,119390208
1878880256,1478176768,118038528,121524224,1728610304,209371136,1579069440,1533390848,1487163392,119144448,116670464,119390208
1455460352,1478176768,118038528,121524224,1736200192,153370624,1579069440,1533390848,1487163392,119144448,116670464,119390208
1273532416,1478176768,118185984,121524224,1736200192,153370624,1579069440,1533390848,1487163392,119148544,116670464,119390208
1273532416,1478176768,118185984,121524224,1769144320,97374208,1579069440,1533390848,1487163392,119148544,116670464,119390208
1273532416,1478176768,118185984,121524224,1769144320,97374208,1579069440,1533390848,1487163392,119148544,116654080,119390208
1273532416,1478176768,118185984,121524224,2091950080,97378304,1579069440,1533390848,1487163392,119148544,116654080,119390208
1273532416,1478176768,118185984,121524224,1970950144,97378304,1579069440,1533390848,1487163392,119185408,116654080,119390208
1273532416,1478176768,118185984,121552896,1970950144,97378304,1579089920,1533390848,1487163392,119185408,144523264,166014976
1273532416,1478176768,118218752,121552896,1824518144,734502912,1579089920,1533411328,1487183872,135458816,178798592,166014976
1358606336,1518374912,230907904,234098688,1824518144,734502912,1579089920,1533411328,1487183872,135458816,198230016,149549056
1371664384,1492168704,230907904,122101760,1824518144,879607808,1579089920,1533411328,1487183872,168747008,198230016,149549056
1372569600,1492168704,118910976,122101760,1824518144,879607808,1579089920,1533411328,1487183872,189419520,219082752,180113408
1372569600,1494892544,118910976,122101760,1824518144,879624192,1579089920,1533411328,1487183872,189419520,347119616,180113408
1392115712,1494892544,118910976,122101760,1824518144,879624192,1579089920,1533411328,1487183872,226226176,228691968,224063488
1392115712,1495216128,118910976,122101760,1824518144,655593472,1579085824,1754656768,1487175680,231788544,116695040,232022016
1412460544,1495212032,118910976,122101760,1824518144,655585280,1579085824,1754656768,1487175680,231788544,116695040,120025088
1412460544,1495212032,118910976,122101760,1824518144,95576064,1579085824,1563713536,1507020800,231788544,116695040,120025088
1412456448,1495212032,118910976,122101760,1824518144,95576064,1579085824,1563713536,1507020800,231788544,116695040,120025088
1412456448,1495212032,118910976,122101760,1824518144,95576064,1579085824,1563709440,1507020800,231788544,116695040,120025088
1412456448,1495212032,118910976,122101760,1824518144,95576064,1579085824,1563709440,1507020800,231788544,116695040,120025088
1412456448,1495212032,118910976,122101760,1824518144,95576064,1579085824,1563709440,1507020800,231788544,116695040,120025088
1412472832,1636732928,118910976,134250496,1824518144,95576064,1579081728,1563709440,1507004416,231788544,116695040,120025088
1412472832,1636732928,118910976,119672832,1824518144,95576064,1579081728,1563709440,1507016704,444387328,116695040,120025088
1412870144,1495318528,118448128,119672832,1824518144,95580160,1776230400,1563709440,1507016704,444387328,116695040,120025088
1412870144,1495318528,118448128,119672832,1824518144,95580160,1776230400,1563709440,1507016704,119795712,116695040,120025088
1412870144,1495318528,118448128,119672832,1824518144,95580160,1664229376,1563709440,1507016704,119795712,116695040,120025088
1412870144,1495318528,118448128,119672832,1824518144,95580160,1664229376,1563709440,1507028992,119795712,116695040,120025088
1412870144,1495318528,118448128,119672832,1824518144,95580160,1664241664,1563709440,1507028992,119795712,116867072,120025088
1412870144,1495318528,118448128,119672832,1824518144,95580160,1664225280,1563717632,1507033088,119795712,116867072,119390208
1412870144,1495318528,118448128,119672832,1824518144,94715904,1664225280,1563717632,1507033088,119795712,116867072,119390208
1412870144,1495318528,118448128,119672832,1824518144,94715904,1664225280,1563717632,1507033088,119795712,116867072,119390208
1412870144,1495318528,118452224,119672832,1824518144,94715904,1664225280,1563717632,1507033088,119795712,117252096,119390208
1412870144,1495318528,118452224,119672832,1824518144,94715904,1664225280,1563717632,1507033088,119795712,117252096,119390208
1412870144,1495318528,118452224,119676928,1824518144,94715904,1664225280,1563717632,1507033088,119795712,117252096,119390208
1412870144,1495318528,118452224,119676928,1824518144,94715904,1664225280,1563717632,1507033088,119795712,117252096,119390208
1412874240,1495318528,118452224,119676928,1824518144,94715904,1664233472,1563717632,1507033088,118837248,117252096,119390208
1412874240,1495318528,118452224,119676928,1824518144,94715904,1664237568,1563717632,1507033088,118837248,117252096,119390208
1412874240,1495318528,118452224,119676928,1824518144,94715904,1664241664,1563717632,1507033088,120999936,117256192,119390208
1412874240,1495318528,118452224,119681024,1832280064,94715904,1664241664,1563717632,1507033088,120999936,117256192,119390208
1412874240,1495318528,118452224,119681024,1832280064,99119104,1654726656,1563717632,1507033088,118525952,117256192,118853632
1412874240,1495318528,119050240,122613760,1832280064,99344384,1654726656,1563717632,1507033088,118525952,121720832,118853632
1412874240,1495793664,119148544,120369152,1832280064,94027776,1654726656,1563729920,1510998016,118525952,115576832,117735424
1314279424,1495793664,119148544,120369152,1832280064,94027776,1654726656,1563729920,1510998016,118525952,115576832,117735424
1314279424,1495793664,119148544,120369152,1832280064,94027776,1654726656,1563729920,1510998016,118525952,115576832,117735424
1314291712,1495793664,119148544,120369152,1832280064,94027776,1654726656,1563729920,1510998016,118525952,115576832,117735424
1314291712,1495793664,119148544,120369152,1832280064,94027776,1654726656,1563729920,1510998016,118525952,115576832,117735424
1314291712,1495793664,119148544,120369152,1832280064,94027776,1654726656,1563729920,1510998016,118525952,115576832,117735424
1314291712,1495793664,119148544,120369152,1832280064,94027776,1654726656,1563729920,1510998016,118525952,115576832,117735424
