dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1421.888888888889,1477.4444444444446,13934889.666666668,13935180.222222224,35254182.77777778,16307106.555555556,148.66666666666669,177.55555555555557,155.7777777777778,277.5555555555556,4435.111111111111,269.44444444444446
1337.6666666666667,177.55555555555557,13934931.666666668,260.22222222222223,29032509.222222224,28756090.222222224,148.66666666666669,6686719.666666667,6686741.666666667,284.11111111111114,267.77777777777777,1894424.3333333335
1366.5555555555557,163.11111111111111,8352610.444444445,372,29035135.555555556,18687164.333333336,6686719.444444445,6686705.222222223,6686771.222222223,284.11111111111114,513983.88888888893,5111602
6686709.222222223,6686695.888888889,8352753.000000001,1532.888888888889,29035148.555555556,31144440.333333336,6686734.555555556,6686734.777777778,6686771.222222223,1228750,3829770.888888889,6272892
6686694.777777778,6686667,6224964.444444445,1497.2222222222224,29035148.555555556,31173164.222222224,6686734.555555556,6686720.333333334,12909259.88888889,5218727.333333334,3829749.888888889,6272925.666666667
12909089,6686682.111111112,6226093.222222223,6223969.111111112,4416,31172950.222222224,6430288.908950336,6430289.122650486,12414170.705970276,5018535.605241279,3682881.5660543498,6032343.007439991
12909060.111111112,12909155.222222224,6226093.222222223,6223969.111111112,4651.777777777778,31209184.000000004,6268089.053223623,6268177.3773565255,12101837.100302052,5876737.631496719,5893043.328819915,5880235.600458286
12909933.666666668,12909140.777777778,6226051.444444445,6224492,4421.222222222223,31210544.111111112,12101097.177377356,6268177.3773565255,12101823.560045829,5876658.5772315385,5893058.848036663,5880167.170086449
12909933.666666668,12909880.666666668,6225990.222222223,6224492,4416,31210270.000000004,12101795.958754295,6268163.837100302,12101785.855640037,5876625.351525882,5892990.417664827,5880119.154254765
12911176.777777778,12909851.777777778,6226023.333333334,6224435.555555556,4644.444444444444,31210330.000000004,12101795.958754295,6268105.718154359,12101785.855640037,5876665.034892199,5892955.212998646,5880119.154254765
12911176.777777778,12909789.777777778,6225981.333333334,6224414.555555556,3686.3333333333335,18761420.555555556,12101782.418498073,5833089.574002708,5833792.417456515,5876625.663993334,5892955.212998646,4104525.5702530984
12911430.333333334,12909831.88888889,1340.1111111111113,6224233.111111112,945.6666666666667,18761420.555555556,5833167.673401374,5832482.087065195,5833143.615913351,5876027.390127057,5411767.96500729,1088622.2661945429
6225188.777777778,6223299.111111112,1197.5555555555557,6223131.111111112,932.4444444444445,81412.66666666667,5833771.690448912,5833755.650453078,5833755.546297261,4725033.225705655,2304071.8675138005,97.80231225913967
6225188.777777778,6223315.666666667,1230.6666666666667,6223131.111111112,932.4444444444445,38211.11111111112,5833776.06499323,5833755.650453078,752.9424018331424,984799.3958962607,2304071.8675138005,46.55765024476617
2982.777777777778,6223271.666666667,80.8888888888889,623.7777777777778,1037.5555555555557,38211.11111111112,9327616.96415,6197433.471,95.8229,73.2503,1051.94955,49.46055
21932.111111111113,831.4444444444445,80.8888888888889,623.7777777777778,801.7777777777778,2069.3333333333335,9366487.88888889,9361120.88888889,411297.6666666667,73.55555555555556,1056.3333333333335,49.66666666666667
21029.666666666668,831.4444444444445,66.22222222222223,58.88888888888889,1054.111111111111,506.2222222222223,3145584.2222222225,9362131.333333334,411297.6666666667,9793235.88888889,1039.7777777777778,49.66666666666667
46618.11111111112,3117837.888888889,66.22222222222223,80.8888888888889,1168.4444444444446,706.5555555555557,3144809.888888889,9362670.111111112,3135267.888888889,9793235.88888889,9792121,9793035.88888889
48385.88888888889,3117837.888888889,33.111111111111114,9791256.777777778,940.0000000000001,4593819.111111111,3144838.777777778,9362684.555555556,3135282.3333333335,9793713.444444446,9794759.88888889,9793035.88888889
48385.88888888889,3118867.3333333335,33.111111111111114,9791256.777777778,1389.3333333333335,12472685.111111112,3144886.3333333335,3140179.1111111115,3135223.666666667,9793776.777777778,9794759.88888889,9793675.222222222
48103.444444444445,3118825.2222222225,33.111111111111114,9791298.777777778,1282.3333333333335,12472685.111111112,3145250.2500277804,3140566.1740193353,3135634.070452272,9794884.43160351,9794876.208467606,9794817.646405155
48939.55555555556,3118854.1111111115,33.111111111111114,9791308.444444446,6229755.555555556,12475281,3144860.555555556,3139515.4444444445,3135295.4444444445,9793796.111111112,9793855,9793776.555555556
48981.444444444445,3118837.555555556,6676603.222222223,9791308.444444446,6229862.555555556,12475855.777777778,3144884.777777778,3139515.4444444445,3135295.4444444445,9793854.666666668,9793855,9793776.555555556
48793.222222222226,3118899.555555556,6676640.777777778,9791355.222222222,12458640.444444446,12480247.666666668,1739.5555555555557,3139529.888888889,3135291.4444444445,9793879.444444446,9793913.555555556,9793823.222222222
29891.444444444445,3118866.666666667,6676640.777777778,9791397.222222222,12458640.444444446,12480155.666666668,1768.4444444444446,1669.0000000000002,2724090,9793905.111111112,9793954.88888889,9793857.222222222
29920.333333333336,3118881.1111111115,6676676.222222223,9791397.222222222,12458495.111111112,12480436.222222224,163.11111111111111,687.4444444444445,2724118.888888889,742.7777777777778,9793975.88888889,9793857.222222222
4331.88888888889,1163.6666666666667,6676676.222222223,9791439,12458451.111111112,12480235.88888889,163.11111111111111,6686616.333333334,163.11111111111111,1992.888888888889,2894.666666666667,875.4444444444445
1321,1163.6666666666667,6676718.222222223,489.8888888888889,12458451.111111112,7887334.666666667,6686733.444444445,6686601.888888889,148.66666666666669,1473,3068175.666666667,11392.111111111111
1321,207.66666666666669,6676959.888888889,489.8888888888889,12459955.88888889,12476829.111111112,6685987.001444285,6686050.438840129,6686063.659593379,1907449.950005555,6554780.4688367965,10718.475724919455
6687778.555555556,6686719.222222223,19135711.444444444,12459019,12459955.88888889,12476829.111111112,6686715.444444445,6686784.555555556,6686744.555555556,1907627.888888889,8526757.222222222,3360810.1111111115
19143461.444444444,19143281.88888889,19135711.444444444,12462438.444444446,6231468.222222223,12515815.555555556,6686807.222222223,6686731.777777778,6686730.111111112,5258233.777777778,8526690.111111112,3360762.888888889
19143419.555555556,19143281.88888889,12462193.555555556,12462438.444444446,6231482.666666667,12515219,6686778.333333334,6686786.888888889,6686821.888888889,7334729.222222223,10634630.555555556,6517083.444444445
19143419.555555556,19143245.666666668,12462222.222222224,12462450.555555556,2690.1111111111113,12549189.666666668,6686778.333333334,6686772.444444445,6686793,7334687.888888889,12563167.666666668,6517036.777777778
19143397.77777778,19143245.666666668,12462222.222222224,12462408.555555556,2690.1111111111113,12549189.666666668,6686793.444444445,6686772.444444445,6686793,11003839.666666668,12563208.666666668,10994159
19143368.88888889,19143231.222222224,12462186.777777778,12462408.555555556,2826.2222222222226,12593949.88888889,6686084.435062772,19141468.72569715,6686070.992111988,12548498.611265417,12563574.825019443,12550074.880568827
19143368.88888889,19143202.333333336,12462186.777777778,12462344.777777778,2763.2222222222226,12623162.666666668,6686827.333333334,12457127.88888889,6686799.444444445,12548642.777777778,12564970.777777778,12551519.555555556
19143354.444444444,19143202.333333336,12462144.777777778,12462140,2763.2222222222226,12636274.555555556,228.08576824797248,12455758.360182203,19141518.053549606,12547248.639040109,9495979.22453061,12539609.598933453
19143354.444444444,19143128.88888889,12461903.111111112,12462140,939.7777777777778,167839.8888888889,184.1315701744638,12458335.148349816,12458371.263473717,10643573.174797198,6010390.265585064,12542396.488498721
12451362.949800089,12451083.518436251,3150.1554864504665,3567.3034207019105,939.3602843180809,167855.84184806753,184.11111111111111,12456921.555555556,12456987,10642408.555555556,4038422.777777778,9190858.333333334
25.77777777777778,25.77777777777778,3151.5555555555557,80.8888888888889,1032.111111111111,126188.11111111112,95.02485,12820040.818899998,12820108.17105,7504358.7144,4156142.8017499996,9458771.85375
25.77777777777778,25.77777777777778,66.22222222222223,80.8888888888889,1146.4444444444446,126262.11111111112,96.7284,13049813.287199998,13049843.434799999,5463494.503199999,2022373.2924,6321781.776
25.77777777777778,80.8888888888889,0,1633095.4444444445,1039.4444444444446,87916.11111111112,164.4377253168973,13037771.601348994,13037801.721130364,5458537.504360972,1974.6482149087103,6315948.36608908
0,80.8888888888889,0,6676730.777777778,1039.4444444444446,87916.11111111112,118.38585882079312,13037771.601348994,13037828.701011745,1618278.869636004,1888.4754041167578,1630059.4255145947
687.3333333333334,719,6676584.333333334,6676730.777777778,1141.6666666666667,43775.55555555556,13037690.312827075,42.09791836260031,13037776.601930458,128.0381439702291,56.86707756715898,126.52634027212468
687.3333333333334,733.4444444444445,6676584.333333334,6676772.777777778,1232.111111111111,14632.111111111111,13037690.312827073,42.0979183626003,13037776.601930456,2598.906849633678,74.19467379927899,65.82160716362368
716.2222222222223,733.4444444444445,6676640.777777778,6676750.777777778,1232.111111111111,1150.6666666666667,13039248.429867411,26.98301930681554,26.98301930681554,2599.2091183996276,74.20330309374273,65.82926261921376
730.6666666666667,762.3333333333334,6676640.777777778,6676793.555555556,1246.7777777777778,1363.1111111111113,13037732.06186766,26.979881381555995,26.979881381555995,2598.906849633678,51.98278869636004,83.1492033957437
730.9915518008004,801.0226767452201,6679651.511783015,6679820.920409071,1354.379724321921,1312.361049355269,13037732.06186766,26.979881381555995,26.979881381555995,2580.067449703454,6988022.560762879,83.1492033957437
745.1111111111112,800.6666666666667,6676739.222222223,6676887.555555556,1154.4444444444446,1311.7777777777778,13217872.1625,752.9094,1236.4173,2530.134,7084611.707400001,7286903.4663
759.5555555555557,815.1111111111112,6676739.222222223,6676887.555555556,66284.77777777778,67557.88888888889,12965490.979936104,768.6020919260094,1227.8435765841773,2481.823787651544,6949360.45459552,7147789.667943071
788.4444444444445,748.6666666666667,6676774.888888889,5043856.111111111,66177.77777777778,67541.33333333334,12456763.88888889,738.4444444444445,1194.111111111111,2384.444444444445,6676743.333333334,6867331.777777778
788.4444444444445,786.7777777777778,6676831.333333334,256.22222222222223,66391.77777777778,67541.33333333334,12455413.065214979,767.2480835462727,1182.646372625264,2393.6229307854687,6676022.553049662,6866574.158426843
115.55555555555556,148.66666666666669,310.33333333333337,256.22222222222223,66046.44444444445,66959,73.00811201244582,741.6379597733081,1244.9161017890876,2394.1549061006776,6677473.163684853,6868163.573730414
155.7777777777778,187,310.33333333333337,294.11111111111114,66060.88888888889,66889.66666666667,73,803.5555555555557,1244.7777777777778,33.111111111111114,6676785.333333334,6867387.222222223
126.8888888888889,201.44444444444446,326.8888888888889,372.5555555555556,66260.22222222223,67041.66666666667,33.10743250749917,817.9091212087546,1259.0823241862017,33.10743250749917,6676128.319075659,6866679.257860239
148.66666666666669,172.55555555555557,326.8888888888889,329.7777777777778,66274.88888888889,67582.77777777778,687.5555555555557,818,1273.6666666666667,6676761.666666667,6676870.111111112,6867484.222222223
163.11111111111111,163.11111111111111,305.8888888888889,313.22222222222223,66167.88888888889,67598.44444444445,702,846.8888888888889,1273.6666666666667,6676761.666666667,273.44444444444446,6867484.222222223
163.11111111111111,194.11111111111111,249.44444444444446,277.77777777777777,66274.88888888889,67598.44444444445,775.4444444444445,163.11111111111111,163.11111111111111,7119245.222222223,307.44444444444446,294.22222222222223
148.66666666666669,179.66666666666669,305.8888888888889,329.7777777777778,4280.333333333334,1744.2222222222224,775.5306145127236,148.68318702078008,148.68318702078008,7120036.3373708185,286.4762751416824,315.257250805645
148.66666666666669,194.11111111111111,270.22222222222223,329.7777777777778,4387.333333333334,672020.888888889,7340020.222222223,177.55555555555557,163.11111111111111,7339438.777777778,290,29161.000000000004
222.11111111111111,156,13551.666666666668,228970.11111111112,4387.333333333334,688415.3333333334,7340819.313257027,148.68318702078008,148.68318702078008,7340237.804200466,657713.6348483164,29109.234359373262
207.66666666666669,7339363.444444445,659615.7777777779,659189.5555555556,4387.333333333334,712415.2222222222,7340003.666666667,7339301.333333334,7339298.000000001,7339422.222222223,661814.888888889,662634.7777777779
7339339.666666667,7339327.222222223,659615.7777777779,659168.5555555556,4273,712415.2222222222,7340020.222222223,7339239.333333334,7339323.777777778,7339438.777777778,661744.2222222222,662677.1111111111
7339339.666666667,7339312.777777778,659609,659090.1111111111,4287.666666666667,712329.4444444445,7340835.870652294,7340058.895432825,7340124.902766974,7340270.9189909985,661782.642515835,662695.7439715524
7339329.222222223,7339312.777777778,659609,659090.1111111111,4127.666666666667,711666.4444444445,7339365.777777778,7339250.666666667,7339294.888888889,662726.7777777779,661725.6666666667,662580.1111111111
7339314.777777778,7339283.888888889,659588,659048.1111111111,4249.111111111111,711644.6666666667,7339351.333333334,7339221.777777778,7339294.888888889,662726.7777777779,661704.6666666667,662580.1111111111
7339300.333333334,7339252.888888889,659588,659048.1111111111,4142.111111111111,711763.888888889,7338462.5041662045,7338406.399288969,7338450.616598156,220235.30718809023,661597.1558715699,662485.7238084658
7339300.333333334,7339252.888888889,659531.5555555556,658996.1111111111,1001.1111111111112,711298,7339277.888888889,7339207.333333334,7339266.000000001,220259.77777777778,661670.6666666667,662517.3333333334
7339271.444444445,7339224.000000001,659531.5555555556,658954.1111111111,894.1111111111112,41095.333333333336,33.111111111111114,7339178.444444445,7339237.111111112,66.22222222222223,661612.1111111111,633671.5555555556
7339198.000000001,7339224.000000001,646208.3333333334,430278.3333333334,925.1111111111112,24770.333333333336,16.555555555555557,7339178.444444445,7339237.111111112,54.333333333333336,4240.555555555556,633676.2222222222
7339198.000000001,16.555555555555557,80.8888888888889,58.88888888888889,1046.5555555555557,452.5555555555556,16.555555555555557,25.77777777777778,25.77777777777778,54.333333333333336,66.22222222222223,84.11111111111111
25.77777777777778,0,80.8888888888889,0,932.4444444444445,510.00000000000006,0,25.77777777777778,0,37.77777777777778,66.22222222222223,51
25.77777777777778,0,14.666666666666668,0,932.4444444444445,478.33333333333337,0,7.333333333333334,0,21.222222222222225,16.555555555555557,51
0,0,47.77777777777778,0,1024.7777777777778,387.7777777777778,0,0,0,20.8834625,0,33.894625
0,0,47.77777777777778,40.44444444444445,903.3333333333334,509.11111111111114,0,0,0,19.88754685547688,0,47.79258642232403
0,0,47.77777777777778,40.44444444444445,1146.4444444444446,446.22222222222223,0,0,0,4.374088731514268,0,28.5357217246407
0,0,47.77777777777778,40.44444444444445,1168.2222222222224,446.22222222222223,0,0,0,34.04831320283215,29.67513536026655,28.52977925864223
0,0,47.756552643269664,40.42647712127943,1274.655708573967,634.6068414038206,0,0,0,34.05185879412684,29.678225554514217,28.53275018223472
0,0,33.111111111111114,40.44444444444445,1030.2222222222224,565.4444444444445,698.4275747162346,0,0,29.678225554514217,29.678225554514217,24.1591169426221
0,0,33.111111111111114,40.44444444444445,1146.4444444444446,582,698.3548521449395,0,0,13065844.543940024,29.67513536026655,24.156601416076633
0,0,33.111111111111114,40.44444444444445,1253.4444444444446,1308877.888888889,1298.0318650421746,0,0,13067205.144225765,13059449.54701656,15.51598458814954
0,0,33.111111111111114,40.44444444444445,1039.4444444444446,1308843.3333333335,1311.5693012600232,1292.616890555035,1553.7852754347603,13069154.43090701,13059449.54701656,15.51598458814954
84.22222222222223,84.22222222222223,137,40.44444444444445,1054.111111111111,8826012,1375.8936077947246,1356.2148151331419,1613.3366225465686,13570071.460383331,13564940.809885612,13562357.698035695
84.22222222222223,84.22222222222223,14045527.444444446,13934341.111111112,1054.111111111111,30454221.000000004,1442.7777777777776,1393.6666666666665,1686.7777777777774,13944844.22222222,13939557.444444442,13940259.666666664
1772.5555555555557,1082.3333333333335,14045527.444444446,13934987.555555556,1036617.6666666667,30454164.666666668,1442.7777777777778,1422.5555555555557,1701.2222222222224,13944902.777777778,13939616.000000002,13940259.666666668
1772.5555555555557,1082.3333333333335,14045548.444444446,13935008.555555556,7258999.888888889,32169340.444444448,1471.6666666666663,1422.5555555555552,1701.222222222222,13944871.111111108,13939584.33333333,13940302.666666664
1802.245442418853,1119.0529124055136,14051850.155624723,13941204.64650956,7262120.497999111,32183381.502890173,1471.5031663148536,1451.2831907565824,1729.918897900233,13943394.845017219,13938092.323075213,13938789.356738139
1815.888888888889,1118.5555555555557,14045625.88888889,13935051.333333334,21774293,32175034.555555556,740.8888888888889,1465.888888888889,1730.1111111111113,13944944.111111112,13939678.555555556,13940380.111111112
1830.3333333333335,1164,14045646.88888889,13935088.88888889,21774278.555555556,32175119.444444448,740.971219024336,1480.4978330925658,1744.7494166018446,2322.258028669852,13941227.580842316,13941929.21435715
1859.2222222222224,1164,14045682.333333334,13935109.88888889,36289748.66666667,30866766.111111112,163.11111111111111,1480.3333333333335,1773.4444444444446,2371.1111111111113,5341.333333333334,13940415.555555556
1873.6666666666667,1200.2222222222224,14045682.333333334,13935145.333333334,36289855.66666667,30872421.88888889,148.66666666666669,130,115.55555555555556,291.22222222222223,5412,13940436.555555556
1789.4444444444446,1144.888888888889,14045581.000000002,13935166.333333334,36289748.66666667,23355407.555555556,163.11111111111111,115.55555555555556,155.7777777777778,298.5555555555556,308.22222222222223,3644.1111111111113
1851.4444444444446,1168.5555555555557,296.6666666666667,825.2222222222223,36289863,1727310.4444444445,163.12923658184243,177.57528614290476,126.90298922102455,298.58873208134236,367.59639959995553,266.4740526725192
163.11111111111111,170.44444444444446,296.6666666666667,251.7777777777778,35254306.55555556,1727310.4444444445,163.09298966781466,163.09298966781466,148.65014998333515,298.5223864015109,329.96333740695474,341.5176091545383
177.55555555555557,208.7777777777778,313.22222222222223,315.11111111111114,29031672.000000004,12301.111111111111,148.68318702078008,177.57528614290476,177.57528614290476,319.5910656739638,330.03667074119346,298.58873208134236
148.66666666666669,187,256.77777777777777,315.11111111111114,29034025.666666668,18680699.444444444,6687462.495832871,6687463.71819091,148.68318702078008,246.58295366151796,2281197.2441382376,619975.5528392043
6686702.777777778,6686690.222222223,2881.888888888889,403.6666666666667,14518625.555555556,18674742.666666668,6686705,6686750.222222223,6686734.333333334,1288488.1111111112,4698327.444444445,4553627.111111111
12909124.222222224,6686644.777777778,6228782.333333334,6225933.444444445,14519742.111111112,31147583.222222224,6686749,6686768.888888889,6686719.888888889,1288434,4698327.444444445,4553627.111111111
12909095.333333334,12909051.88888889,6228746.888888889,6227895.666666667,4165,31194372.666666668,12909231.88888889,6686768.888888889,6686766.555555556,6258142,6293809.444444445,6280519.888888889
12909080.88888889,12909032.222222224,6228746.888888889,6227876.777777778,4295.666666666667,31188716.88888889,12909231.88888889,12909987.666666668,12909236.88888889,6258142,6293746.111111112,6281760.333333334
12909997.777777778,12909735.777777778,6228711.222222223,6227855.777777778,4502.333333333334,31213407.88888889,12907855.238306854,12908553.382957447,12908509.610043326,6258672.591934228,6293096.544828352,6280972.891900899
12910519,12909712.111111112,6228605.111111112,6227855.777777778,4388,31213141.555555556,12910007.777777778,12909951.444444446,12909943.88888889,6259332.555555556,6293715.444444445,6281703.888888889
12910519,12909712.111111112,6228605.111111112,6227782.777777778,4244.555555555556,31213141.555555556,12911442.382486943,12911371.596844094,12911368.040893434,6259986.10956773,6294393.821535726,6282326.814090455
12911617.555555556,12909673.777777778,6228633.777777778,6227715,4458.555555555556,31213098.77777778,12908559.048994554,12908528.496833684,12999519.053438505,6258574.158426841,6292995.2227530265,6280964.003999555
12911617.555555556,12909708.777777778,6228633.777777778,6227724.222222223,2211.888888888889,12544700.444444446,6222731.140984334,6222699.366737029,16036871.01433174,6258574.158426841,4012578.157982446,5661389.290078879
6225049,6223205.555555556,6225987.666666667,6227592.888888889,2211.888888888889,12544766.666666668,9352745.88888889,6223346.777777778,9353183.222222222,4971028,1595602.777777778,4842739.444444445
10529.444444444445,9340747.666666668,66.22222222222223,2042.1111111111113,1117.111111111111,71898.66666666667,9837873.299375,6546148.063124999,9838379.601875,5228900.0775,1678374.671875,5093956.553125
26570.222222222223,3118340.555555556,66.22222222222223,9791337.444444446,1117.111111111111,25109.222222222223,3360447.122142857,6681171.743571429,10041229.159285715,1364.39,61.19357142857143,3345045.905
31800.88888888889,3119103.555555556,66.22222222222223,9791320.88888889,6229702.333333334,5776456.777777778,3270188.1888850215,704148.5091077852,3269026.105116603,1327.0681053486483,51.86216498433693,10226810.070773872
30884.000000000004,3118371.1111111115,66.22222222222223,9791362.88888889,6229709.666666667,9349515.111111112,3270871.997214807,3274746.7796216775,3269034.5828014384,10228405.129395379,0,10229227.573401414
36822,3118400,80.8888888888889,9791362.88888889,6229709.666666667,11880919,3269712.114179624,3274339.870039452,3268655.256440009,10227274.773729403,10228182.873056393,10228041.540960778
36822,3118414.4444444445,80.8888888888889,9791419.333333334,12458492.444444446,11880919,3269776.8623810625,3275364.8178231604,3268658.505453701,10227257.484335111,10228182.873056393,10228041.540960778
36977.88888888889,3118414.4444444445,6676608.222222223,9791402.777777778,12458278.444444446,12470359.666666668,3270156.3189044907,3275744.9228269695,3173946.7332018097,10228519.090170592,10229431.008471625,10229215.852384819
37016.222222222226,3118412.555555556,6676662.333333334,9791447.666666668,12458271.111111112,12470494,3270186.491818498,3275744.9228269695,1241.035163049785,10228541.023558082,10229431.008471625,10229311.593361957
37016.222222222226,3118412.555555556,6676662.333333334,9791483.111111112,12458363.444444446,12470427.777777778,1788.930146205616,3275402.645625435,125.08702715247155,10227354.142492456,10228345.207704803,6975641.796240426
29128.77777777778,899.3333333333334,6676718.777777778,9791534.333333334,12458118.444444446,12470799.88888889,138.5921142857143,2542280.5104000005,153.5068285714286,10112164.698128574,10113101.915828573,247.01061428571433
13102.444444444445,928.2222222222223,6676739.777777778,298.5555555555556,12458469,12470884.555555556,136.3681,2501484.0466,151.043475,9949892.8483625,9950853.182325,290.4595375
7871.777777777778,148.66666666666669,6676760.777777778,298.5555555555556,6230037.777777778,6720421.222222223,163.1292365818424,2462423.380375597,6687425.380597844,9794457.05078342,9795413.157017445,1423.3803755972885
6694462.666666667,163.11111111111111,6676760.777777778,292.22222222222223,6229823.777777778,3122517.555555556,148.6501499833352,1115.542717475836,6685910.565492724,1425.9526719253417,9793236.640373293,1381.0687701366517
6688074.777777778,165.22222222222223,7675591.555555556,8631177.666666668,6231178.222222223,13054998.333333334,6686828.555555556,1130.111111111111,6686852.222222223,1372,313.44444444444446,6372557.444444445
6688074.777777778,6686765.777777778,19135627.222222224,8631121.222222222,2288.666666666667,13095219,6686799.666666667,148.66666666666669,6686852.666666667,3325919.777777778,711405.2222222222,8380828.333333334
6686805.888888889,19143343.222222224,12459057.333333334,12464971.111111112,2502.666666666667,12505654.666666668,6686799.666666667,6686738.444444445,6686867.555555556,5208401.111111111,2893845.777777778,8380807.333333334
19143473.111111112,19143295.666666668,12459003.222222224,12464924.333333334,2524.444444444445,12539126.444444446,6686086.545939341,6685995.556049328,6686124.652816354,5207801.466503723,5431292.3008554615,10835969.892234197
19143473.111111112,19143304.88888889,12462997.88888889,12464905.444444446,2646.1111111111113,12539126.444444446,6686815,6686764.666666667,6686845.777777778,8580458.111111112,5431798.888888889,12558842.88888889
19143451.555555556,19143276,12462941.444444446,12464887.333333334,2646.1111111111113,12580255.444444446,6687558.284253805,6687522.6136237355,6687559.9511056775,8581349.261029003,8166598.288698743,12560238.470941214
19143437.111111112,19143263.666666668,12462920.444444446,12464844.555555556,2417,12624981.88888889,6687558.284253805,6687522.6136237355,19145891.76575175,12541076.230692297,12555682.298033113,12561815.868429825
19143437.111111112,19143263.666666668,12462899.444444446,12464844.555555556,2255.888888888889,12637209,19143509.77777778,6686750.666666667,12457230.777777778,12539695.222222224,12554229.777777778,12559290.111111112
12456846.222222224,19143249.222222224,12462899.444444446,12464808.88888889,2255.888888888889,12637209,19143509.77777778,6686834.333333334,12457230.777777778,12538524.777777778,12556633.666666668,12559290.111111112
12456712.88888889,19143218.222222224,11464054,3833923.4444444445,1030.2222222222224,173398.33333333334,12455445.950449951,6686076.991445396,12455648.039106768,12537131.76313743,12555196.644817244,6187392.400844351
12456712.88888889,12456603.222222224,4018.3333333333335,3833923.4444444445,1030.2222222222224,133177.6666666667,12456796.777777778,19143565.666666668,12457002.666666668,9213977,11845516.444444446,4179809.0000000005
12451179.031541537,25.76632607729898,3992.8920479786766,73.52287872056864,1038.982674366948,133135.05108840516,12456829.88888889,12456935.666666668,12456973.333333334,7331424.111111112,9663033.88888889,4179822.2222222225
7.333333333333334,25.77777777777778,4009.3333333333335,66.22222222222223,1039.4444444444446,99817.55555555556,12458155.461717967,12458319.924436048,12458357.595288364,7332297.6997444155,7125775.6417379705,1723555.5061673517
7.333333333333334,16.555555555555557,14.666666666666668,49.66666666666667,932.4444444444445,99817.55555555556,12456771.222222224,12456899,12456947.555555556,3959405.0000000005,7124983.888888889,1644.4444444444446
682.1111111111112,542.1111111111112,6676598.555555556,0,932.4444444444445,58633.333333333336,12456819.333333334,12456869.666666668,12456973.333333334,3959464.1111111115,4391104,1694.1111111111113
682.1111111111112,568.8888888888889,6676598.555555556,6676689.111111112,1154.2222222222224,14322.88888888889,12455435.396067105,12455485.723808467,25.77491389845573,177.09143428507946,2469.836684812799,86.76813687368072
724,583.3333333333334,6676640.555555556,6676754,1123,1211.5555555555557,95.8888888888889,12456869.666666668,25.77777777777778,118.00000000000001,2506,79.44444444444444
724,583.3333333333334,6676661.555555556,6676810,1123,1246.111111111111,95.8888888888889,12456771.555555556,844.7777777777778,118.00000000000001,102.11111111111111,6741999.888888889
752.8888888888889,612.2222222222223,6676661.555555556,6676810,1254.5555555555557,1618.4444444444446,95.89954439382153,12458155.795088341,873.7637515279474,118.01311256806311,102.12245805089454,6742749.08323147
767.3333333333334,643.2222222222223,6676718,6676849.111111112,1477.7777777777778,67238.88888888889,95.8888888888889,695.1111111111112,888.1111111111112,118.00000000000001,85.55555555555556,6742041.888888889
767.6745220097822,665.2956869719876,6679707.759004002,6679868.497109827,1255.1133837261004,67252.2232103157,62.777777777777786,724,888.1111111111112,138.55555555555557,6676699.777777778,6742062.666666667
796.2222222222223,665,6676759.777777778,6676919.222222223,66251.88888888889,67365.44444444445,63.3365,730.4436000000001,896.0153,80.37570000000001,6736122.405800001,6802067.0244
810.6666666666667,693.8888888888889,6676759.777777778,6676919.222222223,66251.88888888889,67877.22222222223,64.31314285714286,715.2987428571429,909.8317714285714,81.61508571428571,6839992.778057143,6906954.256457143
143,168.33333333333334,217.8888888888889,6676938.777777778,66251.88888888889,67486.33333333334,34.72788719263489,732.315580934623,919.5897913996038,21.559258827642466,7002712.038223984,7071217.457172824
143,163.11111111111111,217.8888888888889,319.7777777777778,66252.11111111111,67303.55555555556,34.72788719263488,747.4653303810743,949.8892902925065,83.32362195548302,7002712.038223982,7071244.144039155
163.11111111111111,163.11111111111111,277.5555555555556,254.8888888888889,66159.77777777778,67506.44444444445,34.72788719263489,772.2876121664142,949.8892902925068,83.32362195548305,7002733.597482811,7071244.144039157
163.11111111111111,201.44444444444446,298.5555555555556,302.11111111111114,66395.55555555556,67471.88888888889,34.731934731934736,812.5874125874127,155.94405594405595,83.33333333333334,7003549.766899767,233.56643356643357
163.11111111111111,187,334,321.6666666666667,66135.22222222223,67190.11111111111,722.5588440922861,812.3980424143555,140.75972966674433,7001846.1896993695,7002013.749708692,233.51200186436725
163.11111111111111,156,298.5555555555556,282.5555555555556,66035.55555555556,2011.8888888888891,722.5588440922861,140.75972966674433,125.61174551386621,7001846.1896993695,7002058.611046375,264.5071079002563
177.55555555555557,163.11111111111111,298.5555555555556,285.5555555555556,66127.88888888889,2011.8888888888891,752.9425474886377,125.62638387134366,140.77613331779514,7002747.814939984,271.2970516256847,228.87775317562057
148.66666666666669,163.11111111111111,656169.6666666667,285.5555555555556,4518.333333333334,663224.3333333334,759.6428010284244,145.82051543657028,161.51312057461178,7968224.453955556,248.18458587548716,259.8936835554104
