dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
422240.70986183896,1262622.0819437827,2756983.563601715,4647569.080514531,393949.4444444445,393917.1111111111,1178596.7777777778,1179315.1111111112
422181.2336270541,2013968.802095737,2756326.9826149084,4659583.353179328,755653.3333333334,755539.7777777779,1887432.888888889,1778648.4444444445
485.2761417935326,1871912.434714968,2571976.2195799532,4346373.374819424,755653.3333333334,362031,1887432.888888889,1778648.4444444445
1063941.2156906321,1871981.1090121123,2571976.2195799532,4346373.374819424,1063987.6666666667,1063897.4444444445,1887138.777777778,1888028.5555555557
1063483.3333333335,702177.6666666667,2571738,4345836.222222223,1064127.6666666667,1063958.3333333335,1887089.1111111112,1888061.6666666667
1064008.4453828202,702288.809867763,2572023.7804200463,3032879.431047894,1063793.4444444445,1063640.888888889,1887089.1111111112,718410.5555555556
1063979.5532836982,702246.8052005777,2572023.7804200463,2121864.4293810423,1063812.1111111112,1063729.4444444445,716877.5555555556,717052.2222222222
1064715.7777777778,702168.7777777779,2571721.4444444445,2120187,1063852.3333333335,1063734.1111111112,716734.1111111111,716974.2222222222
1065498.2214317475,702412.4055135616,1520.898176967541,2121129.724321921,1063823.4444444445,1063703.1111111112,716696.5555555556,716974.2222222222
1065024.6666666667,702058.2222222222,1056,13320.222222222223,1063828.1111111112,1423773.3333333335,716696.5555555556,716915.6666666667
1068801.5555555557,659.3333333333334,1056,353007.22222222225,702109.7777777779,1062121.7777777778,260.11111111111114,813065.3333333334
1068668.3701810911,659.2600822130875,1057.771358737918,352112.2097544718,1059222.2222222222,1062150.6666666667,702537.4444444445,813065.3333333334
8019.331185423843,99.32229752249751,352251.7498055772,541360.6265970449,357361.4444444445,360284.22222222225,702936,703224.7777777779
8781.333333333334,99.33333333333334,352243.3333333334,541354.5555555556,357204.88888888893,360252.22222222225,702919.4444444445,703243.6666666667
8373.514053994002,351427.95244972786,352082.7685812688,704209.421175425,357233.7777777778,360299.7777777778,702961.4444444445,703227.1111111111
8403.333333333334,351475.88888888893,703837.6666666667,1407312.6666666667,357200.6666666667,360180.22222222225,702928.3333333334,800870
7548.88888888889,351475.88888888893,703623.6666666667,1407279.5555555557,1418941.1895250776,720892.5876608966,1414612.9604971148,799803.5952063914
7244.417286968115,1053481.8353516278,703669.0367736919,1416850.9054549497,1420951.3333333335,721853.7777777779,1416499.1111111112,1417732.6666666667
1070730.4444444445,1054026.5555555557,703623.6666666667,1421053.1111111112,1421183.6666666667,1063734.888888889,1775262.2222222222,1417758.4444444445
1066900.7777777778,1054026.5555555557,703623.6666666667,1069122.6666666667,1421183.6666666667,1063927.2222222222,1775544.2222222222,714641.888888889
1067107.5555555557,1405443.6666666667,703743.4444444445,1077470.2222222222,1064100.1111111112,1063898.3333333335,1073304.4444444445,1066068
1064510.888888889,1405431.5555555557,360854.88888888893,896862.0000000001,1064085.6666666667,1063927.2222222222,1072695.4444444445,1066030.4444444445
1063646.0393289635,1405275.4138429065,360600.8221308744,896762.3597378071,1433057.2222222222,1063898.3333333335,1080663.888888889,1073500.7777777778
1392181.7985533846,1373326.9998920436,351028.82435496064,716347.6195616971,1433209.5555555557,1432777,1432079.2222222222,1073500.7777777778
1392017.4870466322,1373137.953367876,9506.044905008637,33762.08981001728,1433209.5555555557,1432777,1432079.2222222222,1327746.2222222222
1392195.8328835152,1373345.676346756,9507.071143258125,33765.734643204145,370059.1900311527,1072772.585669782,719542.9461504228,1329619.9376947042
1392468.4159378035,691306.986286578,10416.153763092536,24872.799913616236,369478.55555555556,1071388.4444444445,718583.5555555556,710984.4444444445
358930.36061325844,690857.5901533145,10297.020082055711,20896.782552364497,369272.55555555556,369437.1111111111,359910,711031.6666666667
358930.36061325844,690931.3323256315,10504.966529907146,21070.61109911466,369272.55555555556,369308.3333333334,359649,711031.6666666667
