dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1657273.4635540734,1301396.6174368747,10924.249642686993,2783978.799428299,1169952.7777777778,1169897.5555555557,1574317.3333333335,1104720.3333333335
1253368.1704558982,1300140.459469111,12375.431496250447,2782321.866444471,1169933.3333333335,1169893.1111111112,1100105.7777777778,1104623.2222222222
1254092.0676512625,1300953.5493091948,2259028.9423535015,3061696.6412577415,1169933.3333333335,1169893.1111111112,1100027.2222222222,1104628.4444444445
1253833.6508692547,1301082.4005715647,2258490.9502262445,4297558.466301501,1170247.3333333335,1170138.3333333335,1468530.5555555557,1471906.3333333335
1169619.402155795,1213265.3628180907,2107234.2482498055,4695839.204356039,1170247.3333333335,1169635.888888889,1468530.5555555557,1471906.3333333335
1170415.3794866095,1882621.0690076672,2107234.2482498055,4695839.204356039,1170181.4444444445,1170076.888888889,1776230.0000000002,1780772.3333333335
988.1111111111112,1063463.5555555557,2107077.666666667,4695326.666666667,1170491,1170148.4444444445,1776178.888888889,1780805.4444444445
1222.246916324036,1063607.5119457718,2107311.4790532277,4694088.787643071,1170.5555555555557,874.8888888888889,1776178.888888889,1652725.6666666667
1180.242249138793,1063578.6198466495,2107311.4790532277,4692764.418268696,1182.6666666666667,1108.5555555555557,1070936.5555555557,1070816.2222222222
1540.2222222222224,1063460.4444444445,2107060.1111111115,2122023.1111111115,1276.6666666666667,1113.2222222222224,1070815.6666666667,1070676.7777777778
3304.246331702979,1063824.922187639,2106642.7301022676,2122966.6518452647,1234.6666666666667,1075.6666666666667,1070784.6666666667,1070676.7777777778
3302.777777777778,1063315.888888889,1773.3333333333335,1862082.2222222222,1239.3333333333335,707655.1111111111,1070784.6666666667,1070631.3333333335
357565.7777777778,1062892.1111111112,1773.3333333333335,709064.1111111111,904.3333333333334,707367.888888889,701344.888888889,1056457.6666666667
357505.0549938896,1062774.0251083213,1774.8027996889236,1019.8866792578604,706016.888888889,707409.888888889,701565.1111111111,1056457.6666666667
711897.011443173,153.87179202310855,2168.8701255416067,352496.38929007895,705591.4444444445,706968.888888889,353048.88888888893,354111.7777777778
1063501.4444444445,153.88888888888889,2091.777777777778,352469.3333333334,705265.3333333334,706939.3333333334,353032.3333333334,354177.88888888893
1063149.3167425843,660.3710698811244,1870.6810354405068,352709.2545272748,705307.3333333334,706993.4444444445,353061.22222222225,354161.3333333334
1063309.4444444445,663.5555555555557,704790.3333333334,704408.6666666667,705274.2222222222,706722.2222222222,353028.1111111111,355590.55555555556
1062949.3333333335,663.5555555555557,704437,704375.5555555556,704805.0377274745,706086.8841544606,1421419.6626719928,355117.0661340435
1061073.3251860905,1233.307410287746,704552.383068548,1746669.2589712257,705846.6666666667,707028.3333333334,1423314.888888889,1424523.777777778
1061618.888888889,1064718.6666666667,704436,2820878.4444444445,1064618.7777777778,782.2222222222223,1423537.4444444445,1424556.888888889
707297.3333333334,1064718.6666666667,704436,2820019.777777778,1064618.7777777778,352111.6666666667,1431636.1111111112,1070540.2222222222
1058654.3333333335,1065251,704633.2222222222,2820366.666666667,359548.22222222225,352069.6666666667,1431446.888888889,1071032.1111111112
703394,1065170.4444444445,712742.6666666667,2477206.5555555555,359527.22222222225,352111.6666666667,1078667.888888889,1071001.1111111112
351850.5721586491,1065052.105321631,712309.9655593823,2476931.3409621157,360012.3333333334,352069.6666666667,1448385.888888889,1071686.2222222222
683749.001403433,1394241.3904782468,692899.7085177589,2428887.0776206413,711320.1111111111,352466.1111111111,1448984.777777778,1071686.2222222222
683654.7927461141,1394055.6994818654,10280.980138169258,2087117.0120898103,711320.1111111111,352466.1111111111,1448984.777777778,1439811.4444444445
683769.4051603152,1394318.6872503508,10282.090035625608,2087342.3296988017,711746.5509568313,704498.5536270584,379265.68758344464,1441828.9942145082
683876.2552640103,1394065.9755965876,10961.559226865347,1075073.7501349745,710733.2222222222,703615.888888889,378760,370973.3333333334
683407.255452386,360541.78363204486,10746.814942776937,31309.868278989416,351994,703282.5555555556,378667.6666666667,371046.6666666667
683407.255452386,360647.16044050956,11094.364068235802,31386.201684301443,351994,352017.1111111111,370583.4444444445,371046.6666666667
