dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,32.150178012730606,32.150178012730606,32.150178012730606,1139.2814758873662,821.8793828892004,0,0,0,0,31.67018557617513,0,4.667185242804756,40.44893877097455
0,0,0,32.14670981661273,32.14670981661273,32.14670981661273,1139.15857605178,848.7594390507012,0,0,0,0,31.666666666666668,0,4.666666666666667,40.44444444444445
0,0,0,32.14324236867652,36.67349800453026,32.14324236867652,1264.049185632618,757.6313234818251,0,0,0,0,31.66314853905122,0,4.666148205754917,0
0,0,0,0,36.67745415318231,32.14670981661273,1042.3948220064726,594.4983818770227,0,0,0,0,31.666666666666668,0,4.666666666666667,0
0,0,0,0,36.681411155464446,0,1297.2273168626602,594.5625202287193,0,0,0,0,31.666666666666668,40.44444444444445,4.666666666666667,0
0,0,0,0,36.67349800453026,0,1292.5250782008413,666.8104843059002,0,0,0,0,31.666666666666668,40.44444444444445,0,0
0,0,0,0,4.666148205754917,0,1110.209976669259,501.4998333518499,0,0,0,0,31.666666666666668,40.44444444444445,0,0
0,0,0,0,4.667185242804756,0,1056.6729636626292,479.3865985109456,0,0,0,0,31.66314853905122,40.43995111654261,0,0
0,0,0,0,4.667185242804756,0,1316.9241026780753,591.7324147127458,0,0,0,0,30.7051875,39.21645,0,0
0,0,0,0,4.666148205754917,0,1224.5306077102546,518.0535496055994,0,0,0,0,0,39.52225841476656,0,0
0,0,0,0,4.666148205754917,0,1224.5306077102546,511.94311743139656,0,0,0,0,0,39.52225841476656,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1110.3333333333335,512,0,0,0,0,0,39.53084274543875,0,39.53084274543875
0,0,0,33.111111111111114,0,33.111111111111114,1331.6666666666667,584.8888888888889,0,0,0,0,0,39.52225841476656,0,39.52225841476656
0,0,0,33.111111111111114,0,33.111111111111114,1069.3333333333335,584.8888888888889,0,0,0,0,0,0,32.35613463626493,39.52225841476656
0,0,0,33.11479053228136,0,33.11479053228136,1079.2310256695187,567.3963773752639,0,0,0,0,0,0,32.363162467419635,39.53084274543875
0,0,0,33.10743250749916,0,33.10743250749916,1195.2005332740805,567.2703032996333,0,0,0,0,0,0,32.363162467419635,39.53084274543875
0,0,0,33.111111111111114,0,33.111111111111114,1086.4444444444446,677.6666666666667,0,0,0,0,0,0,32.363162467419635,44.09209383145091
0,0,0,33.111111111111114,0,33.111111111111114,964.2222222222223,638.8888888888889,0,0,0,0,0,0,34.169738404800604,46.55340198774848
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,996.0000000000001,777.4444444444445,0,0,0,0,39,0,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,996.0000000000001,682.2222222222223,0,0,0,0,39,0,33.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,0,1103,755.7777777777778,0,0,0,0,38.99566714809466,0,33.10743250749917,4.666148205754917
0,0,0,0,33.111111111111114,0,981.3333333333334,587.1111111111112,0,0,0,0,39,0,33.111111111111114,4.666666666666667
0,0,0,0,33.111111111111114,0,1209.7777777777778,682.3333333333334,0,0,0,0,39.00433381486832,0,0,4.667185242804756
0,0,0,0,33.103754721173075,0,1063.6525216618531,586.8695845367697,0,0,0,0,43.66666666666667,0,0,4.666666666666667
0,0,0,0,33.122151828387246,0,974.324774924975,587.1957319106369,0,0,0,0,43.66666666666667,0,0,4.666666666666667
0,0,0,0,33.103754721173075,0,973.7836036436348,516.329704510109,0,0,0,0,43.661815353849576,33.10743250749917,0,0
0,0,0,0,32.20925205361004,32.20925205361004,1423.043666234328,726.7617812364896,0,0,0,0,43.661815353849576,33.10743250749917,0,0
0,0,0,0,0,32.2127337585126,1281.050697221922,592.0441033401795,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,0,0,32.2127337585126,1385.1475516160417,663.6039347097611,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,0,0,32.2127337585126,1162.9013079667063,592.0441033401795,0,0,0,0,4.667185242804756,33.11479053228136,0,0
247.08171206225686,0,0,0,0,32.20925205361004,1288.0458279290967,757.3497622135756,0,0,0,0,4.666666666666667,37.77777777777778,0,40.44444444444445
247.08171206225686,0,0,8496.433203631648,8394.941634241246,8261.781236489409,1304.907047124946,8463.899697362735,0,0,0,0,4.666148205754917,37.773580713254084,0,40.43995111654261
275.2432432432433,276.8648648648649,257.0810810810811,8518.702702702703,8396.756756756757,8443.675675675677,1305.1891891891892,23202.054054054057,0,0,0,0,0,37.77777777777778,0,40.44444444444445
321.44401210549074,290.8560311284047,285.1275399913533,8516.861219195851,8415.369649805449,8441.850410722007,22927.150886294858,23197.038478166887,0,0,0,0,0,37.77777777777778,0,40.44444444444445
321.51351351351354,290.91891891891896,324.3243243243243,8614.810810810812,8504.324324324325,8530.810810810812,22932.10810810811,23902.054054054057,0,0,0,0,0,4.667185242804756,0,40.44893877097455
349.5838287752676,330.01837639174147,324.2892660252946,8613.879580585883,8503.405037293267,8529.888660685332,22827.586206896554,24148.20019457356,0,0,0,0,0,4.664075513603553,0,40.421987784564124
359.33333333333337,353.6666666666667,369.5555555555556,8932.111111111111,8792.77777777778,8776.666666666668,23065.77777777778,24517.444444444445,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
421.3801533503722,408.37870874541613,369.5966218468718,8989.55439493277,8899.87776419602,8777.641960217801,23221.58017557506,24886.987443049224,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
435.7777777777778,430.11111111111114,393.22222222222223,8988.555555555557,8898.888888888889,8861.77777777778,23462.111111111113,24884.222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
181.7777777777778,430.11111111111114,431.5555555555556,9056.333333333334,8919.888888888889,8920.333333333334,23233.666666666668,24814.77777777778,0,0,0,0,39.00433381486832,0,49.78330925658406,0
243.7777777777778,484.7777777777778,460.44444444444446,397.8888888888889,403.33333333333337,460.33333333333337,23187.222222222223,16797.222222222223,0,0,0,0,39,0,49.77777777777778,0
214.9127680853428,200.24447160795643,196.24402711412378,376.93077008556503,403.3781531281253,397.9331036781864,23189.798866540725,1823.4248249805532,0,0,0,0,38.72828318335208,0,49.430971128608924,0
205.44444444444446,207.55555555555557,207.55555555555557,418.8888888888889,412.5555555555556,397.8888888888889,972.1111111111112,1823.2222222222224,0,0,0,0,38.10247503256622,0,48.632218844984806,0
243.7777777777778,207.55555555555557,203.55555555555557,388.6666666666667,323,350.33333333333337,1088.3333333333335,1328.5555555555557,0,0,0,0,38.10247503256622,0,48.632218844984806,0
229.30785468281306,221.9753360737696,203.53294078435732,388.62348627930237,412.5097211420954,402.28863459615604,1178.6468170203311,1303.521830907677,0,0,0,0,38.12316715542522,0,48.6586293037906,0
253.00000000000003,243.7777777777778,191,364.7777777777778,435.44444444444446,360.33333333333337,1178.7777777777778,1303.6666666666667,0,0,0,0,38.106611659971776,0,9.119530995548802,0
190.97878013554052,189.0901010998778,221.9753360737696,397.8446839240085,329.29674480613266,433.5073880679925,1088.2124208421287,1056.2159760026666,0,0,0,0,38.106611659971776,0,9.119530995548802,0
229.33333333333334,200.22222222222223,198.33333333333334,397.8888888888889,418.8888888888889,348.44444444444446,845.2222222222223,1233.5555555555557,0,0,0,0,38.09833930315858,0,9.117551286225986,0
229.33333333333334,243.7777777777778,196.22222222222223,372.11111111111114,418.8888888888889,396,1066.3333333333335,1133,0,0,0,0,0,32.349109856708644,0,0
205.46727414157127,203.57817535281697,229.35881764640513,397.9331036781864,305.47838648738747,448.04978330925655,974.1082342482497,1382.7091899099898,0,0,0,0,0,32.352621865161225,0,0
243.7777777777778,203.55555555555557,229.33333333333334,397.8888888888889,381.33333333333337,325.33333333333337,1188,1284.7777777777778,0,0,0,0,0,33.379725,0,0
205.66666666666669,222.00000000000003,218.00000000000003,397.8888888888889,418.8888888888889,383.8888888888889,1042.111111111111,1443.2222222222224,0,0,0,0,0,33.10743250749917,0,0
205.44444444444446,243.7777777777778,181.7777777777778,329.33333333333337,454.33333333333337,341.8888888888889,1071.7777777777778,1178.6666666666667,0,0,0,0,0,33.10743250749917,0,40.43995111654261
191,189.11111111111111,222.00000000000003,412.5555555555556,364.7777777777778,375,857.7777777777778,1187.2222222222224,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
205.66666666666669,191,234.55555555555557,433.5555555555556,360.33333333333337,417.00000000000006,1095.4444444444446,1453.3333333333335,0,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
234.58162018001997,229.35881764640513,218.0242249138793,379.48660962329143,433.3814868318702,364.81831314590505,1018.1131236804089,1516.7240804533835,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
205.46727414157127,225.35837315257248,258.2509167685298,379.48660962329143,343.8159795532837,364.81831314590505,1173.46371819091,1339.4821646849648,0,0,0,0,0,33.11479053228137,40.44893877097456,45.11612401377931
243.7777777777778,205.44444444444446,222.00000000000003,391.5555555555556,375,343.7777777777778,952.2222222222223,1499.1111111111113,0,0,0,0,0,0,40.43995111654261,45.10609932229753
256.469444781922,250.75932450492041,230.34868181265946,455.95917871461546,507.957720811566,398.8579759445997,1424.006803547564,1675.009111894059,0,0,0,0,0,0,40.44444444444445,45.111111111111114
214.5808019441069,292.4665856622114,230.3766707168894,456.014580801944,489.06439854191973,481.04495747266094,1190.1579586877276,1656.8651275820168,0,0,0,0,0,0,40.44444444444445,45.111111111111114
258.59764248389837,248.51136225543806,242.79985417426172,481.95406489245346,414.9957467493012,417.0616113744075,1307.0847004496293,1483.7768866204883,0,0,0,0,0,0,40.44893877097456,45.11612401377931
256.5006075334143,258.56622114216276,266.5856622114216,512.8797083839611,466.0996354799513,455.7715674362089,1291.130012150668,1693.317132442284,0,0,0,0,0,0,40.44444444444445,4.666666666666667
256.53177785879205,258.59764248389837,264.3091505650747,421.9224693158342,466.1562765828168,460.93085429578315,1291.2869121399926,1431.765706647223,0,0,0,0,39,0,0,4.666666666666667
240.4617253948967,266.5856622114216,224.66585662211418,432.8068043742405,456.014580801944,489.91494532199266,1291.130012150668,1401.822600243013,0,0,0,0,39,0,0,4.666666666666667
250.75932450492041,266.31029036569066,242.74085773296076,393.99829911310894,463.9776454865751,466.89345158546956,1307.0100838294254,1411.250151864901,0,0,0,0,38.99566714809466,0,0,4.666148205754917
256.469444781922,234.72239096100108,238.36714858461912,458.024541367999,497.02344794071195,512.8173976430567,1439.800753249909,1411.250151864901,0,0,0,0,38.99566714809466,40.43995111654261,0,0
240.49094665208406,224.69315834244742,264.3091505650747,478.7945072305261,440.0291651476485,460.93085429578315,1440.150686596184,1410.2564102564102,0,0,0,0,39.00433381486832,40.44893877097456,0,0
191.0212245805089,205.24502722524724,222.02466940771194,348.2609178797644,364.81831314590505,433.6037337481942,966.7740860095565,1340.371152350261,0,0,0,0,43.66666666666667,40.44444444444445,0,0
229.30785468281306,205.42161982002003,221.9753360737696,348.1835351627597,381.2909676702589,379.4022886345962,1087.9902233085213,1288.523497389179,0,0,0,0,43.66666666666667,40.44444444444445,0,0
217.97578046883683,205.42161982002003,203.53294078435732,386.73480724363964,381.2909676702589,379.4022886345962,1195.2005332740807,1288.523497389179,0,0,0,0,43.66666666666667,40.44444444444445,0,40.44444444444445
181.7777777777778,212.55555555555557,219.8888888888889,412.5555555555556,351.11111111111114,417.00000000000006,1063.888888888889,1319.3333333333335,0,0,0,0,43.66666666666667,45.111111111111114,0,40.44444444444445
222.00000000000003,212.55555555555557,181.7777777777778,412.5555555555556,409.6666666666667,364.7777777777778,1202.4444444444446,1393.1111111111113,0,0,0,0,4.667185242804756,45.11612401377931,0,40.44893877097456
198.3553728192021,181.5757306367374,234.58162018001997,383.93154794977215,348.2609178797644,296.25513945994,1081.120124458273,1154.350483387043,0,0,0,0,4.667185242804756,45.11612401377931,0,40.44893877097456
196.22222222222223,181.7777777777778,218.00000000000003,383.8888888888889,343.7777777777778,385.7777777777778,974.0000000000001,1255.7777777777778,0,0,0,0,4.667185242804756,45.11612401377931,0,40.44893877097456
205.44444444444446,181.7777777777778,181.7777777777778,396,351.11111111111114,343.7777777777778,925.6666666666667,1255.7777777777778,0,0,0,0,4.746035441930241,4.746035441930241,0,41.132307163395424
181.7777777777778,205.44444444444446,181.7777777777778,396,386.7777777777778,343.7777777777778,1173.3333333333335,1360.6666666666667,0,0,0,0,4.559765497774401,4.559765497774401,39.517967647378136,39.517967647378136
234.5294967225864,220.0866570381069,203.53294078435732,379.4022886345962,334.74058437951345,331.62981890901017,1066.2148650149984,1202.7552494167317,0,0,0,0,0,4.559765497774401,39.517967647378136,39.517967647378136
219.9133237026336,181.79797755306143,218.0242249138793,379.48660962329143,341.92688076452936,310.7011890210023,1066.4518279808867,1153.2392488054227,0,0,0,0,0,4.559765497774401,39.517967647378136,39.517967647378136
191,205.44444444444446,219.8888888888889,348.22222222222223,396,348.22222222222223,1066.3333333333335,1518.2222222222224,0,0,0,0,0,4.559765497774401,39.517967647378136,0
243.7777777777778,196.22222222222223,181.7777777777778,364.7777777777778,344,275.22222222222223,1066.3333333333335,1295.7777777777778,0,0,0,0,0,0,39.52225841476655,0
203.53294078435732,196.2004221753139,234.5294967225864,364.7372514165093,349.18342406399296,327.18586823686263,1049.1056549272305,1381.5131652038665,0,0,0,0,0,0,48.637498642926936,0
218.00000000000003,212.7777777777778,181.7777777777778,381.33333333333337,396,379.44444444444446,1180.6666666666667,1619.5555555555557,0,0,0,0,0,0,48.637498642926936,0
219.9133237026336,174.46382931436824,196.24402711412378,381.37570841204575,320.14668296477385,346.3718190910101,1180.7978664296031,1253.139237693077,0,0,0,0,0,0,48.637498642926936,0
181.7777777777778,219.8888888888889,196.22222222222223,348.22222222222223,372.11111111111114,346.33333333333337,1073.6666666666667,1337.6666666666667,0,0,0,0,0,0,9.1875,0
220.11111111111111,227.22222222222223,196.22222222222223,348.22222222222223,378.44444444444446,362.8888888888889,949.5555555555557,1345.4444444444446,0,0,0,0,39,0,9.333333333333334,0
205.44444444444446,174.44444444444446,196.22222222222223,381.33333333333337,378.44444444444446,379.44444444444446,1209.7777777777778,1170.111111111111,0,0,0,0,39,0,9.333333333333334,0
181.75758249083438,219.86445950449954,196.2004221753139,381.2909676702589,381.2909676702589,400.3999555604933,1088.2124208421287,1192.2008665703813,0,0,0,0,39,0,9.333333333333334,0
212.7777777777778,196.22222222222223,172.55555555555557,381.33333333333337,348.22222222222223,362.8888888888889,1088.3333333333335,1007.3333333333334,0,0,0,0,39,0,9.333333333333334,0
226.92059393156873,206.04691198622766,255.11082418764792,401.7645792984721,467.3983214977404,474.4996772111039,1298.7949214547018,1348.181622552184,0,0,0,0,39,0,9.333333333333334,0
226.92059393156873,250.05379814934363,204.00258231116848,460.296965784377,439.9612653324725,474.4996772111039,1181.1921669894555,1402.5177533892834,0,0,0,0,39,0,0,0
264.01291016675634,220.01075847229697,240.8821947283486,430.9844002151695,394.6207638515331,423.88380849919315,1171.382463690156,1172.0279720279723,0,0,0,0,39,40.44444444444445,0,0
227.1113501882733,247.98278644432494,212.91016675632062,430.9844002151695,481.5492200107585,389.56428187197423,1378.5906401291018,1463.3674018289405,0,0,0,0,39,40.44444444444445,0,0
250.0807059076724,264.06972990422895,256.96761002905413,451.4150435811901,461.31496825567626,476.3800710211987,1261.2719251049175,1381.6851393522004,0,0,0,0,39,40.44444444444445,0,40.44444444444445
264.04131697869593,220.03443081557992,234.0219496449322,454.16397675919944,461.26533247256293,423.9294168280611,1296.4278028835806,1394.7708198837959,0,0,0,0,0,40.44444444444445,0,40.44444444444445
227.160228128699,248.03615624663723,205.85386850317443,401.80781233186264,461.31496825567626,389.64812224254814,1171.8497794038524,1717.6369310233508,0,0,0,0,0,40.44444444444445,0,40.44444444444445
241.12330535829565,204.00258231116848,219.81923821820527,431.03077254142454,442.43598020228103,439.9612653324725,1171.723692704971,1646.0081773187,0,0,0,0,0,40.44444444444445,0,40.44444444444445
248.03615624663723,234.0471322500807,219.84289249973097,396.75024211772296,422.14570106531795,440.0086086301517,1185.8388034004088,1558.2696653395028,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
226.92059393156873,264.04131697869593,234.0219496449322,396.7075532601678,490.53152571551533,389.60619754680437,1289.3264471702173,1632.9890251775337,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
234.55555555555557,196.22222222222223,188.8888888888889,318,379.44444444444446,348.22222222222223,1316.7777777777778,1307.1111111111113,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
181.7777777777778,225.11111111111111,188.8888888888889,275.22222222222223,421.44444444444446,369.22222222222223,1079.111111111111,1508,0,0,0,0,0,0,40.44444444444445,45.111111111111114
196.22222222222223,196.22222222222223,219.8888888888889,364.7777777777778,331.6666666666667,348.22222222222223,1088.3333333333335,1207.111111111111,0,0,0,0,0,0,40.44444444444445,45.111111111111114
210.64326185979337,181.75758249083438,174.42506388179092,343.7395844906122,357.4047328074659,362.84857238084663,1088.2124208421287,1462.5041662037554,0,0,0,0,0,0,40.44444444444445,4.666666666666667
157.87134762804135,210.64326185979337,196.2004221753139,305.41050994333966,357.4047328074659,362.84857238084663,1165.870458837907,1177.646928119098,0,0,0,0,0,0,40.44444444444445,4.666666666666667
196.22222222222223,181.7777777777778,210.66666666666669,340.8888888888889,357.44444444444446,367.33333333333337,1034.5555555555557,980.8888888888889,0,0,0,0,0,0,40.44444444444445,4.666666666666667
210.6900766751861,196.24402711412378,181.79797755306143,310.7011890210023,334.5927325258362,294.36604067118566,1180.7978664296031,1172.7969774419378,0,0,0,0,39,0,40.44444444444445,4.666666666666667
196.2004221753139,205.42161982002003,234.5294967225864,348.1835351627597,409.62115320519945,346.29485612709703,952.1164315076104,1083.2129763359628,0,0,0,0,39,0,0,4.666666666666667
196.22222222222223,160,196.22222222222223,437.7777777777778,339,414.8888888888889,1073.6666666666667,920.8888888888889,0,0,0,0,39,40.44444444444445,0,4.666666666666667
174.44444444444446,196.22222222222223,210.66666666666669,364.7777777777778,357.44444444444446,325.33333333333337,1049.4444444444446,1202.3333333333335,0,0,0,0,39,40.44444444444445,0,0
210.6900766751861,196.24402711412378,172.57473052561394,385.8206467385265,336.48183131459047,341.92688076452936,1049.56106234026,1143.571507945327,0,0,0,0,40.584375,42.0875,0,0
196.22222222222223,196.22222222222223,165.22222222222223,383.8888888888889,411.5555555555556,341.8888888888889,972.1111111111112,1143.4444444444446,0,0,0,0,42.67100977198696,39.52225841476655,0,0
181.7777777777778,188.8888888888889,196.22222222222223,346.33333333333337,317.22222222222223,327.22222222222223,1195.3333333333335,1309.6666666666667,0,0,0,0,42.67100977198696,39.52225841476655,0,0
181.7777777777778,160,210.66666666666669,362.8888888888889,325.33333333333337,369.22222222222223,957.6666666666667,1309.6666666666667,0,0,0,0,42.666377157746176,39.517967647378136,0,0
196.22222222222223,196.22222222222223,172.55555555555557,400.44444444444446,362.8888888888889,310.6666666666667,1200.7777777777778,1367.5555555555557,0,0,0,0,42.666377157746176,39.517967647378136,0,0
196.2004221753139,196.2004221753139,196.2004221753139,400.3999555604933,320.0755471614265,379.1800911009888,1209.8655704921678,1413.398511276525,0,0,0,0,4.560260586319218,44.08251900108577,0,0
172.57473052561394,218.0242249138793,188.9098788754306,346.3718190910101,334.5927325258362,385.8206467385265,1316.9241026780753,1413.712634737193,0,0,0,0,4.560260586319218,44.08251900108577,0,39.52225841476655
196.2004221753139,232.41862015331634,188.86790356627043,338.9623375180536,393.0674369514499,296.1893122986335,1195.2005332740807,1345.294967225864,0,0,0,0,4.560260586319218,4.560260586319218,39.52225841476655,39.52225841476655
165.24058228692076,196.24402711412378,196.24402711412378,383.93154794977215,331.92576952994773,348.2609178797644,981.4423824869428,1234.0260028892098,0,0,0,0,4.560260586319218,4.560260586319218,39.52225841476655,39.52225841476655
181.7777777777778,196.22222222222223,219.8888888888889,362.8888888888889,346.33333333333337,369.22222222222223,1102.7777777777778,1091.888888888889,0,0,0,0,0,4.483499999999999,38.85699999999999,38.85699999999999
226.3847144697295,249.46328896522112,254.50837269214256,372.69214255045085,400.8158007728639,463.5036496350365,1281.021897810219,1570.7385143838558,0,0,0,0,0,4.666148205754915,40.4399511165426,40.4399511165426
254.50837269214256,224.55989695148133,224.55989695148133,438.92228424216404,400.8158007728639,376.98583082868186,1272.1124946328896,1310.8630313439244,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
268.43404529354945,238.48878394332942,203.49898035848452,386.6051304067833,406.8906300311259,423.848878394333,1271.9759579263712,1310.7223355157241,0,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
217.42863275380984,240.28761536810475,240.28761536810475,356.6215926164413,406.84696286756815,464.37003648851686,1201.0088001717108,1425.3058596265294,0,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
226.3847144697295,226.3847144697295,217.47531129240016,443.21597252039504,406.93430656934305,457.3851438385573,1243.774151996565,1195.8995276942894,0,0,0,0,0,0,45.111111111111114,40.44444444444445
226.33612363168064,203.47714101738572,210.56020605280105,422.8375187808543,422.8375187808543,400.7297703369822,1140.3734707018675,1457.6089289547115,0,0,0,0,0,0,45.101088646967334,0
240.5538857878918,203.5208243881494,238.51438385573206,379.776728209532,386.6466294547016,441.39115500214683,1154.572778016316,1392.0137398024904,0,0,0,0,38.995667148094654,0,4.666148205754915,0
268.43404529354945,240.31340560266182,203.49898035848452,406.8906300311259,406.8906300311259,391.1130192121928,1257.8083073950843,1343.4581946978642,0,0,0,0,39,0,4.666666666666667,0
217.45196951808524,212.40742728346035,217.45196951808524,406.8906300311259,372.6521412471826,400.77278093807024,1140.4958677685952,1588.7088118493077,0,0,0,0,39,0,4.666666666666667,0
226.3604164430611,219.4912525491038,217.45196951808524,393.90361704411293,386.6051304067833,457.3360523773747,1377.6966834818074,1243.9626489213267,0,0,0,0,39.00433381486832,0,4.667185242804756,0
143.42850794356184,210.64326185979337,210.64326185979337,383.84623930674377,348.1835351627597,362.84857238084663,959.2267525830464,1229.8633485168316,0,0,0,0,39,40.44444444444445,4.666666666666667,0
181.79797755306143,196.24402711412378,196.24402711412378,383.93154794977215,364.81831314590505,324.3693743749305,1088.4542726969662,1230.1366818535391,0,0,0,0,39.00433381486832,40.44893877097455,0,0
210.6900766751861,172.57473052561394,181.79797755306143,383.93154794977215,400.48894321591285,282.3647071896877,1156.3507056339593,1231.2479164351594,0,0,0,0,39.00433381486832,40.44893877097455,0,0
196.2004221753139,196.2004221753139,210.64326185979337,362.84857238084663,400.3999555604933,279.6355960448839,1102.8774580602158,1518.0535496055995,0,0,0,0,39,40.44444444444445,0,0
196.24402711412378,210.6900766751861,172.3524836092899,383.93154794977215,329.8144238248694,331.7035226136237,1103.1225691743525,1336.8152016890765,0,0,0,0,39.00433381486832,40.44893877097455,0,0
210.64326185979337,196.2004221753139,181.75758249083438,414.8427952449728,308.7434729474503,348.1835351627597,1195.2005332740807,1336.5181646483725,0,315.5906211801311,0,0,0,40.44893877097455,0,40.44893877097455
196.22222222222223,187,196.22222222222223,341.8888888888889,362.8888888888889,348.22222222222223,1088.3333333333335,1369.7777777777778,0,315.5555555555556,0,0,0,8852.77777777778,0,40.44444444444445
196.22222222222223,210.66666666666669,196.22222222222223,383.8888888888889,414.8888888888889,369.22222222222223,1195.3333333333335,1285.888888888889,0,330,0,0,0,8852.77777777778,0,40.44444444444445
196.22222222222223,179.66666666666669,196.22222222222223,376.33333333333337,346.33333333333337,310.6666666666667,1202.6666666666667,1838.7777777777778,0,384.6666666666667,0,0,0,8890.333333333334,40.44444444444445,40.44444444444445
225.13612623624846,157.90643404822757,188.9098788754306,294.14379375486163,397.59973330370036,331.7035226136237,1086.5651739082118,1566.8407600844537,0,384.6239306743695,0,0,0,8848.905677146982,40.4399511165426,40.4399511165426
172.33333333333334,196.22222222222223,210.66666666666669,348.22222222222223,324.5555555555556,345.33333333333337,1073.6666666666667,9465.666666666668,0,406.44444444444446,0,0,0,8939.444444444445,40.44444444444445,49.77777777777778
181.7777777777778,181.7777777777778,187,348.22222222222223,310.6666666666667,345.33333333333337,836.0000000000001,9505.888888888889,0,430.06332629707805,0,0,0,9044.550605488277,40.4399511165426,49.77224752805243
158.11111111111111,187,196.22222222222223,279.6666666666667,348.22222222222223,331.6666666666667,8294.333333333334,9218.77777777778,257.11111111111114,430.11111111111114,0,0,0,9045.555555555557,40.44444444444445,49.77777777777778
196.22222222222223,157.88888888888889,196.22222222222223,310.6666666666667,312.77777777777777,279.6666666666667,8449.666666666668,9415.222222222223,289.2861607700963,483.9354919364921,0,0,0,10177.522190273785,45.50568821102638,56.00700087510939
172.3524836092899,172.3524836092899,172.3524836092899,279.6977441937993,385.8206467385265,316.14623847094117,8435.937326369596,9416.268474274919,279.6634285714286,124.60371428571429,0,0,0,9838.98,43.992,10.152
196.22222222222223,143.44444444444446,210.66666666666669,352.6666666666667,348.22222222222223,316.11111111111114,8435,9477.555555555557,281.78275694106185,183.39016074037994,302.48416950803704,310.5211885046274,0,301.63175840233805,44.32537749634681,9556.746225036532
196.22222222222223,172.55555555555557,172.55555555555557,348.22222222222223,369.22222222222223,308.77777777777777,8435,9606.555555555557,313.44374086702385,209.3278129566488,318.31466147101804,310.5211885046274,9617.876278616659,384.80272771553825,9544.203604481247,9556.746225036532
186.97922453060772,196.2004221753139,186.97922453060772,296.1893122986335,331.62981890901017,383.84623930674377,8409.6211532052,9052.66081546495,313.4055765250213,149.3972969682211,318.27590405454765,342.14050894922684,9639.717521003287,343.6016072080847,9544.746134177523,9601.607208084743
196.22222222222223,196.22222222222223,179.66666666666669,400.44444444444446,339,362.8888888888889,8410.555555555557,32431.444444444445,345.14675435391547,191.45049324077456,378.2730483497747,342.22384606016317,9642.065521860917,400.0730727073438,9788.94166362197,9603.945926196566
210.64326185979337,172.31418731252086,157.87134762804135,346.29485612709703,390.9565603821798,339.96222641928676,8424.841684257306,24529.71892011999,5479.542133463225,209.3278129566488,378.22698490014614,394.30102289332683,11627.131027764248,301.87530443253775,9787.749634680955,9832.805650267901
4727.665084160552,232.62839879154077,218.60164005179112,2036.3616745791974,570.9969788519637,578.1182563659905,30417.565817867933,28208.243418213206,5511.8743149433685,183.41249543295578,5515.162586773839,5532.8218243819265,11628.547071002313,430.7636097917428,11534.039702837657,11600.53586652052
4765.7025685301105,4735.91625296784,4712.928987696957,2089.358946686812,534.6427800561191,534.6427800561191,23037.988344485217,31861.64472264192,5229.4203604481245,5355.455431076473,5514.490988796882,5532.148075986362,11691.54895275207,2203.360935216756,11633.09790550414,11599.12323429128
4727.665084160552,4711.911955114372,4739.965472593872,2100.345274061286,2130.8804488562796,2124.1907639188607,24246.978851963748,31584.052654294348,5167.642971428571,5175.733028571429,5135.163771428572,5167.880914285714,11518.4568,2147.9101714285716,11365.459542857143,2103.533828571429
4713.638325420803,4725.9387138541215,4725.9387138541215,2109.3008200258955,2059.9913681484677,2068.4074233923175,24157.531290461804,31896.0940871817,5087.4911999999995,5097.4021999999995,5070.8174,5080.0288,11310.899599999999,9966.0352,11176.109999999999,2098.7999999999997
