dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
8207.846952010377,0,0,0,0,92.62862083873759,2227.842628620839,284.8032857760485,0,0,0,0,4.666666666666667,101.33333333333334,0,95.22222222222223
8207.846952010377,0,0,8039.883268482492,7667.963683527887,349.6541288370083,2178.1236489407697,545.9360138348466,0,0,0,0,4.666148205754917,101.3220753249639,0,95.21164315076103
8250.486486486487,8258.91891891892,8231.351351351352,8055.675675675676,7669.621621621622,7770.378378378379,2178.5945945945946,835.1351351351352,0,0,0,0,0,101.33333333333334,0,95.22222222222223
8301.340250756595,8277.56160830091,8270.428015564205,8053.934284479033,7682.014699524429,7768.698659749245,3005.4042369217473,834.9546044098574,0,0,0,0,0,101.33333333333334,0,95.22222222222223
8303.135135135135,8279.351351351352,8324.864864864865,8198.594594594595,7803.351351351352,7889.945945945947,3006.054054054054,22365.405405405407,0,0,0,0,0,4.667185242804756,0,95.23280364484941
8343.098043454762,8331.099340611827,8323.964976759271,8197.708355853421,7802.507836990596,7889.09307101935,2779.3752026807915,22453.68068316939,0,0,0,0,0,4.664075513603553,0,95.1693503609106
8575.77777777778,8584.444444444445,8598.111111111111,8475.77777777778,8122.000000000001,8050.111111111111,2225.1111111111113,22950.88888888889,0,0,0,0,0,4.666666666666667,93.77777777777779,95.22222222222223
8651.850205578397,8660.517835315035,8599.066562951439,8588.620957884208,8262.473608178685,8051.005667296366,2474.9416601844646,23135.237248583173,0,0,0,0,0,4.666666666666667,93.77777777777779,95.22222222222223
8671.888888888889,8680.555555555557,8635.666666666668,8587.666666666668,8261.555555555557,8175.333333333334,2900.5555555555557,23132.666666666668,0,0,0,0,0,4.666666666666667,93.77777777777779,95.22222222222223
234.22222222222223,8680.555555555557,8673.222222222223,8642.333333333334,8283.333333333334,8228.111111111111,2475.777777777778,23147.333333333336,0,0,0,0,95.1216801866874,0,103.12256917435269,0
309.33333333333337,8755.666666666668,8715.222222222223,500.44444444444446,532.8888888888889,7963.88888888889,2438.888888888889,22839.88888888889,0,0,0,0,95.11111111111111,0,103.11111111111111,0
267.3630403378153,267.3630403378153,255.25058339815533,486.0540060006667,532.9481053450382,493.16590732303587,2439.159906656295,22607.289698855428,0,0,0,0,94.44846269216349,0,102.39272590926134,0
271.77777777777777,267.33333333333337,267.33333333333337,514.8888888888889,564.1111111111112,493.11111111111114,1629.5555555555557,22604.77777777778,0,0,0,0,92.92227529309596,0,100.73816760746853,0
309.33333333333337,267.33333333333337,255.22222222222223,483.7777777777778,441.11111111111114,406.44444444444446,1821.7777777777778,562.7777777777778,0,0,0,0,92.92227529309596,0,100.73816760746853,0
288.30129985557164,288.30129985557164,255.19386734807247,483.72403066325967,564.1595378291302,498.50016664815024,1980.6688145761584,540.7176980335519,0,0,0,0,92.97273813402846,0,100.79287498642339,0
325.8888888888889,309.33333333333337,250.7777777777778,481.8888888888889,524.3333333333334,462.33333333333337,1980.888888888889,540.7777777777778,0,0,0,0,92.93236347844969,0,9.119530995548802,0
250.74991667592494,234.19620042217534,288.30129985557164,500.1666481502056,384.73502944117325,584.4906121542051,1821.5753805132765,460.28219086768144,0,0,0,0,92.93236347844969,0,9.119530995548802,0
288.33333333333337,267.33333333333337,250.7777777777778,500.22222222222223,522.5555555555555,459.33333333333337,1395.888888888889,522.3333333333334,0,0,0,0,92.91218929773147,0,9.117551286225986,0
288.33333333333337,309.33333333333337,255.22222222222223,474.44444444444446,515.2222222222223,546.1111111111112,1791.7777777777778,460.11111111111114,0,0,0,0,0,94.3334780720799,0,0
271.807978664296,255.25058339815533,288.3653739304367,493.0547838648738,383.042560284476,652.7391932436936,1631.0701189021001,555.2839204356039,0,0,0,0,0,94.34371946585605,0,0
309.33333333333337,255.22222222222223,288.33333333333337,493.00000000000006,491.5555555555556,496.6666666666667,1982.5555555555557,516.3333333333334,0,0,0,0,0,97.3388625,0,0
250.7777777777778,288.33333333333337,276.22222222222223,500.33333333333337,515.2222222222223,542.1111111111112,1733.1111111111113,586.2222222222223,0,0,0,0,0,96.5448283524053,0,0
271.77777777777777,309.33333333333337,234.22222222222223,384.5555555555556,598,505.8888888888889,1790.6666666666667,476.00000000000006,0,0,0,0,0,96.5448283524053,0,95.10054438395736
250.7777777777778,234.22222222222223,288.33333333333337,562.3333333333334,474.8888888888889,539,1439.3333333333335,474.11111111111114,0,0,0,0,0,96.55555555555556,93.77777777777779,95.11111111111111
250.7777777777778,250.7777777777778,292.77777777777777,585.5555555555555,462.33333333333337,575.2222222222223,1859.4444444444446,593.1111111111112,0,0,0,0,0,96.5448283524053,93.76735918231309,95.10054438395736
292.8103122569174,288.3653739304367,276.2529169907767,538.1709078786531,583.6204022669185,467.4963884876097,1754.861651294588,579.8422046894099,0,0,0,0,0,96.55555555555556,93.77777777777779,95.11111111111111
271.807978664296,276.2529169907767,330.3700411156795,538.1709078786531,445.8273141460162,467.4963884876097,1969.552172463607,517.8353150350039,0,0,0,0,0,96.56628514279365,93.7881986887432,99.78886542949216
309.33333333333337,271.77777777777777,288.33333333333337,549.4444444444445,524.4444444444445,452.8888888888889,1573.4444444444446,595.2222222222223,0,0,0,0,0,0,93.76735918231309,99.76669258971226
320.13121127445027,315.27153444295953,302.02891507714736,622.1601263515976,723.8488640505407,511.11651075203497,2378.3258413315516,669.6634673794192,0,0,0,0,0,0,93.77777777777779,99.77777777777779
279.10085054678,379.34386391251513,302.06561360874844,622.235722964763,646.9015795868772,570.9599027946537,1994.0461725394894,669.744835965978,0,0,0,0,0,0,93.77777777777779,99.77777777777779
338.31571272329563,320.2090168914813,315.34815895005465,715.0322031838618,571.1508081176327,521.3270142180094,2226.880544416089,593.3892331996597,0,0,0,0,0,0,93.7881986887432,99.78886542949216
320.1701093560145,338.27460510328063,338.27460510328063,730.741190765492,630.9842041312271,619.6840826245442,2169.866342648845,679.8298906439853,0,0,0,0,0,0,93.77777777777779,4.666666666666667
320.2090168914813,338.31571272329563,343.1765706647223,536.395673836432,631.0608822457162,626.4430672013609,2170.130027949933,604.0831206707983,0,0,0,0,95.33333333333334,0,0,4.666666666666667
320.1701093560145,338.27460510328063,297.20534629404614,595.7472660996353,620.8991494532198,705.4678007290399,2169.866342648845,575.8201701093559,0,0,0,0,95.33333333333334,0,0,4.666666666666667
315.27153444295953,361.1954805005467,315.27153444295953,505.16340663345886,604.5437978374438,689.5881423885312,2185.39667112137,582.1892844125865,0,0,0,0,95.32274191756473,0,0,4.666148205754917
320.13121127445027,315.27153444295953,302.02891507714736,562.872069007411,638.4400437370915,729.1945085651804,2433.4831733689707,582.1892844125865,0,0,0,0,95.32274191756473,95.21164315076103,0,0
320.2090168914813,297.24146311824035,343.1765706647223,635.3141329444646,536.7602381820391,618.5441730465426,2434.074614169401,574.0673228824887,0,0,0,0,95.34392710301145,95.23280364484943,0,0
250.8056450716746,292.8103122569174,288.3653739304367,458.0508945438382,445.2716968552061,576.9529947771974,1623.6248472052448,546.0606734081564,0,0,0,0,100,95.22222222222223,0,0
288.30129985557164,271.74758360182204,288.30129985557164,457.949116764804,476.39151205421626,543.9395622708589,1850.3499611154318,531.4965003888458,0,0,0,0,100,95.22222222222223,0,0
276.1915342739696,271.74758360182204,255.19386734807247,536.4959448950117,476.39151205421626,543.9395622708589,1989.001222086435,531.4965003888458,0,0,0,0,100,95.22222222222223,0,95.33333333333334
234.22222222222223,292.77777777777777,292.77777777777777,562.3333333333334,438.22222222222223,560.3333333333334,1791.3333333333335,512.5555555555555,0,0,0,0,100,99.8888888888889,0,95.33333333333334
288.33333333333337,292.77777777777777,234.22222222222223,562.3333333333334,476.33333333333337,460.00000000000006,2033.4444444444446,551.4444444444445,0,0,0,0,4.667185242804756,99.89998888765419,0,95.34392710301145
250.8056450716746,255.25058339815533,285.4761640182242,541.7268585398377,436.1595732859206,351.4834981664629,1806.0895655072784,458.2731414601622,0,0,0,0,4.667185242804756,99.89998888765419,0,95.34392710301145
255.22222222222223,234.22222222222223,276.22222222222223,541.6666666666667,453.11111111111114,489.11111111111114,1630.2222222222224,499.8888888888889,0,0,0,0,4.667185242804756,99.89998888765419,0,95.34392710301145
271.77777777777777,234.22222222222223,234.22222222222223,545.6666666666667,445.7777777777778,452.8888888888889,1600.4444444444446,499.8888888888889,0,0,0,0,4.746035441930241,4.746035441930241,0,96.9547240280035
234.22222222222223,271.77777777777777,234.22222222222223,560.3333333333334,529.5555555555555,452.8888888888889,1977.4444444444446,537.8888888888889,0,0,0,0,4.559765497774401,4.559765497774401,91.62957333622843,93.1494951688199
292.7452505277192,271.74758360182204,247.86134873902904,536.3848461282081,437.5069436729253,441.50649927785804,1801.6887012554164,474.2806354849462,0,0,0,0,0,4.559765497774401,91.62957333622843,93.1494951688199
292.8103122569174,234.24824980553393,276.2529169907767,536.5040560062229,505.8339815535059,419.824424936104,1802.2002444716077,441.27125236137346,0,0,0,0,0,4.559765497774401,91.62957333622843,93.1494951688199
250.7777777777778,271.77777777777777,292.77777777777777,443.33333333333337,546,450.7777777777778,1801.888888888889,598.5555555555555,0,0,0,0,0,4.559765497774401,91.62957333622843,0
309.33333333333337,255.22222222222223,234.22222222222223,474.5555555555556,446.6666666666667,344.44444444444446,1801.888888888889,538.4444444444445,0,0,0,0,0,0,91.63952225841474,0
255.19386734807247,255.19386734807247,292.7452505277192,474.50283301855353,505.72158649039,436.5070547716921,1786.6903677369182,569.6033774025109,0,0,0,0,0,0,100.74910433177723,0
276.22222222222223,271.77777777777777,241.55555555555557,476.5555555555556,553.3333333333334,544.2222222222223,1984.2222222222224,631.4444444444445,0,0,0,0,0,0,100.74910433177723,0
292.8103122569174,234.24824980553393,255.25058339815533,476.60851205689517,430.04778308700963,503.72263584842756,1984.4427158573174,481.49794421602394,0,0,0,0,0,0,100.74910433177723,0
234.22222222222223,292.77777777777777,255.22222222222223,450.7777777777778,536.5555555555555,503.6666666666667,1799.6666666666667,529,0,0,0,0,0,0,9.1875,0
271.77777777777777,292.77777777777777,255.22222222222223,450.7777777777778,481.6666666666667,520.2222222222223,1614.888888888889,538,0,0,0,0,95.33333333333334,0,9.333333333333334,0
271.77777777777777,234.22222222222223,262.5555555555556,476.5555555555556,481.6666666666667,536.8888888888889,2040.2222222222224,468.11111111111114,0,0,0,0,95.33333333333334,0,9.333333333333334,0
234.19620042217534,292.7452505277192,255.19386734807247,476.50261082101997,476.50261082101997,551.2720808799023,1812.798577935785,499.83335184979455,0,0,0,0,95.33333333333334,0,9.333333333333334,0
271.77777777777777,255.22222222222223,217.66666666666669,491.11111111111114,450.7777777777778,520.3333333333334,1813.3333333333335,405.22222222222223,0,0,0,0,95.33333333333334,0,9.333333333333334,0
303.8519474930062,263.1805465891973,324.1876479449107,592.6404131697869,592.7480094684743,660.2108887454272,2167.9578222509144,533.78523778782,0,0,0,0,95.33333333333334,0,9.333333333333334,0
303.8519474930062,319.8837959974177,267.4843985366903,659.7805035506778,578.6528943404346,660.1032924467398,1948.030987734022,544.3296750591779,0,0,0,0,95.33333333333334,0,0,0
340.18289402904793,283.4857450242066,324.1527703066165,636.6863905325445,532.5443786982249,555.782678859602,1976.4389456697152,484.45400753093065,0,0,0,0,95.33333333333334,95.22222222222223,0,0
283.4857450242066,324.1527703066165,283.4857450242066,636.6863905325445,659.7095212479828,475.73964497041425,2316.837009144702,588.9187735341583,0,0,0,0,95.33333333333334,95.22222222222223,0,0
319.91821801355854,340.25610674701386,340.25610674701386,643.7103195953944,646.0776928871193,602.0660712364145,2097.277520714516,542.9893468201872,0,0,0,0,95.33333333333334,95.22222222222223,0,95.22222222222223
340.2194964493221,283.5162470411018,303.8519474930062,645.6853884226382,646.0081773187002,563.0514310307725,2170.7553260167847,564.7729718097697,0,0,0,0,0,95.22222222222223,0,95.22222222222223
283.54675562251157,324.22253308942214,283.54675562251157,606.8008178198644,646.0776928871193,468.63230388464433,1950.715592381362,678.0372323254062,0,0,0,0,0,95.22222222222223,0,95.22222222222223
303.8519474930062,267.4843985366903,303.8519474930062,636.7548956315902,627.9319991392296,557.6716160964063,1950.5057026038303,633.2042177749084,0,0,0,0,0,95.22222222222223,0,95.22222222222223
324.22253308942214,303.8846443559668,303.8846443559668,542.5589153126008,614.0105455719358,557.7316259550199,2000.4304315075863,616.055095232971,0,0,0,0,0,95.22222222222223,93.77777777777779,95.22222222222223
303.8519474930062,340.2194964493221,303.8519474930062,542.5005379814934,676.0275446524639,482.6769959113406,2170.3249408220354,623.0901656983,0,0,0,0,0,95.22222222222223,93.77777777777779,95.22222222222223
285.44444444444446,255.22222222222223,255.22222222222223,412.22222222222223,537,443.5555555555556,2226.222222222222,500.22222222222223,0,0,0,0,0,95.22222222222223,93.77777777777779,99.8888888888889
226.8888888888889,297.22222222222223,255.22222222222223,329.5555555555556,565.8888888888889,458.00000000000006,1806.7777777777778,612.4444444444445,0,0,0,0,0,0,93.77777777777779,99.8888888888889
255.22222222222223,255.22222222222223,292.77777777777777,459.7777777777778,434.5555555555556,443.5555555555556,1823.1111111111113,504.5555555555556,0,0,0,0,0,0,93.77777777777779,99.8888888888889
276.1915342739696,234.19620042217534,234.19620042217534,445.28385734918345,467.3925119431175,520.1644261748695,1822.9085657149208,590.3788467948007,0,0,0,0,0,0,93.77777777777779,4.666666666666667
217.64248416842577,276.1915342739696,255.19386734807247,353.1829796689257,467.3925119431175,520.1644261748695,1974.3361848683483,450.9498944561716,0,0,0,0,0,0,93.77777777777779,4.666666666666667
255.22222222222223,234.22222222222223,276.22222222222223,443.22222222222223,467.44444444444446,518.1111111111112,1776.6666666666667,379.5555555555556,0,0,0,0,0,0,93.77777777777779,4.666666666666667
276.2529169907767,255.25058339815533,234.24824980553393,412.26802978108674,436.3818202022446,411.7124124902767,1974.6638515390598,480.72008000888985,0,0,0,0,95.22222222222223,0,93.77777777777779,4.666666666666667
255.19386734807247,271.74758360182204,292.7452505277192,443.1729807799134,498.2779691145429,510.83212976335966,1571.38095767137,435.72936340406625,0,0,0,0,95.22222222222223,0,0,4.666666666666667
255.22222222222223,213.22222222222223,255.22222222222223,573.4444444444445,434.22222222222223,619.3333333333334,1799.0000000000002,390.11111111111114,0,0,0,0,95.22222222222223,95.22222222222223,0,4.666666666666667
241.55555555555557,255.22222222222223,276.22222222222223,459.7777777777778,467.22222222222223,496.33333333333337,1740.2222222222224,500.33333333333337,0,0,0,0,95.22222222222223,95.22222222222223,0,0
283.5870652294699,255.25058339815533,217.69085453939326,481.60906767418595,452.8280920102233,505.6117346371819,1740.4156017335258,441.4934992776975,0,0,0,0,99.090625,99.090625,0,0
255.22222222222223,255.22222222222223,217.66666666666669,527,568.4444444444445,505.5555555555556,1621.7777777777778,441.44444444444446,0,0,0,0,97.61129207383277,93.05103148751355,0,0
234.22222222222223,255.22222222222223,255.22222222222223,503.33333333333337,419.5555555555556,428.7777777777778,1989.6666666666667,496.5555555555556,0,0,0,0,97.61129207383277,93.05103148751355,0,0
234.22222222222223,213.22222222222223,276.22222222222223,521.3333333333334,489.33333333333337,465.00000000000006,1569.888888888889,496.5555555555556,0,0,0,0,97.60069482140919,93.04092932363478,0,0
255.22222222222223,255.22222222222223,217.66666666666669,552.4444444444445,521.7777777777778,426.8888888888889,1996.0000000000002,544.3333333333334,0,0,0,0,97.60069482140919,93.04092932363478,0,0
255.19386734807247,255.19386734807247,255.19386734807247,552.3830685479392,439.06232640817694,535.3849572269748,2013.8873458504613,551.383179646706,0,0,0,0,4.560260586319218,97.61129207383277,0,0
217.69085453939326,276.2529169907767,255.25058339815533,512.2791421269029,492.9436604067118,481.72019113234796,2226.8029781086784,551.5057228580953,0,0,0,0,4.560260586319218,97.61129207383277,0,93.15960912052115
255.19386734807247,297.1892011998667,255.19386734807247,504.8327963559605,545.6060437729142,344.07288079102324,1998.7779135651597,520.3866237084769,0,0,0,0,4.560260586319218,4.560260586319218,91.63952225841474,93.15960912052115
217.69085453939326,255.25058339815533,255.25058339815533,543.2825869541059,429.8255361706856,450.938993221469,1647.5163907100787,472.27469718857645,0,0,0,0,4.560260586319218,4.560260586319218,91.63952225841474,93.15960912052115
234.22222222222223,255.22222222222223,292.77777777777777,521.4444444444445,498.11111111111114,465.33333333333337,1874.4444444444446,418.8888888888889,0,0,0,0,0,4.483499999999999,90.09699999999998,91.59149999999998
303.13439244310865,319.1283812795191,323.4220695577501,466.72391584370973,541.3267496779733,596.5006440532418,2165.843709746672,626.2344353799914,0,0,0,0,0,4.666148205754915,93.76735918231306,95.3227419175647
323.4220695577501,287.14040360669816,287.14040360669816,578.4671532846716,541.3267496779733,470.69557750107344,2149.849720910262,542.8295405753543,0,0,0,0,0,4.666666666666667,93.77777777777779,95.33333333333334
343.6728560695503,307.3950842545884,266.8240850059032,531.0722335515725,539.8733497907052,607.5990125576902,2149.6189760652574,542.7712783084684,0,0,0,0,0,4.666666666666667,98.44444444444446,95.33333333333334
287.0787722687272,323.35265078342997,323.35265078342997,449.02339557845033,531.3371968233527,635.4367890105174,1994.7413608070403,578.450311225585,0,0,0,0,0,4.666666666666667,98.44444444444446,95.33333333333334
303.13439244310865,303.13439244310865,287.14040360669816,567.9476170030056,531.4512666380421,649.7423787033061,2112.494632889652,474.02318591670246,0,0,0,0,0,0,98.44444444444446,95.33333333333334
303.06932818201335,266.7954496673106,266.7954496673106,553.8742219360378,568.4696286756815,605.7093796952136,1906.8469628675682,572.6550761966088,0,0,0,0,0,0,98.42257276160852,0
303.13439244310865,266.85272649205666,307.42808072133965,472.30571060541007,531.5586088449978,633.7483898668956,1957.1704594246457,558.8235294117648,0,0,0,0,95.21164315076102,0,4.666148205754915,0
343.6728560695503,323.38735644520773,266.8240850059032,545.0252227111731,545.4545454545455,530.535580122357,2126.6502092948376,526.7790061178491,0,0,0,0,95.22222222222223,0,4.666666666666667,0
287.1095846302458,282.8163571965225,287.1095846302458,545.0252227111731,465.493184501449,598.5832349468714,1907.2662874315768,631.5337555006977,0,0,0,0,95.22222222222223,0,4.666666666666667,0
303.1018568208651,282.8163571965225,287.1095846302458,525.0617151443598,531.3942256091017,649.5653107223355,2310.615004829881,469.89374262101535,0,0,0,0,95.23280364484941,0,4.667185242804756,0
196.64481724252863,276.1915342739696,276.1915342739696,541.8286857015888,443.3951783135208,520.2755249416732,1615.7093656260417,472.61415398289085,0,0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,0
234.24824980553393,255.25058339815533,255.25058339815533,541.9491054561618,467.3852650294477,441.7157461940215,1814.7571952439157,472.71919102122456,0,0,0,0,95.23280364484941,95.1216801866874,0,0
276.2529169907767,217.69085453939326,234.24824980553393,534.6149572174686,551.3945993999332,412.82364707189686,1968.1075675075006,448.2720302255806,0,0,0,0,95.23280364484941,95.1216801866874,0,0
255.19386734807247,255.19386734807247,276.1915342739696,520.0533274080658,551.2720808799023,327.63026330407735,1828.3524052883015,582.3797355849351,0,0,0,0,95.22222222222223,95.11111111111111,0,0
255.25058339815533,276.2529169907767,238.69318813201465,534.6149572174686,480.0533392599177,427.04744971663513,1828.75875097233,515.9462162462495,0,0,0,0,95.23280364484941,95.1216801866874,0,0
268.8590156649262,255.19386734807247,234.19620042217534,619.2645261637597,465.5038329074548,450.8387956893679,1990.2233085212756,515.8315742695256,0,8506.389598844315,0,0,0,95.1216801866874,0,95.23280364484941
255.22222222222223,238.66666666666669,255.22222222222223,505.6666666666667,520.4444444444445,450.8888888888889,1814.7777777777778,549,0,8505.444444444445,0,0,0,8352.222222222223,0,95.22222222222223
255.22222222222223,276.22222222222223,255.22222222222223,534.5555555555555,619.8888888888889,465.44444444444446,1990.5555555555557,502.5555555555556,0,8526.444444444445,0,0,0,8352.222222222223,0,95.22222222222223
255.22222222222223,238.66666666666669,255.22222222222223,533.5555555555555,504.11111111111114,412.6666666666667,1998.5555555555557,725.4444444444445,0,8601.555555555557,0,0,0,8375.888888888889,93.66666666666667,95.22222222222223
297.25525058339815,217.69085453939326,255.25058339815533,395.9328814312701,556.9507723080342,427.15857317479714,1806.6451827980884,622.6247360817868,0,8600.599933340738,0,0,0,8279.85779357849,93.65626041550938,95.21164315076102
238.66666666666669,255.22222222222223,276.22222222222223,443.44444444444446,435.7777777777778,448.8888888888889,1800.3333333333335,891.0000000000001,0,8622.555555555557,0,0,0,8418.444444444445,93.66666666666667,104.55555555555556
234.22222222222223,234.22222222222223,238.66666666666669,450.7777777777778,427.5555555555556,448.8888888888889,1381,8228.666666666668,0,8659.148983446283,0,0,0,8556.938117986889,93.65626041550938,104.54393956227085
196.66666666666669,238.66666666666669,255.22222222222223,342.22222222222223,451.22222222222223,441.7777777777778,1789.3333333333335,8094.444444444445,8439,8660.111111111111,0,0,0,8557.888888888889,93.66666666666667,104.55555555555556
255.22222222222223,217.66666666666669,255.22222222222223,427.00000000000006,368.33333333333337,342.44444444444446,2003.7777777777778,8192.77777777778,9495.061882735343,9743.842980372547,0,0,0,9628.828603575448,105.38817352169022,117.6397049631204
246.02733637070784,238.69318813201465,238.69318813201465,327.591954661629,474.94166018446487,465.60728969885537,1981.3312590287808,8193.688187576396,9179.220857142856,168.23314285714287,0,0,0,9308.538,101.88257142857142,10.152
255.22222222222223,196.66666666666669,276.22222222222223,448.6666666666667,436.5555555555556,465.5555555555556,1981.1111111111113,8207.444444444445,9248.782269849002,233.68241597661958,9295.908426692646,9311.982464685825,0,369.3375547978568,102.65465172917682,8695.689235265465
255.22222222222223,217.66666666666669,217.66666666666669,450.7777777777778,458.33333333333337,480.22222222222223,1981.1111111111113,8245.555555555557,9302.849488553336,274.8416950803702,9318.923526546518,9311.982464685825,9073.672674135412,480.2727715538237,8772.284461763273,8695.689235265465
238.64015109432287,255.19386734807247,238.64015109432287,358.73791800911016,434.6183757360294,534.8294633929564,1951.1165426063774,8021.775358293524,9301.716790454158,192.4996956045294,9317.788871301595,9356.873249726044,9088.396444660902,454.27980031657125,8700.231340557651,8726.287592840617
255.22222222222223,255.22222222222223,238.66666666666669,550.8888888888889,420.00000000000006,520.4444444444445,1951.3333333333335,8778.444444444445,9350.018268176837,233.71087565460965,9402.38704177323,9359.152356594812,9090.610157106321,527.7067348678602,9134.210205821459,8728.413104372183
276.1915342739696,238.64015109432287,217.64248416842577,503.2774136207089,519.3867348072437,482.05754916120435,1956.560382179758,8509.054549494502,10971.018022406235,274.8416950803702,9401.242084754018,9417.3161227472,15268.996590355577,376.7657087189479,9133.09790550414,9165.245981490501
1684.82952093224,309.02028485110054,288.6275356063876,5850.02157962883,886.3832542080277,900.1942166594735,3953.0643072939147,24151.381096245146,11018.389964681524,233.71087565460965,11034.465960297162,11048.95871392035,15270.856168554377,661.4297893070271,14806.844476921204,14864.328340031665
1742.0677746600477,1731.5993956399743,1680.8763220375567,5897.474638463199,863.5873084394561,870.2784372976474,3364.9902870710125,26292.575005396073,1768.265952264978,1891.74378957623,11033.12226010716,11047.613248904043,15327.812956648806,6368.972235752557,14883.09790550414,14862.518265952265
1684.82952093224,1694.7561501942166,1721.299093655589,5894.151920586966,5888.649115235218,5910.012947777298,3999.892101855848,26163.89728096677,1808.0088,1785.5232,1755.1854857142857,1776.1244571428572,15106.873028571428,6216.852,14540.688,6119.057485714286
1664.436771687527,1715.1488994389297,1700.9063444108763,5917.350021579629,5785.174794993526,5769.3137678031935,3814.6309883470003,26261.113508847648,1794.0076,1789.3436,1764.2746,1762.7587999999998,14828.605,7026.4326,14343.7822,6083.9547999999995
1627.967198964178,1751.6184721622787,1680.5135951661632,5799.741044454036,5888.75701337937,5769.3137678031935,3814.6309883470003,26186.663789382823,1709.5555555555557,3475.888888888889,1681.2222222222224,1679.7777777777778,14145.000000000002,6695.666666666667,13668.555555555557,5797.555555555556
1684.82952093224,1694.7561501942166,1680.5135951661632,5790.785498489426,5785.066896849375,5737.05222270177,12192.274492878723,34034.419507984465,2059,3417.3333333333335,1735.3333333333335,1733.888888888889,5865.777777777778,18555.88888888889,5833.88888888889,5861.666666666667
2074.3578674724804,1715.5191020936759,1701.2734729117203,18151.30584934168,5809.30282754155,5715.303259227283,12002.59011439672,34041.7655946471,3483.609289921102,3455.2728080897873,1735.526169574397,1726.7474163795976,19211.02344704967,19340.037781975774,18633.29258806534,5833.425936215134
2017.2655659868346,1715.3339807920574,1680.6949390309699,17962.771123340885,6518.506528542138,6461.961799935253,12750.728391065068,77635.58864789036,3440.839906677036,3437.9513387401403,3415.0649927785807,3460.3932896344854,19206.75480502167,19268.85901566493,18235.19608932341,19213.865126097102
3339.4129074034104,1695.1219512195123,2054.9320094970863,18704.83488020721,6422.620332398014,17831.75048564645,12559.788473990935,77643.96719188431,2003.1111111111113,3379.777777777778,3415.444444444445,3406.666666666667,13584.88888888889,19408.55555555556,18778.777777777777,18938.444444444445
3322.973993741232,3351.677997194345,1997.8418042516453,18688.788173087298,18030.322650264377,17799.71943455271,12915.506636451924,55991.25930721915,1961.1111111111113,3438.3333333333335,2001.5555555555557,1994.2222222222224,13584.88888888889,19033.111111111113,13711.111111111111,13740.000000000002
1941.7777777777778,1923.5555555555557,1916.2222222222224,13722.333333333334,18072.444444444445,18699.333333333336,11184.666666666668,56632.222222222226,2015.2222222222224,1925.4444444444446,2022.5555555555557,1994.2222222222224,13654.111111111111,13825.222222222223,18748.333333333336,18616.111111111113
1941.9935548394265,1961.3290365596176,1916.4351594621623,18647.627514168238,13553.172574730525,13510.834537170795,12216.690743415933,56631.18124236025,1961.1111111111113,1984.0000000000002,3099.888888888889,3145.444444444445,13954.222222222223,13848.88888888889,18748.333333333336,18537.55555555556
3071.5635070563394,1940.3267029669962,1916.4351594621623,18600.066674074897,13582.064673852648,13517.946438493165,12258.36204022669,57081.342371374594,1940.1111111111113,3070.5555555555557,3057.888888888889,3145.444444444445,13932.444444444445,18494.88888888889,19182.333333333336,19238.777777777777
3071.5635070563394,1923.7693077008555,3010.4456050672293,19130.792310256693,13444.38270918991,13517.946438493165,13087.787531947994,58851.205689521055,3070.541259982254,1297.4711623779947,3110.9139307897076,3160.825199645076,19079.41437444543,18502.218278615797,19177.129547471162,19204.63620230701
3054.666666666667,1923.5555555555557,3010.1111111111113,19273.333333333336,18967.777777777777,19009.777777777777,4283.444444444444,51211,2731.3333333333335,1358.3333333333335,3041.3333333333335,3112.3333333333335,19153.55555555556,6573.666666666667,19135.333333333336,19189.111111111113
2670.258860126653,3017.1092100877686,3026.3304077324747,6548.050216642596,18942.00644372848,19045.994889456728,4263.415176091546,51205.31052105322,1306.9658926785914,1358.182424175092,3099.5444950561055,4699.144539495612,5831.5742695256085,5860.348850127764,6416.9536718142435,25173.869570047777
2670.258860126653,3033.662926341518,3009.776691478725,6617.375847128098,18235.084990556606,18276.635929341188,5085.434951672037,6411.065437173648,1349.1111111111113,2929.1111111111113,1344.6666666666667,2986.444444444445,5832.222222222223,11802.333333333334,6472.555555555556,11793.444444444445
1347.1111111111113,4630.222222222223,2625,5856.111111111111,23276,6582.88888888889,5086,6411.777777777778,2891.5555555555557,2929.1111111111113,1403.2222222222224,2986.444444444445,11762.555555555557,11695.77777777778,5931,11693.111111111111
2899.3333333333335,2865.777777777778,2683.5555555555557,6247.777777777778,11323.222222222223,6611.777777777778,5075,9195.111111111111,2891.5555555555557,2891.5555555555557,2919.888888888889,2986.444444444445,11802.77777777778,11672.111111111111,10903.444444444445,11693.111111111111
