dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.929319348576351,2.907247735116482,2.79210957722175,0.006228321829163054,0.00536594046591889,0.0053948446937014775,0.009121872303710149,0.007408002588438328,0.0035872111111111674,5.885200811111113,7.550590788888888,7.366125277777774,0.0035732111111111057,0.0033629888888888878,0.0030502888888888947,0.002908011111111115
2.646907888888892,2.4652725555555564,2.520422111111101,0.0045692222222222,0.005305444444444449,0.0045447777777777925,0.007246888888888828,0.0052186666666666805,0.00404698888889025,6.969911711111113,7.131632533333333,7.213460800000002,0.004242911111111107,0.0029872666666666665,0.002871255555555556,0.002908011111111115
2.2771008888888926,2.821377111111108,2.520422111111101,0.0055968888888888735,0.00500288888888889,0.0045447777777777925,0.007246888888888828,0.0066301111111111396,0.0038866999999993056,5.967882333333337,6.117753566666668,6.262177622222226,0.003728122222222217,0.002679800000000001,0.0034902555555555576,0.0027003444444444456
2.441295300522154,2.2825498277969176,2.509525497166986,0.00463804021775358,0.004485501610932108,0.004668703477391441,0.007716920342184234,0.006090656593711825,0.0034656921374977066,4.6820097035437485,6.121959522243751,6.266482869337503,0.0029049068624999934,0.0026816423625000006,0.0030230547000000027,0.002702200931250001
2.441566555555546,2.4205501111111216,2.160122777777777,0.004929666666666697,0.00474233333333333,0.005090777777777777,0.008431777777777842,0.0060913333333333505,0.0038200733865739033,5.972589650334552,5.777941118066051,6.07429772285776,0.0037386358730843857,0.00280173753507447,0.0026008741636088977,0.002544679473343411
2.3301632040884326,2.751569270081105,2.287900677702476,0.005401066548161347,0.004741806465948224,0.004296189312298655,0.007086879235640568,0.005283857349183453,0.002972944096700114,5.682488268940215,5.955115842866388,5.104774239153898,0.003284200302180007,0.00280173753507447,0.002779656809842443,0.002071551910209376
2.330940097799509,2.2567307179373186,2.6668316292509378,0.004858079573238485,0.004841631473660772,0.004711713714158712,0.007017226050233372,0.0047339408757501745,0.0031266134254256165,5.682488268940215,5.955115842866388,6.396293503129723,0.0034615044247787562,0.00260809410748975,0.002893740556874592,0.002417634362184324
2.4448032222222262,2.4775182222222156,2.6482865555555515,0.004856999999999988,0.004457777777777771,0.00553777777777779,0.008068888888888855,0.005616555555555576,0.003150097129285278,5.7754697388301315,5.689158417871788,5.997167030002163,0.0030088279732354835,0.0025638463198791256,0.002893740556874592,0.0023387977552341817
2.637510111111106,2.5478622222222183,2.6482865555555515,0.004967666666666679,0.00495600000000001,0.004831444444444463,0.006647333333333351,0.0072131111111111154,0.00383162097992056,4.842694560759768,6.589117083962874,6.928907036477445,0.003547118497733649,0.004203798834448517,0.002904003885171595,0.0023647096913446994
2.3609028996778156,2.5475791578713434,2.2000116653705066,0.004829463392956351,0.00491500944339516,0.008299077880235527,0.0073205199422286225,0.006536273747361394,0.003386173772258997,5.7829448030221196,6.4318971829465745,5.742498294657313,0.003915337290879652,0.003695143011332972,0.0029043173232595784,0.002095995682676737
2.771733637070781,2.8761522391376766,1.796384376041782,0.004830536726302936,0.004832648072007964,0.00812390265585063,0.0074163795977331085,0.006947883098121992,0.003986833585151141,4.729316004748542,5.44856627455213,5.935885279516507,0.0032644398877617067,0.006016576732139004,0.0030395532052665602,0.002914288797755232
2.771733637070781,2.5200081120124445,1.796384376041782,0.004816646294032667,0.004243582620291131,0.00812390265585063,0.008306700744527187,0.008712412490276673,0.0034161018778343104,4.730030887114178,7.621565249298513,7.133008849557518,0.004269792790848263,0.005514612562054825,0.005158730843945607,0.004831750485646443
2.9315235555555623,3.231836888888893,1.2820634444444372,0.004816111111111108,0.0050681111111111005,0.008476999999999969,0.006781777777777739,0.008242333333333315,0.0037720019368044947,3.3815328393236674,6.537303844273423,6.011942239792861,0.0034308094462589104,0.005973702923177888,0.0052820137973496675,0.004458917439679953
3.4411489834462863,3.207292856349291,1.2827018109098904,0.004860015553827343,0.004915120542161979,0.008364848350183278,0.007031663148539015,0.008649816687034755,0.004606699999998101,3.40021777777778,6.664958855555554,6.045808877777775,0.004019111111111114,0.00655966666666665,0.005826944444444441,0.005122533333333318
3.6682634737192936,3.4772138015335106,0.7889852205800704,0.005235026114012667,0.0059458828758751185,0.008366707411934625,0.010397266362929203,0.0117843093677075,0.004606699999998101,2.318240877777776,5.299652666666671,6.046458366666663,0.004612133333333336,0.00655966666666665,0.0062946666666666646,0.005122533333333318
3.6682634737192936,3.4772138015335106,0.4108590954550619,0.0061109012112457355,0.005043893765974026,0.008346482942549173,0.009372263584842786,0.0117843093677075,0.004841655555556676,2.318240877777776,5.300484022222221,4.71676753333333,0.004537211111111118,0.007004722222222224,0.005751477777777782,0.005497177777777784
3.8267689145650485,3.696108543495171,0.030950338851241356,0.006109543384068478,0.005264748361293212,0.0075176091545383844,0.009667036995889321,0.013140873236307036,0.004299555555558893,0.970913099999998,4.317447222222221,3.588676611111107,0.004537211111111118,0.0072536666666666565,0.0067089777777777845,0.0056015000000000014
3.2090583398155395,3.2777970885653955,0.030957217468610233,0.005811979108789874,0.004767640848983227,0.009221246805200567,0.009669185465051649,0.012184576064007123,0.004224444444448731,0.9713986777777786,3.3913798666666617,2.6293985111111104,0.004678311111111117,0.006050555555555556,0.006582400000000003,0.005224322222222223
3.846158888888896,3.934848666666666,0.005881111111117813,0.005971333333333304,0.005336333333333363,0.006758555555555577,0.009821444444444438,0.012183222222222234,0.004224444444448731,0.004585911111118119,2.330957922222216,2.6303134111111084,0.004523600000000011,0.006709844444444439,0.006582400000000003,0.006390800000000003
3.70636307076992,3.2047945783801812,0.005531385401625933,0.005970669925563796,0.004600155538273555,0.0066623708476835925,0.009388734585046157,0.014079324519497826,0.004020635626183868,0.004468652072450799,2.3318238915435017,1.2366313368152035,0.004524102678075352,0.004319868874319362,0.006802755861762423,0.006168029781086783
4.231063659593376,3.9671877569158998,0.005531385401625933,0.005820575491612051,0.005659704477280322,0.0066623708476835925,0.009802133096322642,0.01188745694922787,0.00402018888889207,0.004211422222223544,0.09480942222221876,0.0039887111111119745,0.0040982000000000015,0.00518615555555555,0.004873555555555559,0.004339588888888889
3.549569999999992,3.2555197777777747,0.005350444444451973,0.005821222222222231,0.004835333333333352,0.006219111111111127,0.010813666666666697,0.011888777777777786,0.004135310452073479,0.003502232589136556,0.09537202043763411,0.004816972120409692,0.004727812951238481,0.004232089303565478,0.004871931578362771,0.00433814284127513
3.8212348884818437,4.015546277340803,0.006843443594446147,0.007643572890852255,0.008944079301799402,0.007463850878138156,0.011487878461372723,0.017020902919943955,0.0033228333333370744,0.0044047333333341815,0.0038712111111133636,0.004171422222226637,0.00416004444444445,0.004598033333333338,0.00509300000000001,0.004227933333333346
3.385522249757578,3.433224544768879,0.006124663290589162,0.009205796789139107,0.007945695506949686,0.008165068419351358,0.009263980174550159,0.014327012175412145,0.0042427777777799885,0.0045910111111090324,0.004751177777778695,0.004409044444449882,0.004085333333333335,0.004598033333333338,0.004032377777777785,0.005797622222222226
3.3864203835380353,3.433476944623996,0.007114414996761477,0.007902391725921139,0.008937944408532617,0.0070186382245205365,0.009262982115923295,0.014325468648998071,0.004133966666669172,0.0045910111111090324,0.0161597333333374,0.016221022222224078,0.0037880555555555493,0.004416833333333328,0.007253366666666668,0.005066666666666664
2.7030398706896537,2.7303311422413845,0.006801831896554283,0.010557435344827549,0.011689008620689627,0.008180495689655145,0.011732219827586238,0.01707543103448279,0.004134426047341098,0.016485720635625638,0.01600105567285181,0.015114090454494654,0.00663364818313145,0.006064096010667855,0.007372541393488157,0.007356784087120798
2.7145351217410068,2.7297428355957813,0.006800366300368858,0.009701896143072583,0.011686489980607598,0.006528657616892894,0.012759211376858454,0.01980004309416071,0.016140966666667745,0.01599831111110777,0.015509188888891069,0.015925755555556975,0.007135966666666669,0.006830322222222217,0.007503488888888884,0.007355966666666675
2.0968966594827596,2.0935789870689634,0.0066031249999897144,0.011439762931034502,0.01140377155172415,0.006374892241379283,0.011001293103448261,0.025550969827586197,0.016140966666667745,0.01625432222221611,0.01607570000000338,0.015010855555559035,0.006774811111111109,0.0066238888888889005,0.008273322222222221,0.006864000000000001
1.5275445043103448,2.0935789870689634,0.005853124999996669,0.012016487068965563,0.01140377155172415,0.0057017241379310425,0.012279094827586207,0.025731250000000018,0.016175644444444182,0.015788011111109453,0.01629247777777702,0.015185399999999228,0.006774811111111109,0.0066238888888889005,0.007328411111111111,0.006775777777777783
1.0193205473548153,1.3551284344359464,0.01782135545738357,0.011177674819523776,0.011569119706928126,0.00926904428402116,0.01201476134037279,0.024774593255037166,0.016173847350294146,0.016057449172313037,0.015822930785469702,0.01641050994333974,0.007977424730585487,0.010957526941450944,0.007145772691923115,0.006245050549938894
1.020097511044071,1.3561007434543662,0.01791628057321693,0.012467945264518887,0.012618575584527508,0.008487016485292551,0.011034910031246601,0.02875864669755415,0.25380107813715563,0.277267767033457,0.016152717572522284,0.015587662554180322,0.010398343892408582,0.011440846948983004,0.007148949649883291,0.006889952206290988
0.5642202348884842,0.62793287361276,0.016867794418709017,0.011448119814675113,0.011405990733757107,0.009591423338002352,0.019285745070574283,0.02730438530330783,0.2548078444444397,0.2762740111111113,0.016147333333331442,0.016291199999999312,0.01039487777777778,0.010519544444444457,0.011959799999999991,0.008725277777777771
0.017334518386845025,0.017051883124090093,0.15475380513275813,0.00966192645261638,0.009735584935007209,0.01219164537273641,0.01763492945228304,0.03305432729696699,0.2538878999999968,0.2764431999999996,0.260315222222221,0.23903736666666633,0.010944166666666668,0.011482644444444447,0.012578111111111094,0.0071555888888888905
0.43658784309367715,0.016413823758191573,0.1537666407378568,0.012303700411156778,0.010960440048894318,0.012194354928325414,0.020770307811979055,0.0330616735192799,0.2537070333333284,0.2770228111111111,0.24807531111111167,0.22722538888889215,0.010412333333333334,0.010867111111111109,0.009985877777777775,0.010534522222222231
0.4365393333333335,0.5551586666666583,0.15415911111111,0.009566444444444471,0.007286777777777766,0.012233111111111139,0.01810900000000003,0.037206,0.25436945555555546,0.264705066666666,0.2490830777777815,0.22801677777777724,0.008382688888888898,0.008978433333333336,0.009995566666666669,0.008838477777777772
0.7319412222222152,0.7933612222222135,0.15529200000000604,0.01257866666666669,0.009790111111111117,0.013151888888888902,0.017047222222222266,0.03692644444444445,0.24176276252917178,0.26473448160906693,0.26094032670296863,0.2278972996999666,0.00766702966996332,0.009823980442271354,0.009342426936326259,0.008839459939993325
0.7328183333333351,0.7925076666666655,0.15527722222222767,0.01097333333333333,0.010055222222222179,0.01230500000000001,0.02202388888888892,0.03565888888888891,0.2550439173425142,0.27519230085546154,0.2603158982335301,0.24047618042439928,0.010531974225086102,0.010657171425397167,0.011680657704699483,0.010606543717364733
0.7326449999999972,0.7937220000000025,0.15527722222222767,0.010378666666666635,0.010055222222222179,0.012925666666666688,0.01970066666666664,0.03316522222222224,0.2619128876420077,0.2836146214569283,0.2674341538702208,0.24696719983549412,0.010854307601471692,0.0109833364895013,0.012038146790401204,0.010383934387420319
0.7318082222222226,0.7925181111111089,0.143700000000005,0.013612999999999974,0.010215888888888901,0.01219888888888887,0.01961488888888891,0.03946233333333332,0.26672202289938785,0.28803465107688797,0.2723446683163936,0.2502143498432468,0.009150850722960428,0.005726362318902702,0.011534543805951874,0.01057459986181699
0.7436555172797052,0.8045293921546833,0.1426094010445547,0.012283809312145809,0.012068674297144123,0.013781531281253449,0.023999333259251073,0.04483053672630289,0.01692451974704309,0.015153000835219055,0.27883481684763156,0.2560429304378993,0.006646999164777473,0.005346140078749539,0.012439756592292081,0.010131607206777226
0.7436555172797052,0.8045293921546833,0.1558372041337922,0.0143078119791088,0.012832203578175381,0.011503500388932109,0.015489943327036362,0.04483053672630289,0.016772120778139783,0.01515661773480975,0.2789013724788161,0.2560767872061063,0.007269065520945215,0.0063086764530373395,0.006483088674066113,0.008610418904403876
0.743818111111106,0.804484777777778,0.018116555555555656,0.01200499999999997,0.011934000000000014,0.009297666666666624,0.01613344444444446,0.03643144444444449,0.016772120778139783,0.014945948203843559,0.030110800811552787,0.01655723833392959,0.00612234156820623,0.005274197398257545,0.008384258264709406,0.009636675020885558
0.33738206865904147,0.8051879791134393,0.018114542828574703,0.011279746694811662,0.009686145983779613,0.012394511720919883,0.01300088879013446,0.04158960115542722,0.02856799140709264,0.028036245375341655,0.03090571667263788,0.03204488602458203,0.009512376178541596,0.008467979472490745,0.009120646855233314,0.0060073159088196715
0.3374195555555591,0.2540760000000041,0.031033444444448027,0.011280999999999973,0.01300633333333338,0.011734666666666647,0.013863000000000033,0.0323708888888889,0.03177291169450771,0.027486921241048765,0.029046157517901752,0.031191121718377936,0.009072147971360382,0.00850176610978521,0.008525477326968975,0.00744663484486873
0.030233137015222823,0.029553617068572215,0.029903878208686265,0.011474163795977332,0.011305256139571092,0.010817090787865313,0.015152794754972753,0.03601066785198358,0.031769120629993396,0.028049659945110897,0.016952356520706854,0.03127574275146394,0.008553633217993087,0.006249230402100006,0.008524460088294954,0.0074457463309867515
0.030306777777771764,0.030255333333330886,0.030227888888892572,0.011484222222222229,0.010891888888888899,0.011567333333333313,0.010174444444444437,0.032652111111111104,0.0182189998806563,0.016818617973505565,0.017707852965749168,0.01825066237020957,0.005566105740541839,0.006769316147511643,0.006042057524764288,0.0056771810478577385
0.03049905566048742,0.02903777358070716,0.031226641484279217,0.012292856349294508,0.010890678813465181,0.012463948450172175,0.014746805910454441,0.03264848350183313,0.018449987982979473,0.016211109370216702,0.01743766005602992,0.018482051902821157,0.008902372703753601,0.009341562595676933,0.00862636677178374,0.005749158724205498
0.03050583398155875,0.030067785309478314,0.03046816312923587,0.009060895655072763,0.01088354261584621,0.009513834870541145,0.013803311479053287,0.03634359373263698,0.9808712250000005,1.499467950000005,0.01846937500000223,1.0026526249999979,0.009716712499999992,0.009661624999999997,0.008921925000000015,0.010300562500000004
0.01884103532547524,0.018405354365702415,0.03131448566984761,0.010448011552988242,0.007946900688735872,0.008699955565429924,0.010435236614085717,0.02736447456120864,0.8719824202689191,2.328538393154796,0.01641904656073095,1.9534523613734833,0.008638037559728851,0.009256761862429153,0.00943555950661186,0.00952491387931993
0.01884103532547524,0.018405354365702415,0.07193645856475986,0.01177516107531658,0.01163063763608088,0.013100311041990687,0.011862808264830039,0.03549811153077095,2.1654380666666677,2.328279666666668,0.9009169444444405,2.57829445555556,0.008497400000000007,0.008360799999999998,0.011062822222222234,0.008957933333333333
0.5051638706810438,0.23337806910343387,0.7060831018775701,0.011776469281190962,0.011667036995889328,0.011113987334740625,0.011387290301077614,0.03318697922453058,2.8758050555555523,3.3691459111111124,0.8874931111111077,2.577653877777779,0.008497400000000007,0.008957299999999994,0.008674522222222225,0.008389266666666667
1.0118845555555507,0.23261133333332712,0.7061615555555566,0.010823666666666714,0.011668333333333319,0.009173444444444456,0.011388555555555513,0.02921466666666664,2.864152755555552,4.3802472777777774,1.732656299999999,3.628883755555557,0.005878044444444441,0.006459677777777778,0.007859122222222237,0.008389266666666667
1.0117721364292809,0.5993071880902118,1.143916564826127,0.010822464170647753,0.009620264415064994,0.009230863237418056,0.010672814131763088,0.02921142095322739,3.9402034551716456,4.37976063770692,2.5994451727585752,3.6284805910454403,0.005471069881124314,0.005796278191312061,0.007766537051438738,0.006129552271969789
2.0161142822590388,1.3801090821139141,1.7262111500786086,0.009705889466682813,0.01045325916072074,0.011044261700326507,0.011687386624743048,0.02390663925504895,4.913281620180021,5.398073085898437,2.5994533614846014,4.490182220246694,0.005999077675297255,0.006224402711412361,0.007768263140348937,0.006651039004333821
2.014832164449813,1.3791749697702609,2.257300967351871,0.00924111245465536,0.010679564691656585,0.010979201934703794,0.013215840386940795,0.023411487303506655,4.911475847128098,6.149488290189983,3.538450116653704,5.11732713031885,0.005751994222864115,0.004865503832907441,0.007688945672703038,0.005854082879680043
2.463865868408313,1.8001592888243885,2.256756047411708,0.008361635220125788,0.011225568456700535,0.010122641509434007,0.008240082244799211,0.02455321722302857,5.654885477777782,6.150171566666671,4.421008888888889,5.1178957222222206,0.002703044444444438,0.002580166666666662,0.004791611111111113,0.006367188888888896
2.7781101705163804,2.328448300882809,2.7514676502600093,0.009270407546257157,0.010574797436207515,0.01076659813762245,0.009423146692465809,0.013683033014874868,5.788117801978003,5.80730907878653,4.421114112679185,5.070028725413934,0.0025674074897210886,0.0029636515168351986,0.005560173352594727,0.0028157239693299323
3.1888720367682617,2.3273479680696565,3.1423955007256996,0.007757982583454289,0.01112808417997094,0.009929487179487138,0.008316642477019888,0.013985970004837965,5.787474677777785,5.685724333333334,5.145809599999994,4.955186833333337,0.0025671222222222313,0.002675388888888886,0.004055644444444437,0.0024476111111111152
3.505500120948234,2.8086226415094298,3.08376995645864,0.005216618287373035,0.006286284470246694,0.006119859700048334,0.008395984518625998,0.005916182873730049,5.4243301222222176,5.685724333333334,5.389706344444448,4.329444333333334,0.0025590555555555514,0.002974155555555552,0.002994122222222221,0.003334366666666661
2.9740131801692766,2.5729460701330154,2.8781814993954153,0.005215356711003659,0.005830713422007274,0.006785247883917775,0.008288270858524809,0.00591475211608223,5.3998877458060255,5.672026008221309,5.389107554716146,5.431342906343742,0.003015142761915339,0.002634073991778695,0.0035816131540939945,0.0029472614153982814
2.8919882680212923,3.0389366231253074,2.878877721335278,0.005199080793420412,0.006661103047895535,0.005528059990324143,0.008290275761973893,0.006253870343493032,5.97909365555556,5.282119744444451,5.275400688888886,5.188783833333332,0.0024787111111111157,0.002552666666666663,0.003083077777777781,0.0035337555555555442
3.314848572810845,2.986751572327049,2.98070222544751,0.006153241412675374,0.005877842283502624,0.005956216739235621,0.008567005321722328,0.007062167392356091,4.899499811090124,5.282706711856878,5.0041913879319955,5.1893604289365465,0.002959039893321484,0.0025529503278141977,0.0030166462940326697,0.003205167240804523
2.2040962222222333,2.0615124444444493,2.2963109999999967,0.00514077777777776,0.00507133333333333,0.005163555555555564,0.0073047777777777165,0.005635666666666693,4.959597311409838,5.282606265970447,5.761167681368739,4.917934818353516,0.0024317075880457713,0.0027928341295411635,0.00301597600266637,0.0031762137540273243
2.5726649627736466,2.5438876541837927,2.264577064118232,0.004460606734081587,0.0041389043227025345,0.005103233692632498,0.006658962106900726,0.00571507945327257,5.591999066562952,4.5301022669185445,5.621075252805866,5.014718824313812,0.002613223691521283,0.0023799422158017566,0.0028616957439715437,0.0036540837870874506
2.5073799577824722,2.63427130318854,2.7126674813909504,0.005242861904232886,0.004720142206421536,0.0043728474613931615,0.007321297633596261,0.004670258860126615,4.8485138222222215,5.33597181111111,5.371753188888882,5.81735026666667,0.0024322333333333356,0.002930966666666671,0.003476611111111111,0.0031412222222222215
2.218664111111113,2.1479603333333444,2.5697511111111075,0.005206333333333301,0.0047606666666666604,0.004715777777777813,0.007259111111111081,0.005760222222222192,4.787255238306853,5.054366659260085,5.371156393734022,5.680972769692255,0.002561704255082758,0.0025475280524386223,0.002708365737140324,0.003354671703144085
2.3524067777777873,2.650782888888898,2.2100677777777693,0.006034777777777735,0.004253555555555572,0.005335333333333372,0.007259111111111081,0.005714222222222176,5.739287944444439,4.870569200000003,5.703320177777782,5.344137099999999,0.002561988888888879,0.0028358666666666713,0.0031164444444444534,0.003670188888888884
2.3824101566840734,2.4905881764640574,2.671339148794303,0.005685076119568826,0.004959328814312704,0.004434270474497209,0.007140348927658663,0.004992776975219459,4.807934244444446,4.870569200000003,5.236688088888891,5.344137099999999,0.002765522222222217,0.0025371000000000052,0.003044322222222229,0.0024028888888888915
2.382939757697008,2.7716525508502827,2.224722907635871,0.005686339891074789,0.005147382460820248,0.0048756252084027965,0.006868511726130953,0.005329665444036935,4.876371885765079,4.749369107678632,5.237270007778643,4.956643938215351,0.0023093565951772354,0.0027360595621735775,0.002790454494943881,0.002941993554839417
2.441436666666669,2.644009222222217,2.671983666666658,0.005434666666666625,0.00438411111111107,0.004873999999999996,0.006866222222222243,0.004106777777777756,5.0007359888888905,4.115509844444445,5.291008955555556,5.125545566666669,0.002902900000000001,0.0028370111111111177,0.003134111111111108,0.002355499999999995
2.3577837777777786,2.325187444444434,2.588913777777773,0.004558111111111066,0.004602666666666681,0.004957666666666663,0.00638044444444446,0.00404277777777779,5.857880622222221,5.180869966666664,5.4892329111111104,5.125545566666669,0.0024229000000000013,0.0031738888888888962,0.0027602111111111084,0.0029611555555555656
2.7346912565270536,2.767810687701363,2.588626152649701,0.00486279302299743,0.004146761470947679,0.004350072214198429,0.006789467836907067,0.004042328630152218,4.635773487014786,3.999153805058132,4.545901315745562,4.356839313132889,0.002328075148377923,0.002408520740405055,0.00265218494038317,0.002372691223902995
2.3667122222222288,2.286025666666673,2.4533766666666756,0.0059089999999999915,0.005072333333333321,0.004774111111111109,0.006822666666666718,0.0034869999999999936,4.046346606625923,4.819124177120187,3.794183896215289,4.550676144526646,0.0025264500911332624,0.002418741288731644,0.0025987455773560774,0.002338040098638356
2.447342777777774,2.3455254444444336,2.0047332222222347,0.005125666666666659,0.003990888888888853,0.005445666666666682,0.006158777777777798,0.0040165555555555545,5.017482706122009,4.744185097030127,4.105366259247353,3.7756469068296346,0.002246981880561805,0.0022625388656588425,0.0024582395196740664,0.002338040098638356
2.447070881013217,2.3452648594600496,2.2307768025774997,0.005097211420953219,0.004146983668481268,0.004964115098322397,0.00593145206088214,0.002926785912676361,4.123631310315243,4.0755269997855414,4.10580646579456,4.215801704911001,0.0022724426334977507,0.0027592108084923874,0.0028548466652369765,0.0024925369933519177
2.3602231111111047,2.334983555555558,2.6615316666666713,0.005045333333333346,0.005006333333333323,0.0043451111111110965,0.007579777777777766,0.003041888888888937,3.9691388013294757,4.272348440012863,4.1113351238340305,4.40951349844537,0.0027500589685858284,0.002452417712018871,0.0024610592902326606,0.0025800578964297167
2.457197444444445,2.366945444444443,2.2005571111111144,0.005435111111111132,0.004301111111111114,0.005187555555555514,0.00619855555555551,0.0034942222222222384,3.968713293310465,5.01975381646655,4.3581863100343,4.954126307890222,0.0024704438250428805,0.0024521548027444263,0.0028665094339622604,0.0025797813036020547
2.8188810132207536,2.40285090545495,2.6911264303966282,0.005434507276969246,0.00448327963559607,0.004786468170203285,0.0071076547050328035,0.0031582046439284257,4.225099110110439,4.145299281655405,4.358653575640609,4.265247861048569,0.002470708695186018,0.0026252814409778074,0.002988217004395844,0.0027085129194810856
2.3151461111111002,2.1023191111111146,2.612421888888889,0.005470111111111139,0.004483777777777803,0.004786999999999974,0.007108444444444474,0.004180111111111076,4.349409928165535,4.9643754797898545,4.6179326257103055,4.2691751366999044,0.0023491583574568437,0.0021473035273935903,0.0026563096386833986,0.0027085129194810856
2.359046439284515,2.5540641039884506,2.149651372069772,0.006460615487168116,0.004831685368292391,0.004345517164759482,0.007302855238306836,0.004220308854571739,3.5223163611021735,4.6598011793717165,4.443725892569962,4.2691751366999044,0.0023491583574568437,0.0023149244129945313,0.0031101747614452717,0.002694832207569411
2.4795848427603,2.5230183353706006,2.7025900655628394,0.006276364040448963,0.005772641404600497,0.005192576952994764,0.0070306700744527184,0.004221246805200601,4.6180329068349995,4.691086107062503,5.38304828588,4.437035592317496,0.0022838893099999995,0.002464916786249999,0.002800212048749997,0.002426843592499999
2.479033885123869,2.809058993445165,2.6719365626041474,0.005229418953449636,0.004846350405510505,0.004135984890567695,0.006237529163426259,0.005395511609821128,5.436054122222224,5.195269,5.2391676444444455,5.264882944444445,0.002476333333333332,0.0029049222222222258,0.003314255555555548,0.0030466222222222195
2.428608777777779,2.5564735555555624,2.6722334444444367,0.006411222222222248,0.005768444444444478,0.00412355555555556,0.007606888888888818,0.005302222222222221,5.147145099999999,4.466557977777776,5.215806933333331,5.264882944444445,0.0027755555555555537,0.002515511111111113,0.0033928666666666685,0.0030466222222222195
3.105356377799416,2.954538786108408,2.8560671859785693,0.0072956832197338525,0.0060884994049551005,0.00528161852212483,0.0075499296765119865,0.006397814562371566,5.147145099999999,5.555735844444445,5.803360999999999,5.099031133333335,0.002302855555555551,0.0026995444444444434,0.0029821666666666655,0.0028981000000000024
3.0362774772825656,2.8128681306793495,2.782101363046304,0.00653937689311985,0.005785807009952411,0.0052810471657291,0.007176330592816963,0.006192232799653768,5.07773943333333,4.66118966666667,5.500929988888888,5.0912190666666675,0.0025610333333333343,0.002794311111111112,0.0035467555555555434,0.0028740666666666657
2.9413274556469142,2.5075248810038864,3.0799702509735996,0.006408481176979658,0.006458459541324117,0.005208675897879706,0.008047057550843765,0.005751839030722601,5.078303689298807,4.790320113345929,4.583370518946552,4.52677117457495,0.0027048338704300503,0.0027946216246249587,0.0031493054783864926,0.0028743860428936535
2.58888576373865,2.6851590220683645,3.0121313284292426,0.007449264387710954,0.00613543920380785,0.005080268282128967,0.006562635222847177,0.0063932280398095835,5.264947711111107,5.77782765555556,5.55801324444445,5.417569277777774,0.002704533333333336,0.0027764888888888906,0.003124588888888874,0.0026704222222222124
3.0776740941049296,3.1364106003245036,2.6525855056787435,0.006737479718766915,0.0061347755543536804,0.005079718766901047,0.007532720389399645,0.0057338020551649885,5.088456849238975,4.92844408399067,4.5028949338962345,5.507613687368067,0.0029287412509721084,0.0027761804243972904,0.0031242417509165493,0.0029724141762026385
2.738241237559503,2.6966526395499804,2.971025638251838,0.006876244050194716,0.005898312418866318,0.005220250973604484,0.00733275638251835,0.00503418433578534,5.089022233333336,5.185611422222223,4.881487388888887,5.508225644444442,0.0029290666666666612,0.0027003777777777813,0.0032410222222222064,0.002750755555555569
2.7551814149718705,2.815690610125484,2.7632610341843367,0.006607096495023789,0.005545434876676755,0.00439658156642147,0.007403937689311998,0.0060045434876676105,5.247801355555556,4.61684251111111,4.247501011111112,5.449449555555559,0.002952166666666671,0.003093466666666667,0.0032410222222222064,0.003114277777777781
3.1233399329222062,2.5368977604673892,2.479621010494426,0.007420859028453973,0.005546034837174069,0.005228389051173895,0.008119117169750108,0.004496592015579344,5.321728444444443,4.8884602777777815,5.4666673222222215,5.465773088888889,0.003318144444444451,0.0025875777777777742,0.0030701444444444395,0.0027744666666666726
2.754132706035038,2.6886608263032703,2.920735020549431,0.00626865671641791,0.005447004109885348,0.005148280337443194,0.0067842310188190175,0.004632706035042184,4.604216755555557,5.820189000000001,5.170899144444445,5.465773088888889,0.0030189222222222296,0.003205766666666666,0.0030568888888888746,0.0027744666666666726
2.8255726958026837,3.0528895499783646,2.896612613587194,0.00726546949372563,0.0053525530073561525,0.005149394201644286,0.007667892687148433,0.0046264604067502765,5.294141100000002,5.333595600000001,4.5833450777777776,5.353694511111114,0.0034730222222222286,0.002507322222222226,0.0030568888888888746,0.0027791999999999943
2.5301651111111094,2.5998466666666724,2.5661163333333232,0.006155555555555569,0.00501488888888889,0.0042752222222222575,0.006608000000000046,0.0034051111111111057,5.560043488888888,5.333595600000001,5.004016622222223,4.550045077777781,0.0030690333333333345,0.0027040777777777806,0.0028805333333333303,0.0027315222222222303
2.5622508610154417,2.9459298966781557,2.583994222864133,0.005233418509054536,0.004323519608932336,0.003506721475391665,0.005713031885346147,0.0041558715698255715,5.560043488888888,5.550396255555555,5.602833144444447,5.545416211111115,0.00258157777777778,0.0032412888888888984,0.003093622222222203,0.003114622222222224
