dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,99.77777777777779,95,1701.2222222222224,632.3333333333334,281,363.44444444444446,281,625.6666666666667,569.4444444444445,632.7777777777778
0,0,99.74452960124403,94.96834388537154,2060.86859935577,608.2416972120404,335.11111111111114,288.33333333333337,281,606.7777777777778,617,618.3333333333334
0,0,99.77777777777779,95,1700.1111111111113,586.8888888888889,281,271.77777777777777,281,606.7777777777778,560.2222222222223,599.6666666666667
0,0,99.79995554567681,95.02111580351188,1717.2705045565679,665.5923538564125,323.03589287698634,288.3653739304367,222.46916324036005,555.0616735192799,624.4027114123792,515.9462162462496
0,0,4.666666666666667,95,1535.6666666666667,606.5555555555555,281.03122569174354,309.36770752305813,243.47149683298144,586.0651183464829,538.3931547949772,556.1729081009001
0,0,4.666666666666667,95,1708.0000000000002,670.6666666666667,302,250.7777777777778,302,422.5555555555556,637.5555555555557,391.22222222222223
0,0,4.666666666666667,95,1880.6666666666667,480.22222222222223,260,250.7777777777778,288.33333333333337,538.4444444444445,507.33333333333337,540.2222222222223
0,0,4.670299121538974,95.0739464027577,1750.2501945957968,607.0276882019348,280.9687812465281,288.3012998555716,288.3012998555716,583.8240195533829,585.8237973558493,554.6050438840128
0,0,4.666666666666667,95,1742.1111111111113,621,288.33333333333337,309.33333333333337,309.33333333333337,564.6666666666667,434.22222222222223,610.8888888888889
0,0,0,0,1742.1111111111113,426.11111111111114,267.33333333333337,250.7777777777778,250.7777777777778,533.6666666666667,564.5555555555555,502.44444444444446
0,0,0,0,1726.3532288540625,475.9364232521952,255.22222222222223,288.33333333333337,288.33333333333337,432.11111111111114,502.5555555555556,547.8888888888889
0,0,0,0,1951.6505501833947,519.2842058463933,255.22222222222223,288.33333333333337,250.7777777777778,564.6666666666667,526.3333333333334,410.33333333333337
0,0,0,0,1553.4444444444446,440.5555555555556,288.33333333333337,234.22222222222223,309.33333333333337,533.6666666666667,462.22222222222223,564.6666666666667
0,0,95.11111111111111,0,1914.6666666666667,501.5555555555556,309.33333333333337,271.77777777777777,288.33333333333337,586.5555555555555,500.5555555555556,548.1111111111112
0,0,95.11111111111111,0,1742.3333333333335,561.4444444444445,234.22222222222223,309.33333333333337,271.77777777777777,704,509.7777777777778,733.4444444444445
0,0,95.11111111111111,0,1717.5555555555557,561.4444444444445,309.33333333333337,288.33333333333337,271.77777777777777,557.1111111111112,619.4444444444445,570
0,0,95.11111111111111,0,1505.5555555555557,535.6666666666667,288.3653739304367,250.80564507167463,271.80797866429606,573.7304144904989,540.9489943327036,603.1781309034337
0,0,22096.666666666668,0,1492.1111111111113,473.6666666666667,234.22222222222223,250.7777777777778,271.77777777777777,557.3333333333334,678.5555555555557,572.1111111111112
46041.444444444445,46027.55555555556,22136.88888888889,268.6666666666667,1492.1111111111113,843.3333333333334,288.33333333333337,250.7777777777778,271.77777777777777,557.3333333333334,579.2222222222223,593.8888888888889
46116.55555555556,46048.55555555556,22136.88888888889,268.6666666666667,1545.3333333333335,932.8888888888889,288.33333333333337,271.77777777777777,271.77777777777777,573.8888888888889,610.2222222222223,548.4444444444445
46170.66666666667,46048.55555555556,22232,605.7777777777778,2175.5555555555557,808.8888888888889,288.33333333333337,309.33333333333337,330.33333333333337,557.3333333333334,593.7777777777778,695.3333333333334
46170.66666666667,46135.77777777778,22232,677.2222222222223,2389.444444444445,43536,206.91617499999998,300.1848,263.73994999999996,540.8502,576.2167999999999,524.999925
46224.77777777778,46135.77777777778,22285.77777777778,896.7777777777778,2475.3333333333335,43548.55555555556,188.47114285714287,245.8840285714286,229.65154285714286,464.2055142857143,514.2102857142858,507.23794285714285
46224.77777777778,46194.333333333336,22347.77777777778,896.7777777777778,2475.3333333333335,43877.222222222226,235.91512490853975,200.58534545834638,180.82993623915542,334.90122295390404,429.1836521375562,312.32361241768575
46299.88888888889,46231.88888888889,57984.77777777778,975.3333333333334,2463.888888888889,43877.222222222226,165.255566008153,185.01097522734398,165.255566008153,390.71809344622136,359.56935298421655,341.48635936030104
740212.0505333332,46286,57984.77777777778,975.3333333333334,2463.888888888889,44371.11111111112,200.60631402885218,220.3637884173113,229.04035124398914,448.4633075475643,359.60694125026134,366.40183984946685
740212.0505333332,46286,736294.2262666667,1147.7777777777778,703184.2222222222,44371.11111111112,235.9397867447209,682878.9462680327,173.9494041396613,339.32678235417103,694741.7938532302,257.4743884591261
725725.4444444445,333.5555555555556,736337.3914666666,879.1111111111112,703529,1446146,184.9916387959866,682755.9573578595,213.41973244147155,390.6772575250836,1354512.9598662206,339.1513377926421
725650.3333333334,366.6666666666667,736464.8757333333,941.1111111111112,703345.1111111111,1447350.2222222222,180.82993623915542,682772.2379011184,178.11226089683285,332.3925995609909,1354625.3789066582,388.8366259015365
725671.3333333334,366.6666666666667,736473.8585333332,736.3333333333334,702489.6666666667,1447350.2222222222,220.3637884173113,682843.6127953167,173.9494041396613,352.81204265105583,1354718.2730503867,695514.0079448045
725671.3333333334,354.5555555555556,736473.8585333332,705.1111111111112,1380904.0638666665,2806551.4444444445,176.32667142857147,728551.4705714287,185.5835428571429,431.2809857142858,1393209.7738142856,716618.115842857
725692.3333333334,392.11111111111114,736614.5071333332,485.5555555555556,1380881.7977333334,2806463.4444444445,248.49678631703964,719222.58612014,719066.1333361983,425.7585612264033,1386273.1646205776,1369440.8050006253
725692.3333333334,333.5555555555556,736656.5878,641.6666666666667,1381061.5209999997,2809433.1111111115,250.8056450716746,725963.6626291809,725784.7538615401,567.5075008334259,1380756.7184242692,1363949.2847094121
725692.3333333334,354.5555555555556,701507.3333333334,563.1111111111112,2046943.7465333333,2809433.1111111115,292.8103122569174,725942.6602955883,725801.3112568062,508.1675741749083,1380883.8637959773,1363948.3298033113
338,300.44444444444446,701716,719.1111111111112,2047138.772133333,3509348.777777778,837.5555555555557,725883,725652.888888889,730781.461688889,1380878.9348,1364111.6599555556
375.5555555555556,375.5555555555556,608.3333333333334,546.6666666666667,1403008.3333333335,3509443.888888889,779,234.22222222222223,725711.4444444445,1384945.6332444444,701980.3333333334,1364111.6599555556
300.44444444444446,300.44444444444446,606.2222222222223,601.3333333333334,1402835.777777778,2107299.3333333335,725926.5392309402,265.50344521004666,725830.740164481,1384953.837163814,384.9744387641698,1364184.0623471881
375.5555555555556,321.44444444444446,615,664.4444444444445,1402622.4444444445,2810072.4444444445,725785.6666666667,307.44444444444446,725742.6666666667,1384923.0954333332,593.8888888888889,1364129.3386555554
300.44444444444446,321.44444444444446,655.4444444444445,532.1111111111112,1403013.3333333335,2810072.4444444445,725717.1425397178,286.4126208199089,725607.9324519499,1384913.9429507833,553.3829574491724,702653.8162426398
382.8888888888889,336.11111111111114,703,544.6666666666667,1402903.888888889,1409312.4444444445,725797.7777777779,248.8888888888889,725730.5555555556,1385038.3886222222,430.33333333333337,702731.888888889
307.77777777777777,352.6666666666667,547.1111111111112,544.6666666666667,1402903.888888889,1409312.4444444445,725786.6666666667,308.44444444444446,325,1385182.8260444442,553.3333333333334,578.6666666666667
382.8888888888889,725849.3333333334,662.8888888888889,717228.8090666666,1403132.5555555557,2806744.666666667,725748.2501944229,308.52127541384294,287.41250972114216,1385086.936129319,577.1580935451617,554.7161426508167
307.77777777777777,725790.7777777779,677.3333333333334,1383097.1800666668,702195,3508436.2222222225,750956.5603821798,308.52127541384294,301.1887568047995,1385086.936129319,3320.742139762249,554.7161426508167
350.7777777777778,725844.888888889,468.6666666666667,1383089.4112666666,3502953.777777778,2807926.1111111115,750374.2917453618,25473.614042884128,301.1887568047995,1441608.2657482503,738911.3431840908,738658.260193312
25847.88888888889,725840,736527.4444444445,1383229.7706,3503126.3333333335,4909526,750478.6666666667,25476.444444444445,25624,739025.5555555556,738955.3333333334,739121
25847.88888888889,725877.5555555556,737038,1383227.0482,3502954.1111111115,4909526,25510.609932229756,25479.946672591937,25621.153205199425,738943.450727697,738920.7865792691,738968.1146539274
25826.88888888889,725802.4444444445,736895,1383352.734333333,3503404.888888889,4907169.444444445,25516.83520391154,25464.607178575396,25595.621735748413,739081.2312479164,738968.1075675074,739064.1182353594
25885.444444444445,725861,736880.3333333334,1383352.734333333,3503014.0000000005,4907169.444444445,25459.88888888889,25478.333333333336,25592.77777777778,739030.1111111111,738902.5555555556,778911.1111111111
25803,725808.7777777779,736832.7777777779,1383505.2399999998,2802548.2222222225,4906160.555555556,25500.277808645402,25481.164573841535,26023.335926214022,739041.5601733525,739044.2271363484,779347.3719302143
25840.55555555556,725754.6666666667,736996.1111111111,1383534.6837999998,2808107.888888889,4906160.555555556,25433.444444444445,25460.77777777778,843222.5555555556,739835.5555555556,738839.1111111111,779139.6666666667
25765.444444444445,333.11111111111114,736832.7777777779,701599.4444444445,2807879,3510099.888888889,25870.096677408597,25404.93388154239,843358.2620291143,779284.3649294365,778913.5459495499,1598684.2982553616
25840.55555555556,818041.2222222222,737795.7777777779,537.7777777777778,2807721.3333333335,2816537.777777778,614.1111111111112,843109.2222222222,843213.2222222222,779197.7777777779,1479119.1111111112,1598552.1111111112
26270.55555555556,817987.1111111111,737795.7777777779,741410.3333333334,7312.666666666667,2829131.555555556,817902.2222222222,817882.7777777779,843250.7777777779,742919,743446.7777777779,860183.3333333334
817992.5555555556,817982.7777777779,41296.88888888889,741291.6666666667,7140.111111111111,1544655.2222222222,817881.2222222222,817941.3333333334,817907,742902.2222222222,743559.4444444445,859935.1111111111
817992.5555555556,817945.2222222222,741202.6666666667,741291.6666666667,7765.666666666667,1544655.2222222222,818009.66774086,817994.6660740081,818039.8933214801,742984.7760862317,746384.153794866,860045.1161240137
817997,818020.3333333334,741217.1111111111,741308.7777777779,7487.444444444445,849589.888888889,845749.2558,845772.5805,845797.6287,768125.2287,771654.8418,889232.2416000001
818013.5555555556,817982.7777777779,741301.888888889,741308.7777777779,7487.444444444445,849589.888888889,861532.6860510685,861499.4454779254,861581.9616894249,782427.3787153265,786022.8616955483,863733.2354019961
818013.5555555556,817945.2222222222,741301.888888889,741224,8403.77777777778,4117185.0000000005,801699.5969937916,802053.4800130706,801321.860363795,1427750.8985949245,731409.1057618997,1502771.0489053482
818013.5555555556,817999.3333333334,741264,741193,3504083.666666667,6920584.666666667,802278.9456486223,802012.3080274481,558.762662019388,1426892.0596884873,1428203.790436772,1502771.0489053482
818057.1111111111,818303.3333333334,741918.888888889,1452473.777777778,3503894.666666667,6915790.777777778,801836.6191046728,802253.5671495481,517.5906763969067,1388311.7307482848,1388950.4411284176,699583.0519551248
817982,595.2222222222223,740941.4444444445,1452516.1111111112,3504255.666666667,7608024.555555556,801923.9651416121,667.3202614379085,1007.4074074074074,1388462.962962963,699799.8910675381,699614.7058823529
818399.6666666667,946.3333333333334,1451745,711660.1111111111,3503700.2222222225,7595459.888888889,715.032679738562,721.2418300653594,970.5882352941176,699900.4357298474,699799.8910675381,699614.7058823529
1143,880.4444444444445,1412185.1111111112,711631,3503931.666666667,6778241.222222223,954.1444287114695,663.7621174164036,933.6673564971138,699803.0715608323,699613.222960462,699408.6700795122
1386.2222222222224,1158.6666666666667,711756.4444444445,711631,3503495.3333333335,6778329.888888889,896.7432741531425,930.6175797843374,984.6421958392334,699803.0715608323,696895.1094652,699394.5104019172
1889.3333333333335,1170.2222222222224,711742,711475,3503727.777777778,6771635.222222223,923.7386571428572,582.8117571428572,984.9725714285715,115.3856142857143,697128.9376857143,64.93845714285715
1814.2222222222224,1149.2222222222224,711617,711475,3503727.777777778,6771682.777777778,912.9563716924614,576.0089209935098,973.4755366949577,114.03878245132303,688991.7409323516,64.18046679980031
1814.2222222222224,1156.5555555555557,711617,711484.2222222222,3502621.4444444445,3503990.666666667,704985.4444444445,688.3333333333334,4654.88888888889,117.66666666666667,710910.4444444445,28948.333333333336
1816.888888888889,1102.4444444444446,711491.5555555556,711484.2222222222,1629.3333333333335,700614.6666666667,704394.4444444445,693,705133.2222222222,351275.88888888893,102.44444444444446,28948.333333333336
1773.3333333333335,1537.2222222222224,710836.6666666667,146.66666666666669,1629.3333333333335,701646.888888889,704416.3333333334,3958.666666666667,705154.2222222222,351207.88888888893,102.44444444444446,350996.22222222225
1061234.7777777778,702424.3333333334,710836.6666666667,350946.22222222225,1612.7777777777778,1283.6666666666667,704359.0712143094,3958.2268636818126,704576.3804021775,351183.31296522607,351485.50161093206,350986.1126541495
1413515.3333333335,702094.2222222222,33.111111111111114,350944.1111111111,2505,1052589.888888889,704304.0773247416,704728.2524163981,704597.3780691033,351248.1946450394,351485.50161093206,350986.1126541495
1413515.3333333335,702169.3333333334,33.111111111111114,350944.1111111111,2620.1111111111113,1054222.5555555557,704213.4444444445,704827.5555555556,704755.4444444445,351349.22222222225,351560.7777777778,351150.3333333334
1413319.6666666667,701891.1111111111,0,351107.4444444445,2430.888888888889,1054133.888888889,704234.4444444445,704534.3333333334,704661.4444444445,351349.22222222225,351643.4444444445,351188.6666666667
1412838.3333333335,701846.4444444445,207.22222222222223,351121.88888888893,2398.5555555555557,1404517.2222222222,704207.2222222222,704609.4444444445,704682.4444444445,351430.55555555556,351716.7777777778,351285.7777777778
1763474.6666666667,701900.5555555556,593.8888888888889,351121.88888888893,2759.777777777778,1404651.777777778,705111.0245856046,705492.7133162754,705544.776949605,351875.0695294248,352147.17988652794,351746.69039937697
1763474.6666666667,701893.2222222222,593.8888888888889,351197.4444444445,2564.5555555555557,1404801.888888889,259.8888888888889,704536.4444444445,701107.1111111111,351506.4444444445,351750.3333333334,322434.6666666667
1763455.4444444445,701914.2222222222,655.8888888888889,351197.4444444445,2601.2222222222226,1404778.2222222222,259.8888888888889,705021.3333333334,217.8888888888889,348.22222222222223,2123629,322634
1763509.5555555557,701175.4444444445,655.8888888888889,351211.88888888893,1403846,2804740,726.2222222222223,701509.5555555556,745.1111111111112,1767498.2222222222,2123629,1766812.4444444445
704560.1111111111,288.33333333333337,1762466.0000000002,1762130.3333333335,1403690.1111111112,7657270.888888889,705.3005889543283,701587.5097233026,745.1939104344928,1767749.638848761,1772804.533837093,1767424.2693632627
351351.3333333334,904.0000000000001,1762466.0000000002,1762115.888888889,1402797.888888889,6605935.555555556,351213.3570396711,351124.0137793088,351194.68829869985,1767651.627958662,1772804.533837093,1767424.2693632627
709272.7777777779,351285.6666666667,1770756.0000000002,1762324.777777778,1402854.4444444445,7358804.222222223,351136.7777777778,351085,351143.6666666667,1767871.777777778,1772600.2222222222,1767159.4444444445
709246.2222222222,351285.6666666667,1770756.0000000002,1762161.4444444445,1403026.777777778,7358804.222222223,351115.7777777778,351106,351143.6666666667,1767871.777777778,1773390.1111111112,1767946.3333333335
709165.888888889,351264.6666666667,1770577.6666666667,1762517.5555555557,1402654.1111111112,7017411.666666667,351097.7669147872,350991.88979002327,701966.4481724252,1768389.845572714,2141793.6895900453,1767652.8163537383
358604.6666666667,351285.6666666667,1771008.1111111112,1762517.5555555557,1411604.4444444445,7024761.666666667,351133.7926436271,702020.7800866764,702143.4603844872,1768768.4187131904,2142284.14268252,2136731.6368485386
709524,351285.6666666667,2139647.2222222225,1763176.777777778,1411971.5555555557,7024549.111111112,701983.888888889,701984.7777777779,702044.4444444445,2137219.1111111115,2142012.5555555555,2136551
709503,702177.4444444445,2139585.2222222225,2131470.4444444445,1412227.4444444445,7054356.666666667,702021.4444444445,701495.2222222222,702044.4444444445,2137288.4444444445,370148.3333333334,2136351.666666667
709503,702139.888888889,2139632.777777778,2131916.5555555555,10982.666666666668,5654275.777777778,701529.4444444445,701516.2222222222,701538.2222222222,370138.4444444445,370148.3333333334,370163.55555555556
709033,702139.888888889,377822.6666666667,370156.22222222225,10966.555555555557,801744.888888889,701451.5053882902,701886.1237640261,701460.2821908676,370818.4646150427,738390.2899677813,369709.1434285079
709070.5555555556,701540.7777777779,377952.88888888893,370229.55555555556,11138.555555555557,802750.7777777779,351489.7777777778,351485.7777777778,351518.88888888893,738960,738472.3333333334,369750.22222222225
351149.1111111111,351084,369724.88888888893,370125.22222222225,19731.666666666668,48249.444444444445,370593.188875,370606.42823749996,370592.01725,778683.5328999999,778660.9205375,389827.87366249994
351165.6666666667,351126,369724.88888888893,370125.22222222225,19559.333333333336,63115.77777777778,378348.35871428583,378339.2680285715,378347.16257142863,794978.5518857145,793998.3128142859,397097.1803142858
351186.6666666667,351180.1111111111,370479.88888888893,369828,19908.666666666668,76347,388725.75495221425,388739.64292659884,585.5071678613102,815951.8016544423,407981.3699852753,408013.20171417453
351573.1111111111,351540.7777777778,737686.1111111111,738599.7777777779,10597.111111111111,68871.66666666667,385265.5298416565,560.0487210718635,770.8891595615103,808668.6967113275,404351.1571254567,404511.2058465286
653.7777777777778,351557.3333333334,369047,737777.2222222222,10463.444444444445,68871.66666666667,571.2545676004871,514.0073081607795,711.5712545676005,404481.36419001216,404351.1571254567,404545.0669914738
661.1111111111112,661.1111111111112,369096.6666666667,369542.4444444445,10282,39148.77777777778,530.0852618757613,514.0073081607795,711.5712545676005,404405.359317905,404335.3227771011,404545.0669914738
607,623.5555555555555,369049.1111111111,369081.88888888893,10282,38235.66666666667,507.1263247655012,491.04641247411365,665.6109148495552,404454.62297478365,404384.57790230226,404479.839200877
565,623.5555555555555,369049.1111111111,369081.88888888893,10352.111111111111,38266.66666666667,507.1263247655013,0,683.7617249360458,403587.76952125714,36.301620172980876,404464.0029236204
527.4444444444445,586,368918.88888888893,369008.55555555556,10538.333333333334,37323,36.297198538367844,0,231.79049939098658,18.148599269183922,36.297198538367844,404414.7381242387
527.4444444444445,586,368856.88888888893,368904,1542.1111111111113,37323,18.418883333333333,0,18.418883333333333,0,0,220.2849
489.8888888888889,544,368856.88888888893,368904,1775.5555555555557,22473.222222222223,17.916185714285714,0,17.916185714285714,103.16837142857142,0,214.27277142857142
468.8888888888889,468.8888888888889,368160.7777777778,368830.6666666667,1819.6666666666667,324.7777777777778,18.625,0,18.625,107.25,0,222.75
7.33088970343219,33.10007775186049,144.72953459957793,58.869265800288794,1819.0603132289236,267.9106964345218,16.55739526614068,0,16.55739526614068,95.34392710301144,0,202.6891876875208
7.33088970343219,16.550038875930245,144.72953459957793,58.869265800288794,1776.8521603909808,291.56947684105296,0,0,16.55739526614068,95.34392710301144,0,115.01277919768862
0,0,95.11111111111111,0,1633.2222222222224,250.22222222222223,0,0,16.55739526614068,95.34392710301144,0,115.01277919768862
0,0,95.11111111111111,0,2034.3333333333335,264.6666666666667,0,0,16.553716253749585,99.98889012331965,0,114.9872236418176
0,0,95.11111111111111,0,1791.7777777777778,233.66666666666669,0,0,0,100,0,98.44444444444446
0,0,95.11111111111111,87.77777777777779,1625.1111111111113,221.11111111111111,0,0,0,100,88,98.44444444444446
0,0,95.11111111111111,87.77777777777779,2033.2222222222224,221.11111111111111,0,0,0,100,88,4.666666666666667
0,0,95.11111111111111,87.77777777777779,1799.7777777777778,266.77777777777777,0,0,0,4.666666666666667,88,4.666666666666667
0,0,7.331704065763165,87.7582759386803,1735.3921350810933,209.73117085092204,0,0,0,4.666666666666667,88,4.666666666666667
0,0,0,87.80704679337558,1979.3264421473825,240.85806379904415,0,0,0,4.666148205754917,87.99022330852128,0
0,0,0,87.80704679337558,1788.0404579304213,217.18350561298212,0,0,0,4.666148205754917,92.6563715142762,0
0,0,0,87.77777777777779,1923.0000000000002,173.8888888888889,0,0,0,4.666148205754917,92.6563715142762,0
0,0,0,87.77777777777779,1755.6666666666667,173.8888888888889,0,0,0,0,92.676964107123,0
0,0,0,87.77777777777779,1755.6666666666667,173.8888888888889,0,0,0,0,92.676964107123,0
0,0,0,0,1748.3333333333335,133.44444444444446,0,0,0,0,4.666666666666667,86.44444444444446
0,0,0,0,1764.888888888889,171.7777777777778,0,0,0,0,4.666666666666667,86.44444444444446
0,0,0,0,1764.888888888889,109.55555555555556,0,0,0,0,4.666666666666667,86.44444444444446
0,0,95.10054438395733,0,1609.9322297522494,173.86957004777244,0,0,0,0,4.666666666666667,86.44444444444446
0,0,95.07941797178718,0,1791.291791625014,166.5000555370432,0,0,0,95.32274191756473,4.666148205754917,86.43484057326965
0,0,95.11111111111111,0,1791.888888888889,166.55555555555557,0,0,0,95.33333333333334,0,86.44444444444446
0,0,95.11111111111111,0,1791.3333333333335,207.00000000000003,0,0,0,95.33333333333334,0,86.44444444444446
0,0,95.11111111111111,0,1557.5555555555557,192.55555555555557,0,0,0,95.32274191756473,0,86.43484057326965
0,0,99.77777777777779,0,2015.8888888888891,242.8888888888889,0,0,0,95.32274191756473,0,86.43484057326965
0,0,99.77777777777779,95.11111111111111,1831.6666666666667,297.77777777777777,0,0,0,92.05267500000001,0,0
0,0,99.75560986447458,95.08998000444348,1639.9688958009333,259.38680293268163,0,0,0,92.9459142857143,0,0
0,0,99.77777777777779,95.11111111111111,1989.5555555555557,259.44444444444446,0,0,0,93.13938341293965,0,0
0,0,4.668222740913638,95.14282538623986,1815.4940535734136,193.06435478492833,0,0,0,93.13938341293965,0,0
0,0,4.668222740913638,95.14282538623986,1815.4940535734136,169.3897965988663,0,0,0,0,0,0
0,0,4.666666666666667,104.44444444444446,1814.888888888889,187.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,104.44444444444446,1656.7777777777778,197.11111111111111,0,0,0,0,93.03082935301781,0
0,0,4.666666666666667,104.44444444444446,2057.5555555555557,197.11111111111111,0,0,0,0,93.03082935301781,0
0,0,0,104.44444444444446,1599.2222222222224,168.55555555555557,0,0,0,0,93.03082935301781,0
0,0,0,9.333333333333334,1957.888888888889,128.11111111111111,0,0,0,0,100.45264285714286,0
0,0,0,9.335407868415203,1724.9388753056232,128.13958657479438,0,0,0,0,98.6085625,0
0,0,0,9.333333333333334,1783.4444444444446,128.11111111111111,0,0,0,0,95.22222222222223,0
0,0,0,9.333333333333334,1783.4444444444446,113.66666666666667,0,0,0,0,95.22222222222223,0
0,0,0,9.333333333333334,1608.6666666666667,161.22222222222223,0,0,0,0,95.22222222222223,93.77777777777779
0,0,0,0,1974.6666666666667,142.66666666666669,0,0,0,95.22222222222223,95.22222222222223,93.77777777777779
0,0,0,0,1783.4444444444446,159.22222222222223,0,0,0,95.22222222222223,0,93.77777777777779
0,0,0,0,1616.3333333333335,206.7777777777778,0,0,0,95.22222222222223,0,93.77777777777779
0,0,95.22222222222223,0,1943.6666666666667,185,0,0,0,95.22222222222223,0,93.77777777777779
0,0,95.22222222222223,0,1585,185.22222222222223,0,0,0,95.22222222222223,0,93.77777777777779
0,0,95.22222222222223,0,1858.1111111111113,199.66666666666669,0,0,0,99.8888888888889,0,103.11111111111111
0,0,95.22222222222223,95.11111111111111,1633.888888888889,216.22222222222223,0,0,0,99.8888888888889,0,103.11111111111111
0,0,95.19049205820282,95.07941797178718,2034.6551149616794,249.25024991669443,0,0,0,99.8888888888889,0,103.11111111111111
0,0,95.22222222222223,95.11111111111111,1785.4444444444446,201.7777777777778,0,0,0,99.8888888888889,0,9.333333333333334
0,0,95.22222222222223,95.11111111111111,1771.3333333333335,232.7777777777778,0,0,0,4.666666666666667,0,9.333333333333334
0,0,95.22222222222223,95.11111111111111,1771.3333333333335,166.55555555555557,0,0,0,4.666666666666667,0,9.333333333333334
0,0,95.2010664296823,95.08998000444348,1938.2359475672076,133.41479671184183,0,0,0,4.666666666666667,0,9.333333333333334
0,0,0,95.11111111111111,1802.4444444444446,133.44444444444446,0,0,0,4.666666666666667,0,9.333333333333334
0,0,0,95.11111111111111,1802.4444444444446,109.55555555555556,0,0,0,4.666666666666667,95.22222222222223,9.333333333333334
0,0,0,95.11111111111111,1771.888888888889,142.66666666666669,0,0,0,0,95.22222222222223,0
0,0,0,0,1762.5555555555557,126.11111111111111,0,0,0,0,95.22222222222223,0
0,0,0,0,1769.2222222222224,93,0,0,0,0,95.22222222222223,0
0,0,0,0,1769.2222222222224,147.88888888888889,0,0,0,0,95.22222222222223,93.77777777777779
0,0,0,0,1584.6666666666667,116.8888888888889,0,0,0,0,95.22222222222223,93.77777777777779
0,0,0,0,1584.6666666666667,116.8888888888889,0,0,0,95.33333333333334,95.22222222222223,93.77777777777779
0,0,0,0,1610.580128917537,175.81684818848632,0,0,0,94.326375,94.2164375,92.78725
0,0,0,0,1419.1111111111113,175.7777777777778,0,0,0,95.54442857142858,95.43307142857144,93.98542857142857
0,0,95.11111111111111,0,1761.5555555555557,213.55555555555557,0,0,0,93.13938341293965,4.5592705167173255,91.61962657403387
0,0,95.11111111111111,0,1775.5555555555557,228.22222222222223,0,0,0,93.13938341293965,4.5592705167173255,91.61962657403387
0,0,95.11111111111111,0,1959.6666666666667,237.44444444444446,0,0,0,93.12927385216543,4.558775643112993,91.60968197112777
0,0,95.14282538623986,0,1552.0729131932867,237.52361898410584,0,0,0,93.13938341293965,4.5592705167173255,91.61962657403387
0,0,99.77777777777779,0,1959.6666666666667,201.66666666666669,0,0,0,93.13938341293965,4.5592705167173255,0
0,0,99.77777777777779,95,1983.4444444444446,251.33333333333334,0,0,0,93.12927385216543,4.558775643112993,0
0,0,99.77777777777779,95,1983.4444444444446,251.33333333333334,0,0,0,0,4.5592705167173255,0
0,0,99.74452960124403,94.96834388537154,1980.7841830500945,208.9303565478174,0,0,0,0,0,0
0,0,99.77777777777779,95,2156.1111111111113,209.00000000000003,0,0,0,0,0,0
0,0,4.666666666666667,95,2047.1111111111113,171.22222222222223,0,0,0,0,0,0
0,0,4.666666666666667,104.33333333333334,1965.2222222222224,132.7777777777778,0,0,0,0,0,0
0,0,4.666666666666667,104.33333333333334,1606.5555555555557,123.55555555555556,0,0,0,0,0,0
0,0,4.666666666666667,104.33333333333334,1781.2222222222224,123.55555555555556,0,0,0,0,0,0
0,0,0,104.33333333333334,1814.3333333333335,152,0,0,0,0,0,0
0,0,0,9.333333333333334,1623.2222222222224,102.33333333333334,0,0,0,0,95.12168018668741,0
0,0,0,9.333333333333334,1965.888888888889,142.7777777777778,0,0,0,0,95.11111111111111,0
0,0,0,9.336445481827276,1775.4807157941536,111.81504946093143,0,0,0,0,95.11111111111111,0
0,0,0,9.333333333333334,1600.2222222222224,126.22222222222223,0,0,0,0,95.10054438395736,0
0,0,0,9.333333333333334,1725.3333333333335,149.88888888888889,0,0,0,0,95.11111111111111,0
0,0,0,0,1550.6666666666667,126.11111111111111,0,0,0,0,95.10054438395736,93.76735918231309
0,0,0,0,1800.5555555555557,142.66666666666669,0,0,0,95.22222222222223,95.11111111111111,93.77777777777779
0,0,95.22222222222223,0,1800.4444444444446,238.00000000000003,0,0,0,95.23280364484943,95.12168018668741,93.7881986887432
0,0,95.22222222222223,0,1790.4444444444446,190.44444444444446,0,0,0,95.22222222222223,95.11111111111111,93.77777777777779
0,0,95.22222222222223,0,1790.4444444444446,245.55555555555557,0,0,0,95.22222222222223,0,98.44444444444446
0,0,95.22222222222223,0,1872.888888888889,205.11111111111111,0,0,0,95.21164315076103,0,98.43350738806801
0,0,95.22222222222223,95.22222222222223,1639.3333333333335,261.8888888888889,0,0,0,95.22222222222223,0,98.44444444444446
0,0,95.22222222222223,95.22222222222223,1988.6666666666667,247.44444444444446,0,0,0,99.89998888765419,0,98.45538393154796
0,0,95.22222222222223,95.22222222222223,1630.1111111111113,223.7777777777778,0,0,0,99.8888888888889,0,98.44444444444446
0,0,95.22222222222223,95.22222222222223,1880.4444444444446,262.11111111111114,0,0,0,99.89998888765419,0,4.667185242804756
0,0,95.22222222222223,95.22222222222223,1989.6666666666667,245.55555555555557,0,0,0,4.667185242804756,0,4.667185242804756
