dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,37.77777777777778,33.111111111111114,1056,1504.5555555555557,229.33333333333334,291.33333333333337,229.33333333333334,459.5555555555556,390.7777777777778,465.8888888888889
0,0,37.76518938131734,33.10007775186049,1286.1268466066867,1410.8630456514495,276.8888888888889,229.33333333333334,229.33333333333334,442.7777777777778,444.8888888888889,444.8888888888889
0,0,37.77777777777778,33.111111111111114,1063.3333333333335,1280.5555555555557,229.33333333333334,212.7777777777778,229.33333333333334,442.7777777777778,381.5555555555556,426.44444444444446
0,0,37.786174705490104,33.1184707712825,1087.4638808624138,1474.66103578573,258.25091676852986,229.35881764640516,183.9093232581398,444.9383264807201,452.27247471941325,390.8212023558173
0,0,4.666666666666667,33.111111111111114,956.3333333333334,1345.888888888889,229.35881764640516,243.8048672074675,198.35537281920213,482.49805533948216,435.7150794532726,444.9383264807201
0,0,4.666666666666667,33.111111111111114,1063.3333333333335,1432.3333333333335,243.7777777777778,198.33333333333334,251.11111111111114,359.7777777777778,487.6666666666667,329.5555555555556
0,0,4.666666666666667,33.111111111111114,1177.6666666666667,986.3333333333334,214.8888888888889,205.66666666666669,229.33333333333334,428.33333333333337,398.11111111111114,431.22222222222223
0,0,4.670299121538974,33.136884243300344,1110.0856221505614,1229.7342377404648,229.307854682813,229.307854682813,229.307854682813,486.83479613376284,489.72336407065876,452.171980891012
0,0,4.666666666666667,33.111111111111114,1116.5555555555557,1265.5555555555557,229.33333333333334,243.7777777777778,243.7777777777778,468.5555555555556,379,469.33333333333337
0,0,0,0,1116.5555555555557,824.7777777777778,214.8888888888889,198.33333333333334,198.33333333333334,431.00000000000006,468.5555555555556,400.7777777777778
0,0,0,0,1100.3667889296432,874.7360231188175,196.22222222222223,222.00000000000003,229.33333333333334,383.44444444444446,393.44444444444446,459.33333333333337
0,0,0,0,1245.7485828609538,1086.917861509392,196.22222222222223,222.00000000000003,198.33333333333334,468.5555555555556,431.00000000000006,362.44444444444446
0,0,0,0,993.0000000000001,892.7777777777778,229.33333333333334,174.44444444444446,243.7777777777778,431.00000000000006,360.33333333333337,468.5555555555556
0,0,33.111111111111114,0,1216.2222222222224,969.3333333333334,243.7777777777778,212.7777777777778,229.33333333333334,436.44444444444446,397.8888888888889,452.00000000000006
0,0,33.111111111111114,0,1109.2222222222224,1191.2222222222224,181.7777777777778,236.44444444444446,205.44444444444446,505.00000000000006,414.44444444444446,542.5555555555555
0,0,33.111111111111114,0,1092.6666666666667,1191.2222222222224,243.7777777777778,214.66666666666669,212.7777777777778,398.8888888888889,490.5555555555556,419.8888888888889
0,0,33.111111111111114,0,947.1111111111112,1206,229.35881764640516,191.02122458050894,212.80142238026448,415.4906100677853,398.9332148016446,453.0503389265474
0,0,46310.55555555556,0,941.8888888888889,1067.7777777777778,181.7777777777778,191,212.7777777777778,398.8888888888889,481.11111111111114,436.44444444444446
293.5555555555556,268.6666666666667,46364.66666666667,46027.55555555556,941.8888888888889,23033.111111111113,222.00000000000003,191,212.7777777777778,398.8888888888889,429.11111111111114,457.44444444444446
348.22222222222223,283.11111111111114,46364.66666666667,46027.55555555556,972.8888888888889,23420.666666666668,229.33333333333334,212.7777777777778,212.7777777777778,415.44444444444446,466.6666666666667,398.8888888888889
395.7777777777778,283.11111111111114,46465.55555555556,46142.66666666667,43571.333333333336,23112.88888888889,229.33333333333334,243.7777777777778,258.22222222222223,398.8888888888889,429.11111111111114,512.3333333333334
395.7777777777778,356.44444444444446,46465.55555555556,46206,43692.77777777778,24064.55555555556,162.38445,236.56804999999997,206.484875,387.09175,416.42015,394.2082
443.33333333333337,356.44444444444446,46534.11111111112,46322.333333333336,43728.88888888889,24124.88888888889,149.90537142857144,187.27277142857145,178.2305142857143,348.94397142857144,347.0919428571429,361.4724
443.33333333333337,401.8888888888889,46609.222222222226,46322.333333333336,43728.88888888889,24733.88888888889,179.68015051740358,157.41611790529944,143.82774119368662,270.3041705863907,319.4313786976063,261.6285146858994
505.33333333333337,440.22222222222223,47155.66666666667,46414,43716.333333333336,24733.88888888889,121.35465663217309,141.84174767429704,128.25337096268422,345.35382042437544,287.55095641266854,290.0595798055817
36274,487.7777777777778,47155.66666666667,46414,43716.333333333336,725168.3333333334,157.43257369851557,177.92180639765837,186.59836922433618,339.22224545264476,287.5810160986828,300.4390549864102
36274,487.7777777777778,726482.3333333334,46538.55555555556,744585.7777777779,725168.3333333334,179.69893372360443,692287.0583315911,143.84277650010455,274.7229772109555,663471.1478151787,216.18231235626175
36042.444444444445,281.11111111111114,726482.3333333334,511.00000000000006,744799.7777777779,1407066.4444444445,141.82692307692307,692155.9364548494,170.98662207357856,345.3177257525083,1346423.2859531771,267.7675585284281
35987.77777777778,306.8888888888889,726576.6666666667,586.1111111111112,744693,2101662.2043999997,143.82774119368662,692185.5336051008,141.84174767429704,274.6942615239887,1346528.6923800563,315.98202153235076
36002.222222222226,306.8888888888889,726496.7777777779,541.4444444444445,701949.2222222222,2101662.2043999997,171.02237089692662,692264.7919715659,143.84277650010455,294.4804515994146,1346664.5410830022,1345720.677399122
36002.222222222226,295.5555555555556,726496.7777777779,532.2222222222223,1402514.888888889,2770204.676,144.2064428571429,738588.8189428573,153.46331428571432,389.56930000000006,1405360.6169142858,1404187.9192571428
36016.66666666667,326.5555555555556,726503.1111111111,415.8888888888889,1402255.5555555557,2770194.4614666663,203.79599090511314,729131.4092370921,729233.0319813414,384.58098121640205,1398465.4716839606,1400307.9874359292
36016.66666666667,281.11111111111114,726482.1111111111,523.8888888888889,1402371.777777778,3438071.3555999994,205.6895210578953,735958.7731970218,736046.8940993443,477.71974663851535,1392988.2747638628,1394853.2077675299
36016.66666666667,295.5555555555556,725935.6666666667,432.22222222222223,2102838.1111111115,3438071.3555999994,234.58162018001997,735944.3271474608,736056.1173463718,397.9331036781864,1393070.3327925324,1394852.2768196466
279,248.00000000000003,726041.7777777779,540.2222222222223,2102978.2222222225,3513378.1111111115,735512.7777777779,735862.3333333334,735912.3333333334,709628.2222222222,1393065.4334222223,1394926.9648444445
310,302.6666666666667,437.6666666666667,415.6666666666667,1401985.2222222222,3513581.1111111115,735474.6666666667,181.7777777777778,735950.4444444445,1399181.4585333331,726561,1394926.9648444445
248.00000000000003,240.66666666666669,442.11111111111114,490.7777777777778,1401878.2222222222,2809717.666666667,736093.687486108,215.7146032451656,736085.1300288953,1399188.9889975549,322.0715714603245,1395004.3555012224
310,262.44444444444446,449.44444444444446,486.11111111111114,1401740,2612516.2222222225,735945.3333333334,251.8888888888889,735991.6666666667,1399112.0851,429.11111111111114,1394913.409577778
248.00000000000003,262.44444444444446,475.22222222222223,415.6666666666667,1401977.6666666667,2612516.2222222225,735874.9027885791,222.75302744139543,735862.3486279303,1399104.431440951,403.28852349738924,3559.8266859237865
327.33333333333337,279.77777777777777,522,420.11111111111114,1401909.888888889,2113938.3333333335,735956.6666666667,199.11111111111111,735973,1399197.2043222224,313.77777777777777,3560.2222222222226
265.33333333333337,289,414.00000000000006,420.11111111111114,1401909.888888889,2113938.3333333335,735965.5555555556,264.77777777777777,281.33333333333337,1399340.9968444447,403.33333333333337,419.8888888888889
327.33333333333337,736083.6666666667,482.5555555555556,701267.6666666667,1402055.2222222222,2112325.3333333335,735912.1208754583,257.52694145094995,242.97300299966673,1399252.631440951,412.5097211420954,395.9560048883458
265.33333333333337,736030.888888889,503.5555555555556,1412724.5678,701458,5613739.666666667,1471194.6450394401,257.52694145094995,257.52694145094995,1399252.631440951,704058.882346406,395.9560048883458
321.7777777777778,736078.4444444445,397.44444444444446,1412719.1893999998,1402364.4444444445,4912725.222222223,735959.7822464171,735500.8332407511,257.52694145094995,1458219.7533607378,729379.1800911011,730486.9458949007
735738.7777777779,736098.7777777779,701290.6666666667,1412820.1848,1402471.4444444445,4919303.333333334,736063.3333333334,735582.5555555556,735647.6666666667,730071.1111111111,729401.6666666667,730685.3333333334
735738.7777777779,736129.7777777779,726259.888888889,1412816.4442666664,1402364.4444444445,4919303.333333334,735540.6065992669,735505.2771914232,735565.937118098,729990.0011109877,729374.7361404289,730529.0523275193
735724.3333333334,736067.7777777779,726158.2222222222,1412904.9612,1402842.888888889,4419727.888888889,735688.63207023,735646.9607734192,735688.1875763973,730150.1277919768,729481.7201911323,730676.964107123
735769.7777777779,736113.2222222222,726165.5555555556,1412904.9612,1402605.2222222222,4419727.888888889,735566.6666666667,735581.7777777779,735606.4444444445,730106.5555555556,729417.2222222222,735034.6666666667
735690.4444444445,736072.2222222222,726118.7777777779,1413018.5539333331,702223.7777777779,4214670.777777778,735686.7429714412,735663.5181686854,774762.8625402822,730142.2380264474,729557.0618957662,1552511.167907545
735721.4444444445,736032,726241.4444444445,1413047.259,703187.4444444445,4214670.777777778,735534.1111111111,735552.3333333334,774911.1111111111,734095.7777777779,729386.4444444445,1552258.3333333335
735659.4444444445,292,726118.7777777779,726070.1111111111,703042.1111111111,3519308.666666667,774740.7489721079,735588.509834426,775026.114012668,1551905.9895543947,733938.32648072,1556509.9455495053
735721.4444444445,39669.11111111112,730209.1111111111,426.7777777777778,702949.7777777779,19774.666666666668,39261.555555555555,774993.1111111111,774901.7777777779,1551733.5555555557,850463.1111111111,1556395.5555555557
774705.3333333334,39621.555555555555,730209.1111111111,822496.5555555556,2312.3333333333335,1542846.888888889,39589.66666666667,39630,774932.7777777779,825389,825140,826135.7777777779
39609.11111111112,39599.333333333336,847135.1111111111,822411.2222222222,2205.3333333333335,2236928,39567.88888888889,39682.77777777778,39535.555555555555,825400.7777777779,825224.3333333334,826102.2222222222
39609.11111111112,39568.333333333336,822397.7777777779,822411.2222222222,819325.7777777779,2236928,39595.9551061229,39648.84987220802,39568.84098233136,825492.499166574,1528295.3661517946,826215.0238915434
39599.66666666667,39623,822418.7777777779,822437,818954.3333333334,3638417.3333333335,40902.2169,40981.383,40883.718,853463.8716000001,1580180.8638,854238.0678
39616.222222222226,39599.333333333336,822449.7777777779,822437,818954.3333333334,3638417.3333333335,41665.53685934725,41703.81033617047,41646.69273161472,869351.7115730818,1609630.7458085848,865464.437223685
39616.222222222226,39561,822449.7777777779,822398.6666666667,4086429.4444444445,3639633.1111111115,38736.08539374796,735557.1288530662,427.73118396688824,1499944.5594161858,1497853.719638384,694806.1213375451
39616.222222222226,39601.222222222226,822416.888888889,822368.4444444445,4086815.888888889,7149268.333333334,736126.6746541773,735521.6207384818,696871.9093780635,1495989.4347021023,1498234.1792833027,694806.1213375451
39655.444444444445,750297.4444444445,1522711.777777778,1522918.6666666667,4086699.666666667,7143019.000000001,697771.7024289294,736112.2971353885,696843.5900228735,694419.0175362162,1493806.121337545,690826.92517155
39593.444444444445,710920.3333333334,1518600.4444444445,1522961,4086922.888888889,7141883.111111112,697847.7124183006,697480.3921568627,697653.0501089324,694494.6623093681,689664.2701525054,690844.77124183
712311.4444444445,711589.2222222222,1519085.1111111112,700907.7777777779,4086513.777777778,5618937.666666667,697569.4989106753,697523.8562091503,697622.6579520697,691161.7647058823,689664.2701525054,690844.77124183
711959.6666666667,711536.4444444445,701265.888888889,700886.7777777779,4086635.2222222225,4918075.444444445,697585.5571288532,697396.1442108704,697516.2836292344,691045.3109683043,689506.4807755147,690687.5068075374
712384.3333333334,711641.3333333334,701008.5555555556,700886.7777777779,3269631,4918227.555555556,697548.1973641217,697493.4103038886,697527.3935301166,691045.3109683043,425.8795338198454,690666.9208147262
713689.2222222222,711619.5555555556,700987.5555555556,700764.1111111111,3269754.3333333335,3512166.3333333335,697807.5227714286,745.8116428571429,697761.4339000001,63.08618571428572,426.0224285714286,64.93845714285715
713627.2222222222,711597.7777777779,700902.4444444445,700764.1111111111,3269754.3333333335,3512258.2222222225,689662.4052733401,737.1062000748877,689616.8543715677,62.34981590114829,421.04970668996515,64.18046679980031
713627.2222222222,711597.7777777779,700902.4444444445,700720.2222222222,2170.3333333333335,3510861.3333333335,1068464,800.7777777777778,1068962.888888889,64.33333333333334,434.44444444444446,700738.1111111111
713690.2222222222,711557.5555555556,700812.6666666667,700720.2222222222,950.8888888888889,1301.4444444444446,357048.1111111111,805.4444444444445,359050.22222222225,701453.6666666667,46.333333333333336,700738.1111111111
713651,353421.4444444445,517.7777777777778,99.33333333333334,950.8888888888889,702817.5555555556,357059.1111111111,357815.4444444445,359064.6666666667,701439,46.333333333333336,701286.6666666667
721744.4444444445,354338.4444444445,517.7777777777778,700790.1111111111,941.6666666666667,702073.1111111111,357033.88512387505,357775.6915898233,358276.63592934114,701382.0686590378,702112.0986557049,701250.7499166758
13425.555555555557,353684,33.111111111111114,700794.5555555556,1051653.7777777778,1053493.888888889,356989.5567159204,358629.59671147645,358291.0787690256,701400.9554493944,702112.0986557049,701250.7499166758
13425.555555555557,353746,33.111111111111114,700794.5555555556,1051748.2222222222,1405164.888888889,356990,358683.88888888893,358397.55555555556,701546.6666666667,702232.1111111111,701413.7777777779
13120.77777777778,353641.1111111111,0,700917.2222222222,1051632,1405012.777777778,357011.7777777778,358570.22222222225,358357.3333333334,701546.6666666667,702274.888888889,701451.3333333334
11786,353637.1111111111,350434.7777777778,700938.2222222222,1401765.888888889,1405499.5555555557,356986,358624.88888888893,358371.7777777778,701589.4444444445,702354.7777777779,701507.7777777779
12611.77777777778,353684.6666666667,350576.3333333334,700938.2222222222,1401989.1111111112,1405916.4444444445,357451.7743909222,359078.2066970742,358810.3237290021,702469.0176882857,703214.2618756257,702403.8268995439
12611.77777777778,353684.6666666667,350576.3333333334,701020.4444444445,1401860.1111111112,1406153.777777778,186.22222222222223,358599.1111111111,1019.0000000000001,701685.7777777779,702401.4444444445,873.4444444444445
12532.222222222223,353699.1111111111,350651.4444444445,701020.4444444445,1401965.2222222222,1406078.4444444445,186.22222222222223,2119574.666666667,164.66666666666669,296.44444444444446,2120179.888888889,963.4444444444445
12579.77777777778,1139,350651.4444444445,701041.4444444445,1402661.888888889,2106326.4444444445,1761238.888888889,1761962.1111111112,1761182.1111111112,1410957.4444444445,2120179.888888889,1410001.2222222222
1765535.6666666667,222.00000000000003,1751582.4444444445,1401433.777777778,1402571.4444444445,2126755.888888889,1761420.1577953107,1762157.9064340482,1761377.819757751,1411107.9008778753,1768752.416935215,1760662.0735637294
1762065.2222222222,1761249.6666666667,1751582.4444444445,1401412.777777778,351859.3333333334,1775208.3333333335,1761603.0670074453,1761466.274030448,1761522.613623736,1411055.8950994555,1768752.416935215,1760662.0735637294
1762357.3333333335,1761380.0000000002,2109715,1751878.777777778,351871.88888888893,1434369.777777778,1761391.0000000002,1761270.5555555557,1761322.2222222222,1761392.6666666667,1768555.888888889,1760452.0000000002
1762251.888888889,1761380.0000000002,2109715,1751756.1111111112,351978.88888888893,1434369.777777778,1761369.2222222222,1761285.0000000002,1761322.2222222222,1761392.6666666667,1776043.4444444445,1767891.1111111112
1762243.6666666667,1761365.5555555557,1759322.2222222222,1751867.0000000002,1614.6666666666667,1444110.777777778,1761187.9791134316,1761034.6628152425,2129321.186534829,1768676.8136873678,2126787.579157871,1767638.2624152869
1761479.888888889,1761365.3333333335,1766686.0000000002,1751867.0000000002,10236.333333333334,1444468.2222222222,1761550.5056117347,2129694.6327369707,2129808.8676519613,1769048.8943215914,2127288.587620847,2119056.339593288
2129673.1111111115,1761365.3333333335,2117714.3333333335,1759232.5555555557,10472.333333333334,1444120,2129589,2129486.888888889,2129557.777777778,2119832.1111111115,2127005.5555555555,2118891.5555555555
2129658.666666667,2129573.4444444445,2117639.2222222225,2110174.666666667,10839.555555555557,1448223,2129627.3333333335,368506.6666666667,2129557.777777778,2119899.888888889,709248.1111111111,2118801.5555555555
2129658.666666667,2129542.4444444445,2117693.3333333335,2110283.666666667,10142.888888888889,48234.88888888889,368555.55555555556,368521.1111111111,368562.1111111111,709238.888888889,709248.1111111111,709205.4444444445
368638.22222222225,2129542.4444444445,716762.3333333334,709158.2222222222,10126.333333333334,27805.444444444445,368514.6094878346,736481.7242528606,368521.1643150761,716665.7038106876,366576.93589601154,358695.92267525825
368669.22222222225,368531.3333333334,716851.888888889,709238.1111111111,10233.333333333334,36700.333333333336,736447.2222222222,736356.7777777779,729424.2222222222,717207.888888889,366617.6666666667,358735.7777777778
368377.1111111111,368339,358794.4444444445,358835.88888888893,11148.333333333334,25867.88888888889,776515.558,776445.3776624999,769085.1122499999,386597.58637499996,386540.29391249997,378198.909725
368393.6666666667,368375.22222222225,358794.4444444445,358835.88888888893,11041.333333333334,27445.77777777778,792765.2091428573,792678.0103285717,785179.2711428574,394687.67014285724,386504.7372428572,378064.3944000001
368408.1111111111,368422.7777777778,366206.22222222225,358783.88888888893,11255.333333333334,19436,814541.9879007612,814468.3693462799,399434.12061732507,397215.6088862032,8814.070539534367,388457.2131466355
736386,736396.888888889,359153.22222222225,366647.6666666667,2410.444444444445,18685.55555555556,807263.4591961022,403504.50669914734,403662.60657734465,393679.4153471376,8740.43848964677,8954.080389768575
368192.7777777778,736406.1111111111,8124.88888888889,359159.4444444445,2295.888888888889,18685.55555555556,403578.3191230207,403472.83800243604,403618.5140073081,8844.336175395858,8740.43848964677,8946.772228989037
368192.7777777778,368200.1111111111,8174.555555555557,8276.222222222223,1908.7777777777778,14681.88888888889,403536.2971985383,403472.83800243604,403618.5140073081,8770.036540803896,8717.41778319123,8946.772228989037
368145.22222222225,368176.4444444445,8120.444444444445,8146.222222222223,1908.7777777777778,12905.88888888889,403569.61871117057,403506.15178462653,403627.9693019855,8771.104884882445,8718.479717383358,8894.018759897672
368116.3333333334,368176.4444444445,8120.444444444445,8146.222222222223,1947.1111111111113,12981.222222222223,403569.6187111707,0,403646.1201120721,525.2771348519917,36.301620172980876,8870.995249116822
368085.3333333334,368145.4444444445,8030.88888888889,8066.333333333334,2085.3333333333335,4238.88888888889,28.25822168087698,0,7836.662606577344,18.148599269183922,36.297198538367844,8869.914738124238
368085.3333333334,368145.4444444445,7955.777777777778,8002.555555555556,941.8888888888889,4238.88888888889,18.418883333333333,0,18.418883333333333,0,0,150.93595
368054.3333333334,368109.22222222225,7955.777777777778,8002.555555555556,1063.3333333333335,2677.5555555555557,17.916185714285714,0,17.916185714285714,43.7684,0,146.81652857142856
368039.88888888893,368047.22222222225,535.1111111111112,7922.666666666667,1092.4444444444446,650,18.625,0,18.625,45.5,0,152.625
0,25.7691880484283,82.75019437965123,58.869265800288794,1092.080417638565,534.0442074863935,16.55739526614068,0,16.55739526614068,40.44893877097455,0,140.34892765862872
0,16.550038875930245,82.75019437965123,58.869265800288794,1086.85993557703,609.3524380761968,0,0,16.55739526614068,40.44893877097455,0,76.34181575730636
0,0,33.111111111111114,0,1016.8888888888889,554.5555555555555,0,0,16.55739526614068,40.44893877097455,0,76.34181575730636
0,0,33.111111111111114,0,1252.6666666666667,613.3333333333334,0,0,16.553716253749585,45.10609932229753,0,68.99233418509056
0,0,33.111111111111114,0,1107.3333333333335,538,0,0,0,45.111111111111114,0,52.44444444444445
0,0,33.111111111111114,40.44444444444445,978.3333333333334,489.7777777777778,0,0,0,45.111111111111114,47.77777777777778,52.44444444444445
0,0,33.111111111111114,40.44444444444445,1206.7777777777778,489.7777777777778,0,0,0,45.111111111111114,47.77777777777778,4.666666666666667
0,0,33.111111111111114,40.44444444444445,1085.3333333333335,620,0,0,0,4.666666666666667,47.77777777777778,4.666666666666667
0,0,0,40.435458786936245,1057.8760275494335,446.0119973339259,0,0,0,4.666666666666667,47.77777777777778,4.666666666666667
0,0,0,40.45793042125153,1203.8457263532289,521.6183172168501,0,0,0,4.666148205754917,47.77246972558605,0
0,0,0,40.45793042125153,1087.5847504723797,446.25986439924424,0,0,0,4.666148205754917,52.43861793134097,0
0,0,0,40.44444444444445,1163,401.7777777777778,0,0,0,4.666148205754917,52.43861793134097,0
0,0,0,40.44444444444445,1048.6666666666667,401.7777777777778,0,0,0,0,52.450272252472494,0
0,0,0,40.44444444444445,1048.6666666666667,401.7777777777778,0,0,0,0,52.450272252472494,0
0,0,0,0,1056,314,0,0,0,0,4.666666666666667,47.77777777777778
0,0,0,0,1079.888888888889,389.33333333333337,0,0,0,0,4.666666666666667,47.77777777777778
0,0,0,0,1079.888888888889,242.55555555555557,0,0,0,0,4.666666666666667,47.77777777777778
0,0,33.10743250749916,0,970.8921230974335,407.5102766359293,0,0,0,0,4.666666666666667,47.77777777777778
0,0,33.10007775186049,0,1070.3098967010997,407.4197489725647,0,0,0,40.43995111654261,4.666148205754917,47.77246972558605
0,0,33.111111111111114,0,1070.6666666666667,407.5555555555556,0,0,0,40.44444444444445,0,47.77777777777778
0,0,33.111111111111114,0,1063.3333333333335,502.8888888888889,0,0,0,40.44444444444445,0,47.77777777777778
0,0,33.111111111111114,0,941.8888888888889,444.11111111111114,0,0,0,40.43995111654261,0,47.77246972558605
0,0,37.77777777777778,0,1225.4444444444446,548.6666666666667,0,0,0,40.43995111654261,0,47.77246972558605
0,0,37.77777777777778,33.111111111111114,1101.888888888889,702.5555555555557,0,0,0,39.05265,0,0
0,0,37.76938458120418,33.103754721173075,970.7842701621863,627.0828704732282,0,0,0,39.4316,0,0
0,0,37.77777777777778,33.111111111111114,1185,627.2222222222223,0,0,0,39.51367781155015,0,0
0,0,4.668222740913638,33.122151828387246,1078.3594531510505,504.6126486606647,0,0,0,39.51367781155015,0,0
0,0,4.668222740913638,33.122151828387246,1078.3594531510505,429.2541958430588,0,0,0,0,0,0
0,0,4.666666666666667,42.44444444444445,1078,455.00000000000006,0,0,0,0,0,0
0,0,4.666666666666667,42.44444444444445,987.5555555555557,471.44444444444446,0,0,0,0,32.349109856708644,0
0,0,4.666666666666667,42.44444444444445,1230.6666666666667,471.44444444444446,0,0,0,0,32.349109856708644,0
0,0,0,42.44444444444445,947.1111111111112,425.6666666666667,0,0,0,0,32.349109856708644,0
0,0,0,9.333333333333334,1177.6666666666667,330.5555555555556,0,0,0,0,34.929857142857145,0
0,0,0,9.335407868415203,1056.4569904423204,330.6290286730384,0,0,0,0,34.288624999999996,0
0,0,0,9.333333333333334,1070.6666666666667,330.5555555555556,0,0,0,0,33.111111111111114,0
0,0,0,9.333333333333334,1070.6666666666667,271.77777777777777,0,0,0,0,33.111111111111114,0
0,0,0,9.333333333333334,971.0000000000001,363.6666666666667,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,1194.2222222222224,337.7777777777778,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114
0,0,0,0,1070.6666666666667,415.00000000000006,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,0,949.0000000000001,569,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1155.6666666666667,510.2222222222223,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,925.1111111111112,474.5555555555556,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1070.4444444444446,533.3333333333334,0,0,0,37.77777777777778,0,42.44444444444445
0,0,33.111111111111114,33.111111111111114,972.8888888888889,549.8888888888889,0,0,0,37.77777777777778,0,42.44444444444445
0,0,33.10007775186049,33.10007775186049,1222.925691436188,644.7850716427857,0,0,0,37.77777777777778,0,42.44444444444445
0,0,33.111111111111114,33.111111111111114,1078,553.1111111111112,0,0,0,37.77777777777778,0,9.333333333333334
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,628.4444444444445,0,0,0,4.666666666666667,0,9.333333333333334
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,439.44444444444446,0,0,0,4.666666666666667,0,9.333333333333334
0,0,33.103754721173075,33.103754721173075,1184.7367251721842,344.1457453899134,0,0,0,4.666666666666667,0,9.333333333333334
0,0,0,33.111111111111114,1101.888888888889,344.22222222222223,0,0,0,4.666666666666667,0,9.333333333333334
0,0,0,33.111111111111114,1101.888888888889,304.5555555555556,0,0,0,4.666666666666667,40.44444444444445,9.333333333333334
0,0,0,33.111111111111114,1101.888888888889,337.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,0,1078,321.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,0,1056,226.00000000000003,0,0,0,0,40.44444444444445,0
0,0,0,0,1056,380,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,954.4444444444445,304.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,954.4444444444445,304.6666666666667,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,0,987.7750611246943,431.65147810624575,0,0,0,32.761375,40.01725,32.761375
0,0,0,0,864.0000000000001,431.5555555555556,0,0,0,33.184428571428576,40.534,33.184428571428576
0,0,33.111111111111114,0,1085.3333333333335,531.3333333333334,0,0,0,32.349109856708644,4.5592705167173255,32.349109856708644
0,0,33.111111111111114,0,1076.111111111111,616.6666666666667,0,0,0,32.349109856708644,4.5592705167173255,32.349109856708644
0,0,33.111111111111114,0,1199.6666666666667,633.2222222222223,0,0,0,32.345598610658854,4.558775643112993,32.345598610658854
0,0,33.122151828387246,0,971.5460709125265,633.4333666777815,0,0,0,32.349109856708644,4.5592705167173255,32.349109856708644
0,0,37.77777777777778,0,1199.6666666666667,542.6666666666667,0,0,0,32.349109856708644,4.5592705167173255,0
0,0,37.77777777777778,33.111111111111114,1208.888888888889,654.2222222222223,0,0,0,32.345598610658854,4.558775643112993,0
0,0,37.77777777777778,33.111111111111114,1208.888888888889,654.2222222222223,0,0,0,0,4.5592705167173255,0
0,0,37.76518938131734,33.10007775186049,1184.6051316227924,543.707653004554,0,0,0,0,0,0
0,0,37.77777777777778,33.111111111111114,1292,543.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,33.111111111111114,1192.111111111111,444.11111111111114,0,0,0,0,0,0
0,0,4.666666666666667,42.44444444444445,1163,335,0,0,0,0,0,0
0,0,4.666666666666667,42.44444444444445,932.4444444444445,318.44444444444446,0,0,0,0,0,0
0,0,4.666666666666667,42.44444444444445,1039.4444444444446,318.44444444444446,0,0,0,0,0,0
0,0,0,42.44444444444445,1072.5555555555557,346.8888888888889,0,0,0,0,0,0
0,0,0,9.333333333333334,949.0000000000001,235.33333333333334,0,0,0,0,40.44893877097456,0
0,0,0,9.333333333333334,1170.3333333333335,330.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,9.336445481827276,1047.126820051128,255.19617650327888,0,0,0,0,40.44444444444445,0
0,0,0,9.333333333333334,939.7777777777778,313.8888888888889,0,0,0,0,40.43995111654261,0
0,0,0,9.333333333333334,1048.888888888889,389.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,941.8888888888889,321.11111111111114,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,1079.888888888889,337.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1088.111111111111,578.1111111111112,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,33.111111111111114,0,1068.7777777777778,486.22222222222223,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1068.7777777777778,611.8888888888889,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,0,1085.111111111111,516.7777777777778,0,0,0,40.43995111654261,0,45.10609932229753
0,0,33.111111111111114,33.111111111111114,963.6666666666667,687.3333333333334,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,628.5555555555555,0,0,0,45.11612401377931,0,45.11612401377931
