dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,37.77777777777778,33.111111111111114,1133.6666666666667,426.00000000000006,0,0,0,0,0,43.543550756344544
0,0,4.666666666666667,33.111111111111114,1168.4444444444446,484.8888888888889,0,0,0,0,0,45.116124013779306
0,0,4.666666666666667,33.111111111111114,947.1111111111112,446.00000000000006,0,0,0,0,0,4.667185242804756
0,0,4.666666666666667,33.111111111111114,971.0000000000001,446.00000000000006,0,0,0,0,0,4.667185242804756
0,0,4.664593513993781,33.09640159928921,1106.6192803198578,350.6219458018659,0,0,0,0,0,4.666148205754917
0,0,4.666666666666667,33.111111111111114,1083.4444444444446,346.11111111111114,0,0,0,0,0,4.667185242804756
0,0,0,33.111111111111114,862.1111111111112,346.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1107.111111111111,441.11111111111114,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,1190.4444444444446,329.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,0,1083.4444444444446,329.44444444444446,0,0,0,33.10743250749917,40.43995111654261,0
0,0,0,0,1000.3333333333334,442.6666666666667,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1107.3333333333335,496.6666666666667,0,0,0,33.10743250749917,40.43995111654261,0
0,0,33.111111111111114,0,969.1111111111112,496.6666666666667,0,0,0,33.10743250749917,40.43995111654261,0
0,0,33.12583370386839,0,1071.1427301022677,572.3654957759004,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1063.3333333333335,496.6666666666667,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,1063.3333333333335,591.8888888888889,0,0,0,37.77777777777778,0,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,496.8888888888889,0,0,0,37.78197577508612,0,40.44893877097455
0,0,33.111111111111114,0,832.7777777777778,496.8888888888889,0,0,0,37.773580713254084,0,40.43995111654261
0,0,33.111111111111114,0,1078,513.4444444444445,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1061.4444444444446,400.22222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,954.4444444444445,305,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,1185,321.5555555555556,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,33.111111111111114,1068.7777777777778,400.33333333333337,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,1183.111111111111,400.33333333333337,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1183.111111111111,346.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1221.6666666666667,346.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1221.6666666666667,351,0,0,0,0,0,0
0,0,0,37.77777777777778,1207,334.44444444444446,0,0,0,0,0,0
0,0,0,37.77777777777778,1207,351,0,0,0,0,0,0
0,0,0,37.77777777777778,1207,351,0,0,0,0,0,0
0,0,0,4.666666666666667,1090.7777777777778,429.44444444444446,0,0,0,0,42.78326281147155,0
0,0,33.111111111111114,4.666666666666667,1221.6666666666667,447.44444444444446,0,0,0,0,42.78829199482778,0
0,0,33.111111111111114,4.666666666666667,1000.3333333333334,542.6666666666667,0,0,0,35.02997531444692,42.78829199482778,0
0,0,33.111111111111114,4.666666666666667,1107.3333333333335,501.44444444444446,0,0,0,34.363657142857136,41.974399999999996,0
0,0,33.111111111111114,4.666666666666667,833.0000000000001,506.11111111111114,0,0,0,33.7932,46.0404,0
0,0,33.111111111111114,4.666666666666667,1092.6666666666667,613.2222222222223,0,0,0,33.111111111111114,45.111111111111114,0
0,0,33.111111111111114,0,862.1111111111112,617.8888888888889,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114
0,0,37.76518938131734,0,946.7955126069088,542.2636898811508,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114
0,0,37.77777777777778,0,947.1111111111112,601.3333333333334,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114
0,0,37.77777777777778,0,1063.3333333333335,506.33333333333337,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,4.666666666666667,0,811,409.5555555555556,0,0,0,33.111111111111114,4.666666666666667,37.77777777777778
0,0,4.666666666666667,0,1024.7777777777778,314.33333333333337,0,0,0,0,4.666666666666667,37.77777777777778
0,0,4.666666666666667,0,917.7777777777778,314.33333333333337,0,0,0,0,4.666666666666667,37.77777777777778
0,0,4.666666666666667,0,1155.6666666666667,349.44444444444446,0,0,0,0,0,37.77777777777778
0,0,4.664593513993781,0,1016.9924478009774,237.56108396268326,0,0,0,0,0,37.77777777777778
0,0,4.666666666666667,33.111111111111114,1017.4444444444446,328.33333333333337,0,0,0,0,0,4.666666666666667
0,0,0,33.122151828387246,1018.006002000667,328.4428142714238,0,0,0,0,0,4.666666666666667
0,0,0,33.10007775186049,1155.2815728090636,344.77396423414416,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1146.4444444444446,344.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,1146.4444444444446,328.33333333333337,0,0,0,0,0,0
0,0,0,37.77777777777778,1078,349.5555555555556,0,0,0,0,0,0
0,0,0,37.76099511328299,1284.095957352288,444.3580630830742,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,37.77777777777778,1046.7777777777778,345.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,37.794575366829704,1154.2907959092931,500.2223210315696,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1153.7777777777778,516.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1085.111111111111,670.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.122151828387246,4.668222740913638,947.4269200844726,595.5318439479827,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,4.666666666666667,954.4444444444445,595.3333333333334,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1092.4444444444446,611.8888888888889,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,947.1111111111112,590.6666666666667,0,0,0,45.3096,40.6224,40.6224
0,0,33.12583370386839,0,962.2054246331703,495.88706091596265,0,0,0,4.457179242279529,0,38.62888676642258
0,0,33.111111111111114,0,1214.111111111111,495.6666666666667,0,0,0,4.457179242279529,0,38.62888676642258
0,0,33.111111111111114,33.111111111111114,985.6666666666667,512.1111111111112,0,0,0,4.457179242279529,0,38.62888676642258
0,0,0,33.111111111111114,1114.6666666666667,400.22222222222223,0,0,0,4.456706281833617,0,0
0,0,0,33.111111111111114,1212.4444444444446,328.11111111111114,0,0,0,4.457179242279529,0,0
0,0,0,33.111111111111114,1212.4444444444446,328.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1214.3333333333335,344.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1183.111111111111,328.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1183.111111111111,328.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1085.3333333333335,328.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,328.11111111111114,0,0,0,0,0,0
0,0,0,0,1068.302976454909,232.8964904486895,0,0,0,0,0,0
0,0,0,0,1161.111111111111,233.00000000000003,0,0,0,0,40.44444444444445,0
0,0,0,0,918.0000000000001,246.00000000000003,0,0,0,0,40.444444444444436,0
0,0,0,0,1048.6666666666667,416.6666666666667,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,0,1039.4444444444446,495.22222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,932.6666666666667,436.33333333333337,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,0,1063.3333333333335,516.4444444444445,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,939.7777777777778,611.5555555555555,0,0,0,40.444444444444436,45.1111111111111,40.444444444444436
0,0,33.111111111111114,0,925.3333333333334,670.4444444444445,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261
0,0,33.12583370386839,0,1054.5798132503335,599.9333036905291,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,37.77777777777778,0,949.0000000000001,616.2222222222223,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,37.77777777777778,0,949.0000000000001,675.1111111111112,0,0,0,40.444444444444436,4.666666666666666,45.1111111111111
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,504.44444444444446,0,0,0,0,4.666666666666667,45.111111111111114
0,0,4.666666666666667,33.111111111111114,840.1111111111112,432.5555555555556,0,0,0,0,4.666666666666667,45.111111111111114
0,0,4.666666666666667,33.111111111111114,1077.7777777777778,432.5555555555556,0,0,0,0,0,45.116124013779306
0,0,4.666666666666667,33.111111111111114,1054.111111111111,429.33333333333337,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,1054.111111111111,334.22222222222223,0,0,0,0,0,4.666148205754917
0,0,4.666666666666667,33.111111111111114,1068.5555555555557,338.8888888888889,0,0,0,0,0,4.666666666666667
0,0,4.664593513993781,37.76099511328299,1055.5308751665928,350.6219458018659,0,0,0,0,0,4.666666666666667
0,0,0,37.77777777777778,939.7777777777778,334.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,37.77777777777778,1182.888888888889,239.11111111111111,0,0,0,0,0,0
0,0,0,4.666666666666667,1170.3333333333335,239.11111111111111,0,0,0,0,0,0
0,0,0,4.666666666666667,1170.3333333333335,43700.77777777778,0,0,0,0,0,0
0,0,0,4.666666666666667,43511.66666666667,43700.77777777778,267.75892334698653,259.80105324751315,265.88648332358105,0,0,0
0,0,33.111111111111114,4.666666666666667,43404.66666666667,65999.66666666667,298.2558820086621,259.86187521947795,265.9487299543486,0,417600.4916305748,417546.2952124547
0,0,33.111111111111114,4.666666666666667,43618.66666666667,65999.66666666667,298.2558820086621,290.29614889383123,296.3830036287019,417623.55144562805,417660.189628936,417568.418588318
0,0,33.111111111111114,4.666666666666667,64860.44444444445,66105.88888888889,313.47301884583874,305.5132857310079,311.60014046587855,417645.67482149135,417660.189628936,417568.418588318
0,0,33.12583370386839,0,64773.01022676745,66404.06847487773,328.6516853932584,305.4775280898876,311.56367041198496,417634.1292134831,417680.47752808983,417579.0028089887
0,0,33.111111111111114,0,64851.222222222226,66477.11111111111,343.8670411985018,370.78651685393254,369.14794007490633,417634.1292134831,417737.47659176023,417579.0028089887
0,0,33.111111111111114,0,64608.11111111112,66727.55555555556,343.8670411985018,370.78651685393254,392.0880149812733,417718.16479400743,417737.47659176023,417723.66573033703
0,0,33.111111111111114,0,64622.55555555556,66727.55555555556,139.8706345804503,139.8706345804503,139.8706345804503,413241.76894658426,413354.19807421474,413269.0946665851
0,0,33.111111111111114,0,64729.55555555556,23259.222222222223,152.2823899862483,137.48664208026003,137.48664208026003,406290.099363983,406308.8785824791,406225.22570008755
0,0,33.09640159928921,33.09640159928921,22398.378498445138,23601.84362505553,148.66666666666669,163.11111111111111,163.11111111111111,396664.3333333334,396718.1111111111,396622
0,0,0,33.111111111111114,22408.333333333336,1236.5555555555557,148.66666666666669,210.66666666666669,177.55555555555557,396699.7777777778,352.6666666666667,360
0,0,0,33.111111111111114,22303.222222222223,1319.3333333333335,188.8679035662704,181.75758249083432,196.20042217531383,282.1908676813687,371.2920786579268,338.9623375180535
0,0,0,33.111111111111114,1061.4444444444446,1149.5555555555557,174.44444444444446,196.22222222222223,181.7777777777778,369.44444444444446,414.11111111111114,393.11111111111114
0,0,0,33.111111111111114,1061.4444444444446,1139.3333333333335,196.2440271141238,210.69007667518613,210.69007667518613,369.48549838870986,348.4831647960885,379.4866096232915
0,0,0,33.09640159928921,1038.982674366948,1052.8653931585961,181.79797755306146,148.68318702078008,156.01733525947327,369.48549838870986,345.593954883876,400.4889432159129
0,0,0,33.111111111111114,1162.7777777777778,744,210.66666666666669,177.55555555555557,163.11111111111111,331.6666666666667,345.5555555555556,263.11111111111114
0,0,0,33.111111111111114,917.7777777777778,1002.3333333333334,188.8679035662704,196.20042217531383,188.8679035662704,367.0703255193867,328.96344850572154,324.29730029996665
0,0,0,33.111111111111114,1032.111111111111,985.7777777777778,174.4250638817909,196.20042217531383,210.64326185979334,348.18353516275965,383.0685479391178,324.29730029996665
0,0,0,0,903.5126722987995,752.667852378835,210.66666666666669,196.22222222222223,181.7777777777778,364.7777777777778,378.6666666666667,354.7777777777778
0,0,0,0,1133.6666666666667,1059.888888888889,196.22222222222223,148.66666666666669,196.22222222222223,329.33333333333337,348.44444444444446,308
0,0,33.111111111111114,0,1024.7777777777778,977.1111111111112,156,163.11111111111111,148.66666666666669,400.44444444444446,329.7777777777778,350
0,0,33.111111111111114,0,896.0000000000001,1178.3333333333335,184.8683479613376,179.64670592156423,177.53582935229417,313.1874236195978,286.96811465392733,295.8560159982224
0,0,33.111111111111114,0,1024.7777777777778,1073.111111111111,148.66666666666669,196.22222222222223,196.22222222222223,277.77777777777777,381.33333333333337,321.6666666666667
0,0,33.12583370386839,0,940.1956425077813,1057.0253445975989,210.64326185979334,196.20042217531383,210.64326185979334,383.84623930674366,372.06977002555266,338.1846461504277
0,0,33.111111111111114,0,1068.7777777777778,1265.2222222222224,181.7777777777778,196.22222222222223,181.7777777777778,341.8888888888889,414.8888888888889,390.44444444444446
0,0,33.111111111111114,0,1175.7777777777778,1201.6666666666667,170.46338482053562,148.68318702078008,170.46338482053562,379.4866096232915,341.9268807645294,343.70485609512167
0,0,37.77777777777778,0,1175.7777777777778,1201.6666666666667,184.90943438159795,163.12923658184243,148.68318702078008,329.81442382486944,318.03533725969555,364.7071896877431
0,0,37.77777777777778,0,1047,1220.3333333333335,148.68318702078008,196.2440271141238,177.57528614290476,292.25469496610737,303.5892876986332,381.82020224469386
0,0,37.77777777777778,33.111111111111114,1076.111111111111,1184.2222222222224,196.20042217531383,196.20042217531383,188.8679035662704,381.73536273747357,393.0674369514498,346.2948561270969
0,0,4.666666666666667,33.111111111111114,1076.111111111111,1184.2222222222224,210.69007667518613,210.69007667518613,188.90987887543062,348.2609178797644,374.0415601733526,358.48427603067006
0,0,4.666666666666667,33.111111111111114,1090.5555555555557,1154.3333333333335,181.79797755306146,179.6866318479831,188.90987887543062,364.8183131459051,374.0415601733526,393.93265918435384
0,0,4.666666666666667,33.111111111111114,961.7777777777778,1137.5555555555557,210.64326185979334,163.09298966781466,155.76047105877123,364.73725141650925,336.0737695811576,367.29252305299406
0,0,4.666666666666667,33.111111111111114,1207,1222.4444444444446,148.78560000000002,163.2416,141.4464,258.8736,294.3464,330.0416
0,0,4.666666666666667,33.111111111111114,1090.7777777777778,1013.7777777777778,139.91425284952422,126.32019240824012,146.6067133744641,296.55965701139814,236.53665167834365,261.2150998640594
0,0,4.666666666666667,37.77777777777778,1205.111111111111,886.3333333333334,164.17442225243124,155.49513750914986,119.41859249189585,227.85736693506223,296.14137822858936,285.47526926696645
0,0,0,37.77777777777778,1100,1115,150.58036181114713,184.6700826100596,170.86688277737113,296.7687964028025,336.4007110739308,294.1545540102478
0,0,0,37.77777777777778,1100,976.6666666666667,184.6700826100596,126.32019240824009,170.86688277737113,332.1133535501412,320.8198264143051,252.11753633796926
0,0,0,4.666666666666667,969.1111111111112,791.7777777777778,139.91425284952422,139.91425284952422,133.01265293318,267.59385130189276,269.89438460734084,252.11753633796928
0,0,0,4.666666666666667,969.1111111111112,1029.7777777777778,126.3069845253032,139.8996235884567,146.59138435800918,232.22501045587617,234.52530322040985,254.28690924299454
0,0,0,4.666666666666667,1061.6666666666667,858.4444444444445,153.4922626516102,126.3069845253032,119.40610623170221,265.5792555416144,302.6976160602258,271.8527812630698
0,0,33.111111111111114,4.666666666666667,1314,939.8888888888889,126.32019240824012,141.90107706786574,164.17442225243127,265.6070270835512,321.02896580570956,232.35386385025623
0,0,33.111111111111114,4.666666666666667,1068.7777777777778,855.0000000000001,188.56476590823854,181.51761157644708,167.63685304413053,317.12194493061634,327.7994514939368,291.4959291786474
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,1076.4444444444446,210.6900766751861,188.9098788754306,188.9098788754306,367.59639959995553,392.37693077008555,357.4841649072119
0,0,33.111111111111114,0,840.1111111111112,1318.1111111111113,155.98266859237864,186.75702699700037,188.86790356627043,388.51238751249866,379.0689923341851,296.1893122986335
0,0,33.111111111111114,0,961.7777777777778,1089.4444444444446,184.86834796133766,155.76047105877126,163.09298966781472,346.29485612709703,306.0771025441618,322.40862126430403
0,0,33.111111111111114,0,961.7777777777778,1211.3333333333335,188.86790356627043,194.0895456060438,134.2073102988557,362.84857238084663,360.18220197755807,317.8535718253528
0,0,33.111111111111114,0,1061.4444444444446,1124.7777777777778,174.46382931436824,203.35592843649292,196.24402711412378,341.92688076452936,324.8138682075786,386.48738748749855
0,0,33.111111111111114,0,1061.4444444444446,1150.2222222222224,210.66666666666669,174.44444444444446,196.22222222222223,414.8888888888889,414.33333333333337,330
0,0,33.09640159928921,0,1099.511328298534,1305.9751221679255,181.7777777777778,203.33333333333334,210.66666666666669,341.8888888888889,341.8888888888889,334.44444444444446
0,0,0,0,976.4444444444445,1072.111111111111,210.6900766751861,172.3524836092899,148.68318702078008,383.93154794977215,287.0318924324925,407.48972108012
0,0,0,0,1083.4444444444446,1320.2222222222224,163.11111111111111,179.66666666666669,163.11111111111111,331.6666666666667,343.44444444444446,351
0,0,0,33.111111111111114,954.6666666666667,1098.7777777777778,148.66666666666669,179.66666666666669,196.22222222222223,348.22222222222223,292.22222222222223,351
0,0,0,33.111111111111114,1192.3333333333335,961.3333333333334,210.66666666666669,181.7777777777778,210.66666666666669,348.22222222222223,322,386.44444444444446
0,0,0,33.111111111111114,1146.4444444444446,961.3333333333334,196.22222222222223,196.22222222222223,181.7777777777778,296.22222222222223,385.7777777777778,351
0,0,0,33.111111111111114,1146.4444444444446,1097.7777777777778,170.44444444444446,172.33333333333334,210.66666666666669,315.11111111111114,310.6666666666667,310.6666666666667
0,0,0,33.111111111111114,1046.7777777777778,1119,170.44444444444446,148.66666666666669,148.66666666666669,315.11111111111114,361.8888888888889,317.22222222222223
0,0,0,37.77777777777778,1284.6666666666667,855.5555555555557,163.11111111111111,186.7777777777778,163.11111111111111,298.5555555555556,324.33333333333337,352.6666666666667
0,0,0,37.794575366829704,1032.5700311249445,922.7434415295687,163.11111111111111,157.88888888888889,148.66666666666669,345.33333333333337,324.33333333333337,348.22222222222223
0,0,0,37.77777777777778,1032.111111111111,1007.2222222222223,196.2004221753139,196.2004221753139,210.64326185979337,340.8510165537163,400.17775802688595,275.1916453727364
0,0,0,37.77777777777778,925.1111111111112,759.1111111111112,196.2004221753139,179.6467059215643,196.2004221753139,355.5160537718032,343.7395844906122,331.62981890901017
0,0,0,4.666666666666667,1160.888888888889,949.3333333333334,196.2004221753139,194.0895456060438,163.09298966781472,301.4109543384069,373.95844906121545,315.07610265526057
0,0,33.111111111111114,396050.7777777778,1153.7777777777778,22733.77777777778,163.1292365818424,163.1292365818424,148.68318702078008,327.14746082898097,350.5945105011668,352.70585620624513
270.11111111111114,256.8888888888889,396100.4444444445,396277,1068.7777777777778,22891.666666666668,163.1292365818424,172.3524836092899,177.57528614290476,327.14746082898097,286.8096455161684,331.7035226136237
270.11111111111114,285.77777777777777,396100.4444444445,396298,1068.7777777777778,23449.111111111113,188.8888888888889,187,196.22222222222223,319.7777777777778,361.8888888888889,369.22222222222223
299,333.33333333333337,396180.55555555556,396298,43683,23427.88888888889,188.86790356627043,186.97922453060772,196.2004221753139,373.8473502944118,383.84623930674377,331.62981890901017
299,333.33333333333337,396286.6666666667,396382.88888888893,43445.11111111112,23545.88888888889,180,167.5,188.25,357.125,373.375,333.25
346.5555555555556,362.22222222222223,396286.6666666667,396382.88888888893,43696.66666666667,24040.111111111113,174.0137142857143,161.92942857142856,181.98934285714284,294.3732,360.95761428571427,263.31658571428574
361,362.22222222222223,396345.22222222225,396616.1111111111,43674.88888888889,23955.222222222223,141.6344237308008,141.6344237308008,141.6344237308008,300.85590338843946,247.97748856841366,255.48129909719782
375.44444444444446,385677.88888888893,396366.22222222225,1471919.2222222222,43674.88888888889,24403.77777777778,126.392308594208,141.6344237308008,156.8765388673936,230.50767968108806,307.77347871966236,270.9579083128151
406.44444444444446,385955.6666666667,396366.22222222225,1471919.2222222222,43676.77777777778,725050.2222222222,156.8765388673936,126.392308594208,141.6344237308008,274.82706061671945,275.88228397232973,231.32840895767384
437.44444444444446,385955.6666666667,396427.4444444445,1076138.4444444445,43553.222222222226,703255.2222222222,126.392308594208,156.8765388673936,156.8765388673936,225.58330402157347,253.722593504514,248.7982178449994
167.33333333333334,385727.6666666667,381.11111111111114,1076003.888888889,743990.6666666667,703097.3333333334,151.34818288393905,157.0926143024619,191.7936694021102,320.04689331770226,325.2051582649473,288.3939038686987
196.22222222222223,385746.3333333334,381.11111111111114,1075982.888888889,744221.2222222222,1408879.4444444445,108.9224997068824,126.392308594208,141.6344237308008,290.420916871849,326.0640168835737,747923.320436159
214.8888888888889,385698.7777777778,390.5555555555556,1076018.3333333335,701478.2222222222,1408879.4444444445,164.61484347520226,166.60804314691055,1145589.8698557862,288.1932231211162,248.7982178449994,747883.6909368039
243.7777777777778,385727.6666666667,284.44444444444446,1075949.7777777778,701585.2222222222,2110157.4444444445,138.26422857142856,153.14365714285714,1118300.7673142857,227.7697142857143,264.51045714285715,1839147.8470285714
196.22222222222223,385698.7777777778,374,1076044.1111111112,701333.6666666667,2810284.4444444445,136.0812,165.3702,1100658.7659,266.7552,302.91585,1810169.2452
234.55555555555557,385760.7777777778,353,1075810.888888889,1401801.6666666667,2816228.1111111115,163.11111111111111,163.11111111111111,1085651.7777777778,263.11111111111114,298.77777777777777,1785440.888888889
220.11111111111111,474.00000000000006,390.5555555555556,557.1111111111112,1402029.4444444445,3494492.3333333335,163.11111111111111,165.22222222222223,1085622.888888889,1785260.4444444445,303.33333333333337,1785421.777777778
212.7777777777778,196.22222222222223,390.5555555555556,557.1111111111112,1401791.777777778,2793655.666666667,1085691.5555555557,201.44444444444446,1085684.888888889,1785218.4444444445,340.8888888888889,1785421.777777778
181.7777777777778,227.22222222222223,379.44444444444446,374,2102189.777777778,3517079.777777778,1085607.1547605824,196.2004221753139,1085564.270636596,1785087.879124542,385.73491834240644,1785208.976780358
227.22222222222223,243.7777777777778,358.44444444444446,343.7777777777778,1401859.3333333335,3517196.3333333335,1085704.1111111112,157.88888888888889,1085622.888888889,1785196.6666666667,348.22222222222223,1785426.2222222222
222.00000000000003,196.22222222222223,448.00000000000006,400.22222222222223,1401628.777777778,2816838.888888889,1085704.1111111112,186.7777777777778,1085637.3333333335,1785218.4444444445,272.33333333333337,1076880
174.44444444444446,249.00000000000003,400.44444444444446,364.7777777777778,1401774.1111111112,2816838.888888889,1085680.2222222222,1085698.5555555557,163.11111111111111,1785223.1111111112,709248.888888889,1076917.5555555557
191,220.11111111111111,400.44444444444446,397.8888888888889,1401895.777777778,2816523.1111111115,1085810.090010001,1085804.7560840093,163.1292365818424,1785421.4912768083,1786127.791976886,352.70585620624513
191,243.7777777777778,396,303.5555555555556,1401895.777777778,2115987.888888889,1085689.4444444445,1085708,179.66666666666669,1785249.6666666667,1785945.888888889,294.11111111111114
183.66666666666669,181.7777777777778,396,393.11111111111114,1401785.5555555557,2810803.666666667,1085819.5355039448,1085866.7629736636,196.24402711412378,1785499.2776975217,1786144.3493721522,362.9292143571508
212.55555555555557,181.7777777777778,358.44444444444446,395,1401674,2132090.888888889,1085727.7777777778,1085715.1111111112,196.22222222222223,362.8888888888889,1785953.2222222222,346.33333333333337
1085477.7777777778,229.33333333333334,701216.3333333334,469.00000000000006,1401674,2132963.1111111115,184.8888888888889,1085707.7777777778,148.66666666666669,362.8888888888889,1785972.3333333335,346.33333333333337
1085477.7777777778,227.22222222222223,701133.1111111111,424.33333333333337,701397.4444444445,1409378,148.68318702078008,1085804.7560840093,134.23713745971773,316.14623847094117,1786090.4544949436,329.8144238248694
1085713.6666666667,181.7777777777778,1776418.777777778,362.8888888888889,701290.4444444445,2109976.666666667,148.66666666666669,1085715.1111111112,163.11111111111111,316.11111111111114,1785913.777777778,346.33333333333337
1085718.888888889,243.7777777777778,1776329.2222222222,375,701290.4444444445,2103736.2222222225,203.35592843649292,1085806.8674297144,210.6900766751861,334.4816090676741,1786112.2346927435,346.3718190910101
1085757.2222222222,191,1776345.777777778,375,1402130.1111111112,4904660.111111111,174.44444444444446,172.55555555555557,181.7777777777778,277.77777777777777,1077005,355.5555555555556
1085711.7777777778,205.44444444444446,1776435.3333333335,379.44444444444446,1402115.4444444445,4203579.888888889,165.20386623708478,196.2004221753139,1085346.0726585935,345.5171647594712,705994.1117653595,1082541.3842906344
1085735.4444444445,181.7777777777778,1776350.2222222222,700603.3333333334,1402115.4444444445,4212937.333333334,165.22222222222223,1085573.888888889,1085435.6666666667,705011.5555555556,706014,1082661.6666666667
1085735.4444444445,1085567.5555555557,1776350.2222222222,700513.7777777779,701772.1111111111,3516835.777777778,1085421.0643261862,1085415.1760915455,1085443.2840795468,1080181.2020886568,1081253.0829907788,1082589.8233529609
1085706.5555555557,1085586.2222222222,1776402.2222222222,1076283.3333333335,701772.1111111111,3516835.777777778,1085633.4037115234,1085685.2983664852,1085684.5205022779,1080361.9291032336,1081492.610290032,1082794.977219691
453.8888888888889,1085538.6666666667,1075565.3333333335,1076209.3333333335,701772.1111111111,3516364.888888889,1085536.4444444445,1085535.7777777778,1085587.5555555557,1080300.4444444445,1088945.3333333335,1082731.3333333335
453.8888888888889,1085538.6666666667,1075565.3333333335,1076192.7777777778,702879.5555555556,3528010.777777778,1085446.8392400846,1478068.9923341852,1478046.3281857574,1088242.7508054662,1088824.3528496835,1090583.3796244862
392789.55555555556,1478139.6666666667,8332.444444444445,1084230.4444444445,702772.5555555556,2827295.555555556,1478461,1478530.5555555557,1478181.6666666667,1088363.6666666667,2256720,2260657.777777778
392760.6666666667,1478077.6666666667,1175808.7777777778,1084161.888888889,703003.1111111111,2829192.777777778,1478242.0842128654,1478380.7354738363,1478294.8561270973,2256557.382513054,2258707.3658482395,2260406.621486502
393098.4444444445,1478429.4444444445,1175750.2222222222,2251941.777777778,3269665.2222222225,3771418.3333333335,1494890.5639499999,1494994.15065,1494943.9301999998,2281971.5215499997,2284077.1852499996,2285816.8126499997
393122.1111111111,1478443.888888889,1175712.888888889,2251883.2222222225,3269558.2222222225,3771418.3333333335,1518350.7096571426,1518446.4515428569,403801.1597714285,2317736.800628571,1595100.2124571425,1210077.8136571427
393098.4444444445,1478474.888888889,1175712.888888889,1551680.3333333335,3269558.2222222225,3761945.4444444445,1561513.554747095,415180.3778899189,415291.3977232718,1639250.3227320733,1640428.822908109,1245037.788991902
393105.7777777778,393120.1111111111,1175772.2222222222,1551786.4444444445,4086621.2222222225,3757287.555555556,415147.1830985916,415229.10798122064,415156.6901408451,1243000.234741784,1244169.2488262912,1245099.765258216
