dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.22222222222223,1459.3333333333335,563.3333333333334,242.9225889815576,265.1239281099495,282.6265711265124,472.6888288499941,525.3142253024786,470.57441559967106
0,0,0,0,1693.2222222222224,563.3333333333334,242.89405684754524,203.19473807845904,203.19473807845904,472.6333098426122,424.0075170307729,598.5435752877614
0,0,0,0,1693.2222222222224,534.8888888888889,203.19473807845898,225.39346957951605,203.19473807845898,589.4996476391824,466.76062955132716,443.2699083861874
0,0,0,0,1661.888888888889,556.8888888888889,242.9225889815576,265.1239281099495,260.4252319981205,416.65687771643366,466.8154587102079,592.9754493128156
0,0,0,0,1826.888888888889,623.1111111111112,242.9225889815576,265.1239281099495,247.62128509338658,416.65687771643366,408.6690943263244,352.98954540115113
0,0,0,0,1880.3333333333335,511.2222222222223,242.89405684754524,265.0927883486023,247.5922010805732,516.0911439981207,360.5825698848955,393.4695795160912
0,0,95.33333333333334,0,1700.1111111111113,601.1111111111112,201.69328571428568,241.0992571428571,272.8105714285714,430.7842142857142,494.5565999999999,521.9542428571427
0,0,95.33333333333334,0,1699.7777777777778,625,241.39234999999996,275.517075,267.95925,423.12368749999996,534.773375,550.0035375
0,0,95.33333333333334,0,1668.2222222222224,544.3333333333334,288.33333333333337,267.33333333333337,288.33333333333337,450.7777777777778,518.8888888888889,581.2222222222223
0,0,95.33333333333334,0,1668.2222222222224,549.5555555555555,288.33333333333337,288.33333333333337,234.22222222222223,554.7777777777778,526,524.4444444444445
0,0,95.33333333333334,95.11111111111111,1708.5555555555557,632.3333333333334,271.807978664296,288.3653739304367,309.3677075230581,585.8428714301589,518.946549616624,526.5029447716413
0,0,100,95.11111111111111,1910.4444444444446,587.4444444444445,309.33333333333337,288.33333333333337,309.33333333333337,429.7777777777778,464.00000000000006,557.4444444444445
0,0,100,95.11111111111111,1543.5555555555557,579.5555555555555,271.77777777777777,250.7777777777778,255.22222222222223,530.8888888888889,594.1111111111112,415.8888888888889
0,0,100,95.11111111111111,1723.4444444444446,558.7777777777778,271.77777777777777,250.7777777777778,267.33333333333337,530.8888888888889,586.1111111111112,562.7777777777778
0,0,100,99.77777777777779,1706.888888888889,628.3333333333334,234.22222222222223,288.33333333333337,288.33333333333337,436.7777777777778,586.1111111111112,510.00000000000006
0,0,4.666666666666667,99.77777777777779,1706.888888888889,462.00000000000006,271.77777777777777,250.7777777777778,262.5555555555556,398.44444444444446,512,415.7777777777778
0,0,4.666666666666667,99.77777777777779,1730.7777777777778,570.7777777777778,288.33333333333337,271.77777777777777,262.5555555555556,523.5555555555555,464.44444444444446,480.8888888888889
0,0,4.666666666666667,99.77777777777779,1947.3333333333335,602,234.22222222222223,292.77777777777777,288.33333333333337,673.7777777777778,594.6666666666667,433.33333333333337
0,0,4.666666666666667,99.77777777777779,1947.3333333333335,454.11111111111114,292.77777777777777,234.22222222222223,288.33333333333337,573.1111111111112,572.8888888888889,641.7777777777778
0,0,4.666666666666667,4.666666666666667,1680.7777777777778,533.8888888888889,288.33333333333337,292.77777777777777,255.22222222222223,542.1111111111112,556.3333333333334,518.6666666666667
0,0,0,4.666666666666667,1478.888888888889,576.2222222222223,250.7777777777778,271.77777777777777,213.22222222222223,611.4444444444445,613.7777777777778,558.8888888888889
0,0,0,4.666666666666667,1886.5555555555557,483.7777777777778,271.74758360182204,271.74758360182204,288.30129985557164,571.38095767137,483.612931896456,665.481613154094
0,0,0,4.666666666666667,1714.4444444444446,560.4444444444445,213.19853349627823,271.74758360182204,255.19386734807247,571.38095767137,508.16575936007115,568.7145872680813
0,0,0,0,1323.6666666666667,516.6666666666667,288.33333333333337,271.77777777777777,234.22222222222223,588,539.2222222222223,568.7777777777778
0,0,95.22222222222223,0,1705.6666666666667,516.6666666666667,292.77777777777777,271.77777777777777,267.33333333333337,703.7777777777778,483.11111111111114,677.3333333333334
0,0,95.22222222222223,0,1698.3333333333335,548.4444444444445,234.22222222222223,255.22222222222223,288.33333333333337,578.6666666666667,629.8888888888889,576
0,0,95.22222222222223,0,1721.888888888889,568.7777777777778,271.77777777777777,271.77777777777777,255.22222222222223,450.22222222222223,499.6666666666667,607
0,0,95.22222222222223,0,1721.888888888889,568.7777777777778,271.77777777777777,271.77777777777777,309.33333333333337,408.5555555555556,420.11111111111114,531.1111111111112
0,0,95.22222222222223,95.33333333333334,1744.4444444444446,578,255.22222222222223,271.77777777777777,267.33333333333337,538.7777777777778,512.1111111111112,576.5555555555555
0,0,95.22222222222223,95.33333333333334,1744.4444444444446,535.6666666666667,309.33333333333337,255.22222222222223,309.33333333333337,570.5555555555555,454.6666666666667,505.33333333333337
0,0,95.17992003553977,95.29098178587296,1718.0142159040427,604.7312305641938,288.3653739304367,292.8103122569174,255.25058339815533,533.3925991776864,509.3899322146905,481.60906767418595
0,0,95.22222222222223,95.33333333333334,1744.5555555555557,482.8888888888889,286.74887876609574,232.93512001500187,232.93512001500187,530.4025503187898,382.22133782347794,429.07356310163766
0,0,95.22222222222223,95.33333333333334,1916.888888888889,570.6666666666667,241.58603281447202,186.15902397980648,221.70803533866217,446.1506100126209,443.94194362641986,408.39293226756416
0,0,0,95.33333333333334,1534.888888888889,614.2222222222223,221.70803533866217,241.58603281447202,221.70803533866217,350.231384097602,464.55616323096336,350.6520824568784
0,0,0,95.33333333333334,1720.2222222222224,449.7777777777778,272.8993585024714,201.80881270375434,241.56062677463458,459.7749500473236,325.58628667578085,350.6152066463351
0,0,0,95.33333333333334,1322.4444444444446,491.44444444444446,237.35408560311285,221.68471973919446,221.68471973919446,459.9852771058997,507.51919234409513,429.0671994952151
0,0,0,95.33333333333334,1704.0000000000002,579.2222222222223,221.68471973919446,257.229992638553,221.68471973919446,459.9852771058997,480.17667472920397,364.28646545378064
0,0,0,0,1714.1111111111113,407.44444444444446,237.35408560311285,201.80881270375434,241.56062677463458,428.6465453780629,429.38269008307924,321.2745819749711
0,0,0,0,1714.1111111111113,517.2222222222223,186.15902397980648,237.37904922170804,241.58603281447202,402.39798064787544,532.0782498948254,494.6360959192259
0,0,0,0,1714.2063139172967,534.2374388617163,241.58603281447202,201.83003786285232,221.70803533866217,343.5002103491796,509.67606226335715,446.88683214135466
0,0,0,0,1514.888888888889,592,227.9802,264.5349,301.08959999999996,508.7376,508.19685,459.52934999999997
0,14.666666666666668,0,0,1679.7777777777778,478.44444444444446,271.80797866429606,292.8103122569174,345.0383375930659,551.6168463162574,522.1691299033226,618.9576619624403
14.666666666666668,29.333333333333336,0,0,2087.777777777778,493.5555555555556,250.74991667592485,234.19620042217528,290.8565714920564,537.05143872903,562.2708587934674,571.269858904566
36.66666666666667,29.333333333333336,0,0,1713.5555555555557,578.8888888888889,255.25058339815536,307.4786087343038,248.91654628292034,589.6210690076675,661.5179464384931,571.3968218690966
36.66666666666667,44,95.33333333333334,0,1878.5555555555557,584.1111111111112,290.8888888888889,308.44444444444446,303,541.7777777777778,469.22222222222223,587.6666666666667
36.66666666666667,44,95.33333333333334,0,1497,496.33333333333337,308.44444444444446,291.8888888888889,285.8888888888889,541.7777777777778,522,554.5555555555555
46,44,95.33333333333334,0,1696.7777777777778,600.8888888888889,270.8888888888889,291.8888888888889,264.8888888888889,553.2222222222223,577.6666666666667,554.5555555555555
46,53.333333333333336,330.44444444444446,0,2088,491.11111111111114,329.44444444444446,301.22222222222223,274.22222222222223,549.2222222222223,483.6666666666667,485.22222222222223
46074.444444444445,46082.55555555556,330.44444444444446,0,1706.6666666666667,716,270.8888888888889,301.22222222222223,349.33333333333337,631.8888888888889,452.6666666666667,531.3333333333334
46074.444444444445,46136.66666666667,22111.111111111113,630.5555555555555,1895.5555555555557,658,301.22222222222223,301.22222222222223,274.22222222222223,472.11111111111114,490.8888888888889,531.3333333333334
46149.55555555556,46122,22111.111111111113,782.2222222222223,1558.3333333333335,913.2222222222223,263.63737362515275,317.742473058549,259.5267192534163,497.833574047328,531.0521053216308,483.83512943006326
46205.55555555556,46182.444444444445,22291.111111111113,782.2222222222223,2013.6666666666667,854.5555555555557,338.8154239359929,317.81309034337147,259.58439826647407,621.1801311256806,469.16324036004,452.9392154683854
46183.55555555556,46182.444444444445,22291.111111111113,945.6666666666667,2013.6666666666667,43439.55555555556,301.1887568047994,286.52371958671256,259.5267192534163,483.83512943006326,529.1634262859682,583.1574269525607
46251.333333333336,46242.88888888889,22281.666666666668,945.6666666666667,2469.5555555555557,43553.55555555556,265.5555555555556,264.5555555555556,280.5555555555556,469.44444444444446,529.2222222222223,515
46305.444444444445,46313.55555555556,22416.111111111113,1007.6666666666667,2642.3333333333335,43645.333333333336,264.5555555555556,281.11111111111114,264.5555555555556,592.4444444444445,563.7777777777778,484.00000000000006
46296.11111111112,46313.55555555556,22416.111111111113,1007.6666666666667,2426,43540.77777777778,302.144682742527,281.14234914990556,285.5872874763863,522.2802533614846,535.3928214246027,498.49983331481275
46380.444444444445,708396.4040666667,22250.333333333336,686472.8195888889,2236.666666666667,44183.11111111112,264.52616375958223,255.19386734807242,288.3012998555716,452.83857349183415,520.8310187756915,493.0563270747694
352,708014.3615222223,22377.333333333336,686567.5855555555,2409,44002,264.52616375958223,255.19386734807242,213.19853349627817,401.17764692811903,599.3778469058992,414.50949894456164
427.11111111111114,708063.0615222222,596.6666666666667,686562.3519444445,2220.1111111111113,44002,271.77777777777777,255.22222222222223,255.22222222222223,524.2222222222223,461.8888888888889,488.5555555555556
352,708097.1732333333,666,686709.5497000001,690529.0544333333,1446241.2222222222,271.77777777777777,255.22222222222223,725734.1111111111,469.5555555555556,535.4444444444445,720771.595111111
356.44444444444446,708096.5498111111,611,686722.669588889,690521.8887666668,1446241.2222222222,234.19620042217528,255.19386734807242,725632.4852794133,553.2718586823686,535.3849572269747,1364011.2722919672
394,708164.7732333333,649.3333333333334,686721.3130000001,690849.9869111112,1406575.4444444445,255.22222222222223,255.22222222222223,725767.2222222222,522.3333333333334,421.6666666666667,1364011.7310222222
326.22222222222223,708198.2615222223,563.4444444444445,686850.0897555556,1327428.3014444443,2096535.2461444442,292.77777777777777,255.22222222222223,725713.1111111111,551.2222222222223,421.6666666666667,1364067.5310222222
347.22222222222223,708197.674988889,654.4444444444445,686886.109,1327426.8673888892,2096534.4843888893,234.22222222222223,217.66666666666669,725692.1111111111,3517.444444444445,471.7777777777778,1364143.2892444443
401.33333333333337,708265.8984111111,694.6666666666667,686905.8897555555,1327759.2512444446,2096620.8738111113,206.80003280839892,228.88207020997373,761328.6000000001,3658.3743657042864,394.55576881014866,1423448.625
338,333.5555555555556,625.3333333333334,620.2222222222223,1327757.5755666667,2733435.5720444443,188.54554285714283,188.54554285714283,767156.4071428571,3734.1796571428567,402.7313714285714,1435050.9714285715
392.11111111111114,333.5555555555556,661.6666666666667,515.8888888888889,1328126.1260666668,2734490.8468666663,798.8019732205779,247.5922010805732,767081.3953488372,3644.9377495889125,428.3533004463237,1439610.3612403101
317,354.5555555555556,716.5555555555557,577.8888888888889,1328282.4545888891,2734490.8468666663,759548.7258397933,225.3934695795161,767116.3965233733,1112455.1609819122,428.3533004463237,1439681.3684754525
375.5555555555556,317,647.2222222222223,414.44444444444446,702159.888888889,1406366,759522.9271755726,185.67234292425132,203.17087492660013,1416041.7131297712,381.3270698766882,743112.0375807399
300.44444444444446,375.5555555555556,652.4444444444445,539.5555555555555,1403087.888888889,2808222.777777778,759520.3986259543,230.06459189665298,247.56312389900177,1416096.6714503816,3813.97533763946,356.1949500880799
338,338,680.1111111111112,577.8888888888889,1402892.1111111112,2805218.2222222225,759574.2132824428,766465.2134351145,212.56605989430417,1416096.6714503816,3765.942454492073,356.1949500880799
375.5555555555556,354.5555555555556,680.1111111111112,436.11111111111114,1402971.4444444445,2106500,759571.6847328243,766482.9987786259,190.36993540810334,1416211.8806106872,1436127.20259542,445.9189665296536
707856.1175555555,354.5555555555556,706113.2193222222,621.3333333333334,1402971.4444444445,3507308.4444444445,759591.9986259543,766482.9987786259,247.56312389900177,1416003.8887022901,1436185.0167938932,358.4263065179096
707855.6684333334,321.44444444444446,1342949.4663222225,599.5555555555555,1402792.777777778,3507213.3333333335,758671.0953714286,759246.2194571429,245.07005714285717,1437253.654542857,1457436.9966285715,387.2525428571429
707889.6058444444,321.44444444444446,1342949.4663222225,560.4444444444445,1402792.777777778,2806771.777777778,745409.7334499999,746035.0011,240.78629999999998,1422567.5858500001,1442664.3595499997,480.43035
707957.3801444445,321.44444444444446,1342999.681911111,643.3333333333334,4203500.222222223,2805608.777777778,725067.1036551495,725616.7092545273,255.19386734807247,1410950.8699588936,1431139.7595044998,490.9454505054994
707957.3801444445,321.44444444444446,1343109.332477778,654.6666666666667,4203500.666666667,3506711.3333333335,255.19386734807247,725600.1555382736,255.19386734807247,1055312.7430285525,1431139.7595044998,483.8351294300634
707975.9684333333,321.44444444444446,1343109.332477778,1401.4444444444446,4203689.333333334,3506278.2222222225,25532.222222222223,725680.7777777779,25620.111111111113,741457.4444444445,1435990.3810222223,483.8888888888889
708025.1175555557,901.5555555555557,1343166.4837555555,1261.888888888889,3502761.3333333335,4908771.444444445,25572.619179908877,750969.6632959216,25580.953439271027,742024.7805311701,1435937.988498722,739762.9736637403
708043.5684333333,25804.666666666668,1343307.8326000003,736955.5555555556,3503166.2222222225,4908913.333333334,25514.057117457494,25425.936215135014,25601.95577286365,742132.6814090454,2145042.241649072,739801.0890098899
708043.2567222223,25804.666666666668,1343307.8326000003,736991.7777777779,2802235.3333333335,4907119,25551.616846316254,25404.93388154239,25601.95577286365,742011.5568396488,741132.7925325035,739654.1837981998
283.8888888888889,25804.666666666668,701650.7777777779,736766.3333333334,2807830,3506310.555555556,25572.619179908877,25446.938548727634,25601.95577286365,742094.3438159794,781052.6725191687,779716.746305145
842.1111111111112,843492.888888889,520.5555555555555,776844.1111111111,2807813.1111111115,3519305.3333333335,25532.222222222223,25861.666666666668,843266.0000000001,741932.1111111111,780883.1111111111,779599.1111111111
804.5555555555557,843492.888888889,40574.555555555555,1594565.6666666667,2808002.2222222225,5163931.666666667,25590.77777777778,843101.4444444445,843266.0000000001,742806,918770.1111111111,1480628.777777778
818069.7777777779,843492.888888889,40517.77777777778,1594482.777777778,6887.444444444445,5163931.666666667,26006.11179019891,843195.1327925324,843359.7066340704,742888.5431714634,1482043.7826425156,1480769.64107123
818123.888888889,843438.7777777779,858256.7777777779,1594530.5555555557,8468.77777777778,5280121.111111112,25985.109456606286,843216.1351261251,843284.5871763529,42848.427603067,1482089.232136904,1480785.9762195798
818123.888888889,843513.888888889,858271.2222222222,1593855.2222222222,8452.333333333334,5283301.222222223,818005.6672963662,843216.1351261251,817991.9991110122,743423.8248694298,1477061.3401489053,1480876.0973441491
818123.888888889,842875.2222222222,858207.1111111111,1593855.2222222222,9748.666666666668,2478951.2222222225,817914.7777777779,817912.5555555556,817901.1111111111,742785.1111111111,1477020.3333333335,741415.4444444445
817739.4491337184,817975.0111061751,857816.5259884496,1568682.5855175478,9174.255886272767,4811830.964015993,817952.3333333334,817933.5555555556,817901.1111111111,742731.888888889,741287.7777777779,741377.3333333334
818150.888888889,818284.4444444445,858243.2222222222,1569409.777777778,3510251.0000000005,5824652.666666667,817914.7777777779,817933.5555555556,817955.2222222222,1459571.3333333335,741376.888888889,747775.3333333334
818662.3333333334,818603.3333333334,858121.0000000001,1569409.777777778,3504828.2222222225,5824652.666666667,818362.7374736142,818122.6530385513,818414.5094989446,1459342.961893123,1415093.3229641153,707638.5957115877
818104.1111111111,928.1111111111112,1569545.6666666667,1529332,3504656.1111111115,7605150.111111112,818370.9587823576,818228.4190645484,796.4670592156428,1459297.5224975005,1415093.3229641153,1418339.0734362851
818788,874.0000000000001,1529491.6666666667,711610.5555555556,3504887.0000000005,5959934,818403.3333333334,1021.0000000000001,1122.3333333333335,1458558.777777778,1277413.2222222222,717369.7777777779
1447.6666666666667,1145.2222222222224,1529524.777777778,711610.5555555556,3505059.2222222225,5959967.111111112,818291.5555555556,1064.7777777777778,1101.3333333333335,1458575.3333333335,714196.7777777779,717369.7777777779
1866.0000000000002,1124.2222222222224,711664.5555555556,711489.4444444445,3503536.2222222225,5142675.111111111,818291.5555555556,1109.3333333333335,1134.4444444444446,1417450.5555555557,714151.3333333334,717282
1845.0000000000002,1049.111111111111,711650.1111111111,711418,3503364.0000000005,5139518.666666667,1027.76852160391,1108.963678773742,1157.614128623792,716714.0953015662,713982.6724425192,716983.3388870377
1871.3333333333335,1049.111111111111,711650.1111111111,711418,3502428.2222222225,5139583,705265.7777777779,1083.7777777777778,1158,716953,714132.1111111111,717207.888888889
708196.0871498444,702674.9666518453,711819.5864828813,418.5193419297466,3503985.5491329483,2805669.7421076037,705228.2222222222,1025.2222222222224,1116,1068522.3333333335,714132.1111111111,717207.888888889
1061199.4444444445,702398.3333333334,711457.7777777779,350931,1775.0000000000002,1795877.3333333335,705203.9773358516,705332.7408065771,705318.075769359,351643.8173536274,713949.2278635708,710730.9187868015
1060612.888888889,702079.4444444445,711457.7777777779,350931,1947.1111111111113,1795877.3333333335,702649.0014875,703035.539075,702739.4040875,350642.1051375,169.61566249999998,708739.6550875
1414737.5555555557,702099.5555555556,33.111111111111114,350993,1947.1111111111113,1405856.2222222222,664615.73928534,664440.3227496593,664689.1962695168,331758.04254427325,331767.57832966564,331240.38562296965
1414053.6666666667,702099.5555555556,33.111111111111114,351006.4444444445,2612.2222222222226,1405775.5555555557,664585.7082984073,664439.7527242245,664367.5607711651,331790.65381391445,331685.9807208717,331239.83654652134
1764772.3333333335,701870.3333333334,551.1111111111112,351006.4444444445,2440,1405791.888888889,664177.3703509691,664348.6642221059,664297.9570455736,331740.2828706129,331694.08067050815,331282.97537978
1764320.888888889,701924.4444444445,635,351061.1111111111,2704.888888888889,1406887.1111111112,664248.1927710844,664267.0508119435,664286.5374541645,331823.0487166056,331694.08067050815,331282.97537978
1764341.888888889,701924.4444444445,635,351176.88888888893,1403947.5555555557,2809457.3333333335,664522.2722985011,664616.3924116968,664491.7723509065,331962.163295252,331859.3438842888,331469.7620794466
1764261.4444444445,701966.4444444445,1397,351224.4444444445,1403587,4304553.444444445,576.6974015088012,664435.7711651298,664333.9270746018,2003340.0041911146,332113.89354568307,331434.72338642075
1059252.888888889,303,1397,351601.1111111111,1403930.777777778,4304553.444444445,330999.68569931906,664366.1602933473,664657.307490833,1672076.794133054,332079.0990047145,1997799.2666317446
1056319,1090,1762378.5555555557,1022.2222222222223,1404013.3333333335,8412305.222222222,331038.55825649615,744.9706621961441,538.8725901089689,1672251.990779547,1997735.8549874262,1998008.5917854146
1056319,1090,1762933.4444444445,1762002.6666666667,1403669.3333333335,8412305.222222222,339381.679275,339569.67302499997,339402.51972499996,1714448.7503749998,1708257.7402,1709349.715325
702262.1111111111,358959.7777777778,1762981.0000000002,1770191.777777778,1403841.3333333335,7017186.666666667,351025.5527163649,351182.42417509167,351068.1035440507,1773080.2133096324,1767117.5424952784,1767870.9032329742
702320.6666666667,358959.7777777778,1762981.0000000002,1770145.1111111112,1411810.5555555557,7017186.666666667,351004.555049439,351184.3128541274,351047.1058771248,1773104.2106432621,1767179.535607155,1767834.6850349964
351445.8018658374,358816.8591737006,1762454.2425588628,1770136.60595291,1411183.3629498002,7022058.529542426,351064.55555555556,351202.3333333334,351086.1111111111,1773301.2222222222,1768092.888888889,1767986.888888889
702527.6666666667,358922.22222222225,1763153.6666666667,1770868.6666666667,1411643.888888889,7046312.444444445,350872.48694879486,351535.71031878266,351399.53348883707,1773388.537154282,1767503.720981895,1768142.5080528713
702535,709869.6666666667,2131835.5555555555,2139039.5555555555,10722.666666666668,5651411.666666667,701881.790912121,701999.3334073992,701924.3417398068,2142425.063881791,2136470.2810798804,2137089.4345072773
702589.1111111111,709848.6666666667,2131135.5555555555,2139463.1111111115,10722.666666666668,4156710.1111111115,701483.5018331298,701957.3380735475,701870.2366403734,370107.9880013332,2136133.7629152318,2137016.109321187
701587.6666666667,709848.6666666667,2131135.5555555555,2138877.1111111115,10739.222222222223,4156710.1111111115,351129.4444444445,702110.4444444445,701585.5555555556,369678.3333333334,2136371.1111111115,370015.7777777778
351197.4444444445,709047,370284.22222222225,2138877.1111111115,19273,55562.11111111112,351112.88888888893,701531.7777777779,702029.7777777779,369678.3333333334,370861.55555555556,370807.22222222225
351197.4444444445,709047,369729.3333333334,746677.7777777779,19273,55562.11111111112,351482.39084546163,351511.83201866463,351520.94211754255,738352.8496833686,738848.5723808467,370345.1838684591
351183.7777777778,351549.22222222225,370028.22222222225,738459.7777777779,19449.666666666668,69313.88888888889,351522.9469941104,351589.9544393821,351540.50450050004,738526.169574397,738641.8490943437,738456.4951661295
351563.1111111111,351565.7777777778,738493.3333333334,738397.7777777779,10802.88888888889,76785.44444444445,351496,351475.7777777778,351463.88888888893,738339.4444444445,738497.7777777779,738407.5555555556
351719.4308581592,351663.51711871946,738013.6727434415,737964.0951534015,10807.692307692309,68841.92974655403,351475,351508.88888888893,351497,738427,737768.4444444445,738369.2222222222
649.5555555555557,351507.22222222225,737718.7777777779,737636.1111111111,10664.666666666668,46583.11111111112,351631.28056914185,351214.42863494885,351201.53401511785,737988.7727879058,738119.1640729214,737977.9902178746
621.2222222222223,559.7777777777778,369036.88888888893,369349.4444444445,10752.444444444445,38952.222222222226,504.7227469718857,558.8398710967884,538.8376486276252,369018.3353705967,369120.23558173125,369014.7794199355
567.1111111111112,538.7777777777778,368974.88888888893,368878.3333333334,10752.444444444445,38548.444444444445,483.7204133792643,558.8398710967884,538.8376486276252,369034.8927658628,369041.67129681073,369084.34270474495
567.1111111111112,484.6666666666667,369070.1111111111,368830.7777777778,10582.222222222223,38548.444444444445,483.6666666666667,483.6666666666667,484.6666666666667,368941.1111111111,369000.6666666667,368972.1111111111
525.1111111111112,463.6666666666667,368939.88888888893,368830.7777777778,1546.4444444444446,29828.222222222223,441.6666666666667,483.6666666666667,40.44444444444445,368941.1111111111,368210.6666666667,368215.22222222225
525.1111111111112,463.6666666666667,368939.88888888893,49.66666666666667,1953.888888888889,29828.222222222223,33.10375472117307,33.10375472117307,33.10375472117307,129.86003110419904,141.5241057542768,368133.4147967118
471.00000000000006,16.555555555555557,368593.4444444445,16.555555555555557,1796.1111111111113,7758.88888888889,33.111111111111114,33.111111111111114,33.111111111111114,120.66666666666667,72.33333333333334,163
33.111111111111114,0,128.33333333333334,16.555555555555557,1388.5555555555557,301.77777777777777,0,33.111111111111114,33.111111111111114,104.11111111111111,72.33333333333334,129.88888888888889
33.111111111111114,0,128.33333333333334,0,1812.6666666666667,233.66666666666669,0,0,0,16.555555555555557,22.666666666666668,134.55555555555557
0,0,95.22222222222223,0,1970.4444444444446,250.22222222222223,0,0,0,16.553716253749585,0,108.76569270081103
0,0,95.22222222222223,0,1561.2222222222224,209.7777777777778,0,0,0,16.553716253749585,0,108.76569270081103
0,0,95.22222222222223,87.8888888888889,1968.5555555555557,195.11111111111111,0,0,0,0,0,44.119485064366955
0,0,0,87.8888888888889,1778.4444444444446,204.33333333333334,0,0,0,0,0,42.395300000000006
0,0,0,87.85960235477063,2027.5463734310786,137.39864489614573,0,0,0,0,0,4.925530667292131
0,0,0,87.8888888888889,1620.7777777777778,151.88888888888889,0,0,0,0,0,4.926686217008798
0,0,0,87.8888888888889,1795.2222222222224,133.44444444444446,0,0,0,0,0,4.9249530956848036
0,0,0,87.8888888888889,1795.2222222222224,119.00000000000001,0,0,0,0,0,4.925530667292131
0,0,0,87.8888888888889,1778.4444444444446,140.7777777777778,0,0,0,0,0,0
0,0,0,87.8888888888889,1596.6666666666667,181.22222222222223,0,0,0,0,92.64688636097104,0
0,0,0,87.8888888888889,2020.5555555555557,173.8888888888889,0,0,0,0,92.64688636097104,0
0,0,0,0,1613.2222222222224,133.44444444444446,0,0,0,0,91.03057142857143,0
0,0,0,0,1810.6666666666667,172,0,0,0,97.0062,89.52675,0
0,0,0,0,1812.7153495609648,172.05735245081695,0,0,0,95.11111111111111,87.77777777777779,0
0,0,95.33333333333334,0,1986.4444444444446,229.00000000000003,0,0,0,95.11111111111111,87.77777777777779,0
0,0,95.33333333333334,0,1621.1111111111113,212.44444444444446,0,0,0,95.11111111111111,87.77777777777779,0
0,0,95.33333333333334,0,2028.6666666666667,276.5555555555556,0,0,0,95.11111111111111,87.77777777777779,89.44444444444446
0,0,95.33333333333334,0,1621.3333333333335,254.7777777777778,0,0,0,99.78886542949216,87.78753194799422,89.4543838204245
0,0,95.33333333333334,0,1812.3333333333335,197.7777777777778,0,0,0,99.77777777777779,0,89.44444444444446
0,0,100,0,1805.3333333333335,183.33333333333334,0,0,0,99.76669258971224,0,89.43450727696921
0,0,100,0,1805.3333333333335,219.00000000000003,0,0,0,99.77777777777779,0,89.44444444444446
0,0,100,0,1752.7777777777778,171.22222222222223,0,0,0,4.666666666666667,0,89.44444444444446
0,0,100,0,1734.5555555555557,193,0,0,0,4.666666666666667,0,89.44444444444446
0,0,4.666666666666667,95.22222222222223,1925.2222222222224,163.8888888888889,0,0,0,4.666666666666667,0,89.44444444444446
0,0,4.666666666666667,95.22222222222223,1925.2222222222224,163.8888888888889,0,0,0,4.666148205754915,0,89.43450727696921
0,0,4.666666666666667,95.22222222222223,1750.7777777777778,114.22222222222223,0,0,0,4.666666666666667,0,0
0,0,4.666666666666667,95.22222222222223,1925.0000000000002,130.7777777777778,0,0,0,0,0,0
0,0,4.664593513993781,95.17992003553977,1931.585961794758,130.71968014215904,0,0,0,0,0,0
0,0,0,99.8888888888889,1515.5555555555557,157.22222222222223,0,0,0,0,0,0
0,0,0,99.8888888888889,1749.0000000000002,136.22222222222223,0,0,0,0,95.11111111111111,0
0,0,0,99.8888888888889,1604.1111111111113,136.22222222222223,0,0,0,0,95.11111111111111,0
0,0,0,99.8888888888889,1811.1111111111113,178.55555555555557,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,4.666666666666667,1620.4444444444446,136.22222222222223,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,4.666666666666667,1620.4444444444446,176.66666666666669,0,0,0,95.23280364484943,95.12168018668741,0
0,0,0,4.666666666666667,1811.3333333333335,200.55555555555557,0,0,0,95.22222222222223,99.77777777777779,0
0,0,0,4.666666666666667,1803.888888888889,184,0,0,0,95.22222222222223,99.77777777777779,0
0,0,0,4.668741662961317,1439.1951978657182,217.207647843486,0,0,0,95.70547499999999,100.28415,0
0,0,95.22222222222223,0,1803.7777777777778,190.66666666666669,0,0,0,90.33414145673026,94.6558448403078,0
0,0,95.22222222222223,0,1919.0000000000002,204.33333333333334,0,0,0,90.33414145673026,4.427110783176979,83.37725308316645
0,0,95.22222222222223,0,2093.666666666667,204.33333333333334,0,0,0,90.33414145673026,4.427110783176979,83.37725308316645
0,0,95.22222222222223,0,1653.6666666666667,180.66666666666669,0,0,0,0,4.427577482605945,90.3436643474594
0,0,95.22222222222223,0,1729.4444444444446,216.33333333333334,0,0,0,0,4.427110783176979,90.33414145673026
0,0,99.8888888888889,0,2070.777777777778,175.8888888888889,0,0,0,0,4.427110783176979,90.33414145673026
0,0,99.8888888888889,0,1646.7777777777778,159.33333333333334,0,0,0,0,0,90.3436643474594
0,0,99.8888888888889,0,1729.7777777777778,201.66666666666669,0,0,0,0,0,94.77124183006534
0,0,99.8888888888889,95.11111111111111,1904.1111111111113,168.55555555555557,0,0,0,0,0,96.41786238904864
