dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
32.48407643312102,35.031847133757964,4.45859872611465,0,1195.9660297239916,460.4033970276009,7.333333333333334,0,41.333333333333336,33.111111111111114,33.111111111111114,0
33.95087979747469,36.61369389923741,4.659924678084761,0,1021.854911551444,589.7023729528692,7.333333333333334,0,41.333333333333336,33.111111111111114,33.111111111111114,40.44444444444445
33.99244612308375,36.65852032881581,4.665629860031103,0,1161.0753165963117,590.4243501444123,0,22,34,33.111111111111114,33.111111111111114,40.44444444444445
11.998666814798357,36.6625930452172,4.666148205754917,0,1275.5249416731476,597.8224641706478,0,29.333333333333336,34,33.111111111111114,0,40.44444444444445
12.001333481497943,36.670741193465936,0,0,1261.1401266807422,693.2992554728303,0,29.333333333333336,12,33.111111111111114,0,40.44444444444445
11.998666814798357,36.6625930452172,0,33.10743250749917,1260.8599044550606,594.8227974669481,0,29.333333333333336,12,33.111111111111114,0,40.44444444444445
12.001333481497943,29.33659295477275,0,33.11479053228136,1152.2391376819646,594.9549949994444,22,34,4.666666666666667,0,0,45.111111111111114
19.339779926642215,12.004001333777927,0,33.122151828387246,1007.1134822718684,505.94642658664003,29.333333333333336,34,0,0,0,45.111111111111114
19.333333333333336,12,33.111111111111114,33.111111111111114,1072.5555555555557,482.5555555555556,29.333333333333336,34,7.333333333333334,0,0,45.111111111111114
34,4.666666666666667,33.111111111111114,33.111111111111114,1116,577.5555555555555,29.333333333333336,34,7.333333333333334,0,0,45.111111111111114
33.99622264192868,4.666148205754917,33.10743250749917,33.10743250749917,1115.8760137762472,507.61026552605273,29.333333333333336,34,29.333333333333336,0,0,4.666666666666667
34.007557234941096,4.667703934207601,33.11847077128251,33.11847077128251,1137.6972660591243,507.77950655701267,29.333333333333336,12,29.333333333333336,0,0,4.666666666666667
34.0037781975775,12.001333481497943,33.11479053228136,33.11479053228136,1023.2248027558617,483.8315368374263,29.333333333333336,4.666666666666667,29.333333333333336,0,40.44444444444445,4.666666666666667
34,12,33.111111111111114,33.111111111111114,1030.4444444444446,482.00000000000006,29.333333333333336,4.666666666666667,36.66666666666667,0,40.44444444444445,4.666666666666667
34.0037781975775,12.001333481497943,33.11479053228136,0,1137.570841204578,459.82886987443044,29.333333333333336,4.666666666666667,36.66666666666667,0,40.44444444444445,4.666666666666667
36.66666666666667,34,33.111111111111114,0,1132.5555555555557,459.7777777777778,7.333333333333334,0,36.66666666666667,40.44444444444445,40.44444444444445,0
29.330074436173764,29.330074436173764,33.10743250749917,0,1132.4297300299968,562.3819575602712,0,0,36.66666666666667,40.44444444444445,40.44444444444445,0
29.330074436173764,41.32874125097212,0,0,1129.9855571603157,609.4878346850351,0,22,29.333333333333336,40.44444444444445,40.44444444444445,0
7.333333333333334,41.333333333333336,0,0,1159.4444444444446,498.00000000000006,0,22,29.333333333333336,40.44444444444445,45.111111111111114,0
82.00911212356928,41.33792643627069,0,0,1297.5886209578841,459.2732525836204,0,29.333333333333336,7.333333333333334,40.44444444444445,45.111111111111114,0
82.00911212356928,41.33792643627069,0,0,1138.1264584953883,569.7299699966662,0,29.333333333333336,80.66666666666667,40.44444444444445,45.111111111111114,40.44444444444445
81.9908899011221,33.99622264192868,0,0,1280.9687812465284,569.6033774025109,22,34,80.66666666666667,45.111111111111114,4.666666666666667,40.44444444444445
82,34,0,0,1159.4444444444446,498.33333333333337,29.333333333333336,34,73.33333333333334,45.111111111111114,4.666666666666667,40.44444444444445
81.9908899011221,33.99622264192868,0,0,1052.3275191645373,498.2779691145429,29.333333333333336,34,73.33333333333334,45.111111111111114,4.666666666666667,40.44444444444445
74.66666666666667,12,0,0,1166.7777777777778,498.33333333333337,29.333333333333336,34,73.33333333333334,4.666666666666667,4.666666666666667,40.44444444444445
76.6506563320415,12.318855481935241,0,0,1197.780568664833,322.45744858732337,34,34,73.33333333333334,4.666666666666667,4.666666666666667,40.44444444444445
78.00085726532362,0,0,0,950.1711571040761,278.92270834609025,34,48.66666666666667,73.33333333333334,4.666666666666667,4.666666666666667,40.44444444444445
79.79102350985517,70.52956542388982,0,35.383519354072675,702.0897649014487,491.45096176680136,34,48.66666666666667,73.33333333333334,4.666666666666667,0,40.44444444444445
0,70.52956542388982,0,35.383519354072675,829.4941819045359,428.5205414390882,48.66666666666667,41.333333333333336,73.33333333333334,4.666666666666667,0,40.44444444444445
0,70.51282051282051,35.37511870845204,35.37511870845204,829.2972459639126,429.72459639126305,48.66666666666667,41.333333333333336,0,4.666666666666667,0,0
0,70.54631828978621,35.39192399049881,35.39192399049881,930.7600950118764,492.87410926365794,63.333333333333336,36.66666666666667,0,0,0,0
0,70.51282051282051,35.37511870845204,35.37511870845204,930.5555555555555,388.29534662867997,56.00000000000001,36.66666666666667,0,0,40.44444444444445,0
0,70.52119197435593,35.37931853258934,35.37931853258934,930.6660334797577,406.03110530689776,56.00000000000001,36.66666666666667,0,0,40.44444444444445,0
0,70.52956542388982,35.383519354072675,35.383519354072675,951.4367133697461,406.07931607694144,56.00000000000001,36.66666666666667,0,40.44444444444445,40.44444444444445,0
0,0,35.99472373604393,0,1218.5059498295677,393.28463249852024,56.00000000000001,36.66666666666667,0,40.44444444444445,40.44444444444445,0
0,0,37.25,0,1261,531.125,56.00000000000001,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1266.2222222222224,547.5555555555555,56.00000000000001,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1229.7777777777778,547.5555555555555,41.333333333333336,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1230.0511224716604,462.8806401422538,41.333333333333336,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1091.4342850794358,403.84401733140766,4.666666666666667,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1077.1282507223827,479.4398755278951,4.666666666666667,0,0,45.111111111111114,0,0
0,0,0,0,1337.2235189507614,502.72312993219964,4.666666666666667,0,0,45.111111111111114,0,0
0,0,0,0,1072.2222222222224,583.6666666666667,4.666666666666667,0,0,4.666666666666667,0,0
0,0,0,0,984.4461726474838,408.9545606043773,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1215.111111111111,409,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1069.7777777777778,333.5555555555556,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,987.0000000000001,409,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,1229.7777777777778,382.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1130.3333333333335,558.4444444444445,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1251.7777777777778,594.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1115.3205199422289,554.8272414176204,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1115.4444444444446,643,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1101.4557173019223,643.0714523835981,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1113.5555555555557,554.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.10375472117307,33.10375472117307,1113.3081537436124,630.1932903799155,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,33.11479053228136,1106.345149461051,554.9505500611178,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.11479053228136,0,1101.4557173019223,665.4072674741637,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1101.3333333333335,547.8888888888889,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1021.2222222222223,436.22222222222223,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,863.0391749999999,419.39494999999994,0,0,0,33.111111111111114,0,0
0,0,0,0,1070.11774689721,276.1217778720695,0,0,0,33.111111111111114,0,0
0,0,0,0,947.1730136840989,276.12177787206963,0,0,0,33.111111111111114,0,0
0,0,0,0,956.2957462607403,342.7389413387079,0,0,0,33.111111111111114,0,0
0,0,0,0,956.6001697792871,292.0203735144313,0,0,0,33.111111111111114,0,0
0,0,0,0,981.8625371234618,370.2800169707254,0,0,0,0,0,33.111111111111114
0,0,0,0,871.0088044977194,264.87747957993,0,0,0,0,0,33.111111111111114
0,0,0,0,1083.8901262063846,314.03118040089083,0,0,0,0,0,33.111111111111114
0,0,0,0,933.7010713906861,478.2009122732576,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.629545880735094,0,1059.5563968933618,486.1613545443181,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.11479053228137,0,1043.338148683187,594.6216246249584,0,0,0,0,40.44444444444445,37.77777777777778
0,0,33.10743250749916,0,1164.5372736362624,753.2496389290078,0,0,0,0,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,912.3333333333334,661.3333333333334,0,0,0,0,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1135.5555555555557,655.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1229.7777777777778,649,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.10743250749916,33.10743250749916,1107.9880013331851,671.147650261082,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.122151828387246,33.122151828387246,1091.9195287317996,560.9647660331221,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.11479053228137,33.11479053228137,1091.676852983665,388.932103567063,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.10743250749916,941.0065548272413,558.0491056549272,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,941.1111111111112,442.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.11479053228137,1100.9001000111123,381.15346149572173,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1322.2580286698521,381.15346149572173,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1098.7668036884788,364.51505388290184,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1082.888888888889,289.11111111111114,0,0,0,45.111111111111114,0,0
0,0,0,0,1083.0092232470274,342.37137459717746,0,0,0,45.111111111111114,0,0
0,0,0,0,1045.111111111111,381.11111111111114,0,0,0,45.111111111111114,0,0
0,0,0,0,1295.4116209310075,381.06877013665144,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1157.6841871319036,576.5085009445494,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1264.5555555555557,576.4444444444445,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,983.4444444444445,478.7777777777778,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.10007775186049,0,1052.0937465289348,478.61823836498945,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.11479053228137,0,1266.5851761306812,594.5105011667963,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,33.11479053228137,33.11479053228137,1030.781197910879,748.6387376375153,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.10007775186049,33.10007775186049,1159.0580917471955,672.8868155059424,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.42004092215419,33.42004092215419,999.7975329563914,640.2517235724104,0,0,0,0,33.111111111111114,40.44444444444445
0,0,31.601272534464474,31.601272534464474,815.4825026511135,605.4082714740191,0,0,0,0,0,40.44444444444445
0,0,31.587873648505404,31.587873648505404,1085.1176595293618,432.9022683909264,0,0,0,40.44444444444445,0,0
0,0,0,31.59457167090755,983.2485156912638,432.99406276505516,0,0,0,40.44444444444445,0,0
0,0,0,31.597921747428686,1092.4610327642877,455.8371328597179,0,0,0,40.44444444444445,0,0
0,0,0,31.607976240984296,1040.729741196436,455.9821807382265,0,0,0,40.44444444444445,0,0
0,0,0,31.59457167090755,836.0899067005937,401.61153519932145,0,0,0,40.44444444444445,0,0
0,0,0,0,1079.8346055979644,254.55894826123836,0,0,0,40.44444444444445,0,0
0,0,0,0,957.3610521849807,280.3351718285956,0,0,0,40.44444444444445,0,0
0,0,0,0,1001.7654249999999,373.00233749999995,0,0,0,40.44444444444445,0,0
0,0,0,0,1035.7777777777778,385.6666666666667,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,998.1106912647255,354.30095576794844,0,0,0,0,33.111111111111114,0
0,0,0,0,1233.4703855983996,376.486276252917,0,0,0,0,33.111111111111114,0
0,0,0,0,1119,352.5555555555556,0,0,0,0,33.111111111111114,0
0,0,0,0,1059.424636232367,352.43807619682326,0,0,0,0,33.111111111111114,0
0,0,0,0,1174.111111111111,597.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1140,597.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.10743250749917,0,1290.0788801244307,651.927563604044,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.10743250749917,0,1142.8730141095434,559.93778469059,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1250,560,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1152.111111111111,594.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1159.3156315964893,572.3808465726031,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1159.4444444444446,594.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.122151828387246,33.122151828387246,1112.0373457819273,747.5825275091697,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1111.6666666666667,443.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1111.6666666666667,443.22222222222223,0,0,17.333333333333336,40.44444444444445,0,0
0,0,0,33.111111111111114,961.4444444444445,446.7777777777778,0,0,17.333333333333336,40.44444444444445,0,0
17.333333333333336,17.333333333333336,0,33.111111111111114,1130.111111111111,476.33333333333337,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,0,0
17.331407621375405,17.331407621375405,0,33.10743250749917,1236.9736695922677,476.28041328741256,17.333333333333336,17.333333333333336,17.333333333333336,45.111111111111114,0,0
17.333333333333336,17.333333333333336,0,0,1089.888888888889,289.11111111111114,17.333333333333336,17.333333333333336,26.666666666666668,45.111111111111114,0,0
17.333333333333336,17.333333333333336,0,0,1082.888888888889,348,17.333333333333336,17.333333333333336,26.666666666666668,45.111111111111114,0,0
17.333333333333336,26.666666666666668,0,0,1082.888888888889,325.7777777777778,26.666666666666668,26.666666666666668,26.666666666666668,45.111111111111114,0,0
26.657780739753417,26.657780739753417,0,0,1129.7345329334667,380.7619682328113,26.666666666666668,26.666666666666668,26.666666666666668,45.111111111111114,40.44444444444445,0
29.992501874531364,29.992501874531364,0,0,1142.4643839040239,428.3929017745563,26.666666666666668,26.666666666666668,26.666666666666668,4.666666666666667,40.44444444444445,0
28.812828987636188,28.812828987636188,0,0,858.3821969233281,411.54324070673687,26.666666666666668,26.666666666666668,9.333333333333334,4.666666666666667,40.44444444444445,0
28.469750889679712,28.469750889679712,0,0,848.1613285883748,316.2514827995255,26.666666666666668,26.666666666666668,9.333333333333334,4.666666666666667,40.44444444444445,0
28.469750889679712,9.9644128113879,0,0,927.876631079478,309.48991696322656,9.333333333333334,9.333333333333334,9.333333333333334,4.666666666666667,45.111111111111114,40.44444444444445
28.466374095599576,9.963230933459853,0,0,828.9645356422727,372.3164511920295,9.333333333333334,9.333333333333334,9.333333333333334,0,45.111111111111114,40.44444444444445
28.466374095599576,9.963230933459853,35.34574783536947,0,1080.2988969280038,602.656861582256,9.333333333333334,9.333333333333334,0,0,45.111111111111114,40.44444444444445
28.466374095599576,9.963230933459853,35.34574783536947,0,942.830032024671,539.793618787807,9.333333333333334,9.333333333333334,0,0,45.111111111111114,40.44444444444445
28.466374095599576,0,35.34574783536947,0,942.830032024671,539.793618787807,0,0,0,0,45.111111111111114,40.44444444444445
18.507533515244987,0,35.35413453553209,0,1034.405030252699,416.3008660576581,0,0,0,0,4.666666666666667,40.44444444444445
18.198514285714285,18.198514285714285,34.763828571428576,34.763828571428576,1017.1336285714286,409.3499142857143,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
17.873700000000003,17.873700000000003,34.143350000000005,34.143350000000005,1139.3338,657.775075,0,0,17.333333333333336,40.44444444444445,4.666666666666667,45.111111111111114
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1104.888888888889,660.1111111111112,0,0,17.333333333333336,40.44444444444445,4.666666666666667,45.111111111111114
17.333333333333336,17.333333333333336,33.111111111111114,33.111111111111114,1097,636.8888888888889,0,0,17.333333333333336,40.44444444444445,0,4.666666666666667
17.33525947327481,17.33525947327481,33.11479053228137,33.11479053228137,1084.3427047449718,578.0642293588177,0,0,17.333333333333336,45.111111111111114,0,4.666666666666667
34.65896467451678,17.32948233725839,0,33.103754721173075,848.5892023994669,454.12130637636085,0,0,17.333333333333336,45.111111111111114,0,4.666666666666667
34.67051894654962,17.33525947327481,0,33.11479053228137,987.1096788532059,454.2726969663296,0,17.333333333333336,17.333333333333336,45.111111111111114,0,4.666666666666667
34.66281524275081,17.331407621375405,0,33.10743250749917,986.8903455171649,535.2738584601711,0,17.333333333333336,17.333333333333336,45.111111111111114,0,4.666666666666667
34.66666666666667,52.00000000000001,0,33.111111111111114,982.6666666666667,443.33333333333337,0,17.333333333333336,52.00000000000001,45.111111111111114,33.111111111111114,4.666666666666667
34.66281524275081,34.66281524275081,0,0,1089.545606043773,443.28407954671707,0,17.333333333333336,59.333333333333336,4.666666666666667,33.111111111111114,0
34.66281524275081,34.66281524275081,0,0,1214.9761137651374,347.96133762915235,17.333333333333336,17.333333333333336,42,4.666666666666667,33.111111111111114,0
34.66666666666667,34.66666666666667,0,0,1215.111111111111,358.8888888888889,17.333333333333336,17.333333333333336,42,4.666666666666667,33.111111111111114,0
17.333333333333336,34.66666666666667,0,0,1122.7777777777778,358.8888888888889,17.333333333333336,17.333333333333336,42,4.666666666666667,33.111111111111114,0
17.333333333333336,34.66666666666667,0,0,1135.5555555555557,440.00000000000006,17.333333333333336,17.333333333333336,42,0,33.111111111111114,0
0,34.67822607535845,33.122151828387246,0,1350.005557408025,348.1160386795599,17.333333333333336,59.333333333333336,42,0,33.111111111111114,0
0,34.66666666666667,33.111111111111114,0,1104.3333333333335,348,17.333333333333336,42,42,0,33.111111111111114,40.44444444444445
0,34.67051894654962,33.11479053228137,0,1247.9164351594623,537.8375375041671,17.333333333333336,42,42,0,33.111111111111114,40.44444444444445
0,0,33.103754721173075,0,1251.4996667407245,537.6582981559654,34.66666666666667,42,7.333333333333334,0,0,40.44444444444445
0,0,33.111111111111114,0,1144.7777777777778,594.5555555555555,34.66666666666667,42,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1119,500.7777777777778,42,42,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1226,566,42,42,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1211.3333333333335,566,42,42,0,40.44444444444445,0,40.44444444444445
0,0,33.10743250749917,0,1089.7678035773804,565.9371180979891,42,42,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1004.6666666666667,661.2222222222223,42,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,1144.6505943784025,661.1487612487502,42,0,0,40.44444444444445,0,0
0,0,0,32.906494500687415,995.1453974503188,387.92119188226474,42,0,0,40.44444444444445,0,0
0,0,0,31.61468279227668,706.6624230850838,460.53469127943987,24.666666666666668,0,0,40.44444444444445,0,0
0,0,0,31.607976240984303,931.5867628341113,427.45014849384813,24.666666666666668,0,0,40.44444444444445,0,0
0,0,0,31.607976240984303,706.5125159100552,371.234620280017,0,0,0,40.44444444444445,0,0
0,0,0,31.607976240984296,829.1260076368263,333.58082308018663,0,0,0,0,33.111111111111114,0
0,0,0,31.604624032240956,822.3565595503234,333.5454449040195,0,0,0,0,33.111111111111114,0
0,0,0,31.607976240984303,822.4437844717862,345.46033092914723,0,0,0,0,33.111111111111114,0
0,0,0,31.607976240984296,949.1938905388204,363.5977938056851,0,0,0,0,33.111111111111114,0
0,0,0,0,945.1575262543759,363.6363636363637,0,0,0,0,33.111111111111114,0
0,0,0,0,973.083375,377.4384,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.11479053228136,0,1233.2481386820757,536.6151794643848,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,997.3333333333334,514.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1226,537.5555555555555,0,0,0,0,33.111111111111114,40.44444444444445
0,0,33.10743250749917,0,1280.746583712921,594.2673036329297,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1266.4444444444446,594.3333333333334,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1266.4444444444446,594.6666666666667,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.10743250749917,0,1126.2081990889903,539.2734140651039,0,0,1389.2222222222224,33.111111111111114,0,40.44444444444445
0,0,33.10743250749917,0,990.4455060548829,539.2734140651039,0,0,1389.2222222222224,33.111111111111114,0,3907570.666666667
0,0,33.111111111111114,0,1226,1899184.1111111112,0,0,1453.1111111111113,33.111111111111114,0,3913617.888888889
0,0,0,33.10743250749917,3904857.9046772583,1898820.5754916123,0,0,1515.1111111111113,33.111111111111114,0,3913617.888888889
0,0,0,33.111111111111114,3905291.777777778,3911841.3333333335,0,0,1562.6666666666667,33.111111111111114,0,3913705.1111111115
0,0,0,33.111111111111114,3905170.1111111115,3911818.1111111115,0,811.4444444444445,1562.6666666666667,33.111111111111114,251.22222222222223,3913787.3333333335
0,0,0,33.111111111111114,3905015.888888889,3911702.4444444445,0,811.4444444444445,1591.5555555555557,33.111111111111114,251.22222222222223,3913815.666666667
0,0,0,33.111111111111114,3904908.888888889,4870646.888888889,0,875.3333333333334,1591.5555555555557,0,3913118.1111111115,3913869.777777778
0,0,0,33.11479053228136,3905578.286476275,7823611.956884097,0,875.3333333333334,1639.1111111111113,0,3913211.2222222225,3913869.777777778
0,0,0,33.111111111111114,3905022.888888889,7822683.777777778,0,930.0000000000001,311.8888888888889,0,3913232.2222222225,3913992.4444444445
0,0,0,33.11479053228136,7809996.999666628,7824569.285476163,0,970.2222222222223,311.8888888888889,0,3913232.2222222225,6462.222222222223
0,0,0,33.11479053228136,7809761.529058783,5925618.402044671,162,970.2222222222223,262.44444444444446,0,3913350.777777778,447.7777777777778
0,0,0,0,3904851.555555556,6608248.666666667,162,999.1111111111112,240.66666666666669,3907823.666666667,3913350.777777778,447.7777777777778
0,0,0,0,3905725.4139348813,7821795.088343148,882.6666666666667,999.1111111111112,222.00000000000003,3909982.3333333335,3913446.2222222225,435.6666666666667
0,0,0,0,3905618.402044671,7821795.088343148,937.3333333333334,249.66666666666669,222.00000000000003,3909982.3333333335,3913241.777777778,447.7777777777778
0,0,33.11479053228136,0,7809701.522391376,7822185.242804755,937.3333333333334,297.22222222222223,240.66666666666669,3910042.3333333335,3913295.888888889,455.11111111111114
0,0,33.10743250749917,0,7808209.31007666,6861609.265637152,999.3333333333334,233.33333333333334,240.66666666666669,3910042.3333333335,517.1111111111112,401
0,0,34.50024056485879,0,8136450.252669646,4074228.110306799,999.3333333333334,295.33333333333337,247.7777777777778,3910151.666666667,424.00000000000006,523.6666666666667
0,0,35.17630746628032,0,8295892.175996285,4154066.706476625,1013.7777777777778,240.66666666666669,185.7777777777778,3910226.1111111115,457.11111111111114,443.00000000000006
0,0,35.341555977229596,0,4167767.5521821626,4172780.3605313087,1061.3333333333335,229.33333333333334,222.00000000000003,3910226.1111111115,540.7777777777778,443.00000000000006
0,0,35.33736511324559,0,4167437.922447528,4172518.320882249,928.2222222222223,229.33333333333334,247.7777777777778,3910310.4444444445,422.22222222222223,464.11111111111114
0,0,35.34574783536947,0,4168232.59399834,3444104.969754478,975.7777777777778,262.44444444444446,229.33333333333334,2486.777777777778,473.44444444444446,506.11111111111114
0,0,35.341555977229596,0,4167406.190702087,1114.089184060721,269.5555555555556,293.44444444444446,200.44444444444446,432.7777777777778,378,494.33333333333337
0,0,35.33736511324559,0,4166912.012332504,1292.1854618759637,214.8888888888889,231.44444444444446,255.11111111111114,432.7777777777778,452.44444444444446,400
0,0,0,0,911.3008419305112,875.8448950551407,262.44444444444446,229.33333333333334,229.33333333333334,447.8888888888889,419.33333333333337,416.33333333333337
0,0,0,0,895.8605147669315,1081.1291661724588,200.44444444444446,291.33333333333337,284,515,331.22222222222223,416.33333333333337
0,0,0,0,896.0970932723897,797.7435264349991,245.8888888888889,229.33333333333334,243.7777777777778,405.6666666666667,465.6666666666667,378
0,0,0,34.66075021872266,1025.1672900262467,1178.4655074365705,276.8888888888889,243.7777777777778,243.7777777777778,422.8888888888889,449.11111111111114,409
0,0,0,33.10743250749917,979.2245306077103,1380.1799800022222,229.33333333333334,262.44444444444446,222.00000000000003,473.44444444444446,453.5555555555556,409
0,0,0,33.103754721173075,1089.424572317263,1161.9640079982228,238.7777777777778,276.8888888888889,181.7777777777778,480.7777777777778,453.5555555555556,399.7777777777778
0,0,0,33.100077751860496,1111.2962345884707,1334.110851938243,229.33333333333334,214.8888888888889,214.66666666666669,480.7777777777778,456.44444444444446,416.33333333333337
0,0,0,33.10743250749917,1211.198755693812,1164.5372736362629,214.8888888888889,245.8888888888889,229.11111111111111,443.22222222222223,456.44444444444446,353
0,0,0,33.111111111111114,1327.5555555555557,1184.2222222222224,253.22222222222223,260.33333333333337,229.11111111111111,480.7777777777778,423.33333333333337,438.11111111111114
0,0,0,33.111111111111114,1084.7777777777778,1367.5555555555557,205.66666666666669,267.6666666666667,207.33333333333334,484.5555555555556,456.44444444444446,386.11111111111114
0,0,0,33.11479053228136,1023.2248027558617,1389.043227025225,243.7777777777778,205.66666666666669,167.11111111111111,417.44444444444446,456.44444444444446,444.6666666666667
0,0,0,33.111111111111114,1244.4444444444446,1388.888888888889,236.66666666666669,229.33333333333334,214.66666666666669,464.22222222222223,410.11111111111114,481.11111111111114
0,0,0,0,1104.3333333333335,1228.5555555555557,229.33333333333334,214.8888888888889,214.66666666666669,372.5555555555556,414.7777777777778,445.6666666666667
0,0,33.11479053228136,0,1233.2481386820757,1290.810090010001,267.6666666666667,229.33333333333334,214.66666666666669,430.6666666666667,326.6666666666667,445.6666666666667
0,0,33.122151828387246,0,1090.5857508058243,1291.0970323441147,229.33333333333334,214.8888888888889,214.66666666666669,385.7777777777778,422.11111111111114,441.11111111111114
0,0,33.122151828387246,0,983.5500722463044,1347.3380015560742,214.8888888888889,243.7777777777778,222.00000000000003,436.33333333333337,398.22222222222223,382.5555555555556
0,0,33.11479053228136,0,1021.3357039671074,1517.0574508278696,214.8888888888889,229.33333333333334,222.00000000000003,460.8888888888889,398.22222222222223,450.33333333333337
0,0,33.111111111111114,0,1028.5555555555557,1447,229.33333333333334,229.33333333333334,214.8888888888889,423.33333333333337,422.11111111111114,433.7777777777778
0,0,33.111111111111114,0,1142.888888888889,1263.6666666666667,267.44444444444446,176.55555555555557,243.7777777777778,399.6666666666667,398.22222222222223,492.33333333333337
0,0,33.111111111111114,0,1233.3333333333335,1253.7777777777778,229.33333333333334,222.00000000000003,229.33333333333334,453.7777777777778,398.22222222222223,433.7777777777778
