dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1795407872,1826045952,51466240,50057216,1147543552,62099456,1896366080,1899921408,2012364800,49090560,50356224,48885760
1795407872,1618685952,51466240,50057216,1147543552,62099456,1896366080,1899921408,2012364800,49090560,50356224,48885760
1795407872,1618685952,51466240,50057216,1147543552,62099456,1896366080,2084483072,1945251840,49090560,50356224,48885760
1795407872,1855774720,51466240,50057216,1147543552,62099456,1896366080,2084483072,1945251840,49090560,50356224,48885760
1795407872,1855774720,51466240,50057216,1147543552,62099456,1896366080,1916698624,1945251840,49090560,50356224,48885760
1963192320,1635332096,51466240,50057216,1147543552,62103552,1896366080,1916698624,1945251840,49090560,50356224,48885760
1963192320,1871814656,51466240,50057216,1147543552,62103552,1913143296,1916698624,1945251840,49090560,50356224,48885760
1795407872,1643720704,51466240,50057216,1147543552,62103552,1980260352,1916698624,1945251840,49090560,50356224,48885760
1795407872,1643720704,51466240,50057216,1147543552,62107648,1980260352,2185150464,2146590720,49090560,50356224,48885760
1795407872,1803542528,51466240,50057216,1147543552,62107648,1929920512,2185150464,1945251840,49090560,50356224,48885760
1720037376,1803542528,51466240,50057216,1147543552,62107648,1980252160,1849720832,1945251840,49090560,50356224,48885760
1862520832,1643720704,51466240,50057216,1147543552,62107648,1980252160,1849720832,2079477760,49090560,50356224,48885760
1669705728,1643720704,51466240,50057216,1147543552,62107648,1980252160,1874755584,1953640448,49090560,50356224,48885760
1736818688,1643720704,51466240,50057216,1147543552,62107648,1980252160,1874755584,1953640448,49090560,50356224,48885760
1736818688,1643720704,51466240,50057216,1147543552,62107648,2030723072,1973329920,2037538816,49090560,50356224,48885760
1736818688,1643720704,51466240,50057216,1147543552,62107648,1913143296,1807773696,1953640448,49090560,50356224,48885760
1669705728,1643720704,51466240,50057216,1147543552,62107648,1913143296,1816035328,1953640448,49090560,50356224,48885760
1669705728,1845059584,51466240,50057216,1147543552,62107648,1913143296,1816035328,2222092288,49090560,50356224,48885760
1669705728,1845059584,51466240,50057216,1147543552,62107648,1913143296,1816035328,1953640448,49090560,50356224,48885760
1736818688,1643720704,51466240,50057216,1147543552,62107648,1913143296,1816035328,1953640448,49090560,50356224,48885760
1736818688,1845059584,51466240,50057216,1147543552,62107648,1913143296,1816035328,1953640448,49090560,50356224,48885760
1736818688,1845059584,51466240,50057216,1147543552,62107648,2114482176,1816035328,2119462912,49090560,50356224,48885760
1736818688,1677275136,51466240,50057216,1147543552,62107648,2114482176,1849589760,1886662656,49090560,50356224,48885760
1736818688,1677275136,51466240,50057216,1147543552,62107648,1846165504,1849589760,1886662656,49090560,50356224,48885760
1619374080,1710829568,51466240,50057216,1147543552,62107648,1846165504,1849589760,1949143040,49090560,50356224,48885760
1753600000,1710829568,51466240,50057216,1147547648,62107648,1887977472,1849589760,1886670848,49090560,50356224,48885760
1753600000,1710829568,51466240,50057216,1147547648,62107648,2022203392,2025893888,1886670848,49090560,50356224,48885760
1753600000,1710829568,51466240,50057216,1147547648,62107648,2022203392,1757442048,1928495104,49090560,50356224,48885760
1619374080,1819570176,51466240,50057216,1147547648,62111744,1887977472,1757442048,1928491008,49090560,50356224,48885760
1686351872,1819570176,51466240,50057216,1147547648,62111744,1887977472,1757442048,1928491008,49090560,50356224,48885760
1686351872,1710829568,51466240,50057216,1147547648,62111744,1887977472,1757442048,1861378048,49090560,50356224,48885760
1686351872,1710829568,51466240,50057216,1147547648,62111744,1955090432,1841205248,1861378048,49090560,50356224,48885760
1686351872,1912172544,51466240,50057216,1147547648,62111744,1887977472,1881059328,1802653696,49090560,50356224,48885760
1636151296,1710829568,51466240,50057216,1147547648,62111744,1887977472,1881059328,2104664064,49090560,50356224,48885760
1636151296,1710829568,51466240,50057216,1147547648,62111744,2064146432,1845403648,2104664064,49090560,50356224,48885760
1929637888,1954250752,51466240,50057216,1147547648,62111744,2064146432,1799258112,2037551104,49090560,50356224,48885760
1661186048,1635332096,51466240,50057216,1147547648,62111744,1896361984,1799258112,1802653696,49090560,50356224,48885760
1661186048,1635332096,51466240,50057216,1147547648,62111744,1896361984,1874759680,1802653696,49090560,50356224,48885760
1736683520,1912172544,51466240,50057216,1147547648,62111744,1896361984,2076098560,1811042304,49090560,50356224,48885760
1736683520,1912172544,51466240,50057216,1147551744,62111744,1896361984,1807646720,1811042304,49090560,50356224,48885760
1736683520,1643720704,51466240,50057216,1147547648,62111744,1904754688,1807646720,1911709696,49090560,50356224,48885760
1736683520,1891971072,51466240,50057216,1147547648,62111744,2038980608,1958649856,2129829888,49090560,50356224,48885760
1736683520,1652109312,51466240,50057216,1147547648,62111744,2038980608,1824423936,2129829888,49090560,50356224,48885760
1736683520,1962504192,51466240,50057216,1147547648,62111744,2005426176,1832812544,1878151168,49090560,50356224,48885760
1736683520,1761165312,51466240,50057216,1147547648,62115840,2005426176,1832812544,1886539776,49090560,50356224,48885760
1736683520,1761165312,51466240,50057216,1147547648,62115840,1904754688,2101264384,1886539776,49090560,50356224,48885760
1736683520,1724493824,51466240,50057216,1147547648,62115840,1904754688,2034155520,1894928384,49090560,50356224,48885760
1736683520,1724493824,51466240,50057216,1147547648,62115840,1904754688,2034155520,1894928384,49090560,50356224,48885760
1736683520,1724493824,51466240,50057216,1147547648,62115840,2173206528,1835048960,1894928384,49090560,50356224,48885760
1745072128,1724493824,51466240,50057216,1147547648,62115840,2173206528,1835048960,1894928384,49090560,50356224,48885760
1745072128,1727606784,51466240,50057216,1147547648,62115840,2038980608,1983819776,1894928384,49090560,50356224,48885760
1745072128,1727606784,51466240,50057216,1147547648,62119936,1971867648,1807646720,2029154304,49090560,50356224,48885760
1745072128,1727606784,51466240,50057216,1147547648,62119936,1971867648,2008985600,1970429952,49090560,50356224,48885760
1745072128,1727606784,51466240,50057216,1147547648,62119936,1904754688,2008985600,1970429952,49090560,50356224,48885760
1745072128,1895391232,51466240,50057216,1147547648,62119936,1904754688,2076098560,1903316992,49090560,50356224,48885760
1745072128,1895391232,51466240,50057216,1147547648,62119936,1904754688,1941872640,1903316992,49090560,50356224,48885760
1745072128,1752772608,51466240,50057216,1147547648,62119936,1997029376,1941872640,1903316992,49090560,50356224,48885760
1879298048,1752772608,51466240,50057216,1147547648,62119936,1997029376,1832812544,2171768832,49090560,50356224,48885760
1745072128,1752772608,51466240,50057216,1147547648,62124032,1997029376,2008985600,2171768832,49090560,50356224,48885760
1804062720,1752772608,51466240,50057216,1147547648,62124032,1997029376,2008985600,1903316992,49090560,50356224,48885760
1694871552,1937408000,51466240,50057216,1147547648,62124032,1997029376,1874755584,1903316992,49090560,50356224,48885760
1694871552,1819885568,51466240,50057216,1147547648,62124032,2131255296,1891532800,1911705600,49090560,50356224,48885760
1694871552,1752772608,51466240,50057216,1147547648,62124032,1997029376,1891532800,1911705600,49090560,50356224,48885760
1694871552,1945722880,51466240,50057216,1147547648,62124032,1997029376,1964941312,1911705600,49090560,50356224,48885760
1694871552,1777938432,51466240,50057216,1147547648,62124032,1997029376,1891532800,1911705600,49090560,50356224,48885760
1824727040,1777938432,51466240,50057216,1147547648,62124032,1997029376,1891532800,2062708736,49090560,50356224,48885760
1824727040,1962500096,51466240,50057216,1147547648,62124032,1904885760,2042535936,2062708736,49090560,50356224,48885760
1694871552,1962500096,51466240,50057216,1147547648,62124032,1904885760,1908310016,1995595776,49090560,50356224,48885760
1879306240,1794715648,51466240,50057216,1147547648,62124032,2039111680,1908310016,1995595776,49090560,50356224,48885760
1879306240,1996054528,51466240,50057216,1147547648,62124032,1904885760,1908310016,1962037248,49090560,50356224,48885760
1610854400,1794715648,51466240,50057216,1147547648,62124032,1904885760,1862311936,1962037248,49090560,50356224,48885760
1788510208,2063167488,51466240,50057216,1147547648,62124032,1904885760,1790869504,2146598912,49090560,50356224,48885760
1788510208,2063167488,51466240,50057216,1147547648,62124032,2106224640,1910415360,2146598912,49090560,50356224,48885760
1644408832,1794715648,51466240,50057216,1147547648,62124032,2106224640,1799258112,2146594816,49090560,50356224,48885760
1878695936,1996054528,51466240,50057216,1147547648,62124032,1904885760,1799258112,2012368896,49090560,50356224,48885760
1661186048,1996054528,51466240,50057216,1147547648,62124032,1980252160,1923002368,2012368896,49090560,50356224,48885760
1661186048,1794715648,51466240,50057216,1147547648,62124032,1980252160,1923002368,2347933696,49090560,50356224,48885760
1795411968,2063167488,51466240,50057216,1147547648,62124032,1913139200,1807646720,2012368896,49090560,50356224,48885760
1686351872,2063167488,51466240,50057216,1147547648,62124032,1913139200,1941872640,2146594816,49090560,50356224,48885760
1887690752,1794715648,51466240,50057216,1147547648,62124032,1913139200,1941872640,2146594816,49090560,50356224,48885760
1887690752,2007515136,51466240,50057216,1147547648,62124032,1913139200,1832812544,2012368896,49090560,50356224,48885760
1887690752,2007515136,51466240,50057216,1147547648,62124032,1846161408,1832812544,2012368896,49090560,50356224,48885760
1686351872,2007515136,51466240,50057216,1147547648,62124032,1887973376,2063523840,2012368896,49090560,50356224,48885760
1686351872,1996054528,51466240,50057216,1147547648,62124032,1887973376,1849589760,2012368896,49090560,50356224,48885760
1887690752,1996054528,51466240,50057216,1147547648,62124032,1887973376,1849589760,2012368896,49090560,50356224,48885760
1719906304,1719349248,51466240,50057216,1147547648,62124032,1887973376,1866366976,2012368896,49090560,50356224,48885760
1719906304,1719349248,51466240,50057216,1147547648,62124032,2022199296,1866366976,2012368896,49090560,50356224,48885760
1736683520,1761161216,51466240,50057216,1147547648,62124032,1887973376,1799389184,2096402432,49090560,50356224,48885760
1736683520,1761161216,51466240,50057216,1147547648,62124032,1837776896,1799389184,2096402432,49090560,50356224,48885760
1912856576,1996058624,51466240,50057216,1147547648,62124032,1695166464,1832812544,1937002496,49090560,50356224,48885760
1912856576,1996058624,51466240,50057216,1147547648,62124032,1695166464,1832812544,1937002496,49090560,50356224,48885760
1745072128,1660628992,51466240,50057216,1147547648,62124032,1896374272,1832812544,2071228416,49090560,50356224,48885760
1921245184,1928761344,51466240,50057216,1147551744,62124032,1762148352,1899925504,2071228416,49090560,50356224,48885760
1921245184,1928761344,51466240,50057216,1147551744,62128128,1795706880,1899925504,1853116416,49090560,50356224,48885760
1753460736,1668886528,51466240,50057216,1147547648,62128128,1795706880,1899925504,1853116416,49090560,50356224,48885760
1753460736,1668886528,51466240,50057216,1147547648,62128128,1753759744,2067709952,2088013824,49090560,50356224,48885760
1753460736,1699442688,51466240,50057216,1147547648,62128128,1829257216,1832812544,2088013824,49090560,50356224,48885760
1753460736,1694052352,51466240,50057216,1147547648,62128128,1829257216,1832812544,1869762560,49090560,50356224,48885760
1904304128,1727606784,51466240,50057216,1147547648,62128128,2005430272,1857978368,1869762560,49090560,50356224,48885760
1904304128,1727606784,51466240,50057216,1147547648,62128128,2005430272,1857978368,2138218496,49090560,50356224,48885760
1753460736,1928945664,51466240,50057216,1147547648,62128128,2047373312,1879875584,2138218496,49090560,50356224,48885760
1912852480,1928945664,51466240,50057216,1147547648,62128128,2047373312,1807785984,2113687552,49090560,50356224,48885760
1912852480,1727606784,51466240,50057216,1147547648,62128128,1913147392,1967046656,1894928384,49090560,50356224,48885760
1778626560,1727606784,51466240,50057216,1147547648,62128128,1854423040,1832820736,2121445376,49090560,50356224,48885760
1979965440,1937334272,51466240,50057216,1147547648,62128128,2005426176,1899933696,2096267264,49090560,50356224,48885760
1778626560,1735995392,51466240,50057216,1147547648,62128128,2005426176,1899933696,2096267264,49090560,50356224,48885760
1979965440,1811501056,51466240,50057216,1147547648,62132224,1871200256,1841209344,1903316992,49090560,50356224,48885760
1979965440,1803104256,51466240,50057216,1147547648,62132224,1988653056,1975435264,1911705600,49090560,50356224,48885760
1778626560,1803104256,51466240,50057216,1147547648,62132224,1871200256,1857986560,1911705600,49090560,50356224,48885760
1778626560,1803104256,51466240,50057216,1147547648,62132224,1871200256,1857986560,1911705600,49090560,50356224,48885760
1787015168,1803104256,51466240,50057216,1147547648,62132224,1871200256,2126438400,1911705600,49090560,50356224,48885760
1787015168,1803104256,51466240,50057216,1147547648,62132224,1879588864,1857986560,1911705600,49090560,50356224,48885760
1787015168,1727737856,51466240,50057216,1147547648,62132224,2047373312,1857986560,1911705600,49090560,50356224,48885760
1795403776,1727737856,51466240,50057216,1147547648,62132224,2047373312,1857986560,1911705600,49090560,50356224,48885760
1795403776,1727737856,51466240,50057216,1147547648,62132224,1946701824,1857986560,1978818560,49090560,50356224,48885760
1795403776,1727737856,51466240,50057216,1147547648,62132224,1946701824,1873944576,2113044480,49090560,50356224,48885760
1795403776,1727737856,51466240,50057216,1147547648,62132224,1904754688,1873944576,2113044480,49090560,50356224,48885760
1795403776,1727737856,51466240,50057216,1147547648,62132224,1904754688,1873944576,2146603008,49090560,50356224,48885760
1795403776,1929076736,51466240,50057216,1147547648,62136320,2240319488,1873944576,2146603008,49090560,50356224,48885760
1795403776,1727737856,51466240,50057216,1147547648,62136320,2240319488,1873944576,2104664064,49090560,50356224,48885760
1795403776,1727737856,51466240,50057216,1147547648,62136320,1904754688,2075283456,2104664064,49090560,50356224,48885760
1812180992,1727737856,51466240,50057216,1147547648,62136320,1904754688,1873944576,1959948288,49090560,50356224,48885760
1812180992,1727737856,51466240,50057216,1147547648,62136320,1837776896,1873944576,1852985344,49090560,50356224,48885760
1879293952,1727737856,51466240,50057216,1147547648,62136320,1837776896,1882333184,1852985344,49090560,50356224,48885760
1812180992,1752772608,51466240,50057216,1147551744,62136320,1837776896,1890721792,1966235648,49090560,50356224,48885760
1812180992,1752772608,51466240,50057216,1147551744,62136320,1972002816,1890721792,1903316992,49090560,50356224,48885760
1812180992,1937334272,51466240,50057216,1147551744,62136320,1837776896,1949442048,1957847040,49090560,50356224,48885760
1812180992,1769549824,51466240,50057216,1147551744,62136320,1837776896,1949442048,1911705600,49090560,50356224,48885760
1812180992,1769549824,51466240,50057216,1147551744,62136320,1961517056,1949442048,1911705600,49090560,50356224,48885760
1828958208,1970888704,51466240,50057216,1147551744,62136320,1961517056,2134003712,1911705600,49090560,50356224,48885760
1828958208,1694183424,51466240,50057216,1147551744,62136320,1837776896,2075414528,2045931520,49090560,50356224,48885760
1828958208,1694183424,51466240,50057216,1147551744,62136320,1787314176,2075414528,2045931520,49090560,50356224,48885760
1761980416,1929080832,51466240,50057216,1147551744,62136320,1787314176,1874075648,1962037248,49090560,50356224,48885760
1761980416,1618685952,51466240,50057216,1147551744,62136320,1795702784,2075418624,1962037248,49090560,50356224,48885760
1761980416,1618685952,51466240,50057216,1147551744,62136320,1795702784,1957834752,1962037248,49090560,50356224,48885760
1761980416,1702445056,51466240,50057216,1147551744,62136320,1869115392,1957834752,2096263168,49090560,50356224,48885760
1761980416,1635332096,51466240,50057216,1147551744,62136320,1795702784,1890721792,1962037248,49090560,50356224,48885760
1761980416,1635332096,51466240,50057216,1147551744,62136320,1795702784,1957834752,1970425856,49090560,50356224,48885760
1761980416,1685663744,51466240,50057216,1147551744,62136320,1929928704,1957834752,1970425856,49090560,50356224,48885760
1843109888,1685663744,51466240,50057216,1147551744,62136320,1795702784,1907499008,1970425856,49090560,50356224,48885760
1761980416,1685663744,51466240,50057216,1147551744,62136320,1820868608,2075283456,2037538816,49090560,50356224,48885760
1761980416,1685663744,51466240,50057216,1147551744,62136320,1820868608,2075283456,2037538816,49090560,50356224,48885760
1963319296,1752776704,51466240,50057216,1147551744,62136320,1820868608,2100449280,1903448064,49090560,50356224,48885760
1761980416,1752776704,51466240,50057216,1147551744,62140416,1820868608,2100449280,2121433088,49090560,50356224,48885760
1761980416,1752776704,51466240,50057216,1147551744,62140416,1820868608,1932664832,2062708736,49090560,50356224,48885760
1912852480,1618685952,51466240,50057216,1147551744,62140416,1846034432,1932664832,2062708736,49090560,50356224,48885760
1912852480,1937149952,51466240,50057216,1147551744,62140416,1846034432,1999777792,1928482816,49090560,50356224,48885760
1778626560,1635332096,51466240,50057216,1147551744,62140416,1846034432,1999777792,1928482816,49090560,50356224,48885760
1979965440,1635332096,51466240,50057216,1147551744,62140416,2047373312,1865687040,1928482816,49090560,50356224,48885760
1979965440,1635332096,51466240,50057216,1147551744,62140416,1846034432,1865687040,1928482816,49090560,50356224,48885760
1778626560,1710829568,51466240,50057216,1147551744,62140416,1846034432,1865687040,1853116416,49090560,50356224,48885760
1778626560,1710829568,51466240,50057216,1147551744,62140416,1846034432,2033471488,1853116416,49090560,50356224,48885760
1929764864,1710829568,51466240,50057216,1147551744,62140416,1980260352,2048155648,2088013824,49090560,50356224,48885760
1728425984,1878069248,51466240,50057216,1147551744,62140416,1871200256,2048155648,1878151168,49090560,50356224,48885760
1728425984,1878069248,51466240,50057216,1147551744,62140416,1871200256,1865687040,1911705600,49090560,50356224,48885760
1728425984,1947881472,51466240,50057216,1147551744,62140416,1871200256,1865687040,1911705600,49090560,50356224,48885760
1728425984,1947881472,51466240,50057216,1147551744,62140416,1871200256,1865687040,1978818560,49090560,50356224,48885760
1728425984,1752772608,51466240,50057216,1147551744,62140416,2018000896,1865687040,1911705600,49090560,50356224,48885760
1728425984,1752772608,51466240,50057216,1147551744,62144512,2018000896,1976848384,1911705600,49090560,50356224,48885760
1728425984,1769549824,51466240,50057216,1147551744,62144512,1896370176,1976848384,1911705600,49090560,50356224,48885760
1929764864,1769549824,51466240,50057216,1147551744,62144512,2005426176,1865687040,1911705600,49090560,50356224,48885760
1929764864,1786327040,51466240,50057216,1147551744,62144512,2005426176,1865687040,1909747712,49090560,50356224,48885760
1728425984,1786327040,51466240,50057216,1147551744,62144512,1753886720,1899110400,1909747712,49090560,50356224,48885760
1929764864,1900871680,51466240,50057216,1147551744,62144512,1753886720,1899110400,2020769792,49090560,50356224,48885760
1728425984,1794715648,51466240,50057216,1147551744,62144512,1753886720,1899110400,2020769792,49090560,50356224,48885760
1728425984,1794715648,51466240,50057216,1147551744,62144512,1753886720,1966223360,1827819520,49090560,50356224,48885760
1862651904,1962500096,51466240,50057216,1147551744,62148608,1753886720,1899110400,2054324224,49090560,50356224,48885760
1753460736,1794715648,51466240,50057216,1147551744,62148608,1778925568,1899110400,2054324224,49090560,50356224,48885760
1753460736,1794715648,51466240,50057216,1147551744,62148608,1778925568,1924276224,1852985344,49090560,50356224,48885760
1887686656,1889198080,51466240,50057216,1147551744,62148608,1980264448,1978806272,1852985344,49090560,50356224,48885760
1887686656,1803104256,51466240,50057216,1147551744,62148608,1980264448,1924276224,1861373952,49090560,50356224,48885760
1787015168,1803104256,51466240,50057216,1147551744,62148608,1787314176,1924276224,1928486912,49090560,50356224,48885760
1795403776,1870217216,51466240,50057216,1147551744,62148608,1787314176,1924276224,1928486912,49090560,50356224,48885760
1795403776,1803104256,51466240,50057216,1147551744,62148608,1892179968,1924276224,1995599872,49090560,50356224,48885760
1736814592,1803104256,51466240,50057216,1147551744,62148608,1892179968,2058637312,1926389760,49090560,50356224,48885760
1736814592,1970888704,51466240,50057216,1147551744,62148608,1787314176,1928609792,1926389760,49090560,50356224,48885760
1736814592,1970888704,51466240,50057216,1147551744,62148608,1787314176,1928609792,1878151168,49090560,50356224,48885760
1871040512,1803104256,51466240,50057216,1147551744,62148608,1812480000,1857298432,1911705600,49090560,50356224,48885760
1761849344,1803104256,51466240,50057216,1147551744,62148608,1812480000,1857298432,1911705600,49090560,50356224,48885760
1761849344,1803104256,51466240,50057216,1147551744,62148608,1720336384,1924411392,2037542912,49090560,50356224,48885760
1761849344,1803104256,51466240,50057216,1147551744,62148608,1736982528,1924411392,1888776192,49090560,50356224,48885760
1770237952,1803104256,51466240,50057216,1147551744,62148608,1736982528,2075283456,1827819520,49090560,50356224,48885760
1770237952,1803104256,51466240,50057216,1147551744,62148608,1971875840,1972518912,1827819520,49090560,50356224,48885760
1770237952,1803104256,51466240,50057216,1147555840,62148608,1971875840,1972518912,1827819520,49090560,50356224,48885760
1971576832,1845047296,51466240,50057216,1147555840,62148608,1770536960,1873944576,2122530816,49090560,50356224,48885760
1770237952,1845047296,51466240,50057216,1147555840,62148608,1829257216,1873944576,2122530816,49090560,50356224,48885760
1770237952,1912160256,51482624,50057216,1147555840,62148608,1829257216,1873944576,1886539776,49090560,50356224,48885760
1770237952,1912160256,51482624,50057216,1147555840,62148608,1829257216,2075283456,1886539776,49090560,50356224,48885760
1770237952,1845047296,51482624,50057216,1147555840,62148608,1728724992,2075283456,1886539776,49090560,50356224,48885760
1770237952,1845047296,51482624,50057216,1147555840,62148608,1728724992,1873944576,1926533120,49090560,50356224,48885760
1971576832,1845047296,51482624,50057216,1147555840,62148608,1753759744,2008170496,1926533120,49090560,50356224,48885760
1971576832,1845047296,51482624,50057216,1147555840,62148608,1753759744,2008170496,1811042304,49090560,50356224,48885760
1770237952,1845047296,51482624,50057216,1147555840,62148608,1770536960,2075283456,2087882752,49090560,50356224,48885760
1971576832,1845047296,51482624,50057216,1147555840,62148608,1770536960,2075283456,1852985344,49090560,50356224,48885760
1770237952,1845047296,51482624,50057216,1147555840,62148608,1804091392,1873944576,1852985344,49090560,50356224,48885760
1770237952,1845047296,51482624,50057216,1147555840,62148608,1804091392,1873944576,1852985344,49090560,50356224,48885760
1703260160,1845047296,51482624,50057216,1147555840,62148608,1820868608,1907499008,1852985344,49090560,50356224,48885760
1703260160,1845047296,51482624,50057216,1147555840,62148608,1820868608,1907499008,2165481472,49090560,50356224,48885760
1703260160,1845047296,51482624,50057216,1147555840,62148608,1963483136,1907499008,1786007552,49090560,50356224,48885760
1761849344,1845047296,51482624,50057216,1147555840,62152704,1829257216,1907499008,2113052672,49090560,50356224,48885760
1761849344,1912160256,51482624,50057216,1147555840,62152704,1829257216,1915887616,2113052672,49090560,50356224,48885760
1896075264,1912160256,51482624,50057216,1147555840,62152704,1980260352,1915887616,1844596736,49090560,50356224,48885760
1770237952,1845047296,51482624,50057216,1147555840,62156800,1980260352,1915887616,1844596736,49090560,50356224,48885760
1770237952,1845047296,51482624,50057216,1147555840,62156800,1969774592,1949442048,1861373952,49090560,50356224,48885760
1971576832,2046386176,51482624,50057216,1147555840,62156800,1762279424,1949442048,1951698944,49090560,50356224,48885760
1770237952,2046386176,51482624,50057216,1147555840,62156800,1762279424,1949442048,1951698944,49090560,50356224,48885760
1971576832,1845047296,51482624,50057216,1147555840,62156800,1963483136,1949442048,1802653696,49090560,50356224,48885760
1971576832,1939550208,51482624,50057216,1147555840,62156800,1997041664,2083667968,1886539776,49090560,50356224,48885760
1770237952,1778069504,51482624,50057216,1147555840,62156800,1997041664,1857298432,1886539776,49090560,50356224,48926720
1770237952,1845182464,51482624,50057216,1147555840,62156800,1846034432,1991524352,1886539776,49090560,50356224,48926720
1770237952,1778069504,51482624,50057216,1147555840,62156800,2034782208,1991524352,1911705600,49090560,50356224,48926720
1770237952,1778069504,51482624,50057216,1147555840,62156800,2034782208,1857298432,1911705600,49090560,50356224,48926720
1770237952,1778069504,51482624,50057216,1147555840,62156800,1846034432,1978941440,1978818560,49090560,50356224,48926720
1787015168,1794715648,51482624,50057216,1147555840,62160896,2022207488,1857298432,2113044480,49090560,50356224,48926720
1787015168,1794715648,51482624,50057216,1147555840,62160896,1854423040,1857298432,1827950592,49090560,50356224,48926720
1787015168,1794715648,51482624,50057216,1147555840,62160896,1854423040,1924411392,1827950592,49090560,50356224,48926720
1787015168,1794715648,51482624,50057216,1147555840,62160896,1988648960,1924411392,2129960960,49090560,50356224,48926720
1946411008,1794715648,51482624,50057216,1147555840,62160896,1871200256,1857298432,2129960960,49090560,50356224,48926720
1820569600,1794715648,51482624,50057216,1147555840,62160896,1871200256,1790054400,1812000768,49090560,50356224,48926720
1820569600,1727737856,51482624,50057216,1147555840,62160896,1938313216,1790054400,1812000768,49090560,50356224,155553792
1820569600,1727737856,51482624,50057216,1147555840,62160896,1938313216,1857171456,1812000768,49090560,50356224,50204672
1837346816,1769549824,51482624,50057216,1147555840,62160896,1955090432,1790189568,1812000768,49090560,50356224,50204672
1904459776,1769549824,51482624,50057216,1147555840,97353728,1955090432,1764892672,1812000768,49090560,50356224,50204672
1904459776,1769549824,51482624,50057216,1147555840,97374208,1896366080,1764892672,1812000768,49090560,50356224,50204672
1904459776,1769549824,51482624,50057216,1201225728,97374208,1896366080,1658368000,1812000768,49090560,50356224,50204672
1837346816,1769549824,51482624,50057216,1201225728,62275584,1301385216,1658368000,1812000768,155516928,155869184,50204672
1971572736,1769549824,51482624,50057216,1201225728,62275584,1299300352,1640017920,1812000768,155516928,50483200,50204672
1837346816,1786327040,51482624,50057216,1201242112,91033600,1299300352,1640017920,1812000768,50143232,50483200,50204672
1881657344,1853440000,51482624,50057216,1201242112,98684928,1299300352,1640017920,1812000768,50143232,50483200,50204672
1881657344,1853440000,51482624,50057216,1258090496,98689024,1299300352,1640017920,1812000768,50143232,50483200,50204672
1837346816,1786327040,51482624,50057216,1258090496,98689024,1299300352,1640017920,1812000768,50143232,50483200,50204672
1837346816,1786327040,51482624,50057216,1258090496,98689024,1299300352,1640017920,1812000768,50143232,50483200,50204672
1837346816,1987665920,51482624,50057216,1299619840,63598592,1299300352,1640017920,1812000768,50143232,50483200,50204672
1837346816,1987665920,51482624,50057216,1299619840,63598592,1299300352,1640017920,1812000768,50143232,50483200,50204672
1837346816,1786327040,51482624,50057216,1299619840,63598592,1299300352,1640017920,1812000768,50143232,50483200,50204672
1837346816,1987665920,51482624,50057216,1299619840,63598592,1299300352,1640017920,1812000768,50143232,50483200,50204672
1837346816,1786327040,51482624,50057216,1299619840,63598592,1299300352,1640017920,1812000768,50143232,50483200,50204672
1837350912,1804455936,51482624,50057216,1299619840,63598592,1299300352,1640017920,1812000768,50147328,50483200,50204672
1837350912,1804455936,51482624,50057216,1299619840,63598592,1299300352,1640017920,1812000768,50147328,50483200,50204672
1837346816,1786327040,51482624,50057216,1299619840,63598592,1299300352,1640017920,1812000768,50147328,50483200,50204672
1837346816,1786327040,51482624,50057216,1299619840,63598592,1299300352,1640017920,1812000768,50147328,50483200,50204672
1921236992,2021224448,51482624,50057216,1299619840,63598592,1299300352,1640017920,1812000768,50147328,50483200,50204672
1854124032,1786327040,51482624,50057216,1299619840,63598592,1299300352,1640017920,1812000768,50147328,50483200,50204672
1854124032,1786327040,51482624,50057216,1299619840,63598592,1299300352,1640017920,1812000768,50147328,50483200,50204672
1854124032,1786327040,51482624,50057216,1299619840,63598592,1299300352,1640017920,1812000768,50147328,50483200,50204672
1854124032,1786327040,51482624,50057216,1299619840,63602688,1299300352,1640017920,1812000768,50147328,50483200,50204672
1854124032,1786327040,51482624,50057216,1299619840,63602688,1299300352,1640017920,1812000768,50147328,50483200,50204672
1854124032,1878605824,51482624,50057216,1299619840,63602688,1299300352,1640017920,1812000768,50147328,50483200,50204672
1854124032,1811496960,51482624,50057216,1299619840,63602688,1299300352,1640017920,1812000768,50147328,50483200,50204672
1938022400,1811496960,51482624,50057216,1299619840,63606784,1299300352,1640017920,1812000768,50147328,50483200,50204672
1938022400,1811496960,51482624,50057216,1299619840,63606784,1299300352,1640017920,1812000768,50147328,50483200,50204672
1770237952,1811501056,51482624,50057216,1299619840,63606784,1299300352,1640017920,1812000768,50147328,50483200,50204672
1770237952,1668124672,51482624,50057216,1299619840,63606784,1299300352,1640017920,1812000768,50147328,50483200,50204672
1713467392,1668894720,51482624,50057216,1299619840,63606784,1299300352,1640017920,1812000768,50147328,50483200,50204672
1661186048,1668894720,51482624,50057216,1299619840,63606784,1299300352,1640017920,1812000768,50147328,50483200,50204672
