dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
12068.701454983044,234289.5744448091,234297.7792364074,1138.6062794005034,3967352.2590526203,3969480.144404332,921102.9427852533,1391427.9619297672,238940.11111111112,238891.6666666667,237737.00000000003,239267.11111111112,4029779.3333333335,4029800.0000000005,4029712.777777778,4029896.4444444445
10681.222222222223,237232.77777777778,237235.11111111112,3795906.555555556,4029541.888888889,4029448.555555556,1402168.5555555557,1406417.777777778,238885.65396155126,238947.32748083118,237766.7518613179,116081.12012445826,4030282.142460273,4030306.3673741524,4030211.8013112564,4030382.7091899095
6515.666666666667,237247.22222222225,237225.8888888889,3795933.888888889,443.5555555555556,4029535.2222222225,1403252.3333333335,1406514.5555555557,188.9098788754306,5446929.769974441,237776.53072563617,5208249.249916657,4030336.259584398,5447769.974441604,5421785.309478831,1408769.9744416045
4824.777777777778,5207502.777777778,237262.11111111112,3795969.3333333335,1400875.888888889,298.77777777777777,1402987.2222222222,2107033.2222222225,5207700.222222223,5208119.222222223,5208046,5207634.333333334,5205534.111111111,5272302,5208832.777777778,5204359
5208477.444444445,5207893.888888889,5207565.666666667,5196710.888888889,5199247.222222223,1402235.5555555557,469179.1111111111,1731288.0000000002,5208085.444444445,5208178.111111111,5208060.444444445,5208048.666666667,5205492.777777778,5272281,5217227.888888889,5204348.888888889
5208453.494832759,5208503.61151239,5208535.281697966,8995293.477053005,5199798.755417268,5198570.174463829,469124.2360262251,1497791.4212690298,5208071,9342592.222222222,9342999.222222222,9342488.222222222,5537693.555555556,5604937.444444445,5541489.111111112,5536407.888888889
5207865.333333334,5207910.444444445,5207984.444444445,5198456.666666667,5199222,5525476.888888889,63940.00000000001,1853409.3333333335,9642712.9623,9642835.549875,9642619.272825,9642717.205275,5715202.4655,10245051.88575,8743275.539625,10174160.4888
9342843.666666668,9015746.666666668,9342840.444444446,9851015.777777778,4129947.0000000005,9850420.444444446,588444.7777777779,1873450.4444444445,10053973.364866666,4449855.241333334,4450184.169233333,4450248.017833333,4442246.736066666,5620443.277933333,5008476.327633333,9092660.593166666
9343852.98366485,4135536.059562173,4135897.433048116,9852316.257361928,8449545.949549949,9851494.054894987,588541.3934881653,3842940.1044560503,4173553.6615453623,4173661.4332174496,4173529.101715823,4173607.603454076,4697199.618705843,4697865.874172928,4697526.073791633,4697164.292923628
4135480.777777778,8408932.444444446,4135466.777777778,8448719,4652770.777777778,8448459.555555556,3739948.4444444445,3777898.3333333335,8486236.60013456,8486310.159228528,8486187.261717875,8486316.88719444,5170511.213276519,4837260.372280781,4835907.266203185,5170981.273828213
4134666.370403288,8408581.602044215,4134578.3801799794,4652468.725697144,5121293.078546828,5118998.22241973,3740796.022664148,7053604.377291411,4314346.977683077,4314312.773354267,4314297.970169339,4314353.93069418,4835814.848043064,475837.8378378378,474659.5267466636,476029.6063698553
8218334.093376765,8217798.588490771,8217825.62432139,4684765.906623236,5004988.8165038,4684690.010857764,3595462.6492942455,6528890.770901195,4346690.003847409,4346689.212953251,4346636.674984186,4346817.337806843,477570.4777613402,479412.3572703899,478263.4140286081,479602.62380782334
4179578.455858399,4177576.718427625,4177667.933543273,458316.7553480291,4681684.764903898,458339.23335867084,3082304.3761537625,5156756.651102182,4274248.19464504,4274127.7635818245,4274179.091212088,4274253.74958338,469598.1557604711,471409.28785690485,470279.52449727815,471596.3781802023
4179917.7978064935,4177551.960039092,4177650.776414377,458090.78075795417,458507.11260723206,458298.1865566294,2354.978825062439,3204663.3727874905,4275161.906878541,4275046.671852428,4275114.568285365,4275191.132348038,469681.5201689076,66.22958106456272,470325.4806089565,1542.8380931214579
4180118.579650342,821.478987946574,4177684.982082745,458012.2706048431,71.8861982842871,458279.7263546531,1239.1139103051362,3333.803887501357,838.7777777777778,77.44444444444444,228.00000000000003,243.11111111111111,53.66666666666667,49.66666666666667,49.66666666666667,25.77777777777778
4180349.7285559177,223.77850162866451,838.6536373507058,457974.37567861023,55.700325732899024,1918.783930510315,1343.5396308360478,543.756786102063,244.47160795643958,113.79042115790642,190.7989776641849,192.79919991110123,46.3384820535615,16.55739526614068,46.3384820535615,16.55739526614068
5331.88888888889,206.11111111111111,237233.55555555556,49.66666666666667,47.77777777777778,4029349.666666667,1022.8888888888889,234502.8888888889,200.11111111111111,238641.55555555556,87.77777777777779,238340.8888888889,4029247.888888889,4029642.888888889,4029765.4444444445,4029686.2222222225
9939.111111111111,237208.6666666667,237236.8888888889,64.33333333333334,4029393.3333333335,4029388.777777778,925.3333333333334,1405471,239200.80008889874,238682.52028003108,238550.72785865093,238381.82020224468,4030139.571063451,4030116.1240137788,4030264.473830425,4030155.017224136
9304.966114876126,237122.7641373181,237239.417842462,47.77246972558605,4028935.4516164875,4028975.1138762366,935193.8673480726,1405163.5373847352,239203.9115457273,238749.1943549283,238565.61840204464,238360.7067451939,4030160.5733970436,4030213.468163129,4030298.477608623,4030292.476941882
9851.650183353706,237189.90998999885,237271.58573174794,3796307.367485276,4029882.875875097,4029934.437159684,1402554.950550061,1405990.9989998888,239184.6666666667,5446032,238546.44444444447,238370.44444444447,5016139.777777778,4901899.666666667,5436493.222222223,4029912.888888889
9603.155204977225,237147.65026108213,237256.97144761696,3795498.5001666485,4029029.4411732033,4029075.1027663597,1402243.3062993002,1406161.6487056995,5446630.777777778,5208108.666666667,5446370.888888889,215.33333333333334,5438063.111111112,9293938.333333334,5436697.888888889,264.22222222222223
5707.967551950216,237229.2476941882,5208078.56428492,3796404.8227580837,4030002.333592621,1402805.8673185909,1403350.8167574173,2358273.808200911,5207511.054327298,5207563.159648929,5207562.715253862,5207007.888012444,5204140.206643707,5264255.527163649,5202243.417398067,1416782.0242195313
5208498.444444445,5207536,5207906.888888889,5196603.333333334,1403232.1111111112,5198368,468946.00000000006,1481940.6666666667,5207491.945339408,5207592.045328298,5207562.715253862,5207428.063548495,5534794.5783801805,5264291.30096656,5202234.196200423,5212138.317964671
5208896.444444445,5207899.222222223,5207921.333333334,5198964.666666667,5198919.777777778,5198348.444444445,528505.3333333334,1493799.777777778,9342959.444444446,5208137.111111111,9343131.333333334,5207958.444444445,9861309.666666668,5267180.888888889,9858810.777777778,5545208.888888889
5208480.386709634,9343334.814979441,5208476.38626514,5199580.620068896,5529971.885765084,5198885.65396155,63950.32781420157,1851595.9551061227,9719300.175326068,772.8141510011635,5758939.967304513,5417731.8856408065,9232451.533448657,3129.4002877962157,8792719.010072868,5768511.604610863
5207313.854016221,9341860.571047662,5207342.73969559,5525730.918786802,9849444.283968449,4124781.135429397,62871.569825574945,1933289.1900899902,4176396.768402154,4175369.165170556,4176154.8473967677,9434557.001795331,8536854.017055655,337145.0852782764,4702126.009874326,8535171.903052064
9341853.571825353,4135056.9936673706,4135072.9918897906,9849733.14076214,8446584.379513388,4651259.415620487,588384.4017331408,3089385.734918343,4175418.602041961,4175471.894984854,4175491.978009649,4175467.631549422,4703019.52204645,4700736.115785931,4701626.612812745,4702178.615505442
4557902.155277981,4557481.75361254,4557507.225079598,9310698.138623562,5127008.082292432,5126947.83247612,4057656.257653686,4105512.4908155766,4176341.1513859266,4176457.0755246314,4176469.7564807534,4176407.361687801,4369667.37739872,5181535.630120075,4366409.830546515,4703268.881158118
4557547.636541759,4557481.75361254,4557491.305412686,5641873.132500612,5126968.772961058,5641570.291452363,4058077.1491550333,7722577.026696057,4486376.628433334,4486953.963433334,4486413.717833334,4486963.644,492885.58530000004,5035908.807700001,493128.8824333334,499464.1718333334
9267772.716140093,4710453.220671075,4584251.28581925,5283263.164339946,5279372.642664707,5642733.03943179,4054924.810188587,7328916.115601273,4326660.604029966,4327253.614698163,4326697.828860455,4327136.879429135,475273.36521216104,4855806.846052056,476603.5624781278,481646.7960083115
4714538.640538885,4711788.487446418,9269683.649724433,517466.9932639314,517118.4323331292,5282436.252296387,3476447.764849969,5689359.338640539,4274699.444444445,4274707.333333334,4274787.777777778,4274673,469598.6666666667,476010.1111111111,470859.55555555556,475034.3333333334
4714359.784472202,4711241.978937056,4711217.364682831,517112.78471711976,516992.8973793779,516030.61474406073,2897039.1868723975,4332588.292921871,4274729.444444445,4274702.111111111,4274758.888888889,4274641.111111111,469495.55555555556,475951.55555555556,470804.55555555556,474996.7777777778
4278021.780197799,4275072.785865095,4275076.230692299,469168.3520391154,469059.5621735748,468186.35403933766,995.5550616735192,13187.020780086676,4513853.68292412,7110.654371736475,4514272.0808799025,809.6878124652817,4499457.060326631,80.87990223308522,4029825.6860348857,62.881902010887686
11354.666666666668,4511698.222222223,4487394.444444445,42.333333333333336,4029409.1111111115,4030445.1111111115,995.6666666666667,843324.5555555556,240977.88643182573,240490.05445049447,242057.45082786973,238908.76764084896,4031055.117235248,4030307.589732192,4030989.443271474,4029698.7443049224
14661.333333333334,237193.22222222225,237161.00000000003,64.33333333333334,4029444.1111111115,4029393.0000000005,701809.5555555556,1172634.4444444445,241021.22458050892,240343.7048560951,241346.14957217465,239370.2633625958,4031079.8977664183,4030286.254028225,4031065.451716857,4030939.771085676
13372.736362626372,237181.3131874236,237177.98022441947,64.32618597933562,4029015.998222419,4028994.4450616594,1402180.3132985223,1407940.4510609931,240983.11111111112,240343.44444444447,241320.00000000003,239372.55555555556,4030717.2222222225,4029949.4444444445,4030622.0000000005,4030567.888888889
13930.222222222223,237223.33333333334,237185.8888888889,3795885.555555556,4029517.2222222225,4029482.0000000005,1402312.4444444445,1408783.4444444445,1338.517942450839,5447240.973225198,1293.7451394289526,239353.29407843575,4030324.630596601,5448153.98289079,1581.8242417509168,5440103.877346962
6306.444444444445,139.22222222222223,148.66666666666669,3795946.4444444445,1401010.5555555557,1403554.777777778,1403472.4444444445,2810647.1111111115,5207568.444444445,5208130.888888889,5207593.333333334,5208630,1409762,5273712.555555556,1408643.6666666667,1412461.6666666667
3306.521497611376,5206934.451727585,5207430.729918897,3795566.714809465,1402379.068992334,5198724.808354626,702473.5029441172,1657869.9033440726,5208589.398822091,5208728.303144793,5208607.178575397,5208604.956106233,5206152.572508056,5274054.228247583,5205026.669629958,5207624.9583287025
5209124.236026225,5208504.6116235135,5208564.396044005,5198773.19702189,5198851.87243027,5199814.97944216,702651.8502055784,1493895.5439493277,5207446.5059437845,5207533.162981891,5207450.394400623,5207491.16764804,5204974.780579936,5272870.236640374,5203857.015887124,5206481.05766026
5207917.444444445,5207911.444444445,5208009.333333334,5198166,5198296.666666667,5199268.555555556,61033.222222222226,1494377.1111111112,5207963.111111111,9342812.222222222,9342735.666666668,5208007.777777778,5205531.777777778,4186241.0000000005,5536725.444444445,5207059.555555556
5207348.072436395,5207332.851905343,5207416.287079213,5197584.046217087,5197723.475169425,5198747.361404288,60980.557715809344,1494499.1667592488,1419000.417525,4188411.1093125,9462658.4059125,3856485.5793375,5272370.7337875,8618728.2145875,9560690.9475375,4183914.3358875
9164451.880108994,9164451.880108994,4056968.5013623983,5420613.297002725,3725376.1307901912,4049646.866485014,62195.7493188011,1606600.6539509539,605.4323668277509,4342734.625234683,4343233.97856885,3998550.6425415208,173.29742959506748,4889121.23188913,4889612.066225073,351898.57742598455
9165020.92643052,4057058.5286103548,4056506.3760217987,8288667.683923706,8286898.637602181,4565081.307901908,577406.5395095368,3194741.471389646,4164633.322143896,4164474.991607922,4164608.0340158893,4164450.2629517736,4687312.968557682,4689115.251202865,4688340.158890008,4689769.273805528
4054815.121472927,4054885.7173984093,4054715.4374114824,8741564.222682208,4561469.44111559,4563098.485673821,3667411.0469550057,3653691.3607146745,4164652.120398344,4164489.537876245,4164633.9935101266,4164464.809220096,4687348.998545373,4829841.445675283,4356202.305024058,5163215.844243035
8248521.142109852,8248549.040976461,4056055.2528334786,5023417.502179599,5022795.880557978,5024548.60505667,3611473.953792502,6866817.567567568,8468616.090410652,4305386.930737384,734.58655029652,4635233.85923688,4687358.061989482,475125.4335906904,472333.6690164485,4826564.395210921
8250725.667574933,8249484.359673025,8249460.490463216,5023909.645776567,5023293.079019074,5024984.85013624,3609061.798365123,6537271.171662126,4731846.383742857,4430328.363771428,4430383.639199999,4430306.483914285,4968872.718685714,487624.39979999996,486734.8108714285,4967304.048085714
4277506.834092677,4275740.304478276,4275135.126125125,469315.479497722,468990.1100122236,469146.3495943994,3153817.090787865,5458157.906434048,4565666.888888889,4274726.111111111,4274748.444444445,4274705,4794358.222222223,470491.7777777778,469666.55555555556,4792795
4276934.6739251185,4510017.220308854,4274147.094767247,469023.4418397955,468881.4576158204,469037.6624819464,3153451.7275858233,3278135.3182979664,4274778.444444445,4274711.666666667,4514584.111111111,4514115.111111111,470021.1111111111,470468.00000000006,4498791.444444445,4500038.888888889
4286542.939673369,237275.85823797353,4510674.036218197,2107.654705032774,4497702.921897566,4497831.129874458,938.2290856571491,707341.739806688,4513415.9351039,240684.07600844535,4515038.226469607,239629.5143904878,4500538.726525169,4030232.914768307,4500601.511279031,4030907.878653183
14498.333333333334,237285.8888888889,237171.11111111112,66.22222222222223,4029405.555555556,4029415.0000000005,935203.4444444445,1173222.7777777778,239063.77777777778,240553.44444444447,4514562.333333334,239524.11111111112,4030242.2222222225,4029827.1111111115,4031339.1111111115,4029941.0000000005
14133.555555555557,237279.6666666667,237207.33333333334,66.22222222222223,4029439.777777778,4029471.4444444445,1402271.5555555557,1407336.6666666667,238352.44444444447,240539.44444444447,239967.22222222225,239512.77777777778,4030294.3333333335,4029936.2222222225,4030754.0000000005,4029982.555555556
12647.222222222223,237232.44444444447,237217.77777777778,3795912.888888889,4029529.4444444445,4029527.888888889,1402386.1111111112,1407991.777777778,238390.77777777778,5447966.444444445,5447437.111111112,5447010.555555556,4030264.2222222225,5438965.888888889,5438816.888888889,5441667.333333334
12597.266970336628,148.65014998333515,635.5960448839018,5195904.566159315,258.86012665259415,4029122.2086434835,1402910.3432951893,2588109.8766803686,5208205.333333334,5208055.333333334,5208038.222222223,5208028,9234383.555555556,5264579.333333334,5204127.777777778,5208314.111111111
5210908.767640849,5208519.279919991,5208111.567951995,8996045.227247473,1403132.6814090456,1400979.6644071564,1403229.4699411045,1664527.8364262697,5208010.666666667,5208069.777777778,9342809.88888889,5207999.666666667,5204344.222222223,5594638.666666667,5533310.555555556,5207679.111111111
5208903,5207916.888888889,5207871,8995096.444444446,5198766.333333334,5198555.777777778,469125.4444444445,1488714.3333333335,5207977.555555556,9342847.777777778,9343389.111111112,9343399.88888889,5535356.555555556,9919647,9859891.777777778,5540610.444444445
5207936.888888889,9342731.333333334,5207909.333333334,5527292.222222223,5531329,5527645.333333334,64192.55555555556,1844857.6666666667,9343306.88888889,9343428.88888889,9343403.555555556,9343376,9861808.88888889,8510647.111111112,8451842.555555556,8450680.555555556
9170030.207197383,9170126.826608505,9170129.770992367,9670378.298800437,9669856.81570338,9668767.066521265,1608868.0479825519,5229568.375136314,9343238.555555556,8409865.88888889,4135496.888888889,4135510.777777778,8923507.88888889,5128353.222222223,4656071,5127962.777777778
9171089.10459156,4059742.829098048,9171129.894208748,8296717.962700404,8294092.812738577,8295073.290435163,3671562.7658414226,7051865.416075909,8409277.333333334,8409936.666666668,4135515.3333333335,8409997.777777778,5127345.333333334,5129215.666666667,5128581.111111111,5128847.555555556
4058403.7727619666,4058452.2952785953,8253001.417511721,5026765.347290372,5025469.523497982,8291291.46221786,3671939.701232144,7047662.632210227,8457346.790725,8457323.8845375,4299354.0683625005,4628035.623225,5156208.505875,4826490.4739625,475365.516675,4822856.7704625
8254404.689203925,8254074.482006543,8254081.35223555,5027270.883315158,5027740.130861505,5027278.080697928,3672242.0937840785,6993924.754634678,4449163.9797,4449094.5897,4449258.5814000005,4449169.7622,4992134.7159,493723.4967,491939.9424,493375.15890000004
4197595.419847328,4196035.441657579,8254220.937840785,460027.8080697928,4701257.470010905,4704323.446019629,3611377.971646674,6643872.191930207,4304313.157305884,4304285.410606399,4304262.2510628775,4304366.748713358,472893.93600358017,477543.0745133139,475877.15372566564,1035.4665473260236
4277299.555555556,4274632.111111111,4274665.888888889,468439.22222222225,468798.55555555556,469372.4444444445,2117.777777777778,3285257.2222222225,846.1280214861235,187.89167412712624,4305253.469113697,222.4709042076992,986.0116383169203,33.34825425246195,475924.68666069827,80.01342882721575
4278018.890987888,4275096.677408601,4275121.235692855,468413.8237581954,468808.645405045,469377.37526391825,923.3248138682076,7325.369485498389,168.38218840904003,222.30924144103824,59.07361825911837,216.3795032445737,25.956589841127766,33.34079212351756,50.011188185276346,63.32512866413067
4280845,237252.6666666667,237852.33333333334,73.55555555555556,4029348.4444444445,4029325.777777778,701634.4444444445,468262.6666666667,248857.79536464394,96234.01415100117,248735.00555997796,248805.91725246466,4209103.00976364,49.90511909864675,4209155.584226319,4209127.498089523
11661.704255082766,237212.97633596265,237056.77146983665,80.8799022330852,4028938.3401844236,4028914.231752027,701466.0593267414,1170846.461504277,238309.58995443938,239152.79475497277,238182.13134792756,238240.8045338371,4030147.349705523,4030064.6738526504,4030278.1420157794,4030228.6920768977
9765.914898344627,237129.65226085988,237085.65714920562,3795454.6161537603,4028999.222308632,4028987.334740584,1402023.4418397953,1404908.6768136872,238271.08099100096,238977.89134540604,238158.98233529605,238219.30896567044,4029302.410843239,4029211.198755693,4029418.7312520826,4029350.1833129646
10049.222222222223,237173.77777777778,237108.00000000003,3795897.3333333335,4029484.4444444445,4029455.4444444445,1402279.1111111112,1406154.4444444445,238286.22222222225,238997.77777777778,5445686.222222223,5445691.777777778,4029775.555555556,4029709.1111111115,5446308.444444445,5204184.222222223
5213507.610265525,237176.3137429174,168.98122430841016,5198325.408287968,4029100.5443839566,5294739.028996778,1402985.223864015,2826436.9514498385,5208237.4180646585,239033.21853127427,5207529.052327518,5207457.5047216965,5441064.215087212,5436258.971225419,5211913.3429618925,9236628.596822575
5210425.06388179,5206918.120208865,5206908.676813686,8993710.587712476,5197775.469392289,1402472.8363515164,702535.0516609264,1664670.9254527274,5208019.666666667,5208132.888888889,5208122.333333334,5207983.333333334,5207836.444444445,5262742.111111112,5384414.666666667,5207987.111111111
5208868.555555556,5207858.444444445,5207991.444444445,8994783,5198389.888888889,5198381.777777778,702607.6666666667,1437781.2222222222,9015895.666666668,5208118.444444445,9343015.444444446,5208023.555555556,5540822.444444445,5595208.333333334,9866356.777777778,7475400.777777778
5207902.444444445,9342881.111111112,9343606.444444446,5199010.111111111,5526414.333333334,5530537.666666667,64097.222222222226,1860495.777777778,9343600.555555556,9016064.666666668,9343653.111111112,9343520.222222222,9862578.111111112,9918588.111111112,9815878.666666668,8688674
4069124.0708351554,9192262.680367295,9192470.266724968,8312521.097507653,9692596.195889812,9692290.008745082,1612938.565806734,3353370.791429821,4136142.888888889,9343781.333333334,4135706.1111111115,4136086.555555556,8450713.222222222,8513147.222222222,8452282.88888889,8451040.222222222
8273821.600349803,4069152.164407521,4069340.402273721,4578226.934849148,8312903.366856144,8447042.195015304,3681362.264975951,3788507.324005247,8411239.693299256,6838773.974886099,4136156.239582176,8411138.793199245,5125797.199688855,4658277.030781198,4656937.104122681,5126695.966218469
8274621.119370354,8274140.905115873,8274227.481416703,5039454.744206384,5039439.768255357,5039710.209881942,3681251.4210756454,7004051.158723218,8410290.666666668,8410357.555555556,8410267.222222222,8410189.777777778,4794876.333333334,5127035,4955463.111111111,4796320.333333334
8275351.295223522,8273224.396108865,8273287.463110723,5038851.24057274,5038869.712536889,4712374.467154881,3680763.3621160784,6947051.918242431,4274673.111111111,4602377.777777778,4274695.555555556,4274659.555555556,4792195.888888889,4794526.777777778,473455.6666666667,470960.55555555556
8276842.260603411,4206029.296020988,4205495.627459554,4716599.584608658,4716697.201574115,461631.3948404023,3619835.7017927417,5589057.170966332,4512633.666666667,4274684.777777778,4514394.111111111,4274647.222222223,470414.7777777778,469401.88888888893,4500943.555555556,470935.1111111111
4277555.666666667,4274608.555555556,4274635.111111111,468963.1111111111,468625.6666666667,469138.88888888893,2103256.1111111115,3278641.1111111115,4569607.1564,4328638.686114286,4571367.779942857,57.494800000000005,42.86794285714286,475256.6298857143,4557742.187428571,33.52925714285715
10123.791532392486,237942.32692521389,813.7570841204578,66.22958106456272,4498334.370485609,64.34048227580841,234540.17113012556,941628.9587731969,238308.89877641824,56.840934371523915,241968.40934371523,239721.8020022247,33.14794215795328,4033682.647385984,4034363.515016685,4034253.83759733
12501.49983335185,237174.42506388182,237200.19997778028,66.21486501499834,4028979.891123209,4028921.564270637,1402114.3206310412,1406645.1505388292,238071.23805290062,239534.67437208266,241043.23182929537,239482.88508557453,4031110.024449877,4031380.640142253,4030848.8553011776,4030688.0417870632
12407.51027663593,237225.0861015443,237210.64326185983,3795443.284079547,4029018.997889124,4028975.1138762366,1402114.3206310412,1407218.8645706035,238088.24183151807,239508.89086463655,1274.8388530784616,239504.44543231826,4031140.2533896416,4031425.539008668,4030845.7434985545,4030705.4901089123
12651,237247.44444444447,237234.8888888889,3795852.888888889,4029544.1111111115,4029406.777777778,1402277.6666666667,2809176.555555556,117.579,256033.617,112.59079999999999,4069614.4187999996,4307998.715299999,1534.2278,904563.6322333333,1514653.2718333332
5214239.582175797,163.1292365818424,5445203.68929881,8995265.807311922,1401781.420157795,5433219.357706411,1403289.6988554283,2834266.807423047,5346625.4361,5592311.0451,5346525.392325,5346552.085875,5583197.935575,1450698.277275,1452130.831125,1455435.24165
5209544.060451161,5208083.898210912,5208454.383820424,8995366.485165017,5197900.988998777,5199891.654628292,1169556.6174019335,1907981.2201355705,5208166.444444445,5208222.555555556,5208061.666666667,5208111.333333334,5204144.666666667,5267515,5210350.444444445,5213412.666666667
5209471.163462606,5208548.172019113,5208456.495166129,8995434.71496833,5197912.32359151,5527781.642404711,1667.518613179242,1498170.241137904,5208214,5208224.666666667,9015990.444444446,5208127.888888889,5217267.666666667,5266247.333333334,5210350.444444445,5213434.333333334
5208497.833092566,9344500.611179018,9343864.096010666,5199215.690632292,9851847.205245025,9853640.848983219,64048.78319813312,2871488.054228247,9342133.429618932,9342271.303188536,9342025.441617599,9342051.660926566,5535505.05499389,9918652.81635374,9863282.524163984,9866483.946228199
4135552.605266082,9342409.84335074,4135527.608043551,4124231.9742250866,9849697.144761695,9851433.285190536,1113675.5916009333,1477636.3737362516,9343704,9343849,4136291.888888889,5536453.777777778,8451247.444444446,9922464.333333334,8450137.111111112,8451059.111111112
4135612.0000000005,4136067.666666667,4135632.888888889,4654011.888888889,8449461.666666668,4653626.888888889,1113775.6666666667,3960931.0000000005,4135693.0000000005,4136405.1111111115,8409603.88888889,4136176.555555556,8920238.222222222,5127586.777777778,5122629.111111111,8920793.111111112
8224594.894079305,8222825.855513308,8222717.653449213,5008383.052688756,5007771.863117871,5008550.678978816,3658237.5882672463,7072680.71700163,8410251,8410364.777777778,8410322.555555556,8410231.222222222,5126030.777777778,5127591.555555556,5123636.444444445,5124937.888888889
8223377.973281199,8221086.781796459,4179087.9765395895,5007190.18138373,4683856.956663408,4682618.876941457,3596575.32312371,6675551.862713153,4275229,4275220.222222223,4275244.333333334,4275207.666666667,4793900.222222223,4797495.111111111,4791510.888888889,4792330.444444445
8225421.184139055,4179476.371537208,4179468.5497012497,4686886.040195546,457909.3970668115,458695.38294405217,2570154.807170016,5667068.766974471,4512373.514053995,4512067.10365515,4274191.20097767,4512599.044550606,4500069.103432952,4500539.8289079,469531.4965003889,4499921.342073103
4186410.320478001,4179448.1260184683,4410289.407930473,458202.0640956002,457852.14557305817,458633.0255296035,3255298.533405758,4523922.650733298,4512882,4512558.666666667,4276399.333333334,4513076.777777778,4500582.111111111,4501017.444444445,4030337.1111111115,4500144.555555556
4189853.589660041,4410258.390355164,4410417.834256544,458055.28402302595,4396165.309004019,4397237.210817856,686085.2612142934,1154202.4546540675,239047.6666666667,238769.77777777778,241480.33333333334,4513074.666666667,4029749.1111111115,4029900.2222222225,4030560.666666667,4029834.555555556
9921.897566937008,237106.76591489837,237279.96889234532,3795471.2809687816,4028979.891123209,4028952.671925342,1404105.7660259972,1406624.0417731365,238321.8888888889,238074.33333333334,240747.22222222225,238539.6666666667,4029825.1111111115,4029959.666666667,4030599.1111111115,4029882.2222222225
10017.446382931437,237226.69185465053,237336.03733748195,3796353.928214246,4029911.434603845,4029925.5472830315,1404524.8360928993,1407376.0417824204,791.9828124999999,735.4046874999999,240361.625,162.3015625,276.3453125,4023708.1171875,4024329.5890625,268.5796875
5529.830018886791,237155.5382735252,237281.19097878016,5198084.990556605,5431050.77213643,5430205.977113655,1405161.426508166,2342638.2624152876,108.60821529745041,128.3135033050047,246390.68231822472,101.04688385269121,256.1687440982058,216.07077431539184,4155942.277880075,238.64020302171858
5212261.0290032225,5208481.831314591,5209661.517946439,8995490.832314702,5198920.880097789,5197891.654628292,705120.9023224803,2136975.997333037,3842247.028481723,5255396.501457727,82.19331688719444,3842261.8300067284,1426858.3763175602,1429415.6761605742,1424681.6550796144,1425550.6840098677
5208337.073658483,5207315.29830019,5207361.626485947,8993554.827241419,5197555.049438952,5196796.022664149,2186.7570269970006,1436914.4539495613,5255930.814083876,5255381.924198251,5255463.668984078,5255500.224265531,1426837.1832249386,5319309.7106974665,5255618.07580175,1425788.1812065486
5208498.277586399,5208481.831314591,5208535.503944883,5199340.704522725,5198699.411045671,5197915.546171797,2218.2464718302035,1496922.9914434939,5255906.9298048895,5255979.031172909,5255895.155864544,5255946.288405472,5257496.411751514,5319345.7053150935,5255634.559318233,5256528.369589594
5208512.723635959,5208496.277364152,5208535.503944883,5199379.042115791,3797974.4416046226,5197929.992221358,63350.816757417495,94943.32703633737,5495400.662836942,9859412.648239028,5495363.380067133,5495424.580085498,5848261.444584447,10472443.383919643,5495133.938618973,5844445.236542739
139.22222222222223,148.66666666666669,552.3333333333334,4124329.666666667,3796040.3333333335,3796062.888888889,62985.222222222226,986977.1111111111,9342723.69736696,9342861.34873903,9342749.916675925,9342982.33529608,9862998.6668148,9924950.227752473,9861271.525386069,9862767.914676148
4135892.777777778,3910399.666666667,4135247.888888889,4652904.111111111,331877.55555555556,4653472.888888889,1697390.0000000002,2384301.888888889,5536680,4136550.666666667,4136298.1111111115,4136478.0000000005,8450454.666666668,8509961.444444446,8450546.88888889,8451234.777777778
4135878.3333333335,4135788.3333333335,4135813.1111111115,4652889.666666667,4652949.222222223,4653658.777777778,2164201.666666667,3782408.0000000005,4135847.3333333335,4135990.0000000005,4135870.555555556,4136074.3333333335,4654689.777777778,4655410.222222223,4654898.555555556,4655418.333333334
4070782.91776028,4070747.2659667544,4070696.4129483816,4579665.135608049,4579741.907261592,4580449.037620298,3682553.0402449695,6889494.860017498,4135364.181757583,8409460.837684702,4135411.2876347075,8408929.45228308,4796332.185312743,5128658.037995779,4799901.233196312,4799100.988779025
8278182.434649457,8278120.8574866,8278094.60789675,5041711.035765065,5039975.719129387,5042133.107295197,3621852.1273105103,6543286.339275948,4274972.330258917,4275044.338259806,4275773.419268807,4275262.695855094,4794832.425825091,474047.2274697188,4792194.9105456155,474696.0773419268
8279502.515310588,4429242.016622923,8277896.9816272985,4718054.024496939,5040723.862642171,4718529.965004376,3621456.0367454076,4613188.4295713045,4274190.645483836,4274111.987556939,4274257.971336518,4274305.632707478,472599.93334074,473937.45139428956,470101.54427285865,474548.6057104767
