dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,97.81545484186502,4.564721225953701,0,1773.7202477991523,270.0793392022606,0,0,0,0,93.77777777777779,93.66666666666667,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,1887.2222222222224,161.11111111111111,0,0,0,0,94.58828571428572,94.47621428571429,4.707,4.707
0,0,0,4.666666666666667,0,95.22222222222223,1815.2222222222224,196.8888888888889,0,0,0,0,0,92.64754368611935,4.61589185624794,0
0,0,0,0,0,95.22222222222223,1654.5555555555557,167.8888888888889,0,0,0,0,0,92.62718382595318,0,0
0,0,0,0,0,99.8888888888889,1813.6666666666667,172.55555555555557,0,0,0,0,0,92.63736263736264,0,0
0,0,0,0,95.11111111111111,99.8888888888889,2005.5555555555557,184.44444444444446,0,0,0,0,0,0,0,97.1202857142857
0,0,0,0,95.11111111111111,4.666666666666667,2013.3333333333335,201,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,99.77777777777779,4.666666666666667,1999.3333333333335,205.66666666666669,0,0,0,0,0,0,95.22222222222223,93.77777777777779
0,0,0,95.22222222222223,99.77777777777779,4.666666666666667,1824.0000000000002,269,0,0,0,0,93.66666666666667,0,95.22222222222223,93.77777777777779
0,0,0,95.22222222222223,4.666666666666667,0,1983.6666666666667,222.00000000000003,0,0,0,0,93.66666666666667,0,95.22222222222223,7.333333333333334
0,0,0,95.22222222222223,4.666666666666667,0,1832.1111111111113,153.88888888888889,0,0,0,0,93.66666666666667,0,95.22222222222223,0
0,0,0,0,4.594180704441041,93.63377816670312,2204.878582367097,170.85976810325965,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,0,93.62353713223229,1808.4873673848842,160.66936454117902,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,0,93.62353713223229,2203.1062014656018,174.88789237668158,0,0,0,0,0,93.76735918231309,0,0
0,0,0,0,93.63377816670314,98.22795887114418,2235.943994749508,260.99321811419827,0,0,0,0,0,93.77777777777779,0,0
0,0,0,93.84228371431695,93.62353713223229,98.21721535601004,1786.3939625943342,223.2308870173903,0,0,0,0,0,98.43350738806801,0,93.76735918231309
0,0,0,95.33333333333334,95.11111111111111,4.666666666666667,1800.7777777777778,186.33333333333334,0,0,0,0,0,98.44444444444446,0,93.77777777777779
0,0,0,100,99.77777777777779,4.666666666666667,1800.7777777777778,195.66666666666669,0,0,0,0,0,4.666666666666667,95,93.77777777777779
0,0,0,99.98889012331965,99.76669258971226,4.666148205754917,2238.306854793912,167.31474280635487,0,0,0,0,0,4.767,97.0425,95.794
0,0,0,4.666666666666667,4.666666666666667,0,1822.4444444444446,144.55555555555557,0,0,0,0,91.27284524710717,0,92.46242024440359,95.81485887314804
0,0,0,4.666666666666667,4.666666666666667,0,1823.1111111111113,192.7777777777778,0,0,0,0,91.29259058950785,0,92.48242293131425,4.542996214169823
0,0,0,0,0,95.33333333333334,1399.7777777777778,149.11111111111111,0,0,0,0,91.28271685052994,0,97.01492537313432,4.5425048669695
0,0,0,0,0,95.33333333333334,1808.6666666666667,192.22222222222223,0,0,0,0,98.83962857142858,0,4.6854000000000005,0
0,0,0,0,0,95.33333333333334,1808.7777777777778,206.66666666666669,0,0,0,0,98.45538393154796,93.7881986887432,4.667185242804756,0
0,0,0,0,95.11111111111111,100,1544,85.8888888888889,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,0
0,0,0,95.11111111111111,95.11111111111111,100,1808.2222222222224,226.7777777777778,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,98.15280358509128,93.56213793857253,4.590665646518746,2125.150289649142,176.08481801289759,0,0,0,0,0,93.77777777777779,0,0
0,0,0,98.16353301268038,93.57236554438128,4.591167468299082,2361.8277219064275,180.69523393091387,0,0,0,0,0,93.77777777777779,95.11111111111111,93.66666666666667
0,0,0,98.16353301268038,93.57236554438128,4.591167468299082,2010.822037603848,280.71709663314385,0,0,0,0,0,0,95.12168018668741,93.67707523058118
0,0,0,4.592673592126845,0,93.82176052487698,2097.2115910333514,174.74029524330234,0,0,0,0,93.87845794911675,0,95.10054438395733,93.65626041550938
0,0,0,4.590665646518746,0,93.78074106459722,2361.2416657558206,220.24264946988743,0,0,0,0,93.89932214690522,0,95.12168018668741,93.67707523058118
0,0,0,0,0,95.34392710301144,1815.312812534726,233.91487943104786,0,0,0,0,93.87845794911675,0,0,93.65626041550938
0,0,0,0,0,95.32274191756473,1894.2339740028888,163.2040884346184,0,0,0,0,93.8888888888889,0,0,0
0,0,0,95.22222222222223,95.22222222222223,95.33333333333334,2027.3333333333335,229.44444444444446,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.21164315076103,95.21164315076103,0,2091.767581379847,196.31152094211757,0,0,0,0,0,93.77777777777779,0,0
0,0,0,95.22222222222223,99.8888888888889,0,1822.6666666666667,200.7777777777778,0,0,0,0,0,96.96505,0,0
0,0,0,95.21164315076103,99.87779135651596,0,1822.464170647706,186.3126319297856,0,0,0,0,0,101.15339999999999,0,0
0,0,0,95.23280364484941,4.667185242804756,0,1998.5553950438937,115.5683964884987,0,0,0,0,0,5.014326647564471,0,0
0,0,0,0,4.666666666666667,0,1998.888888888889,108.22222222222223,0,0,0,0,0,5.014326647564471,0,0
0,0,0,0,4.667185242804756,95.34392710301144,1830.7589732192464,184.90943438159795,0,0,0,0,0,5.013728064939716,103.85579563089414,100.63268473200431
0,0,0,0,0,95.32274191756473,1676.258193534052,185.09054549494502,0,0,0,0,0,0,104.79605974656681,101.5437682371906
0,0,0,0,0,100,1851.6666666666667,214.00000000000003,0,0,0,0,93.76735918231309,0,101.3220753249639,98.32240862126432
0,0,0,0,0,109.68921389396708,2191.590493601462,253.6258379037172,0,0,0,0,93.82990550305723,0,101.38966092273483,98.38799332962755
0,0,0,0,104.32663010359536,109.68921389396708,2639.6099939061546,168.0682510664229,0,0,0,0,93.77777777777779,0,4.666666666666667,4.666666666666667
0,0,0,104.44850700792199,104.32663010359536,5.118829981718464,2222.4253503961,246.92260816575256,0,0,0,0,98.44444444444446,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,104.44850700792199,104.32663010359536,5.118829981718464,2415.2346130408287,231.07861060329066,0,0,0,0,4.666666666666667,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,109.56733698964045,109.44546008531383,0,2152.102376599634,231.07861060329066,0,0,0,0,4.666148205754917,93.76735918231309,0,0
0,0,0,99.8888888888889,99.77777777777779,0,1775.1111111111113,134,0,0,0,0,4.666148205754917,93.76735918231309,0,0
0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,1822.4444444444446,97.11111111111111,0,0,0,0,0,0,95.11111111111111,0
0,0,0,4.666148205754917,4.666148205754917,95.21164315076103,2173.5362737473615,157.87134762804135,0,0,0,0,0,0,95.11111111111111,93.66666666666667
0,0,0,4.668741662961317,0,95.2645620275678,1998.999555357937,199.64428634948868,0,0,0,0,0,0,95.10054438395736,93.6562604155094
0,0,0,0,0,95.21164315076103,2012.554160648817,209.31007665814911,0,0,0,0,93.76735918231309,0,95.10054438395736,93.6562604155094
0,0,0,0,0,95.22222222222223,1614.3333333333335,145.22222222222223,0,0,0,0,93.76735918231309,0,0,93.6562604155094
0,0,0,95.22222222222223,0,0,1998.7777777777778,147.11111111111111,0,0,0,0,91.2362846124023,0,0,0
0,0,0,95.22222222222223,0,0,1830.3333333333335,235.11111111111111,0,0,0,0,91.92898377083105,0,0,0
0,0,0,95.23280364484941,95.23280364484941,0,1830.4256028447603,174.35270585620623,0,0,0,0,91.90896221278449,92.01785908744418,0,0
0,0,0,95.23280364484941,95.23280364484941,0,1654.517168574286,222.69141015668404,0,0,0,0,0,92.027880636027,0,0
0,0,0,93.53852870552281,98.1226806374154,93.64767518009168,2229.7533289674743,203.8856144946518,0,0,0,0,0,104.55195714285713,0,0
0,0,0,0,98.1226806374154,93.64767518009168,2214.2545295786945,176.48984937786508,0,0,0,0,0,98.55555555555556,95,0
0,0,0,0,4.584652330531601,98.24254993996288,2144.198231634101,198.0133173234363,0,0,0,0,0,4.666666666666667,95,0
0,0,0,0,4.584652330531601,98.24254993996288,2338.6093221264055,222.02816286431613,0,0,0,0,0,4.666666666666667,95,93.66666666666667
0,0,0,0,0,98.2532751091703,2409.6069868995633,217.46724890829694,0,0,0,0,93.67707523058117,4.667185242804756,99.67774197133014,93.67707523058117
0,0,0,95.22222222222223,0,4.666666666666667,2093.666666666667,279,0,0,0,0,93.66666666666667,0,99.66666666666667,93.66666666666667
0,0,0,95.2645620275678,95.2645620275678,4.668741662961317,1846.1538461538462,279.12405513561583,0,0,0,0,93.66666666666667,0,4.666666666666667,98.33333333333334
0,0,0,95.22222222222223,95.22222222222223,0,1669.0000000000002,240.00000000000003,0,0,0,0,98.33333333333334,0,4.666666666666667,98.33333333333334
0,0,0,99.89998888765419,95.23280364484943,0,1575.1750194466051,171.90798977664184,0,0,0,0,98.33333333333334,93.77777777777779,4.666666666666667,4.666666666666667
0,0,0,99.89998888765419,95.23280364484943,95.34392710301145,1606.8452050227804,249.24991665740637,0,0,0,0,4.667185242804756,93.78819868874318,0,4.667185242804756
0,0,0,4.666148205754915,0,95.3227419175647,1646.9281190978777,145.87268081324297,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,4.666666666666667,0,95.33333333333334,1750.6666666666667,145.88888888888889,0,0,0,0,0,93.77777777777779,95.11111111111111,0
0,0,0,0,0,95.34392710301145,1815.4239359928881,148.57206356261807,0,0,0,0,0,0,95.10054438395736,0
0,0,0,0,0,95.33333333333334,1596.5555555555557,130.11111111111111,0,0,0,0,0,0,94.75876507437712,0
0,0,0,0,0,0,1652.6280697855318,89.89887765307256,0,0,0,0,0,0,93.2868352223191,0
0,0,0,93.89363099146422,93.56533158240315,0,2408.0761654629023,257.8244692492887,0,0,0,0,0,0,93.2868352223191,91.87009590235397
0,0,0,93.90390719054396,93.57557185071688,0,2408.8869431979865,274.81667943526327,0,0,0,0,91.9790758500436,0,0,91.87009590235397
0,0,0,98.47904584746689,98.15078236130867,0,2048.2547324652587,298.1726665937192,0,0,0,0,97.36142857142856,0,0,97.24607142857143
0,0,0,98.4898227183191,98.16152330925804,0,2403.1516743269863,254.43204202232437,0,0,0,0,93.76735918231309,0,0,93.6562604155094
0,0,0,98.47904584746689,98.15078236130867,93.66451471714629,2402.7792975161396,280.0087536929642,0,0,0,0,93.78819868874318,93.8993221469052,0,0
0,0,0,4.666148205754915,4.666148205754915,95.10054438395733,1647.150316631485,157.87134762804132,0,0,0,0,0,93.8993221469052,0,0
0,0,0,4.666148205754915,4.666148205754915,95.10054438395733,1793.9117875791576,148.53905121653148,0,0,0,0,0,93.8993221469052,0,0
0,0,0,0,0,99.76669258971224,1801.4665037218085,167.6480391067659,0,0,0,0,0,98.56650738970995,0,0
0,0,0,0,94.98944561715363,99.76669258971224,1799.3556271525383,191.7564715031663,0,0,0,0,0,98.55555555555556,87.8888888888889,0
0,0,0,95.23280364484943,95.01055672852539,4.667185242804756,1815.7573063673742,160.573397044116,0,0,0,0,0,4.666666666666667,95.22222222222223,93.77777777777779
0,0,0,95.22222222222223,95,4.666666666666667,1969.1111111111113,240.00000000000003,0,0,0,0,93.66666666666667,4.666666666666667,99.8888888888889,93.77777777777779
0,0,0,95.23280364484943,95.01055672852539,0,1990.9989998888766,235.35948438715414,0,0,0,0,93.66666666666667,0,99.8888888888889,93.77777777777779
0,0,0,95.23280364484943,95.01055672852539,0,1624.9583287031892,274.36381820202246,0,0,0,0,93.67707523058117,0,12.001333481497943,103.12256917435269
0,0,0,95.21164315076102,0,95.21164315076102,1783.801799800022,180.42439728919007,0,0,0,0,98.33333333333334,0,4.666666666666667,103.11111111111111
0,0,0,0,0,95.22222222222223,1454.888888888889,171,0,0,0,0,4.666148205754917,0,4.666148205754917,9.332296411509834
0,0,0,0,0,94.1241076331686,2119.934102141681,146.8423942888523,0,0,0,0,4.754963576631909,0,0,9.509927153263819
0,0,0,0,0,94.1034369166575,2392.664982980125,153.83770725815305,0,0,0,0,4.576659038901601,0,0,9.153318077803203
0,0,0,0,94.1241076331686,94.1241076331686,2031.7408017572766,201.0982976386601,0,0,0,0,0,91.98910081743868,0,0
0,0,0,94.0142778693026,94.1241076331686,0,2396.5952773201543,154.09115870400882,0,0,0,0,0,91.9790758500436,0,0
0,0,0,93.9936312726474,94.1034369166575,0,2235.0938838256284,191.39123750960798,0,0,0,0,0,95.22731428571429,0,95.22731428571429
0,0,0,95.12168018668741,99.89998888765419,0,1838.759862206912,283.47594177130793,0,0,0,0,93.77777777777779,93.77777777777779,95.22222222222223,93.77777777777779
0,0,0,95.11111111111111,99.8888888888889,0,1809.5555555555557,280.77777777777777,0,0,0,0,93.77777777777779,0,95.22222222222223,93.77777777777779
0,0,0,99.78886542949216,4.667185242804756,0,1807.7564173797089,266.36292921435717,0,0,0,0,93.78819868874318,0,95.23280364484941,93.78819868874318
0,0,0,4.666666666666667,4.666666666666667,96.66666666666667,1807.4444444444446,204.66666666666669,0,0,0,0,93.79862191598131,0,95.24338741942653,0
0,0,0,4.667185242804756,4.667185242804756,96.67740860095566,1400.822313590399,221.24680520057785,0,0,0,0,0,0,95.23280364484941,0
0,0,0,4.666666666666667,0,101.33333333333334,1816.7777777777778,114.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,95,101.33333333333334,1816.4444444444446,147.33333333333334,0,0,0,0,0,93.8888888888889,0,0
0,0,0,0,95,4.666666666666667,2013.4444444444446,119.66666666666667,0,0,0,0,0,93.8888888888889,0,0
0,0,0,0,95,4.666666666666667,1644.888888888889,112.33333333333334,0,0,0,0,0,93.8888888888889,0,0
0,0,0,95.22222222222223,95,4.666666666666667,1837.0000000000002,189,0,0,0,0,0,98.56650738970995,0,93.67707523058117
0,0,0,95.23280364484943,95.01055672852539,0,1574.5082786976332,203.46705189465496,0,0,0,0,93.66666666666667,98.55555555555556,0,93.66666666666667
0,0,0,93.07124239791486,0,92.96264118158123,1909.860990443093,253.58384013900957,0,0,0,0,93.6562604155094,4.666148205754917,94.98944561715366,93.6562604155094
0,0,0,93.09146208994134,0,92.98283728003477,2098.196828155551,277.6450141212253,0,0,0,0,95.90178749999998,4.7780249999999995,97.26693749999998,100.6798125
0,0,0,0,0,92.97273813402846,2138.481590094493,235.58162267839685,0,0,0,0,96.7001748251748,4.589160839160838,93.42220279720277,96.7001748251748
0,0,0,0,0,92.97273813402846,2474.8560877593136,228.41316389703485,0,0,0,0,4.585653455617426,0,97.93645594497217,4.585653455617426
0,0,0,0,0,0,2089.7046046915725,143.78801042571678,0,0,0,0,4.586655018019002,0,4.586655018019002,4.586655018019002
0,0,0,0,95.22222222222223,0,1608.888888888889,172.44444444444446,0,0,0,0,4.586154182135838,0,4.586154182135838,0
0,0,0,95.11111111111111,95.22222222222223,0,2245.666666666667,150,0,0,0,0,0,92.3268125,4.589025,0
0,0,0,95.1216801866874,99.89998888765417,0,1779.419935548394,181.68685409489942,0,0,0,0,0,93.8888888888889,4.666666666666667,0
0,0,0,95.11111111111111,99.8888888888889,0,1844.0000000000002,193.66666666666669,0,0,0,0,0,93.87845794911678,0,0
0,0,0,95.11111111111111,99.8888888888889,95.22222222222223,1836.7777777777778,198.33333333333334,0,0,0,0,93.76735918231309,93.87845794911678,0,0
0,0,0,99.78886542949216,4.667185242804756,95.23280364484941,1623.1803533725968,179.131014557173,0,0,0,0,93.77777777777779,93.8888888888889,0,93.77777777777779
0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,1946.4444444444446,237.8888888888889,0,0,0,0,93.79862191598131,0,96.57701711491441,93.79862191598131
0,0,0,4.666666666666667,0,99.8888888888889,1572.6666666666667,201.55555555555557,0,0,0,0,93.77777777777779,0,96.55555555555556,93.77777777777779
0,0,0,4.666666666666667,0,4.666666666666667,1748.2222222222224,247.66666666666669,0,0,0,0,93.77777777777779,0,96.55555555555556,93.77777777777779
0,0,0,0,0,4.666148205754917,1572.4919453394068,190.75658260193313,0,0,0,0,0,0,96.55555555555556,93.77777777777779
0,0,0,93.66812227074234,93.44978165938863,4.585152838427947,2084.1703056768556,181.6593886462882,0,0,0,0,0,0,96.5448283524053,0
0,0,0,93.66812227074234,93.44978165938863,0,2169.2139737991265,185.69868995633186,0,0,0,0,0,0,0,0
0,0,0,93.67834916475599,93.45998471448848,0,1782.3998253084399,168.79572005677477,0,0,0,0,0,93.77777777777779,0,0
0,0,0,93.65789760943129,93.43958083178693,93.43958083178693,2134.5922934177493,218.20761925553978,0,0,0,0,0,97.68345105638203,0,0
0,0,0,93.67834916475599,0,93.45998471448848,2033.7373075663284,224.04192597445137,0,0,0,0,93.11562224183582,93.11562224183582,0,0
0,0,0,0,0,95.1216801866874,2071.119013223691,211.9124347149683,0,0,0,0,93.11562224183582,93.11562224183582,0,92.89496910856134
0,0,0,0,0,95.10054438395736,1823.3529607821356,211.86534829463395,0,0,0,0,93.11562224183582,4.633715798764342,95.76345984112974,92.89496910856134
0,0,0,0,0,0,1823.9804422713632,250.91676852983662,0,0,0,0,93.10535024820739,4.633204633204633,95.75289575289574,97.51792608935465
0,0,0,0,95.1216801866874,0,1999.2221357928656,180.24224913879317,0,0,0,0,0,4.555425,94.14545,95.88085
0,0,0,0,95.10054438395736,0,1885.1238751249864,194.64503944006225,0,0,0,0,0,4.666666666666667,101.11111111111111,98.22222222222223
0,0,0,95.34392710301144,95.1216801866874,0,1630.625625069452,157.79531059006555,0,0,0,0,0,0,101.11111111111111,4.666666666666667
0,0,0,95.34392710301144,99.78886542949216,0,1844.3160351150125,215.4683853761529,0,0,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,95.33333333333334,4.666666666666667,0,1589,128.88888888888889,0,0,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,100,4.666666666666667,95.33333333333334,1645.888888888889,205.66666666666669,0,0,0,0,0,93.75694290157745,4.665629860031105,0
0,0,0,100,4.666666666666667,95.33333333333334,1997.1111111111113,163.33333333333334,0,0,0,0,93.76735918231309,93.76735918231309,0,0
0,0,0,4.593175853018373,0,98.4251968503937,2405.7305336832897,186.57042869641296,0,0,0,0,93.77777777777779,93.77777777777779,0,93.66666666666667
0,0,0,4.5921714410671335,0,98.40367373715287,2202.0555434069543,250.9293680297398,0,0,0,0,98.45538393154794,93.78819868874318,0,93.67707523058117
0,0,0,4.592673592126845,93.71241115363587,4.592673592126845,2145.981410606889,199.56260251503554,0,0,0,0,98.44444444444446,0,95.22222222222223,93.66666666666667
0,0,0,93.59282746555873,93.70216488082222,4.5921714410671335,2216.4880822217365,287.9947518040674,0,0,0,0,4.666666666666667,0,95.22222222222223,93.66666666666667
0,0,0,93.59282746555873,93.70216488082222,0,2216.4880822217365,235.95014213863988,0,0,0,0,4.667185242804756,0,95.23280364484941,93.67707523058117
0,0,0,95.13225161146921,95.24338741942654,0,2005.6679262058235,225.38341853745277,0,0,0,0,0,0,99.8726375,0
0,0,0,95.11111111111111,95.22222222222223,0,1851.6666666666667,196.33333333333334,0,0,0,0,0,0,104.59685000000002,0
0,0,0,95.10054438395736,0,0,1676.7025886012668,163.2040884346184,0,0,0,0,0,0,0,0
0,0,0,0,0,95.33333333333334,1828.888888888889,124.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,95.33333333333334,1652.888888888889,107.66666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,95.32274191756473,1823.241862015332,145.98377958004667,0,0,0,0,95.08329353172903,95.08329353172903,0,0
0,0,0,0,0,95.32274191756473,1998.4446172647486,194.64503944006225,0,0,0,0,93.77777777777779,93.77777777777779,0,0
0,0,0,0,96.55555555555556,0,1822.3333333333335,180.22222222222223,0,0,0,0,98.44444444444446,103.11111111111111,0,0
0,0,0,0,96.55555555555556,0,1901.3333333333335,210.00000000000003,0,0,0,0,98.45538393154794,103.12256917435269,95.01055672852539,93.67707523058117
0,0,0,95.32274191756473,96.5448283524053,0,1637.0403288523498,267.4147316964782,0,0,0,0,4.666666666666667,9.333333333333334,95,93.66666666666667
0,0,0,105.43130990415335,111.94396657655443,0,2435.610715163431,265.42147947898746,0,0,0,0,4.666148205754917,9.332296411509834,104.3217420286635,98.32240862126432
0,0,0,105.43130990415335,111.94396657655443,0,2435.856475792578,270.5824526910789,0,0,0,0,4.667185242804756,9.334370485609512,104.3449272141349,98.34426047338592
0,0,0,110.60587440088483,5.161607472041292,105.19847609684157,2242.1039695219365,227.4794150178198,0,0,0,0,0,0,9.331259720062206,4.665629860031103
0,0,0,110.61946902654867,5.162241887905605,105.21140609636184,2234.513274336283,184.36578171091443,0,0,0,0,0,0,9.333333333333334,4.666666666666667
0,0,0,5.162241887905605,5.162241887905605,105.21140609636184,2208.2104228121925,171.2143559488692,0,0,0,0,0,0,0,4.666666666666667
0,0,0,4.666666666666667,0,99.77777777777779,1392,118.8888888888889,0,0,0,0,93.8888888888889,0,0,0
0,0,0,0,0,99.77777777777779,1807.6666666666667,114.22222222222223,0,0,0,0,93.8993221469052,93.78819868874318,0,93.67707523058117
0,0,0,0,95.11111111111111,4.666666666666667,1983.1111111111113,145.88888888888889,0,0,0,0,98.55555555555556,93.77777777777779,96.55555555555556,93.66666666666667
0,0,0,95.33333333333334,95.11111111111111,4.666666666666667,1798.5555555555557,187,0,0,0,0,102.8148601220234,97.8305997102455,100.7284255310466,97.71468667741344
0,0,0,95.32274191756473,95.10054438395736,0,2092.323075213865,269.5256082657483,0,0,0,0,4.781420765027321,96.08378870673951,98.92987249544625,95.96994535519124
0,0,0,95.33333333333334,95.11111111111111,0,1845.1111111111113,296,0,0,0,0,4.780876494023905,0,98.91861126920888,95.95902105862265
0,0,0,95.33333333333334,95.11111111111111,95.22222222222223,1670.0000000000002,297.44444444444446,0,0,0,0,4.781420765027321,0,0,0
0,0,0,0,0,95.22222222222223,2093,199.55555555555557,0,0,0,0,0,0,0,0
0,0,0,0,0,95.30693950177937,1825.4003558718862,146.01868327402136,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1559.1111111111113,102.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1998.7779135651597,69.10343295189425,0,0,0,0,0,0,0,0
0,0,0,94.05832054374041,0,0,1979.0616092962068,122.34159175619382,0,0,0,0,93.77777777777779,93.77777777777779,0,0
0,0,0,94.05832054374041,0,0,1949.7917123437842,201.1620258715194,0,0,0,0,93.77777777777779,93.77777777777779,0,0
0,0,0,98.67339107553995,93.84935862295801,0,2013.5950005481855,224.75605744984102,0,0,0,0,98.44444444444446,93.77777777777779,0,86.33333333333334
0,0,0,98.67339107553995,93.84935862295801,0,2193.5094836092535,229.58008990242297,0,0,0,0,98.44444444444446,98.44444444444446,95,93.66666666666667
0,0,0,98.67339107553995,98.45411687314987,0,2366.6264663962284,334.50279574608044,0,0,0,0,98.45538393154794,98.45538393154794,95.01055672852539,93.67707523058117
0,0,0,4.666666666666667,99.77777777777779,95.11111111111111,1631.4444444444446,235.44444444444446,0,0,0,0,4.666148205754917,4.666148205754917,94.98944561715366,98.32240862126432
0,0,0,4.666148205754917,4.666148205754917,95.10054438395736,1983.2240862126432,211.53205199422288,0,0,0,0,4.666666666666667,4.666666666666667,99.66666666666667,98.33333333333334
0,0,0,0,4.666666666666667,95.11111111111111,1769.6666666666667,218.66666666666669,0,0,0,0,0,0,99.66666666666667,12
0,0,0,0,0,99.77777777777779,1626.2222222222224,157.88888888888889,0,0,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,0,0,99.77777777777779,1794.3333333333335,105.00000000000001,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,0,4.666666666666667,1786.4444444444446,81.11111111111111,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,4.666666666666667,1440.888888888889,114.22222222222223,0,0,0,0,95.74588769143504,0,0,0
0,0,0,95.21164315076103,94.98944561715366,0,1801.1332074213979,157.76024886123767,0,0,0,0,95.74588769143504,95.74588769143504,0,0
0,0,0,95.22222222222223,95,0,1830.0000000000002,198.8888888888889,0,0,0,0,95.74588769143504,95.74588769143504,0,0
0,0,0,95.2010664296823,94.97889357920464,95.31215285492114,1668.629193512553,268.38480337702737,0,0,0,0,5.100199999999999,102.48973333333332,0,102.36829999999999
0,0,0,0,93.05616020896821,93.38267305180669,2159.7736177622983,299.7387897257292,0,0,0,0,4.87515,97.9673,100.7531,97.851225
0,0,0,0,93.0460333006856,93.37251061051256,2063.9895527260855,330.0685602350636,0,0,0,0,4.666666666666667,93.77777777777779,96.44444444444446,93.66666666666667
0,0,0,0,0,93.36235038084875,2220.5658324265505,216.75734494015234,0,0,0,0,4.666666666666667,0,96.44444444444446,93.66666666666667
0,0,0,0,0,0,2121.884862335401,162.8033518337142,0,0,0,0,0,0,96.44444444444446,93.66666666666667
0,0,0,93.13458818409315,0,0,2020.0195843760202,195.19094766619523,0,0,0,0,0,0,96.44444444444446,0
0,0,0,95.10054438395736,95.21164315076103,0,1506.165981557605,114.20953227419177,0,0,0,0,0,0,0,0
0,0,0,99.78886542949216,95.23280364484941,0,2019.1132348038668,132.90365596177352,0,0,0,0,93.77777777777779,0,0,0
0,0,0,99.77777777777779,95.22222222222223,0,1792.888888888889,201,0,0,0,0,93.77777777777779,0,0,0
0,0,0,99.78886542949216,95.23280364484941,95.23280364484941,1800.4222691410155,191.24347149683297,0,0,0,0,93.77777777777779,93.77777777777779,0,0
0,0,0,4.667185242804756,99.89998888765417,95.23280364484941,1830.6478497610844,182.02022446938548,0,0,0,0,98.44444444444446,93.77777777777779,96.55555555555556,93.55555555555556
0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,1652.888888888889,202.33333333333334,0,0,0,0,4.666148205754917,98.43350738806801,96.5448283524053,93.54516164870572
0,0,0,0,4.666666666666667,99.8888888888889,1574.1111111111113,265.44444444444446,0,0,0,0,4.666666666666667,98.44444444444446,105.8888888888889,93.55555555555556
0,0,0,0,4.667185242804756,99.89998888765417,1787.5319479942214,209.2454717190799,0,0,0,0,4.575389111138892,4.575389111138892,103.81775768846106,96.30104700587573
0,0,0,95.33333333333334,0,4.666666666666667,1617.7777777777778,216.55555555555557,0,0,0,0,0,4.6998,106.6407,98.9196
0,0,0,95.32274191756473,0,4.666148205754917,1793.578491278747,177.5358293522942,0,0,0,0,0,4.682796298361022,9.365592596722044,4.682796298361022
0,0,0,93.80124631026565,93.5825953864655,0,2180.8243139827264,185.74395976823,0,0,0,0,0,0,9.365592596722044,4.682796298361022
0,0,0,93.80124631026565,93.5825953864655,0,1965.999781349076,176.23264458292337,0,0,0,0,0,0,0,0
0,0,0,93.78074106459722,93.56213793857253,0,1965.7886107771342,154.77101322548913,0,0,0,0,0,0,0,0
0,0,0,0,93.5825953864655,0,2382.6391166502676,207.39040122444516,0,0,0,0,93.77777777777779,93.8888888888889,0,0
0,0,0,0,93.5825953864655,93.69192084836558,2399.2565868590796,215.26183448125067,0,0,0,0,93.77777777777779,93.8888888888889,0,0
0,0,0,0,0,95.22222222222223,1814.6666666666667,226.33333333333334,0,0,0,0,93.77777777777779,93.8888888888889,96.44444444444446,93.66666666666667
