dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.475779888888812,2.305255666666704,2.2348859999999857,0.005292333333333628,0.004959777777777674,0.004699555555555593,0.006379333333332701,0.004752444444444374,3.722735867036009,2.884125462603864,4.2732316565096955,3.639856498614921,0.0034643324099722993,0.003883457063711896,0.003134825484764503,0.005350559556786718
2.2862896666666632,2.5856763333333426,2.1414800000000267,0.0063163333333330724,0.005300666666666448,0.004045000000000225,0.008025999999999398,0.004013000000000488,3.8783260859929243,3.698669049202125,4.528382601950364,3.3111156693262727,0.0035496232269502503,0.0033958222517729824,0.0029940602836878694,0.005289483599290714
2.338822535837351,2.7555436159572806,2.087458828758698,0.0055276141793539875,0.004714301589065108,0.004857761973553277,0.007385709523279954,0.0035705078342029763,3.9965260609418323,3.7034327313019277,3.639938227146787,2.943024365650946,0.003810659279778314,0.004235036011080302,0.004028166204986211,0.004150714681440461
2.705143333333278,2.2702536666666777,2.718944111111038,0.005609999999999597,0.0045634444444447005,0.004679222222222279,0.007457444444444011,0.0034473333333345916,4.621406465038691,4.727654850208648,3.8746726892791004,4.200944401406925,0.004173897257534633,0.004166463716407895,0.004577245048156394,0.004968155490031955
2.723555482528219,2.6921605871399072,3.144188301018759,0.007860335195531294,0.0070189505969985785,0.005926497973491609,0.008620221272866548,0.004316683097819814,5.198525697144754,5.019181368736823,5.238196422619721,5.211476280413302,0.004550138873458393,0.004690489945561612,0.005065137206977015,0.005612620819908861
2.746892442497295,3.05464096385547,3.0647449069003065,0.006789813800657843,0.00662223439211353,0.006670536692223294,0.00827393209200451,0.0037561883899220696,4.6208679444444245,5.717660133333324,5.257493100000021,5.094605655555546,0.004858055555555543,0.005535888888888957,0.0048162222222223085,0.005214722222222178
3.24151861993423,2.720903285870721,3.1285384446878486,0.007162212486308673,0.006460788608981587,0.006397261774369707,0.008276889375685001,0.004501752464402805,5.26682931111111,5.950135722222235,5.387813644444439,4.9638733444444245,0.004627255555555667,0.005738777777777858,0.0047099444444444905,0.005965366666666707
2.8017549835706936,2.8179858707558108,3.0299191675793895,0.007052464403066645,0.006623658269441318,0.006838006571741135,0.008691785323111084,0.004462212486308822,5.2478130458939605,5.683238859873349,4.308330481164549,5.145523424824946,0.005721746860762335,0.005693177019668866,0.004467374152683497,0.005269596621846846
3.0441680175246613,2.9092608981380192,3.1720698795181237,0.006844030668127033,0.006695071193866545,0.005785323110623983,0.009770974808323849,0.0046933187294634585,5.531772788888892,4.635355100000008,5.173047455555523,4.728453922222243,0.006188011111111052,0.004405000000000017,0.003908599999999966,0.006050266666666736
2.494344333333377,2.5277922222222617,2.416000111111114,0.005094111111110541,0.004890888888889025,0.0050214444444441775,0.0073577777777779204,0.004185444444445352,5.916341317631401,4.69335583824023,5.125287901344288,4.839843139651126,0.006110254416176043,0.005269692256416076,0.0050355516053771756,0.005874780579935595
2.475015666666675,2.2224590000000215,2.815943000000011,0.005805111111110743,0.0052130000000000605,0.00559155555555593,0.008068888888888954,0.004382333333332946,4.929534644444465,4.515165933333341,5.396035144444429,4.474478755555602,0.0057423666666666226,0.00474354444444447,0.004898711111111102,0.0060819888888889026
2.4746369596622135,2.3212349149904616,2.735826425158346,0.005494388265362945,0.005521502389154715,0.0060764529392154315,0.008114123791532632,0.003965996221802694,4.618833477777773,4.980792477777768,4.951160555555564,4.655580388888919,0.004637922222222319,0.0043059555555556355,0.005125911111111122,0.005303777777777821
2.6149341111111224,2.3546452222222394,2.3132875555555885,0.006131444444444393,0.004501444444444127,0.0050284444444446625,0.006801888888888799,0.004506333333334093,4.6185325147238565,4.941550205578376,5.202056039559954,5.8864960440048675,0.004461906878542003,0.004368240915657363,0.004298733192576928,0.005244638293143716
2.551053561506802,2.297150127791939,2.4543752639181955,0.005358817646405679,0.004798866540726874,0.004882098010890114,0.007432270252250721,0.0042792532503601035,5.1867062326408195,4.442061304299513,5.7128772358626945,5.008918353516275,0.004397922453060815,0.004195489390067796,0.004538317964670633,0.0048455616042662195
2.7847373333332954,2.4522030000000288,2.3184287777777275,0.005170333333332957,0.0050477777777781325,0.005001111111111654,0.00703177777777834,0.0031891111111106187,5.48740718809021,4.839759737806922,4.833150616598157,4.894530129985566,0.0037871125430508222,0.004421430952116362,0.005671203199644472,0.004478235751583161
2.4082552222222757,2.2603431111111707,2.278072777777804,0.005016333333333339,0.004196777777777704,0.004443888888889407,0.007213222222222587,0.0037770000000010543,5.295948900000049,5.380803244444476,5.329239388888887,4.609753266666631,0.005451722222222221,0.003770477777777664,0.004469577777777801,0.004542088888888876
2.458458282413033,2.4728653482946283,2.018184646150435,0.005842684146205425,0.0042280857682481954,0.0054773914009559384,0.007332518609043719,0.0034613931785352457,3.7935433861278427,4.5720770180229175,5.314601616602967,4.640635204806116,0.004707547788093921,0.003555554341889684,0.004164631348989735,0.004359650464227219
2.6836646666667248,2.3366424444444016,2.396989999999985,0.005866888888888866,0.005145555555555367,0.005511888888889082,0.007377444444445461,0.003631666666666749,4.805285144729651,4.232046499180745,5.080111436373559,4.870494964500358,0.004722643364281855,0.0038483997815400802,0.004063233205898384,0.004314330966684978
2.714937999999974,2.6344508888888516,2.433499888888946,0.004929111111111064,0.004903666666666122,0.004164111111110616,0.0056619999999993655,0.003915111111110845,4.749367842708903,4.25989728017476,5.030242676133285,4.43718311305298,0.006483943200436912,0.003433697433096663,0.004733664664117945,0.004251622064445761
2.972782500000014,3.060409565217351,2.7356441304347916,0.00594815217391257,0.0062061956521737875,0.006362282608695333,0.009071847826086934,0.00408217391304294,4.721661714909884,4.881183200436912,4.803012954669596,3.9563266302566973,0.005944085199344635,0.003463888585472494,0.0047307919169851664,0.003966368104860788
3.093436630434731,2.9191426086955965,3.041137282608638,0.005912499999999949,0.0061702173913046965,0.007531304347826113,0.009046739130434822,0.004805543478261329,5.8121138691252305,4.483926641747913,4.142894883926288,5.243121345298311,0.005180977556867973,0.0033187358919978954,0.004400435702334032,0.005313509290791767
2.9533806521738413,2.497783695652209,2.991286413043485,0.00608717391304419,0.006082391304348256,0.007729565217391239,0.008527717391303377,0.004993152173914046,5.5337736029330085,5.966140928785708,5.84503011887563,6.220936207088094,0.005866614820575491,0.003416520386623542,0.005027374736140373,0.005088012443061892
2.9322367391304125,2.718539891304278,3.2091409782609177,0.0060432608695655836,0.006291195652173891,0.006959782608695922,0.0083736956521741,0.004794673913043577,5.548204600000001,5.926919611111152,5.8055436777777665,6.240423466666635,0.0054967999999999935,0.004599888888888885,0.0048167777777777445,0.005478366666666704
2.754175652173968,2.765286304347881,2.6067961956521133,0.005655760869564614,0.006079565217391146,0.006474673913043616,0.00854195652173928,0.004766086956522958,5.392597900000018,5.722409011111129,4.874587866666654,5.383606711111119,0.0049432777777778355,0.0038698555555556104,0.005042088888888821,0.004881822222222221
2.3393635959551777,2.6939945549505593,2.611905322813687,0.005314812756972501,0.006083342593621453,0.0061184576064012165,0.007194021557951215,0.004322702522502295,5.035148222222233,5.800862244444438,5.499770611111078,5.197116200000008,0.0039355333333332965,0.004136477777777703,0.004932544444444514,0.0033191555555556816
2.4203036666666677,2.4192382222221975,2.717603333333298,0.0048088888888884185,0.005990999999999266,0.005739111111111583,0.00866477777777656,0.003915444444443337,5.889825966666662,5.378752011111121,5.381765822222242,5.357608588888879,0.004065522222222242,0.004420288888888877,0.004260199999999887,0.003941366666666705
2.183005554938351,2.1779428952338864,2.7677613598489126,0.005524830574380541,0.006843906232640885,0.005353516275969187,0.006919897789134573,0.0038155760471047843,4.550092277777771,5.14126294444442,5.678823600000063,5.824592077777753,0.0047873333333333535,0.004149566666666784,0.005535422222222204,0.004880211111111169
2.3183004778308463,2.493337481942476,2.231147238582111,0.004632848094232708,0.00596510723413712,0.004799533281475741,0.006798422046893616,0.003018779864428717,5.466861355555529,4.718380299999972,4.685762044444434,5.699930111111106,0.005484355555555512,0.00424377777777781,0.005619833333333256,0.005816611111111042
2.267934000000019,2.4153018888888864,2.1154437777777275,0.0042981111111109905,0.006223666666666677,0.004546444444444989,0.007421777777777392,0.0024967777777789024,5.64003062222221,5.05649205555556,5.3205594111111125,5.348265088888866,0.004278088888888945,0.003306577777777727,0.0054184666666666405,0.007044755555555492
2.8297228888888846,2.6476484444445103,2.2248011111110424,0.0043885555555560375,0.00486755555555618,0.004724777777777294,0.006831333333333116,0.003198222222222411,5.148786788888894,5.254956944444442,5.9060582333333596,5.356005700000033,0.004671266666666594,0.003198277777777851,0.0052867777777779,0.006429866666666624
2.261243555555565,2.540584555555547,2.264882444444488,0.004758444444445015,0.005416777777778097,0.004425444444444162,0.006077888888889839,0.003947666666666313,4.697370000000016,5.289924933333308,5.842332122222224,5.081123700000022,0.00443826666666669,0.0036795222222222685,0.0041639000000000355,0.007139255555555527
2.5117364444444727,2.547817888888858,2.4442232222222127,0.004987666666666416,0.005604222222222196,0.004962333333333094,0.007244000000000029,0.004360999999999788,5.478334022222233,4.46829178888888,4.6018313333333305,5.449775933333336,0.0037869111111111186,0.003621244444444511,0.004812088888888918,0.006756777777777736
2.3183550394487797,2.267726525169467,2.4180263362595706,0.005428047560840324,0.004424047116346009,0.004220246694076608,0.007358706522946855,0.004625513945993582,4.227142569675031,4.501513036043729,4.286791307850027,4.29528150947498,0.0028599154312499465,0.0034219580875000525,0.0036216074312499934,0.005432700493750032
2.508560951216759,2.2620198910989955,2.3605365040560473,0.004612290254472526,0.00442415823980389,0.004163018113123954,0.00757484164907268,0.004413268140903082,4.271510918674699,4.115413392857136,3.6760625215145883,4.334240189328718,0.0031321213425129367,0.0025920933734939707,0.003790576592082529,0.0026523235800344365
2.5277022671704112,2.350856190264479,2.6977216048010897,0.004865414536563756,0.005483996443653624,0.004824072016002986,0.007975105579017294,0.003994109802178156,3.370277259036108,3.21749306153187,4.262059681583504,3.331767695783143,0.0029212779690189886,0.0026793782271944534,0.003082132099827769,0.004455443201376967
2.9159977938473065,3.074659394533711,2.812716386812118,0.006214241941413656,0.006558769457041593,0.005684765289863236,0.009051476896679098,0.005140335825470151,3.1430437116729237,3.9248258418504904,3.6410034427111455,3.6640218181818542,0.0026046584185046226,0.003105045723507123,0.002586121570736968,0.004156051640667003
2.7510626225490324,3.0224200980392335,3.3057137254902456,0.00590355392156844,0.006976470588235197,0.005976715686275079,0.009620588235293536,0.004934681372549026,4.217040408821966,3.7086471974179487,3.5861343625605215,3.57174913394298,0.004168187197417936,0.0034702420656265148,0.0030938891877353774,0.0040611834319526
3.2402999142051527,2.9562396126975914,3.0093774972423173,0.006163132736855295,0.006972668219144842,0.005698737590391562,0.00789851697511884,0.004266699350410869,4.66331814319502,4.223524594177673,4.748517712260058,4.4627582813256,0.004089898290411222,0.003590232379906787,0.004313376091777164,0.006767371128891018
3.2766638882078585,2.9528706790880257,3.093090831086063,0.004974135817602481,0.006796518754597137,0.005246996812944511,0.007107992154939584,0.0045313802402554785,5.431853822222239,4.38672544444445,5.217303277777799,5.500552322222259,0.005025266666666609,0.004979388888888838,0.005161111111111184,0.005804466666666737
2.8831061404583944,2.9202512562813907,3.1760194876822845,0.006194386566981005,0.00785598725334034,0.00667324427013154,0.008281774727295126,0.004817869836990185,5.670708012001295,5.170105478386499,5.507410423380337,4.948875830647792,0.005943849316590603,0.00432024669407706,0.005136081786865211,0.006295666185131601
2.602816000000025,2.576696222222179,2.392701666666653,0.004930444444444978,0.005423666666666173,0.005385444444444924,0.006337111111111287,0.003627999999999866,5.201372258637874,5.072066537051433,5.304557282524144,5.821538729030092,0.005690867681368746,0.004727585823797412,0.005337229196755864,0.005332774136207087
2.356461888888892,2.656720999999986,2.4557854444443974,0.005114555555555475,0.0052226666666667955,0.0049788888888886934,0.006751444444445396,0.003932444444444627,5.263530829907758,5.3649126985890625,5.410920642150886,5.1862888901232935,0.005096344850572186,0.005156404843906198,0.005148639040106588,0.005941384290634266
2.7708314444445126,2.4465801111111634,2.547156000000036,0.00504144444444421,0.004882999999999527,0.004674333333333102,0.005935555555555854,0.004550777777778434,4.864631814646037,4.427271241249054,5.650711912434752,5.6087717301922275,0.005560162240248956,0.004813312590287809,0.004935870652294713,0.00571114568285367
2.6840011117287803,2.3910752640355053,2.2889091717621315,0.004941411895497009,0.005074596998332958,0.005184324624791541,0.006117287381878881,0.00428560311284083,5.020373933333329,5.504079622222245,5.1690551888888825,5.174890366666647,0.00417749999999997,0.005059455555555475,0.004426822222222189,0.004734955555555513
2.0881403333332855,2.6042173333333065,2.751636111111111,0.005038333333333059,0.0049595555555560136,0.005196444444444461,0.007841888888888902,0.0044549999999993085,5.222787822222257,5.026546122222234,5.743553355555592,5.428063911111142,0.004986588888888921,0.004325533333333335,0.004817266666666758,0.006055011111111113
2.501368777777821,2.5789164444444803,2.3015470000000278,0.004796777777777885,0.005085000000000327,0.004835999999999767,0.006332555555554602,0.004402111111109738,5.20462717777779,5.005790911111124,5.154439188888862,5.483692433333331,0.005302211111111128,0.004705522222222166,0.005175044444444462,0.005025622222222248
2.0443413333333513,2.5168203333333725,2.414917222222256,0.005076888888889168,0.004606111111111015,0.005087111111111635,0.0074020000000006,0.004258333333333377,5.77400242222225,5.912414955555543,5.353230755555539,6.129049555555551,0.0049050333333334134,0.004569211111111132,0.004630755555555625,0.004676466666666644
2.5664439382153534,2.36055306145136,2.3622611401267135,0.005988220913434893,0.00597188576508526,0.005118568729858779,0.007686298477608873,0.0031810201133462275,6.136089511111159,5.695553211111095,5.341637644444417,5.6999350999999985,0.005001455555555609,0.0058266888888888575,0.003944711111111178,0.0047644444444444115
2.2190918888889226,2.6273164444443564,2.657644111111141,0.004904222222222643,0.005415666666666634,0.004951444444444064,0.007330888888889023,0.0036847777777779815,5.042698155555564,5.444220877777766,5.6599477555556,5.483749888888863,0.005181222222222257,0.005151700000000044,0.0058117,0.005092577777777805
2.253041999999975,2.6764147777778113,2.684255777777758,0.005024111111111217,0.005589444444443833,0.004798555555555911,0.00814844444444418,0.003874444444444218,5.390889833333353,5.576374288888865,4.93195642222223,5.712178133333346,0.005458177777777795,0.005026311111111219,0.005283044444444447,0.005255388888888892
2.7267238438831862,3.2969960642833778,3.248139171312938,0.00666950912867596,0.0064975401771070855,0.005796326664480829,0.009667759921285659,0.005400568492402775,4.068585311550022,3.4711731037071525,3.969661163005711,4.329715387555735,0.004971200472857133,0.0044670142928572455,0.004135620814285757,0.0045890166557143045
3.216136860515979,2.7851803672932998,2.5835514866637,0.005871993878443256,0.007443375601224316,0.005949825098382045,0.011142544818538568,0.004761587232182105,3.7397695772465456,4.436045584329341,3.927760712704736,3.6125705068614398,0.004469178840194716,0.0037804670208057304,0.003975874280655121,0.0037272465692785297
2.970515413205106,3.0503341714036454,2.9979572584171112,0.006682881504153931,0.007448404022736947,0.005345321381722638,0.009640577175338028,0.0045994752951458735,4.74088730633021,3.6822140438246804,4.159860391766295,3.8404304891544983,0.003238733953076606,0.004970318725099669,0.004205743691899029,0.0030772355024346744
2.8987251858329754,3.099123414954099,3.0341013336248444,0.005913314385657704,0.007856471359860251,0.0062152383034543976,0.00932826847398345,0.004566790555312219,4.708552523240371,3.420340128375388,4.577038047808735,4.879167297476761,0.0034922421425409808,0.0045042275343072,0.0042279659141213006,0.0026480743691899016
3.164563620463478,2.917361062527347,2.9729979230433425,0.005845867949279129,0.007173371228683606,0.007246611281154038,0.009658832531702142,0.005369698294708899,3.823357752632857,4.113292152669981,3.7285667436156955,3.9562022293642913,0.003514137674285757,0.003606987772857144,0.003912963582857129,0.0029351193371429086
2.434423444444393,2.6688887777777888,2.0248534444444886,0.005625666666666973,0.005638333333334029,0.005399666666666766,0.0071407777777778856,0.003809666666665774,4.871618299999998,5.102377100000026,4.565509822222213,4.596604566666656,0.004203244444444421,0.004442366666666667,0.005206122222222165,0.0044246666666666575
2.6584999444382498,2.393206245138288,2.438366151794644,0.004936548505389415,0.00590565618402052,0.005180908989888194,0.007007778642071302,0.0030005556172903623,5.665861773530372,5.555989098788729,4.72034190465605,5.58439361040119,0.004589209912212444,0.004171307923102647,0.004687965329480952,0.004843404822758047
2.6181577953105863,2.7257639737747956,2.504213023669253,0.005896877430825776,0.004622291365707124,0.005620846760751825,0.006046227358594296,0.0036407378597625023,5.916061311111081,4.620677833333326,5.822829666666722,5.108916500000028,0.005247266666666676,0.0034376111111111586,0.0036005222222221804,0.0054373444444444
2.248009444444506,2.294025666666635,2.0019772222221945,0.005947555555555558,0.004838333333333525,0.004381333333333102,0.006512555555554893,0.0028894444444442042,5.049884444444451,4.953638455555544,5.95306084444442,5.207597777777791,0.007900966666666683,0.007034500000000055,0.0041193555555555745,0.006634499999999988
2.409611000000041,2.350119111111073,2.4437031111110628,0.006037555555555704,0.005777888888889354,0.004453222222222072,0.008497333333333284,0.003332777777779307,5.506740984335082,5.63562535273862,4.99828886790355,4.35839223419619,0.007898066881457659,0.0074559604488390165,0.0043695700477724385,0.006693534051772018
2.322418379819906,2.476624513834859,2.452574508278691,0.005943549283253636,0.005011334592732346,0.0044570507834204975,0.006868985442828366,0.0034134903878216853,5.728481290967689,5.688035951560923,5.004982679702252,4.5053477502499195,0.007740262193089603,0.007270936562604223,0.004825119431174308,0.006703066325963839
2.4805778888888503,2.520879666666689,2.147051666666711,0.0048996666666667466,0.005759111111110826,0.004606444444444296,0.00674411111111163,0.003321222222222926,6.217470900000005,4.975979211111117,5.377075888888928,5.903980177777739,0.007778855555555501,0.006610777777777818,0.004021333333333334,0.005138333333333344
2.1424572222222196,2.54352133333335,2.520241444444461,0.005848000000000297,0.005215444444444649,0.00419299999999999,0.006980333333334304,0.003721888888888556,5.8781593888889025,4.982229833333312,5.594948733333291,4.956962599999997,0.0059670999999999665,0.007063888888888981,0.0042656555555555566,0.004453822222222126
2.446403888888906,2.2012717777778463,2.3764380000000327,0.005797777777777766,0.005987444444444003,0.004432666666667097,0.007379222222221908,0.003431444444443186,5.124319288888867,5.751373877777737,4.395346277777814,5.776726177777821,0.0052646222222223,0.005039711111111197,0.004044711111111118,0.0052585777777777055
2.411371374597189,2.0441443493721922,2.737331259028843,0.005731192354706045,0.005594843871541239,0.005097677519724163,0.008465718413157054,0.003817201911323581,6.042976088888875,6.321008688888886,5.10155456666669,5.289587155555549,0.006276444444444455,0.006809644444444467,0.004476211111111159,0.005813922222222188
2.8013805096795865,3.1707459258449235,2.8344064311494908,0.005240074373838092,0.0065171169200476785,0.006448321119982444,0.008821830908892013,0.0045071639505627195,5.284975708412052,6.237702189132119,5.223956528503141,5.733463329258794,0.006020813423713793,0.007394732748083042,0.004137415268363207,0.005026725191687914
2.7922959964997047,2.9903842704002837,2.6610467075038113,0.006089148982717097,0.006772150514110923,0.006414898271712811,0.0081112448041999,0.004481295121418351,5.7763999222308895,4.706244406177134,5.977389145650465,5.4259652371958635,0.006566748139095605,0.00779260082213089,0.005482713031885341,0.005753094100655463
2.9396756727192654,3.2705015313936143,2.8510120323779833,0.0061232771822359085,0.006158280463793007,0.005962152701815402,0.008901006344344702,0.004473856924087477,4.2095641304100395,3.9570345895457213,4.523433929224278,3.9106601838985564,0.005547053588571338,0.006783770785714202,0.005330097385714239,0.005104958940000056
2.661898939079045,3.164062124029267,3.200644318057498,0.0060200153122610504,0.006226621459039841,0.005649021109044911,0.00817073170731647,0.0036889423602752304,3.8209799395052286,4.455380490439676,3.9921119369126092,3.460879129307564,0.004068531921788927,0.006873814410716135,0.004044712109754723,0.004079496597169693
3.04798676583186,3.199045280542467,3.329107842064907,0.005979219074701902,0.006099201574975495,0.005396150060155451,0.007672317620037537,0.004394400087498346,4.021326272010383,4.2817766014907725,2.9416202225343366,3.7237606027870753,0.003330085340823153,0.005190504483093773,0.0035133952684454927,0.002774030463433079
2.5208575555555703,2.341709222222259,2.401699666666698,0.004824777777777456,0.0053978888888887395,0.004246333333333673,0.007573777777777322,0.0042870000000003,3.2868798401037242,3.4204727203975867,3.9276738656006946,3.9574223962834676,0.002997796024200529,0.0045032411408815415,0.004058610630942194,0.0032265125324113988
2.876494555555534,2.513479111111135,2.6786225555555983,0.004655666666666984,0.005302777777777755,0.0047331111111116935,0.007510777777778484,0.004356666666666342,3.803170362026178,4.362047296531752,4.1428708018085345,4.790952467068495,0.0032856790864001914,0.003980724054558847,0.003649471380503414,0.003439570541914213
2.2444964444444446,2.1285846666666357,2.5453501111110706,0.004657777777777502,0.006104777777777947,0.004534666666666946,0.007730222222223107,0.003775444444444689,5.817887731970184,5.005609856650708,5.133688654294893,6.039355783976021,0.004232436937437561,0.0044990776752972614,0.004483042560284545,0.004752072452494841
2.558040333333338,2.5555034444444877,2.4919938888889295,0.004713777777778224,0.00623555555555555,0.004716666666666924,0.0068206666666665375,0.0037661111111112356,4.9663842666666875,5.696137644444409,5.300782888888863,6.130613088888911,0.0047193555555555084,0.0044569888888888656,0.004282011111111138,0.004426322222222316
2.335981222222169,2.447880777777856,2.7838847777778333,0.005127888888889092,0.004893888888889346,0.005729222222222398,0.007668555555554236,0.0032763333333321047,5.185581302077541,4.716515253860652,4.941657426952571,6.2624930563270995,0.004519953338517844,0.006099744472836445,0.004302010887679202,0.00401237640262202
2.13978202421948,2.426854793911759,2.400110654371683,0.0056385957115876306,0.0050958782357514365,0.005693922897455904,0.008841128763471793,0.0038744583935120614,5.30939286587397,5.605197099677785,5.9299376152905925,5.341067896432945,0.004705089454383797,0.006274908323146981,0.00413803755972892,0.004546005111679018
2.259704111111104,2.3727824444444603,2.7149892222222562,0.005391222222222325,0.005199777777777273,0.005017888888888915,0.010489888888888762,0.003419777777777553,4.817904766666629,4.675859400000023,4.9458372444444825,5.6017217222222,0.004801644444444358,0.005979088888888873,0.004082588888888942,0.00442001111111106
2.346304444444488,2.5135682222221982,2.651283000000048,0.00545055555555507,0.006105111111111228,0.005544222222222099,0.010038999999999812,0.0041360000000010035,5.896060448838998,4.756489323408525,5.718386045994869,5.434133140762139,0.005004910565492749,0.00650509943339631,0.003707110321075387,0.004833107432507297
2.7369348888888556,2.797937999999906,2.330739111111143,0.005576666666666737,0.0056345555555555255,0.005568444444444746,0.01059977777777811,0.0039601111111124965,5.686047744444434,4.818813411111099,4.916399388888876,4.775799944444443,0.004659577777777763,0.006508977777777814,0.004630511111111136,0.004942433333333194
2.3741997777778026,2.2519675555555905,2.0235907777778266,0.004716333333333643,0.004430444444444959,0.0050842222222221446,0.007609555555554772,0.0031777777777774775,5.516368563173683,4.7001879319924535,4.991094977219698,5.042461051227929,0.004736681853539298,0.005050361151238982,0.004513134792754797,0.005431381264584898
2.770661590709896,2.968512379491651,2.8001014460999687,0.0056896362839614694,0.006276292725679431,0.006316060473269277,0.009040425065731798,0.004507887817704519,5.442582666666668,4.965227588888916,5.340488122222219,5.994572900000006,0.004880622222222187,0.005153011111111032,0.0041767555555555355,0.005514044444444514
3.0839771059261345,3.17457103735347,3.0188953883229104,0.005639719574980781,0.0062802059371229344,0.0068583634571146215,0.008562274071639661,0.004017855186768163,5.257650033348167,5.118453001333934,5.059245409070696,5.539982381058252,0.0047393397065361685,0.005484748777234347,0.004266229435304598,0.005355624722098721
2.943928469711885,2.7489902508488733,2.722685507722634,0.0060847847518897685,0.006340343958812777,0.006656917515609877,0.007694161463467882,0.004230145689560972,5.12190343371489,5.298097055228373,5.556513445938442,4.170366762973632,0.004130603400377797,0.005505422824758363,0.004259617735303871,0.006468607623069317
2.8502706758681637,2.563387884762779,3.114066162777986,0.0070885091466749385,0.006860006572461062,0.006392704567860206,0.009369810494030253,0.004278015116660427,5.288169988888892,5.474505799999988,6.323024122222225,5.211874833333304,0.004541733333333323,0.0051605444444444955,0.004083377777777712,0.005070455555555569
2.9971751752848603,3.037916191936835,3.166748904469785,0.006332055214724236,0.0066737510955303374,0.005813321647677379,0.008242988606484303,0.003695661700262434,4.696532699266222,4.952617400396895,4.945725934833815,4.433541848629886,0.004014922822147891,0.004725292728691966,0.003426839838390342,0.004498066148101207
2.1357706666666574,2.433559222222256,2.822681444444445,0.005535111111111096,0.007084888888888783,0.004632888888889081,0.006776888888888759,0.005380222222222466,4.250465323133181,4.789933980360768,4.36815911166934,4.50296655629138,0.004282062114638081,0.003550753596711527,0.0031563598995204235,0.004158552180863251
2.9244180000000095,1.4956055555556103,2.3952379999999622,0.008067222222222547,0.008531333333332707,0.008116333333333614,0.00807633333333355,0.007073666666665683,4.154238095238077,4.690476898481225,4.068798812378706,4.221335708576054,0.004469966883635948,0.0052859312549961,0.0029968368162613494,0.004356092269041804
2.071369070103275,1.0499292300855994,2.0208680146650773,0.007666925897122394,0.008179091212087349,0.007989445617153883,0.007491723141874045,0.009160648816797682,3.674807227677597,3.7436753939255745,3.896173441424975,4.229189483900434,0.004471740123315917,0.004351153231331344,0.0028673555606302786,0.0036346311943366103
1.5718233333333653,0.5606973333333372,1.544974666666652,0.008941888888889101,0.00798244444444486,0.0069092222222219375,0.009302999999999569,0.008985222222221978,3.908738169217098,4.738600554238542,4.020510747649995,4.007810221511438,0.005017614154285712,0.00470942929999999,0.002486656502857007,0.004941161865714283
1.0786735555555222,0.004629888888909288,1.006072777777768,0.008959777777777827,0.006238111111111759,0.007738333333333477,0.0074931111111106305,0.00843288888888891,4.62010382222219,5.9147644222221825,5.705428811111119,5.090953611111104,0.006219400000000061,0.005717588888888884,0.004040755555555448,0.005703877777777749
0.3627740860095525,0.004668852094676313,0.13747283031448043,0.007739193243693887,0.00554394932770283,0.007145016112901529,0.00753394821646808,0.00542171352372608,4.73144917777779,6.055209188888941,5.233422077777745,5.969203755555567,0.005079811111111246,0.005740122222222224,0.004603333333333256,0.005865700000000048
0.00465166666668261,0.005065222222179324,0.004535999999966913,0.005927555555555526,0.005183666666666574,0.005153333333333245,0.007565333333333671,0.00553599999999853,4.59199194444443,4.825181388888913,5.117240433333336,5.760756522222172,0.005328488888889002,0.005309388888888877,0.004420577777777725,0.0054883000000000015
0.00426230418836023,0.0057472503054730815,0.005334851683128559,0.005652594156205076,0.00628963448505707,0.006005443839573968,0.0068164648372409774,0.003905121653149824,4.974819555555529,5.3700500555555415,4.647622699999981,5.001519388888874,0.005537077777777825,0.0055955222222221985,0.004849077777777841,0.006224344444444419
0.00464577777782122,0.004696444444461021,0.005283777777751513,0.005738666666666683,0.005802111111111212,0.005812333333333679,0.006096222222222676,0.005019111111110419,5.491733014779447,5.053337804200477,5.2639329481053485,4.745953505945122,0.005724669407711902,0.005521657961995691,0.00540047783087006,0.006606089565507274
0.004928452394201549,0.00534807243640797,0.005447061437594851,0.00552594156204814,0.005862570825463597,0.006765914898344253,0.0057269192311977584,0.004953560715475261,4.463822597489156,5.423708499055704,5.384290189978885,5.271303566270423,0.005707165870458767,0.005572303077435919,0.005063181868681274,0.006322297522497528
0.004854016220403663,0.004572380846597958,0.004772691923157121,0.005411732029774167,0.005026774802799554,0.005422397511387234,0.007173758471281059,0.004397178091323559,5.01684020000001,5.340735288888848,6.078071488888921,5.0394266555555935,0.005618955555555546,0.005677511111111145,0.005364522222222353,0.00665968888888888
0.00581237090988871,0.006552668768435175,0.00577606261547697,0.0072024133057939106,0.00661158821611041,0.006941189259701831,0.008692249157517103,0.006463202522013243,5.562364726141537,4.576026541495377,5.096331263193013,6.004039806688175,0.005300888790134387,0.006369547828019047,0.004973114098433507,0.004706721475391659
