dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,34.62298129429534,34.62298129429534,1152.2016962937146,1544.9053096316952,191,181.7777777777778,245.66666666666669,335.8888888888889,433.7777777777778,443.00000000000006
0,0,34.62298129429534,34.62298129429534,1400.9527129080982,1694.5509469036833,229.33333333333334,222.00000000000003,214.66666666666669,442.00000000000006,504.44444444444446,528.1111111111112
0,0,34.62700441552405,34.62700441552405,1152.335579828027,1603.9972112479666,205.66666666666669,229.33333333333334,200.22222222222223,404.44444444444446,466.6666666666667,487.8888888888889
0,0,34.62298129429534,34.62298129429534,1262.112234227954,1521.6684094341817,243.7777777777778,222.00000000000003,236.44444444444446,326.6666666666667,466.6666666666667,489.7777777777778
0,0,33.111111111111114,33.111111111111114,1100,1273.888888888889,191,222.00000000000003,205.44444444444446,449.33333333333337,489.7777777777778,431.00000000000006
0,0,33.11479053228136,33.11479053228136,1092.788087565285,1273.8082009112122,205.66666666666669,229.33333333333334,191,444.8888888888889,379,410.00000000000006
0,0,33.111111111111114,33.111111111111114,1078,1250.6666666666667,229.33333333333334,181.7777777777778,229.33333333333334,419.11111111111114,468.5555555555556,485.11111111111114
0,0,33.111111111111114,33.111111111111114,1078,1107.111111111111,191.0212245805089,243.80486720746748,243.80486720746748,419.15768418713185,447.60528947660845,362.4847205245027
0,0,0,33.11479053228136,1199.7999777753082,1379.8199799977774,243.7777777777778,214.8888888888889,191,431.00000000000006,447.5555555555556,431.00000000000006
0,0,0,0,1092.6666666666667,1051.111111111111,220.13557061895764,253.02811423491497,220.13557061895764,499.61106789643287,447.60528947660845,447.60528947660845
0,0,0,0,978.3333333333334,854.6666666666667,222.00000000000003,243.7777777777778,212.7777777777778,393.44444444444446,376.8888888888889,362.44444444444446
0,0,0,0,1214.111111111111,1094.2222222222224,222.02466940771194,222.02466940771194,212.80142238026446,447.60528947660845,393.71041226802976,376.93077008556503
0,0,0,0,971.0000000000001,1090.5555555555557,220.11111111111111,212.7777777777778,229.33333333333334,520.5555555555555,466.6666666666667,431.00000000000006
0,0,0,0,1094.5555555555557,971.1111111111112,220.11111111111111,212.7777777777778,205.66666666666669,397.8888888888889,375,362.44444444444446
0,0,0,0,1092.5452727474726,1125.541606488168,222.00000000000003,229.33333333333334,243.7777777777778,431.00000000000006,445.6666666666667,437.33333333333337
0,0,0,0,978.3333333333334,1158.6666666666667,220.11111111111111,229.33333333333334,205.44444444444446,414.44444444444446,429.11111111111114,445.6666666666667
0,0,0,0,1094.5555555555557,1158.6666666666667,220.11111111111111,191,205.66666666666669,414.44444444444446,429.11111111111114,445.6666666666667
0,0,0,0,1092.5452727474726,1151.8720142206423,205.44444444444446,219.8888888888889,243.7777777777778,397.8888888888889,429.11111111111114,450.11111111111114
0,0,33.11479053228136,33.11479053228136,1216.357373041449,1510.6122902544726,229.33333333333334,181.7777777777778,191,414.44444444444446,408.11111111111114,445.6666666666667
0,0,33.11479053228136,33.11479053228136,1092.788087565285,1409.15657295255,189.11111111111111,189.11111111111111,220.11111111111111,414.44444444444446,466.6666666666667,445.6666666666667
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1340.888888888889,218.00000000000003,227.22222222222223,234.55555555555557,396,459.11111111111114,459.33333333333337
0,0,33.11479053228136,33.11479053228136,1209.0232248027557,1345.5939548838758,222.00000000000003,212.7777777777778,181.7777777777778,424.6666666666667,386.11111111111114,412.5555555555556
0,0,33.11479053228136,33.11479053228136,1085.4539393265918,1345.5939548838758,229.99477499999998,220.44043749999997,188.32405,439.959975,400.01593749999995,427.4127125
0,0,33.11479053228136,33.11479053228136,963.773752639182,1190.6878542060228,168.5506435366536,161.16396194739787,199.77616116396194,339.8992725237829,384.1074426412983,340.12311135982094
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1330.2222222222224,183.07967770814682,206.91584601611459,199.7538048343778,346.4637421665175,310.5416293643688,338.8540734109221
0,0,33.10743250749917,33.10743250749917,1077.8802355293858,1414.9538940117766,206.93900391717963,197.64969222160045,197.64969222160045,432.2327923894796,325.1259093452714,384.1074426412983
0,0,31.006138799292476,31.006138799292476,1111.4348142753095,1388.4091145562377,168.5506435366536,168.5506435366536,183.10016787912704,373.2512590934527,400.78343592613317,310.57638500279796
0,0,0,0,1225.031210986267,1140.4494382022472,183.10016787912704,207.1628427532177,183.10016787912704,346.50251818690543,400.78343592613317,346.2786793508674
0,0,0,0,1225.031210986267,1140.4494382022472,197.62757385854968,206.91584601611459,183.07967770814682,398.83616830796774,341.7636526410027,346.23992837958815
0,0,0,0,1196.0049937578028,1169.8918019142739,168.5506435366536,168.5506435366536,168.5506435366536,341.8019026301063,339.1158365976497,317.96306659205374
0,0,0,0,1095.7037345261624,1055.0296473525434,190.4655326768129,190.4655326768129,206.91584601611459,331.6920322291853,376.9024171888988,362.91405550581914
0,0,0,0,1224.9037761364818,1256.9437220430666,202.7784839395076,211.96550040619925,188.38918103987004,328.07610611173607,307.1562734345707,412.86230627421577
0,0,0,0,1354.6608406158969,1347.7944236371202,217.97578046883683,212.75413842906346,203.53294078435732,418.84235084990564,414.39840017775805,414.39840017775805
0,0,0,0,1138.9033399230048,1106.6486317760898,181.79797755306143,196.24402711412378,227.24747194132678,431.0478942104678,414.4904989443271,375.0416712968107
0,0,0,0,1366.5591509728436,1142.0247632920612,220.0866570381069,220.0866570381069,190.97878013554052,345.85046105988226,450.0611043217421,402.5108321297634
0,0,0,0,1237.0747945490482,1012.3790700093623,234.5294967225864,220.0866570381069,220.0866570381069,435.3960671036552,433.72958560159987,478.39128985668265
0,0,0,0,1092.6666666666667,1116.7777777777778,196.22222222222223,219.8888888888889,220.11111111111111,376.8888888888889,408,372.33333333333337
254.19397844683928,0,33.10743250749917,0,1092.5452727474726,23050.883235196092,181.79797755306143,181.79797755306143,196.24402711412378,397.9331036781864,408.04533837093004,423.6026225136126
254.22222222222223,313.22222222222223,46129.444444444445,46324.77777777778,1109.2222222222224,22850.55555555556,243.7777777777778,234.55555555555557,196.22222222222223,397.8888888888889,396.22222222222223,386
301.5890654517168,313.25702855872873,46134.5705078342,46376.70852316924,43784.97610845649,24066.34070452272,196.24402711412378,205.46727414157127,220.13557061895764,403.3781531281253,455.60617846427374,417.2685853983776
356.44444444444446,382.5555555555556,46228.444444444445,46458.55555555556,43642.11111111112,24103.55555555556,196.22222222222223,181.7777777777778,196.22222222222223,452.6666666666667,455.5555555555556,363.11111111111114
356.40484390623266,382.51305410509946,46310.298855682704,46453.394067325855,43714.36507054772,23849.794467281416,181.7777777777778,196.22222222222223,181.7777777777778,417.22222222222223,391.44444444444446,436.11111111111114
418.44444444444446,430.11111111111114,46315.444444444445,46533.66666666667,43826.222222222226,24306.333333333336,243.7777777777778,220.11111111111111,196.22222222222223,363.11111111111114,391.44444444444446,447.44444444444446
449.44444444444446,492.11111111111114,46390.55555555556,46587.77777777778,43583.11111111112,24697.222222222223,196.22222222222223,181.7777777777778,234.55555555555557,452.6666666666667,388.8888888888889,412.5555555555556
514.3904878319813,492.1657961995777,46482.7203022558,520871.72924769414,43832.98144238248,24699.96666296255,213.57928658739857,219.9133237026336,213.57928658739857,384.1537948660962,372.15246138459827,336.7040782309145
514.3333333333334,37544.444444444445,46531.66666666667,521422.7014,43590.444444444445,491941.1111111111,199.08899011220979,213.5318297966893,213.5318297966893,384.0684368403511,469405.84379513393,426.17486945894905
347.5941771307923,37610.623402600286,46541.282364707185,521424.876864096,43809.31214579397,470056.6729636626,295.77777777777777,503932.3333333334,257.44444444444446,424.5555555555556,469458.00000000006,375
387.7777777777778,37293.222222222226,439.7777777777778,493040.6666666667,511047.6666666667,470216.6666666667,248.1946450394401,503881.90201088774,295.74491723141875,424.5083879568937,962531.0521053218,471.836462615265
371.40317742473064,37360.40439951117,531.1632040884347,492939.1178757916,468324.74169536727,938642.4841684258,248.22222222222223,503914.22222222225,233.7777777777778,378.6666666666667,962541.1111111111,372.11111111111114
316.5907323035893,37299.36659628847,486.38737637515277,493053.1170130014,468628.18090898986,1406364.4849427713,266.77777777777777,503928.6666666667,243.11111111111111,388.6666666666667,962599.6666666667,372.11111111111114
387.9319924436048,37339.59328814312,469.82998110901207,493128.2364707189,935671.7413045893,1406364.4849427713,305.14501611290143,503970.21891321253,281.2534726080675,334.5927325258362,962664.6294032669,15064.45160573397
373.402955227197,37283.746250416625,469.72558604599493,492943.5618264638,935356.8492389736,1858264.2532274192,243.11111111111111,503923.55555555556,243.11111111111111,390.5555555555556,962663.7777777779,962711.1111111111
342.44444444444446,37295.222222222226,469.7777777777778,493031.22222222225,935674.7777777779,1858440.4896,257.5841760195577,504017.6686298477,503936.77075230575,343.03811534614954,962727.6364040448,962780.5311701299
330.2966337073659,37345.73936229308,382.73525163870687,898.3446283746251,935325.8526830353,1860453.0066548164,225.7777777777778,503923.55555555556,503863.4444444445,374,962578.6666666667,963710.7777777779
353.96067103655156,321.1865348294634,436.6181535384958,415.62048661259865,935478.5023886235,1875353.4051772028,287.77777777777777,503929.88888888893,503887.1111111111,374,493516.6666666667,963642.2222222222
266.5259415620487,259.19342295300527,453.1718697922454,505.38829018997893,935478.5023886235,1875353.4051772028,196.59426946631675,217.16808836395452,518269.2426017061,268.0311406386702,507676.126148294,984191.4749999999
288.30129985557164,321.1865348294634,507.05477169203425,451.28319075658266,935326.0748805689,2342841.5731585384,177.89214589393598,153.83754754978742,507270.53031998203,354.66547326023715,291.8997538599239,970229.1340344595
318.77323420074345,293.6802973977695,528.4618959107806,575.1626394052043,978252.3234200742,1958979.6700743493,192.39373601789708,192.39373601789708,507202.79642058164,303.0201342281879,381.9910514541387,970088.4787472036
348.9776951672863,341.19423791821566,488774.62825278816,592.7044609665428,978165.1951672863,1470445.1672862456,173.75251734168717,177.89214589393598,507292.34728127095,295.7037368538823,398.74692324904896,970352.6515999105
526928.4469740968,299.1055871762109,998352.268614241,514.1131374143338,489497.96724358224,1470864.0957137877,183.0182347018682,206.95827273744266,507226.3116679718,402.50587314017224,436.51415147108173,955379.6845284706
527001.1618450099,339.25874288369937,998470.2473684213,620.5414197746021,489835.4827466017,1470975.0203322878,183.0182347018682,206.84640340082782,507264.68285043066,346.123727486296,329.6789350039154,1290.9721445351827
526928.4469740968,331.5135323498664,998399.3133000348,529.4459286792891,489497.96724358224,1959348.0078987104,183.0182347018682,183.0182347018682,190.17787224521757,370.17563485848524,323.0786441436402,1364.6940373643583
526964.6840148699,274.3959107806691,998511.9699349443,625.1161710037173,978103.8568773232,1957110.478624535,183.0182347018682,197.5612484617966,175.63485848528916,317.820785322743,323.0786441436402,320.3937800648842
526878.7315599953,274.36403763503307,998394.2968172842,512.1384597514229,977830.6423510279,1470568.823324428,135.15327813828597,159.20787648243453,180.91295591854998,473410.8301633475,346.1624524502125,360.9308570149921
526989.6607806691,329.57713754646835,998572.7114079924,496.86338289962816,977953.880111524,2936455.2741635684,505602.37114999996,189.709175,180.2348625,965833.5972874999,344.86497499999996,397.25235
526957.2490706319,526693.5408921932,1455655.4970724906,488739.54460966535,978424.3726765797,3424960.5018587355,504008.4444444445,189.11111111111111,203.33333333333334,962788.7777777779,418.8888888888889,498575.6666666667
503932.7852460838,503885.9015664927,1426761.6931452062,467301.5220531053,935490.6121542052,3275123.986223753,504008.4444444445,196.22222222222223,503548.1111111111,962826.3333333334,226304.33333333334,498478.7777777778
1007228.1968670146,503840.4621708698,985169.5367181423,492978.44683924003,935588.6012665258,3279766.8036884787,503952.44972780807,196.2004221753139,503492.1675369404,962731.1409843352,499634.70725474955,498489.83446283755
503613.7777777778,503941.88888888893,492729.4444444445,493120.4444444445,936168.3333333334,3283904.1111111115,503960.88888888893,503570.1111111111,503548.1111111111,962762.2222222222,499673.6666666667,498587.22222222225
503572.2697478057,503885.90156649257,492674.7028107987,492964.00399955554,935957.3380735472,2816499.3889567824,503952.44972780807,503483.1685368293,503477.72469725594,962655.2605266083,499618.15353849577,498451.5053882903
503642.6666666667,503879.88888888893,492772.22222222225,493124.88888888893,936061.3333333334,2349329.5555555555,540781.8020219976,503499.7222530831,503492.1675369404,962825.3527385847,499823.3529607822,498493.61182090885
503557.82690812135,503862.0153316299,492611.3765137208,492978.66903677373,469536.27374736144,2350636.3737362516,540856.3333333334,503541.22222222225,503548.1111111111,962932.3333333334,499878.88888888893,498549.00000000006
503684.1871319035,503988.6654072674,492805.20057784196,493323.0358928769,469762.3069229914,2812154.461606845,540841.8888888889,540345,540102.2222222222,987651.0000000001,994248.1111111111,498675.7777777778
503743.08256472944,540751.7501944661,492933.2148016446,985292.4769418824,469539.05989554396,1410123.1247916436,37025.55271636485,540253.9717809133,540042.2175313855,494945.0061104322,994206.4215087214,498582.8241306522
503656.1111111111,37230.11111111112,518126.1111111111,518206.00000000006,1402560.6666666667,1886375.5555555557,37029.66666666667,540361.5555555556,540306.8888888889,495000.00000000006,994241.7777777779,493279.7777777778
540476.550344521,37018.559679928876,518241.27583907533,518685.7079350967,1402872.416092465,1886794.8432985106,37033.78153128125,540390.5989554394,36959.106567396375,495079.7866429603,768432.4924991665,493334.5927325258
36976.222222222226,37048.444444444445,492822.6666666667,492870.1111111111,1402577.2222222222,2349039,37048.227580842315,540419.4910545616,36959.106567396375,495037.0041115679,494941.1045671741,875065.6739637736
36967,37003,959668.888888889,492846.22222222225,2336698.777777778,4680323.777777778,37044.11111111112,36956.66666666667,540214.1111111111,966498.5555555556,494921.00000000006,874926.4444444445
540872.2080231137,37030.78119791088,959775.5306145127,492900.98899877764,2336851.4279364375,4680471.830203356,73538.6154017113,540244.3604844982,540999.6666296255,966927.8808756528,494975.99733303697,967371.81909101
540750.1111111111,37050.333333333336,959927.0000000001,492798.6666666667,2336798.4444444445,4684258.333333334,36672.18579842204,540987.7764196021,540946.8829869985,966691.8546505166,966162.9069896655,967313.4792754749
541198.1551455879,540449.8777506113,960166.1480328962,960398.9775505668,2336520.5601244722,4689799.288730829,504269.1111111111,540927.6666666667,540903.3333333334,966589.1111111111,966055.5555555556,967206.0000000001
542617.5555555556,540291.4444444445,959868.4444444445,959983.888888889,2336017.666666667,4225168.888888889,504213.08743472956,504067.8813465171,504264.30396622606,471984.11287634715,471553.6051549828,966910.5654927231
542450.8387956893,504157.9824463948,959558.7156982556,467958.5601599822,2335865.1260971,4224732.585268303,504312.5902878097,504220.1355706189,504416.60184464935,472064.6738526503,471606.17846427375,967156.6840760084
542605.2222222222,504192.22222222225,467446.55555555556,468010.55555555556,935417.5555555556,2813812.4444444445,504256.55555555556,504116.55555555556,506708.4444444445,472028.7777777778,471553.7777777778,474228.00000000006
505817.68692367506,504136.20708810125,467394.62281968666,467594.15620486607,935512.9430063325,2813667.148094656,504244.22222222225,504102.1111111111,506670.1111111111,471966.4444444445,471473.4444444445,474244.55555555556
506156.22222222225,504187.00000000006,467356.7777777778,467558.4444444445,935386.3333333334,2346212.1111111115,504215.3333333334,506619.88888888893,508062.6666666667,471945.4444444445,471473.4444444445,92442.66666666667
506117.88888888893,504187.00000000006,380.7777777777778,467495.1111111111,1017.4444444444446,10691.444444444445,506780.6666666667,508005.1111111111,4774.666666666667,415.22222222222223,471417.55555555556,92442.66666666667
884081.9791666666,475428.8541666666,356.97916666666663,438276.6666666666,1299.3749999999998,10124.895833333332,471664.88888888893,4746.444444444444,4025.5555555555557,93.33333333333334,471417.55555555556,104.77777777777779
884343.577455985,475456.1933534744,24.169184290030213,438267.4236899677,1105.7401812688822,6158.766538181061,481964.8709,4058.8520875,4113.463625,95.3715,26.3407,48.821125
883852.0987397145,3576.919070930111,0,46.557650244766165,1205.811894594313,470.47182585147374,4079.816411060114,4001.903056084182,4085.5255793126607,89.33169148102542,25.971118325310645,48.1361244822568
882663.5416666667,3577.291666666667,0,15.520833333333334,1290.7291666666667,510.1041666666667,4080.730041428731,4041.8766095621986,4091.143209047139,89.35169633859589,16.68346209830926,48.146904042100545
882663.5416666667,2888.854166666667,0,0,1190.4166666666667,479.0625,4069.0697414082615,4005.149445874846,4049.7033471398186,33.359453710959365,0,16.679726855479682
882667.2570059382,2873.632670069799,0,23451.71372017919,1284.196270444838,849.8801958537348,4070.5816554809844,1186060.9619686801,1192135.9060402685,16.666666666666664,0,25077.18120805369
898207.0833333334,1097874.8958333335,0,23449.270833333336,1434.5833333333335,1594.0625,4057.545902373489,1187123.2646663683,1194009.4043887148,16.681594267801167,0,25082.960143304972
902150,1097871.1458333335,0,23482.708333333336,1543.5416666666667,1594.0625,1185741.6321504533,1185222.8814508005,1192472.741520206,25213.366170379493,0,25200.604500167916
902150,1097908.8541666667,0,23590.833333333336,1329.375,1937.9166666666667,1183171.610881003,1183827.2696742415,1192501.8470838463,25217.843949401096,25252.322847867457,25242.919511922086
461120.3125,1095134.8958333335,0,23610.520833333336,1666.5625,1851.7708333333335,1181757.4163215046,1183856.375237882,1192516.3998656666,25239.001455278183,25252.322847867457,25242.919511922086
22093.87845794912,1167988.3346294858,25030.996555938233,25202.755249416736,1639.4845017220312,2658.2601933118544,1185650.5186406113,1187785.593673428,1196446.4059304288,25322.147127765973,25392.56754047381,25412.11004734967
22113.234803867093,1168269.6966329592,25057.561951327923,25208.35648405378,1639.8488720968994,2793.3103678186462,1172988.7777777778,1175072.1111111112,1183654.6666666667,25122.666666666668,25229,25198.666666666668
21922.666666666668,1168139.888888889,25108.88888888889,25328.222222222223,1411.2222222222224,3028.3333333333335,1172906.0104432842,1174943.0063326298,1183518.497944673,25119.875569381184,25261.63759582269,25195.867125874905
21984.666666666668,1168161.6666666667,25177.444444444445,25328.222222222223,1811.4444444444446,3305.3333333333335,1173127.9031003444,1175228.3587065227,1183810.4233803754,25230.136681853535,25267.25191687965,25236.91521280142
21984.666666666668,1168216.3333333335,25198.444444444445,353.22222222222223,1809.0000000000002,2909.888888888889,1174050.9341637008,920.0400355871884,934.7197508896795,25249.777580071168,25307.94039145907,361.98843416370096
5339.666666666667,214.66666666666669,25245.222222222223,353.22222222222223,1449.1111111111113,2433.777777777778,1173036.2222222222,933.6666666666667,179.66666666666669,25248.333333333336,25285.444444444445,446.7777777777778
906.3229247694187,207.57861984664962,25248.02755861762,423.7137459717746,1440.0488943215912,2755.083898210912,163.11111111111111,141.33333333333334,179.66666666666669,331.33333333333337,25408.111111111113,364.7777777777778
906.3229247694187,36924.54717190799,25344.927214134903,308.3675963995999,1663.2959217690852,2287.143015890654,196.24402711412378,203.35592843649292,196.24402711412378,373.7081897988665,364.81831314590505,322.81364596066226
946.4444444444445,36944.333333333336,25464.77777777778,492641.3333333334,1439.5555555555557,470233.3333333334,181.79797755306143,174.46382931436824,196.24402711412378,373.7081897988665,406.82298033114785,393.9326591843538
200.24447160795643,36962.88476497388,431.0478942104678,492696.0773419268,1209.1343482609177,469510.27891987993,210.64326185979337,174.42506388179092,177.5358293522942,373.6251527608044,385.73491834240644,346.29485612709703
222.00000000000003,36904.11111111112,431.00000000000006,492671.55555555556,468477.4444444445,936852.3333333334,181.79797755306143,188.9098788754306,163.1292365818424,373.7081897988665,277.58639848872093,355.8173130347816
222.02466940771194,36948.43871541282,376.93077008556503,492702.4113790421,468636.515168352,936662.2958106456,148.68318702078008,210.6900766751861,210.6900766751861,373.7081897988665,334.0371152350261,419.60217801977996
222.00000000000003,36922.555555555555,423.6666666666667,492676.00000000006,468184.22222222225,936532.3333333334,210.64326185979337,181.75758249083438,196.2004221753139,339.6289301188757,470469.94778357964,405.06610376624826
250.8888888888889,36904.11111111112,423.6666666666667,492638.4444444445,468169.88888888893,938924.3333333334,196.2004221753139,503598.82235307194,196.2004221753139,394.6228196867015,470448.95011665375,384.0684368403511
222.02466940771194,36908.21202355817,376.93077008556503,492745.19391043443,468221.9135459495,938543.5048338703,181.75758249083438,503598.82235307194,179.6467059215643,399.28896789245647,963188.9790023332,358.2935229418954
207.53249638929012,36940.22886345962,499.5000555493835,492614.9316742585,468134.4295078325,1405830.907676925,167.33333333333334,503654.7777777778,179.66666666666669,307.22222222222223,963173.3333333334,397.7777777777778
229.33333333333334,220.11111111111111,423.6666666666667,492690.6666666667,935325.0000000001,1405987.1111111112,148.6501499833352,503598.82235307194,196.2004221753139,322.7419175647151,963182.6463726254,397.7335851572048
189.13212579175462,181.79797755306143,336.48183131459047,336.7040782309145,935292.8103122568,1405731.5257250804,148.6501499833352,503613.26519275643,196.2004221753139,357.73802910787697,963161.6487056995,472860.5710476614
243.75069436729254,221.9753360737696,336.40706588156877,430.95211643150765,935298.9667814688,1405774.5806021555,181.7777777777778,503654.7777777778,167.33333333333334,357.7777777777778,963233.2222222222,472875.55555555556
207.55555555555557,222.00000000000003,438.33333333333337,421.7777777777778,468148.88888888893,938402.1111111111,210.64326185979337,503598.82235307194,503657.7046994779,357.73802910787697,963147.205866015,965504.2773025221
243.75069436729254,210.64326185979337,494.72280857682483,374.95833796244864,467989.89001222095,942498.5001666483,210.64326185979337,503536.82924119546,503641.15098322416,357.73802910787697,963128.3190756583,965440.5066103768
225.2273257169504,270.92562368850554,489.6246211238052,459.89741198414555,491309.39612963406,1479621.2403823738,148.66666666666669,503654.7777777778,503713.6666666667,358.6666666666667,493047.1111111111,965625.5555555556
240.58748105839842,263.20083925865487,467.5370089754051,459.8438046392354,491020.16552045697,1476939.3868749272,179.68663184798308,181.79797755306143,503769.64107123006,303.70041115679516,493208.02311367926,965732.8592065785
528460.0769320434,263.20083925865487,1006469.4020282085,481.8743443291759,981279.0535027393,1967912.4606597507,210.66666666666669,196.22222222222223,503713.6666666667,369.6666666666667,358.44444444444446,965624.7777777779
528479.4823968292,248.07647470272795,1006813.1266029379,466.54231755654007,981263.8144089533,2457853.112613663,213.67919999999998,199.0282,510916.7721,374.9529,363.5702,979355.1109999999
528460.0769320434,232.8942767222287,1006673.7381979253,444.45739596689594,981092.6681431403,2457566.616155729,179.6814936847886,132.6743547501373,497843.492586491,287.42449203734213,255.68369028006592,954455.2443712247
528475.2302133116,263.20083925865487,1006658.5849166571,521.0397482224035,981092.6681431403,1969677.5848000934,193.9593629873696,146.9522240527183,497857.77045579354,465060.0768808347,297.96814936847886,487318.7259747392
528521.6833760784,205.87549545348568,1006904.6397761718,490380.04196782474,981224.4112846819,4420384.938214037,497834.59637561784,172.4327292696321,497904.7775947282,465060.0768808347,360.5711147721033,487416.5842943438
528460.0769320434,255.74076232661153,1006658.351789253,516753.4677701364,1471752.6518242222,4419869.681781094,497806.04063701263,179.6814936847886,179.6814936847886,951696.2108731467,339.8132894014278,295.6617243272927
528506.5283282817,225.46048029843791,1006738.5171368619,516759.1513173235,1471924.224761017,4421980.764747028,497853.0477759473,179.6814936847886,149.03898956617243,951696.2108731467,468694.67325645254,492716.3097199341
503765.88888888893,503552.1111111111,1451544.2222222222,492569.55555555556,1402900,3746747.666666667,497867.32564524986,132.6743547501373,497670.29104887426,951716.0900604064,468694.67325645254,492618.67105985724
1007038.2222222222,503570.7777777778,1451544.2222222222,492569.55555555556,1402900,3751724.888888889,497782.0118603119,497636.9426751593,497615.6380408522,951653.8546013618,493548.7590599605,492679.00285526033
503563.88888888893,503570.7777777778,492796.1111111111,492588.22222222225,936003.0000000001,3283718.4444444445,497765.6490226225,497608.3900724797,497632.0008785417,951563.2549967056,493611.3551504503,492621.1289259829
503563.88888888893,503552.1111111111,492478.6666666667,492584.22222222225,936003.0000000001,2349304.3333333335,543416.9974999999,502970.93275,502978.2579249999,965770.2728374999,502856.17167499993,497924.55309999996
503516.3333333334,503552.1111111111,492478.6666666667,492584.22222222225,469697.55555555556,2357270,544022.2222222222,503531.1111111111,503538.4444444445,1494271.5555555557,503862.00000000006,498516.6666666667
544206.4444444445,503570.7777777778,496978.88888888893,496602.88888888893,469896.88888888893,2354802,544276,544184.7777777779,503524.00000000006,1024020.5555555556,1030468.7777777779,498516.6666666667
544166.2222222222,503570.7777777778,1022824.0000000001,555680.4444444445,469666.3333333334,1052511,40791.91200977669,544098.5446061549,503434.9516720365,1024840.2399733365,1030290.967670259,502389.6233751806
544195.1111111111,544152.8888888889,1022859.6666666667,530465.2222222222,1577972.888888889,1052511,40796.444444444445,544160.8888888889,544171.1111111111,532590,1030489.7777777779,1030885.1111111112
544112.8763470724,544092.4341739806,1022725.0305521607,530732.251972003,1577904.5661593154,2004220.9754471723,40763.333333333336,544199.2222222222,544171.1111111111,532590,556633.2222222222,532719.5555555556
544162,40806.222222222226,530863.5555555556,530658.8888888889,1578070.6666666667,2474396,40787.222222222226,544199.2222222222,40852.55555555556,532597.1111111111,556633.2222222222,532794.6666666667
40860.55555555556,40797,530863.5555555556,530772.3333333334,1578070.6666666667,2469418.777777778,40782.69081213199,40830.90767692479,40862.45972669704,532532.7185868238,531306.743695145,532619.708921231
40819.797800244414,40792.46750361071,530630.3744028441,530621.7086990334,2628982.7796911453,4803372.847461392,40786.53183687076,40868.87431936881,40826.09178797644,532651.0723413712,531403.4892765862,1005677.0752305811
40848,40797,997979.2222222222,530665.2222222222,2629381.888888889,4809620.666666667,479902.88888888893,40802.333333333336,520269.7777777778,1001491.2222222222,527315.6666666667,1005821.5555555556
520190.88888888893,519604.1111111111,997979.2222222222,530665.2222222222,2628624.666666667,4801655,479849.57226974785,520276.85812687484,520228.53016331524,474012.8874569493,995968.2257526943,1005672.2586379292
480835.00000000006,520303.7777777778,993474.5555555556,993937.2222222222,2628425.3333333335,4806456,479634.6666666667,479652.1111111111,520271.88888888893,474107.88888888893,469408.3333333334,1005817.1111111111
480835.00000000006,520303.7777777778,467506.7777777778,467863.55555555556,2628532.3333333335,3772814.0000000005,479732.4147127458,479690.9656628514,520355.48394266027,473243.4714968329,469477.0530058895,1001900.6556284031
481413.22222222225,479674.1111111111,467487.6666666667,467880.1111111111,1052641.3333333335,3772880.2222222225,479679.1111111111,719125.1111111111,479603.00000000006,473169.88888888893,936566.3333333334,473349.6666666667
481413.22222222225,479674.1111111111,467487.6666666667,467554.1111111111,1052657.888888889,2815517.555555556,479601.59982224205,719854.01622042,479549.7166981447,473143.98400177766,936426.8414620599,473297.0781024331
485195.1111111111,716415.6666666667,467365.00000000006,934975.0000000001,1052443.888888889,2345565.2222222225,479616.55555555556,719986.2222222222,668966,473097.7777777778,937895.6666666667,473304.3333333334
485234.58162018,716478.7198577619,467416.93521502387,934965.4406045115,1052667.8519835537,2814434.2704744968,719671.4079342148,720066.2295810645,719420.7134126014,940421.9357706411,938043.1159017668,473356.92854761635
488933.43704856094,716493.165907323,467395.9328814313,935016.6685187243,468341.26014001557,480193.57706411823,719598.7777777779,719986.2222222222,719378.888888889,941630.0000000001,937896.888888889,468972.22222222225
488909.76775197237,716464.2738082008,33.11479053228136,934965.4406045115,468234.2482498055,474274.80831203464,240080.8799022331,719920.6754805023,239858.57126985892,468640.8176869237,937821.0198866794,468607.1547605822
10795.77777777778,237625.11111111112,33.111111111111114,934975.0000000001,468044.22222222225,943882.6666666667,240134.23713745968,240509.50105567282,239924.21380153348,468744.9716635181,468768.30758973217,468711.30125569506
10649.629114510895,247121.11729253593,244029.43903569772,487873.66713027353,975848.0528511822,980600.1390820584,240136.44444444447,240482.77777777778,239897.55555555556,468705.55555555556,468778.55555555556,468669.3333333334
10664.696337505795,247136.18451553083,244029.43903569772,487864.0472878998,975736.4394993046,980600.1390820584,240077.55555555556,240523.00000000003,239888.33333333334,468743.1111111111,468846.3333333334,468744.4444444445
