dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.00497344149350002,0.04410934548282835,0.006188020891210099,0.01082909212134681,0.01912023558173126,0.017417824202689194,0.004316344444443448,0.04563505555555578,0.0038105333333346737,0.004284366666666664,0.011239933333333339,0.004008577777777785
0.006117790865656296,0.0453149238804289,0.0060235581731303695,0.012127458606511807,0.02484242693632621,0.017417824202689194,0.0048585065007206085,0.044893943771528964,0.004860040004446163,0.0038014001555728384,0.010455706189576629,0.00428954328258695
0.006175424952777573,0.044155204977220086,0.006022219753360761,0.011096433729585608,0.023647039217864686,0.02064170647705809,0.004212633333331439,0.04513153333333265,0.004129833333332537,0.004362855555555555,0.0114036,0.00918939999999999
0.005507555555558005,0.04450377777777703,0.00601377777777781,0.011677555555555596,0.025534666666666758,0.01925144444444444,0.004451516835204105,0.04596444049338677,0.04652019113234771,0.003983942660295601,0.011332859206578505,0.0087199577730859
0.005795467170308343,0.04565914898344629,0.005179091212087536,0.007630485501610973,0.024156760359960013,0.021736807021442074,0.003958722222222377,0.045083411111110964,0.046502422222220716,0.004091255555555554,0.010732366666666658,0.01019321111111112
0.006541828685693081,0.006862681924233037,0.00547650261082099,0.006526941450949864,0.025766914787245854,0.021785023886234902,0.005138844444444778,0.04568146666666767,0.047101077777778895,0.004091255555555554,0.008361822222222218,0.01071374444444444
0.005652927452505436,0.005556049327857235,0.005791134318409055,0.007922119764470617,0.02526285968225752,0.021785023886234902,0.0043840864987990825,0.004178462608815959,0.04762061841645119,0.003345154364063871,0.008601730802712157,0.01102113189577865
0.006164426174866516,0.006747139206758418,0.006569714476169343,0.006789467836907017,0.020431396511498716,0.025078991223197417,0.0037286976952347456,0.0035203065562779885,0.04610262922354332,0.004107272320429633,0.0036139069142985,0.009938867755650033
0.006635920074355182,0.0067371050185885675,0.007048675650557598,0.008494191449814127,0.0232732342007435,0.021248605947955423,0.0040473489932899105,0.004666442953021268,0.047155067114095776,0.0032474608501118604,0.004701308724832215,0.010623199105145418
0.007543912639416522,0.007891728624540153,0.009422513940520459,0.008870353159851312,0.023056110594795537,0.01922200278810408,0.004387816066234247,0.003939941821437718,0.046529290669052856,0.0036976616692772427,0.004906422018348626,0.011173002908928175
0.053711232431176946,0.006630619119530048,0.01495725403647344,0.0075121384597514555,0.01526530375188758,0.020927750029039374,0.004362814632511528,0.004828123951226353,0.04635310437409305,0.004660140955364127,0.005463530596263564,0.009989070365812735
0.052515626815382035,0.00739630533287175,0.014960729638666187,0.008771116533054521,0.0166234460322993,0.01894597420704078,0.004362814632511528,0.004720997874483242,0.047143192750866314,0.004094428907036572,0.004507998657567971,0.005339501062758699
0.053714600998959555,0.007399233360428173,0.014710419328609585,0.007392263909861763,0.014648972006040102,0.023417702404460443,0.004177670880410852,0.0043803893052940185,0.004464179438417623,0.004313155833985902,0.004360767423649185,0.006076339635305965
0.053610710966548424,0.006186802973968327,0.01597630111524163,0.008905436802973938,0.021432969330854923,0.02081935408921931,0.004177670880410852,0.004933650296453074,0.0038985233247582816,0.003640418391318944,0.004360767423649185,0.004592057277100344
0.052824137530499575,0.006509350679514641,0.014697061215007582,0.0073686839354164205,0.019747008944128158,0.020338599140434403,0.003926448869993371,0.003841821436560665,0.004147091071827802,0.008400626538375481,0.0044245916312374185,0.003922857462519578
0.05380413568773833,0.007504182156126591,0.01484955855018588,0.0072081784386616955,0.019990241635687692,0.02783480483271371,0.04831404481500102,0.0045922661462497235,0.004131547048749654,0.010873166875,0.004408007487500006,0.004349601137500009
0.05335664498141262,0.018678671003720962,0.016881621747211886,0.010316101301115203,0.030818308550185802,0.029674256505576205,0.04816173333333435,0.004577788888888613,0.004739422222219188,0.010838888888888891,0.005294744444444447,0.00978835555555555
0.05086823686256747,0.03889634485057022,0.01506865903788472,0.008531829796689228,0.027647039217864603,0.027123652927452488,0.048089122222223404,0.0042375222222206495,0.03682684444444502,0.011431266666666667,0.006263266666666667,0.008698011111111102
0.08369758915675198,0.03779213420730488,0.0144675036107099,0.010314742806354825,0.027616042661926476,0.03034473947339185,0.04780849905566232,0.0042370514387274575,0.036822753027441965,0.01111090989890012,0.010124741695367177,0.009193867348072432
0.039068000000005064,0.038779999999999544,0.009659777777777774,0.011372888888888877,0.029096333333333394,0.030553111111111107,0.04729653333333378,0.03582497777777623,0.03682148888888688,0.010571788888888893,0.010250566666666664,0.009662111111111123
0.03963804021776097,0.0387371403177383,0.009658704588379063,0.010169425619375614,0.028530052216420396,0.02855393845128317,0.04798772358626544,0.03565899344517022,0.036506243750694535,0.01057061437618043,0.01024942784135096,0.00889416731474282
0.03940299999999297,0.037412888888891556,0.009993888888888908,0.011352888888888895,0.028533222222222224,0.024275444444444433,0.10139886679257834,0.03559758915675702,0.03680468836795935,0.011020008887901337,0.010952705254971669,0.009239517831352075
0.038422953005215005,0.038458060215537375,0.008783801799800034,0.009905343850683292,0.025189423397400375,0.02820753249638931,0.10888698888889004,0.03505203333333324,0.036808777777778016,0.011021233333333326,0.010953922222222221,0.009240544444444446
0.03953883764862979,0.038228469829981716,0.009907878653183667,0.011604511612401388,0.026314368263140358,0.02964673852650294,0.10795682222222228,0.0966298111111112,0.039365444444443023,0.01056695555555555,0.014067766666666665,0.009664844444444444
0.039443382598069586,0.06662251361263,0.010268696521835789,0.014264473830425577,0.024920324480497816,0.022478497610845666,0.06491133207421194,0.09585672703032802,0.03936107099211057,0.007982390845461615,0.014857404732807463,0.0092237640262193
0.03857588888889849,0.05550944444443455,0.01222822222222221,0.01129033333333333,0.012613333333333367,0.031563777777777774,0.06491854444444241,0.09671689999999937,0.09438762222222548,0.007983277777777777,0.013958422222222223,0.007953133333333338
0.07120660146699212,0.03358579684373839,0.012230940208935304,0.013858524116470339,0.012616136919315435,0.03157079350966881,0.06491446827425057,0.09643479275475196,0.06197334148238649,0.008412268029781081,0.012864707189687736,0.00795401711301256
0.03748933333333248,0.034809777777784094,0.010832111111111153,0.011877222222222244,0.012994222222222204,0.03011222222222222,0.0650590176686296,0.09714031559062106,0.06197334148238649,0.008166507389709969,0.00794701633514834,0.00988855428380931
0.037759555555554575,0.03382611111111247,0.012383777777777797,0.01155333333333333,0.049140111111111044,0.04143633333333336,0.06505178888888866,0.0646594666666663,0.39674671111111104,0.012550511111111107,0.008016733333333336,0.009420233333333318
0.16393232581396872,0.034337148572060126,0.012385153905989573,0.011554617179686628,0.04841315701744638,0.04055661740193359,0.06552844760529061,0.07750718968774677,0.40550804533837137,0.015810301144571614,0.008017624180464497,0.012472308034226004
0.16299499999999828,0.03502077777778191,0.013192333333333325,0.011288666666666676,0.04982633333333336,0.043029666666666674,0.011443649294365744,0.43127410823424883,0.4046555728414265,0.014583275919546614,0.011895421713523726,0.012133903767085225
0.23977861747055682,0.15090375639031234,0.014077572793954194,0.01593387419426539,0.04669082018226267,0.04475283396310292,0.345220355555555,0.43122618888888953,0.406148466666666,0.015186111111111124,0.011894100000000003,0.01248375555555555
0.36442922222221974,0.150132222222232,0.012952444444444459,0.01490822222222225,0.046693222222222275,0.04033566666666665,0.345991512054217,0.3706913342961914,0.4027019775580494,0.010912165314965014,0.00847161426508166,0.011295167203644041
0.3635528274636138,0.13472169758915564,0.012542384179535586,0.01165681590934344,0.04734440617709146,0.04066014887234749,0.3458422491387938,0.3718560951216811,0.4043297255250583,0.011000188909878876,0.008401577953105898,0.012114823869318813
0.36685355555554605,0.13567322222223135,0.007860888888888893,0.011658111111111147,0.04322700000000001,0.025303444444444437,0.34580382222222283,0.37199964444444494,0.3837945666666648,0.011433377777777769,0.008400644444444444,0.00793266666666667
0.33343172980779817,0.13565814909455415,0.008858349072325317,0.01011809798911234,0.04465048327963562,0.026232640817686934,0.3461821000000032,0.3714934555555556,0.3830726444444442,0.010412944444444442,0.008310166666666676,0.008383644444444446
0.3360150000000002,0.13642788888888743,0.007705888888888889,0.008643888888888895,0.04315800000000003,0.022837777777777787,0.3454815444444448,0.6765035555555556,0.6784875111111133,0.010705377777777777,0.008836211111111117,0.005408788888888891
0.3386901111111027,0.13642788888888743,0.005796777777777775,0.008671444444444454,0.006999333333333407,0.01042677777777776,0.6631649888888882,0.6985836555555555,0.34489041111111146,0.00655176666666667,0.00808703333333333,0.006184344444444451
0.21569677083333497,0.2275910416666704,0.0070735416666666455,0.009889687499999992,0.008732812500000057,0.010660208333333336,0.6642813444444463,0.6865925666666652,0.3357005888888891,0.0032937333333333332,0.00894066666666666,0.0036279777777777876
0.2224026461089745,0.22808500885508992,0.00517741431399102,0.009030315657880999,0.007403687884154637,0.008890509428065421,0.6787875883037519,0.33969645674250115,0.34303145049875017,0.003365660235,0.003788462531249991,0.002952202075000005
0.1504291219664577,0.11982210186438497,0.005076762837204441,0.005406520154150616,0.008396833663160118,0.0035937923133006603,0.326649300347028,0.33493023620284457,0.3380828836896897,0.0034999776111048894,0.004338072316131194,0.0025569461547072696
0.03528249999999863,0.11983458333332919,0.0059152083333333105,0.004774583333333332,0.008812291666666638,0.0038361458333333507,0.32590659500615704,0.3356909976486389,0.3395961594446314,0.004163374762064708,0.0041105923188892585,0.0034447990146680148
0.0561025000000015,0.10842520833333444,0.005478749999999986,0.005224479166666639,0.008196874999999992,0.0035277083333333514,0.32675684540467864,0.33574040076122347,0.33797051382514337,0.0033310869808574907,0.00398077913354976,0.0033712414642337357
0.053051463694144,0.10683331597041183,0.005479320762579422,0.0072426294405667346,0.008471194916137102,0.004774455672465886,0.33041010067114107,0.3916034004474279,0.31111091722595174,0.003590894854586129,0.003977662192393736,0.004690782997762868
0.0642843750000092,0.25786593749999775,0.005430208333333335,0.006279791666666673,0.008468333333333338,0.0060605208333333145,0.3294432042095827,0.3919541424093155,0.7421142857142848,0.006361621137483209,0.0052778325123152715,0.004240573219883572
0.06729510416666548,0.25667833333333334,0.005430208333333335,0.007175833333333317,0.009374479166666672,0.0060605208333333145,0.7198659129071945,0.4399201835889411,0.44440064927795486,0.008612493003470285,0.004747251763125494,0.007990439941788881
0.06564656250000431,0.2575652083333324,0.005585937499999981,0.007584270833333323,0.008001562499999986,0.006737708333333324,0.40063700884361186,0.4176744766595783,0.44355090115302853,0.008615985671107133,0.007714597559610429,0.008029542147095036
0.056291145833332244,0.15896645833334352,0.005585937499999981,0.007617187500000011,0.009413645833333262,0.006129999999999978,0.39888227918952085,0.4172842270233943,0.44430068286130014,0.009246322623978507,0.006854561737378261,0.007531512369864543
0.09861037662482398,0.16681290967670342,0.006447839128985682,0.007551049883346283,0.009370514387290274,0.0076518164648372525,0.39899237699978074,0.41944070153198976,0.4449896652840988,0.008483649323977988,0.007803693629281788,0.00877541670536942
0.09944171574618887,0.16660495610623444,0.00625225025002779,0.006774752750305548,0.009209134348260938,0.008262251361262383,0.39543284444444365,0.4149512111111125,0.4407192444444448,0.009251499999999996,0.008524722222222223,0.009332144444444447
0.09645933333332678,0.1665864444444449,0.006074333333333342,0.008213888888888892,0.007633888888888941,0.00892722222222221,0.39614175091656306,0.4138705254971671,0.4392438951227639,0.008593011887568051,0.008556827019220085,0.008450727696922568
0.075372333333323,0.16577911111111615,0.006356000000000004,0.0070834444444444825,0.019046444444444453,0.010388111111111117,0.3943153128125336,0.41346529614401606,0.4400823980442279,0.009509901100122236,0.007967218579842202,0.008260528947660847
0.075372333333323,0.1668204444444478,0.007137222222222227,0.005845777777777765,0.019814666666666685,0.0090587777777778,0.3913300155693932,0.3569505449288252,0.4316820395907476,0.008821608096085416,0.008671752669039143,0.007556216637010668
0.06467122222222264,0.005707111111115006,0.006861444444444439,0.005845777777777765,0.01838833333333333,0.008678111111111116,0.3916818555555545,0.3574531444444426,0.004687233333333849,0.006732322222222226,0.0065133777777777735,0.008137499999999995
0.06012401377931169,0.006003889321037236,0.006862206911879091,0.006576175130570048,0.018266029558839852,0.01032448049783312,0.004630811111112286,0.0040850888888878485,0.004687233333333849,0.004508099999999998,0.007415533333333332,0.004946055555555545
0.05826914101566744,0.03804267140793648,0.007346038448716539,0.0053797088565396035,0.019400155572841426,0.00885009445493946,0.0052569507723088165,0.005061684631623347,0.0043212579175458884,0.00444047116346261,0.0049302478053117015,0.004132148016446269
0.059332999999999934,0.038044333333333374,0.008699777777777801,0.010713555555555558,0.019111666666666714,0.013283222222222238,0.004716301811311711,0.004008445382820004,0.0042329369929993595,0.004244182686965218,0.005609123235915108,0.004981875763973777
0.005491610178902487,0.03868863207023109,0.006461940215579515,0.011034003778197592,0.01746760751194578,0.011285698410934557,0.005500022219752287,0.004141406510383874,0.004143772914119186,0.004243239640039996,0.004651360959893348,0.004161137651372071
0.00599822222222378,0.037472222222226674,0.006996555555555537,0.011662555555555572,0.023955222222222204,0.0152748888888889,0.0047900766751853945,0.004594432714743285,0.003652105789531095,0.004137904211579061,0.0038477497499722225,0.004090532281364594
0.0059988887654199375,0.03871519057672793,0.006280697855317246,0.01111034559395486,0.02489387709745521,0.01406467385265032,0.004690221135681872,0.0045952328036442955,0.004347105233915598,0.004137904211579061,0.003938904322702525,0.00472225802866985
0.005856555555561096,0.03774211111110364,0.006553666666666668,0.011847666666666652,0.013478555555555537,0.013755888888888903,0.005393678480169153,0.003885557160314411,0.004151238751250385,0.0038064770581046456,0.007520853238529053,0.00464667259193424
0.007097000000006423,0.03809077777777425,0.0067227777777777815,0.01093344444444444,0.013334111111111133,0.016166555555555562,0.004800033329630214,0.04524058437951079,0.004151238751250385,0.004475391623152972,0.00682321964226197,0.004043484057326968
0.005811090121120208,0.038095010556724984,0.006052561395710614,0.011840426714079314,0.013335592843649316,0.0142443604844983,0.004938506832574268,0.04503947339184577,0.00413576269303376,0.004229574491723139,0.012471792023108554,0.0041210198866792535
0.005432063104101592,0.038255416064881226,0.007537162537495806,0.011035107210309985,0.013765026108210173,0.016411287634707235,0.004437266666667168,0.045044477777778195,0.004136222222221875,0.0034370555555555517,0.01157102222222223,0.004372577777777778
0.0062104444444407315,0.006580777777773821,0.0067657777777777725,0.011583555555555583,0.01940477777777774,0.01641311111111109,0.0038607932451957656,0.04475793800688794,0.004191867570270065,0.0037353960671036458,0.012168670147761358,0.004372091989778914
0.005140682298028512,0.005755972885872039,0.0065073897099677674,0.005475830647849762,0.018186909656628492,0.01632248027558616,0.0038607932451957656,0.045330707699145226,0.0040560048883472,0.00394087323630708,0.012113920675480509,0.008035262748583485
0.006254082879678079,0.0064233974002888584,0.006505943784023992,0.006008665703810691,0.01970847683590711,0.017516053771803156,0.004134122222221808,0.04495623333333596,0.0035077777777803793,0.003941311111111114,0.011556977777777783,0.0076498333333333245
0.004938222222222066,0.006424111111111112,0.006957222222222233,0.006249888888888913,0.013654888888888847,0.0129188888888889,0.004983979557827936,0.045153160759916766,0.046828519053441674,0.004112998555716029,0.012191323186312636,0.011785023886234852
0.006148316853682762,0.006388512387512163,0.007936451505388322,0.006184090656593715,0.012717586934785025,0.01553916231529829,0.004824697255859936,0.04442253082990818,0.046754771692033646,0.004112998555716029,0.012386634818353521,0.011153438506832562
0.006262648636045223,0.007603054325025658,0.008026696199580304,0.00701422242947074,0.015165656330146911,0.019347750058288638,0.004120655555554878,0.04528880000000079,0.046767199999997906,0.004431966666666677,0.008804788888888896,0.011586711111111113
0.0058865835178855555,0.007387224618248152,0.007028791234409582,0.007013404825737266,0.013259937055600848,0.016816528732952557,0.005023591510167938,0.00392961440160245,0.04677239693299045,0.0037633959328814428,0.009814979442160246,0.011587998666518502
0.0470750670241306,0.007387224618248152,0.013944515677817917,0.007415666161557303,0.0197228115164937,0.022845669658468366,0.004828899999999692,0.004221611111109919,0.04659066666666847,0.004209533333333342,0.004164688888888886,0.011632044444444453
0.04621391932851797,0.007047213802744654,0.014767544882256966,0.007411750990906988,0.01838773606901375,0.025957449288878512,0.004897953269999687,0.004281980149998791,0.04725691320000183,0.004269729660000009,0.004224243939999996,0.011005121190000008
0.046761394101888676,0.006469285464499144,0.013985079846135931,0.006836810817111559,0.017747523021331205,0.02595442359249328,0.003902833607906895,0.003486468973092458,0.04516061504667797,0.003289741900054927,0.003917451949478322,0.011456529379461846
0.047890196992667666,0.007297004312853757,0.013760345028558081,0.008367175661498985,0.017747523021331205,0.025065508800559525,0.004762888522788904,0.00374933552992886,0.04555196046128478,0.007133036792970892,0.0039901153212520525,0.0069953651839648676
0.04770645838190601,0.005924691070170849,0.015117160177197457,0.00983282816507345,0.017956050361389517,0.03705793891349967,0.04443079626578846,0.003773421197143643,0.046179297089509616,0.007133036792970892,0.004694211971444252,0.007832267984623845
0.04770089754050468,0.006903834945793434,0.013473831448886808,0.011484438745774563,0.030291176127753817,0.03705361930294908,0.04359019220208578,0.003681032399778388,0.003951301482700803,0.009350642504118618,0.004065842943437664,0.003171015925315774
0.04724551177431591,0.005641641408257199,0.013076707857309366,0.01062403823735138,0.030294707391000236,0.039865236651900206,0.04397839648545067,0.003681032399778388,0.003337298187809808,0.009350642504118618,0.008368401976935754,0.009385579352004405
0.04503388888888872,0.03717422222222114,0.01638655555555557,0.010464777777777793,0.02844977777777786,0.033942666666666656,0.04463052169138024,0.003533783635363222,0.03497067545305069,0.009355354200988467,0.008368401976935754,0.008485831960461284
0.07655066666667508,0.03698833333333419,0.01638655555555557,0.010464777777777793,0.02844977777777786,0.03717566666666667,0.04373374698001424,0.03541303536129805,0.03496683505381358,0.010060070283329678,0.010388963320887326,0.009758093564682623
0.03836199999999382,0.03698833333333419,0.011461000000000018,0.010328555555555577,0.024400222222222233,0.03142855555555555,0.04401478146277277,0.034512453327476184,0.0353212607072258,0.009204282890401936,0.010984735339336693,0.009055490885130676
0.03836199999999382,0.03736144444445068,0.010158888888888879,0.01083088888888886,0.024400222222222233,0.025772444444444514,0.11166724294375219,0.03571516706875189,0.03658423248999895,0.011386485093749989,0.012200312036249996,0.009411218358749996
0.03808477777777676,0.03734911111112322,0.010158888888888879,0.01083088888888886,0.022741555555555435,0.03549733333333332,0.11179161111111333,0.035754944444446345,0.03662497777777674,0.015862066666666664,0.014489611111111106,0.01016764444444444
0.12679555555555708,0.037290111111107964,0.014007444444444487,0.011790444444444475,0.023965333333333345,0.032002999999999955,0.14796968888889162,0.1425565777777788,0.036403755555554085,0.01133905555555556,0.017246711111111115,0.01016764444444444
0.125861333333344,0.037290111111107964,0.017285111111111147,0.014004111111111132,0.02224277777777791,0.02834611111111111,0.10747160315520624,0.1424769358960114,0.03632791912009805,0.01240853238529053,0.016532563048550167,0.011242095322741919
0.12681433333333797,0.12621977777778032,0.018327222222222262,0.011558333333333337,0.014449888888888849,0.02834611111111111,0.1074835444444457,0.14251702222222523,0.14326697777777359,0.009699488888888894,0.01756183333333334,0.015849277777777778
0.12602888567936332,0.12620575491612296,0.01772514165092771,0.014869903344072863,0.015344961670925528,0.03463415176091542,0.10751817777777638,0.14306626666666886,0.14326697777777359,0.009699488888888894,0.012890266666666667,0.009562211111111114
0.12661444444444847,0.09440822222221515,0.014534555555555558,0.013293555555555534,0.015320111111111128,0.04213388888888887,0.10729166666666698,0.14294668888889028,0.11135728888888648,0.009674444444444444,0.012890266666666667,0.01028422222222221
0.09498544444444533,0.09436033333333349,0.014534555555555558,0.01456299999999998,0.015320111111111128,0.03890088888888885,0.10727974669481202,0.11067928007999275,0.11220471058771174,0.00944727252527496,0.010342284190645494,0.00899503388512387
0.09390189978891933,0.09434985001666495,0.013594156204866143,0.013408621264303951,0.1042961893122986,0.0481533162981891,0.10704222691410166,0.11157508612068265,0.11120367818646618,0.009449372152461374,0.010374208245360608,0.013514068229803312
0.0951624444444532,0.09455455555554536,0.017354666666666654,0.013313222222222237,0.105143,0.05159066666666659,0.3795168888888883,0.11072667777777825,0.4559087444444438,0.012897922222222238,0.008416377777777786,0.014421122222222223
0.22768933333332422,0.10090188888888306,0.017354666666666654,0.013313222222222237,0.1019672222222224,0.04186577777777778,0.3794747250305516,0.45440913231863067,0.45671557604710594,0.008434085101655381,0.011091789801133211,0.013673658482390848
0.22981833333333018,0.22410577777778448,0.01354688888888885,0.015417111111111118,0.1007434444444445,0.04596900000000008,0.3438326333333303,0.3483301000000007,0.4560716222222223,0.009212733333333327,0.007638366666666669,0.014230788888888896
0.22981833333333018,0.22410577777778448,0.009719333333333314,0.011271888888888873,0.10164200000000002,0.03700122222222222,0.34452631403489226,0.3478804089343271,0.4565227580842315,0.008563262584731623,0.008337948660962328,0.012884653850427814
0.33756566666666765,0.1354238888888833,0.009448888888888866,0.011884999999999974,0.09777522222222225,0.03757055555555549,0.3444880333333329,0.6573319555555549,0.3500277333333352,0.00810472222222221,0.009555099999999995,0.00827728888888888
0.33756566666666765,0.1354238888888833,0.01007033333333333,0.008571777777777772,0.09759177777777772,0.027072444444444444,0.345306810354405,0.7006214642817464,0.3499888456838148,0.008947094767248075,0.00903548494611709,0.009260993222975222
0.34930711111110213,0.2587078888888957,0.009100555555555544,0.012435111111111102,0.09630722222222213,0.01957655555555555,0.34491195555555504,0.7019113555555553,0.3519356777777776,0.008065522222222217,0.013078955555555563,0.009119533333333343
0.3485753972663538,0.26260095566174335,0.009676630736748557,0.011166907434159337,0.09719991110123337,0.0236525169463274,0.6778678964329371,0.7019893543727077,0.7078881986887422,0.009813090343371493,0.01347937548616512,0.009120546727414164
0.3536100677853108,0.26323247027447555,0.008948772085787308,0.01219268807645295,0.008572841426825212,0.01643482609178792,0.6776734777777765,0.7018681444444437,0.7086774999999987,0.011135355555555554,0.012845466666666661,0.007667188888888885
0.3523598177575281,0.2618055339482192,0.00493921546838538,0.010908989887765317,0.007737526391821322,0.011879542171352384,0.33844195089434403,0.7023504499500051,0.3630320297744708,0.006175491612043092,0.013475124986112646,0.006354871680924338
0.22301788888888852,0.25588744444444783,0.004938666666666672,0.012142444444444431,0.0072939999999999125,0.01680911111111113,0.33851716857428493,0.35930555617291055,0.36316724080453433,0.006176864096010652,0.008525213912656959,0.006356284031559058
0.169289638386639,0.13886879925823248,0.00811196105702367,0.010046244784422778,0.011289058878071266,0.017145688456189162,0.3378918555555575,0.3577547555555572,0.36312688888888944,0.006171455555555555,0.0093517,0.006623455555555554
0.16998887343531796,0.13958124710245381,0.00733820120537785,0.009124710245711626,0.01035176170607315,0.017145688456189162,0.3370504000000002,0.3583617111111113,0.3627409888888877,0.006347055555555574,0.009541088888888891,0.006608677777777776
0.05744865554010499,0.13915913305516436,0.007538942976356069,0.009227283263792322,0.04635639777468702,0.021769703291608794,0.34693231863126356,0.04878742361959864,0.3621854238417975,0.006346350405510517,0.0072947672480835534,0.006607943561826462
0.05745531470963555,0.13988362118928838,0.011391445461921872,0.01392164135852558,0.04719983771878979,0.028592905992813274,0.34523093677075234,0.005555595066118494,0.5213846982998133,0.012495510612290256,0.015416146238470945,0.013135648405378368
0.1013103847937062,0.01038873435326063,0.0107746870653686,0.009890125173852595,0.04820352341214657,0.028589592025961993,0.48952723333333387,0.15039985555555627,0.5197989888888894,0.012494122222222225,0.011371966666666657,0.01448827777777778
0.20138382199559954,0.12878421601575707,0.01620431104415343,0.016832309653494058,0.04727813188086691,0.032834279754316825,0.16073704574374972,0.15432717178375072,0.16732327423874951,0.01052761781749999,0.0107387689675,0.014866602931250002
0.1969224617524282,0.15131363004173384,0.017178140936485824,0.015764371812702828,0.04622206768660178,0.030709202596198443,0.1567430436237881,0.15018940087024454,0.16286684145933272,0.011937431663505528,0.012361831975900926,0.011471248465915435
0.19687682502896295,0.15127856315180527,0.016426651216685968,0.017625376593279254,0.04621135573580534,0.03259478563151803,0.1570119950903818,0.15056565498772523,0.16357950234322566,0.012014795804507915,0.01242232760544522,0.011718667708100875
0.19351645804358156,0.1508197728326291,0.017615785813630033,0.018324756606397784,0.08745433472415402,0.027458854891052462,0.15771331027557633,0.15056468816244517,0.48954859979917553,0.012013455316300338,0.014188396742162223,0.015607932611848717
0.1551696666666784,0.14613588888888293,0.013807555555555536,0.015556555555555563,0.08031111111111125,0.03179855555555555,0.1569338949012585,0.15056468816244517,0.48954859979917553,0.016687995090929383,0.0133575476960839,0.014781044293205398
0.15557177777778483,0.1454528888888894,0.013807555555555536,0.020267111111111114,0.08197722222222226,0.035276777777777726,0.5016610509873913,0.46125104317750726,0.48992839451076653,0.01735017293316969,0.016252270445163444,0.015994990516568122
0.15477719746638272,0.3480601177908689,0.013747638626514033,0.01955783975997331,0.04603400377819763,0.03531736859651066,0.49175449676411376,0.4607942423566161,0.4899529346128089,0.017352108904262437,0.01625408390984155,0.01599677527337649
0.3446491111111022,0.348544444444441,0.014960555555555546,0.016287000000000017,0.04728088888888888,0.027684000000000018,0.49247863438580963,0.4610795827289971,0.3311263304697071,0.010991197143813447,0.00882605154524155,0.009344583286845938
0.30794155555554426,0.348544444444441,0.014960555555555546,0.017280000000000014,0.04750311111111098,0.028993555555555557,0.34803720852393044,0.31448161329911845,0.33009607274349995,0.010991197143813447,0.009403358250585737,0.007402990070288976
0.21198211111110749,0.2313651111111186,0.010535444444444418,0.010622888888888899,0.07006055555555553,0.022318555555555522,0.3482194286849998,0.3141439701149999,0.3305353005449987,0.008770212255000007,0.008186593185,0.008287600319999996
0.21238548727636156,0.2091730192243559,0.0096047338593177,0.011861095677297477,0.06950261140126675,0.022321035670630034,0.3471605888888887,0.31419553333333367,0.7773224111111132,0.009175422222222217,0.008745033333333327,0.01094935555555556
0.2674824980553354,0.210244916101784,0.01191387931992446,0.010072896988554285,0.07036981886876316,0.026852872541393465,0.34729992222222156,0.3132772111111122,0.7766308555555589,0.013266733333333341,0.008055011111111102,0.010107533333333337
0.26646633333333136,0.3639112222222265,0.01077622222222225,0.012343999999999985,0.029947111111110977,0.03285866666666662,1.6014063888888908,0.6050277999999981,1.9675758666666647,0.013266733333333341,0.010315555555555557,0.007148011111111118
1.1437558888888792,0.3611858888888896,0.012811555555555564,0.012343999999999985,0.031128999999999966,0.02365288888888885,1.6014063888888908,0.6050277999999981,1.9675758666666647,0.008604877777777782,0.010832011111111109,0.007560255555555551
1.1426834444444391,1.1151207777777852,0.013703444444444478,0.008880111111111127,0.029462888888888965,0.02130777777777778,2.3410448555555567,1.6372131888888868,3.4850075555555557,0.007349388888888889,0.007549244444444446,0.005791277777777775
1.784671814242855,1.7075444950561018,0.012799355627152571,0.009701699811132085,0.031100766581490902,0.016937784690589944,2.3410448555555567,2.8240169444444434,4.404541399999999,0.007868655555555555,0.007892100000000004,0.006425400000000003
2.296966333333343,1.7065322222222223,0.008164999999999978,0.008998999999999955,0.029958888888889017,0.016939666666666676,3.567324688888889,2.8230028444444435,5.66403207777778,0.007523922222222229,0.007168933333333331,0.005538222222222216
2.2785091111111218,2.5377474444444488,0.008164999999999978,0.008005999999999958,0.02876922222222235,0.01669522222222221,4.688772322222223,3.778855588888888,5.66403207777778,0.007816322222222236,0.007188988888888887,0.006068177777777772
2.824533555555566,2.5365954444444396,0.008029000000000015,0.008744888888888852,0.007400444444444433,0.015224000000000003,4.688739093232581,4.9248698410934555,6.983027258584289,0.007603467051894648,0.0070424713857095205,0.005776319591065689
3.389624263970667,3.262099766692592,0.008733918453505162,0.008621708699033443,0.0065016109321187334,0.016213198533496346,5.704441011111112,5.6851995111111115,6.5344591888888885,0.007170744444444451,0.006458355555555561,0.0035371888888888884
3.3349099999999985,3.2613904444444493,0.006425999999999969,0.00913244444444445,0.007194666666666708,0.010248999999999953,6.867558788888891,5.6851995111111115,7.6898513999999984,0.00279815555555556,0.006998955555555551,0.0035371888888888884
