dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678694912,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59772928,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55214080
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,51773440,661868544,59777024,678699008,684019712,664449024,53911552,52035584,55230464
662851584,667324416,52105216,52584448,661868544,59985920,678699008,684019712,664449024,53911552,52035584,55230464
663494656,667324416,53776384,52584448,661868544,59985920,678699008,684019712,664449024,53915648,52039680,55230464
663494656,667324416,53776384,52391936,661868544,59813888,678699008,684019712,664449024,53915648,52039680,55230464
663494656,667324416,53776384,52396032,661868544,59813888,678699008,684019712,664449024,53915648,52039680,55230464
663494656,667324416,53776384,52396032,661868544,59817984,678699008,684019712,664449024,53915648,52039680,55230464
663494656,676704256,53776384,52723712,661868544,63340544,678699008,684019712,664449024,53899264,52039680,55230464
663494656,676704256,53776384,52723712,661868544,63340544,678699008,684019712,664449024,53899264,52039680,55230464
663494656,676704256,53776384,52723712,661868544,62955520,678699008,684019712,664449024,53915648,52039680,55230464
663494656,676704256,53776384,52723712,674168832,62955520,678699008,684019712,664449024,53915648,53411840,55230464
663494656,676704256,53776384,52723712,674164736,62955520,678699008,684019712,664449024,53915648,53411840,55230464
663494656,676704256,53776384,52723712,674164736,62795776,678699008,679010304,664449024,53915648,51138560,55230464
663494656,676704256,53776384,52723712,674172928,60784640,678699008,679010304,664449024,53915648,51138560,55230464
663494656,676704256,53776384,52723712,674164736,60784640,678699008,679010304,664449024,53915648,51138560,56905728
663494656,676704256,53776384,52723712,674164736,56582144,678699008,679010304,664449024,53915648,51138560,53362688
663494656,676704256,53776384,52723712,674164736,56582144,678699008,679010304,682840064,53915648,51138560,53362688
663494656,676704256,53776384,52723712,674172928,61919232,678699008,679010304,682840064,53915648,51138560,53362688
663494656,676704256,53776384,52723712,674164736,61919232,678699008,679010304,682840064,53915648,51138560,53362688
663494656,676704256,51478528,52723712,674164736,60583936,678699008,679010304,682840064,53915648,51138560,53362688
668794880,676704256,51478528,52723712,674164736,60583936,678699008,679010304,682840064,53915648,51138560,53362688
668794880,676704256,51478528,52723712,690429952,61022208,678699008,679010304,682840064,53915648,51138560,53362688
668794880,676704256,51478528,52723712,690429952,61022208,678699008,679010304,682840064,55709696,51138560,53362688
668794880,676704256,51478528,52723712,690429952,56827904,678699008,679010304,682840064,55709696,51138560,53362688
668794880,676704256,51478528,52723712,690429952,56827904,713785344,679010304,682840064,51249152,51142656,53362688
668794880,676704256,51478528,52723712,690429952,61067264,713785344,679010304,682840064,51249152,51142656,53362688
668794880,676704256,51478528,52723712,690429952,75202560,713785344,679010304,682840064,51249152,51142656,53362688
668794880,676704256,51478528,52723712,707076096,75202560,713785344,679010304,682840064,51249152,51142656,53366784
671191040,676704256,51535872,52723712,707076096,66813952,713785344,679010304,682840064,51249152,51912704,58183680
671191040,676704256,51535872,51601408,707076096,58429440,713785344,681197568,682840064,51249152,51945472,58183680
671191040,676704256,51535872,51601408,707076096,58429440,713785344,681197568,682840064,51249152,51945472,54222848
671191040,676704256,51535872,51601408,707076096,58499072,713785344,681197568,682840064,51249152,51945472,54222848
671191040,676704256,51535872,51601408,707076096,58499072,713785344,681197568,682840064,51253248,51945472,54222848
671191040,676704256,51535872,51601408,707076096,57499648,713785344,681197568,682827776,51253248,51175424,66007040
671191040,676728832,55394304,51601408,707076096,55848960,713781248,695644160,682827776,56725504,51175424,66007040
671301632,676700160,51195904,50946048,707076096,55848960,713781248,695644160,682827776,52527104,51175424,53293056
671301632,676700160,51195904,50946048,707076096,62431232,713781248,695644160,682827776,52527104,51175424,53293056
671301632,676700160,51195904,50946048,707076096,62431232,713781248,695644160,682827776,52527104,51175424,53293056
671301632,718569472,51195904,51011584,727474176,80363520,713781248,695644160,682827776,52486144,51175424,53293056
671301632,718602240,51195904,51011584,727474176,67743744,762273792,695644160,682827776,52486144,52166656,53293056
671301632,718602240,55902208,51011584,727474176,55148544,762273792,746422272,682827776,52486144,52166656,53161984
715579392,718614528,55902208,51011584,727474176,55148544,762294272,746422272,731389952,52486144,50823168,53161984
716365824,718614528,51707904,51011584,727474176,55148544,762396672,746422272,731389952,52486144,50823168,53161984
765648896,718696448,51707904,51011584,727474176,55148544,764497920,746430464,731389952,52486144,50823168,53161984
765648896,718696448,51707904,51011584,727474176,55144448,764497920,746430464,731394048,52486144,50823168,53161984
765665280,718712832,51707904,51011584,727474176,55144448,803184640,746430464,731394048,52486144,50823168,53161984
768348160,718712832,51707904,51011584,727474176,55144448,803184640,760586240,733495296,52486144,50823168,53161984
773681152,718712832,51707904,51011584,727474176,55144448,777613312,759537664,740102144,52486144,50823168,53161984
773681152,731770880,51707904,51011584,727474176,55144448,777613312,759537664,740102144,52486144,50823168,53161984
804376576,731770880,51707904,51011584,727474176,55144448,777613312,759537664,746577920,52486144,50823168,53161984
814956544,731770880,51707904,51011584,727474176,55144448,777613312,759537664,746844160,52486144,50823168,53161984
814956544,731770880,51707904,51011584,727474176,55144448,777613312,759537664,746844160,52486144,50823168,53161984
814956544,731770880,51707904,51011584,727474176,55144448,716988416,759537664,688160768,52486144,50823168,53944320
921182208,731770880,51707904,51011584,727474176,55144448,716988416,764137472,688160768,51740672,50823168,53944320
852217856,731770880,51707904,51011584,727474176,55148544,716988416,686747648,688160768,51740672,50823168,53944320
852217856,795136000,51707904,51011584,727474176,55148544,716988416,686747648,688160768,51740672,51507200,53944320
852254720,682053632,51707904,51126272,727474176,55152640,716988416,686747648,688160768,51740672,51507200,53944320
852254720,682053632,51707904,51126272,727474176,55152640,716988416,686747648,688160768,51744768,51507200,53944320
852254720,682053632,51707904,51126272,727474176,55152640,716988416,686747648,688160768,51744768,51507200,53944320
674234368,682053632,52891648,51126272,727474176,55152640,716988416,686747648,688160768,51744768,51507200,53944320
674234368,682053632,52891648,51126272,727474176,55156736,716988416,686747648,688160768,51744768,51507200,53944320
674234368,682053632,52891648,51126272,727474176,55156736,716988416,686747648,688160768,51744768,51507200,53944320
674234368,682053632,52891648,51126272,691814400,55156736,716988416,686747648,688160768,51744768,51507200,53944320
674234368,682053632,52891648,51126272,691814400,55156736,716988416,686747648,688160768,51744768,51507200,53944320
674234368,682053632,52891648,51126272,691814400,55156736,716988416,686747648,688160768,51744768,51507200,53944320
674234368,682004480,52891648,52674560,691814400,60628992,716988416,686747648,688160768,51744768,51507200,53944320
674234368,682004480,52891648,52674560,695881728,60628992,716988416,686747648,688160768,51744768,51507200,53944320
674234368,682004480,52891648,52674560,695881728,60588032,716988416,686747648,688160768,51744768,51507200,53944320
674234368,682004480,52891648,52674560,695881728,56389632,716988416,686747648,688160768,51744768,55996416,53944320
674234368,682004480,52891648,52674560,695881728,56389632,716988416,693923840,688160768,51744768,55996416,53944320
674234368,682004480,52891648,52674560,695881728,59564032,716988416,693923840,688160768,51744768,51798016,53944320
674234368,682004480,52891648,52674560,695881728,59564032,716988416,693923840,688160768,51744768,51798016,53944320
674234368,682004480,52891648,52674560,705003520,59658240,716988416,693923840,688095232,51744768,51798016,57806848
674234368,682004480,52891648,52674560,705003520,59658240,716988416,693923840,688095232,51744768,51798016,54214656
674234368,682004480,52891648,52674560,705003520,59351040,716988416,693923840,705687552,51744768,51798016,54214656
674234368,682004480,52891648,52674560,705003520,60743680,716988416,693923840,705687552,51744768,51798016,54214656
674234368,682004480,59256832,52674560,705003520,60743680,716988416,693923840,705687552,51744768,51798016,54214656
674168832,682004480,55074816,52674560,705003520,56549376,717017088,693923840,705687552,51744768,51798016,54214656
674168832,682004480,51507200,52674560,705003520,61685760,717017088,693923840,705687552,51744768,51798016,54214656
674168832,682004480,51507200,52678656,709599232,57491456,731013120,693923840,705687552,56455168,51798016,54214656
674168832,682004480,51507200,52678656,709599232,57491456,731013120,693923840,705687552,52256768,51798016,54214656
674168832,682004480,51507200,52678656,709599232,57495552,731013120,693923840,705687552,52256768,52858880,54214656
674168832,682004480,51507200,52678656,728350720,74506240,731013120,693923840,705687552,52256768,52858880,54214656
674168832,682004480,51507200,51728384,728350720,61915136,731013120,693923840,705687552,52256768,52318208,54038528
674168832,682004480,52109312,51728384,728350720,61915136,731013120,693923840,705687552,52256768,52318208,54038528
674168832,682004480,52109312,51728384,728350720,57733120,731013120,693923840,705687552,52260864,52318208,54042624
674168832,682004480,52109312,51728384,728350720,57733120,730992640,693923840,705687552,52428800,52318208,54042624
674168832,682004480,52240384,51728384,728350720,57733120,730992640,693923840,705687552,51933184,52318208,54185984
695693312,682004480,52396032,51728384,728354816,58056704,732966912,693923840,705789952,51933184,52453376,54185984
695693312,682004480,52396032,51863552,728354816,58056704,732966912,693923840,705789952,51933184,52453376,54185984
695693312,684093440,52396032,52064256,728354816,68083712,732966912,704339968,705789952,51933184,53448704,54349824
695693312,684093440,52396032,52064256,728354816,73285632,732966912,704339968,705789952,51933184,53448704,54349824
695693312,684093440,52396032,56537088,746201088,73252864,732966912,704339968,705789952,51933184,53444608,54349824
695693312,725954560,51302400,56537088,746201088,69058560,732966912,704339968,705789952,51933184,54202368,54349824
695693312,725954560,51302400,52338688,746201088,69058560,732966912,704339968,705789952,55799808,54202368,54349824
745549824,726065152,51302400,52338688,746201088,60661760,783605760,754962432,705789952,51601408,54747136,58195968
794877952,726065152,51302400,52338688,746201088,60661760,783605760,754962432,705789952,51601408,54747136,53932032
794877952,726065152,51302400,52338688,746201088,60661760,783605760,754962432,756416512,51601408,54747136,53932032
794877952,726081536,51302400,52338688,746201088,60661760,786132992,754962432,756416512,51601408,54747136,53932032
818573312,726081536,51302400,52338688,746201088,60661760,732966912,754966528,756420608,53374976,54747136,53932032
826900480,726085632,51302400,52338688,746201088,62795776,732966912,754982912,705789952,53374976,54747136,53932032
835342336,738934784,51302400,52338688,746201088,62795776,732966912,774062080,705789952,51273728,54747136,53608448
835342336,684093440,51302400,53420032,746201088,60698624,732966912,774062080,705789952,51273728,52727808,53608448
835342336,684093440,51302400,51318784,746201088,60698624,732966912,711331840,705789952,51273728,52727808,53608448
835342336,684093440,51302400,51318784,746201088,65847296,732966912,711331840,705789952,51273728,52727808,53608448
702377984,684093440,51302400,51318784,746201088,61644800,732966912,711331840,705789952,51273728,52727808,53608448
702377984,684093440,52510720,51318784,746201088,61644800,732966912,711331840,705789952,51273728,52727808,53608448
702377984,684093440,52510720,51318784,699965440,61644800,732966912,711331840,705789952,51273728,52727808,53608448
703315968,684093440,52510720,51318784,699965440,70467584,732966912,711331840,705789952,51273728,52727808,53608448
703315968,686780416,53895168,51990528,699965440,70471680,732966912,728875008,705789952,51539968,53596160,62160896
703315968,686780416,53895168,51990528,699965440,70471680,733425664,730206208,705789952,51539968,53596160,62160896
703315968,686874624,53895168,52908032,701014016,62140416,733425664,730206208,688455680,51441664,53542912,52752384
703315968,686874624,53895168,52908032,701014016,62140416,733425664,730206208,688455680,51441664,53542912,52756480
703315968,686874624,53895168,52908032,701014016,62140416,733425664,730206208,688455680,51527680,53821440,52756480
703315968,686874624,53895168,52908032,701952000,62320640,733425664,730419200,688455680,51527680,53821440,52895744
703315968,686874624,54022144,52908032,701952000,62357504,733564928,730419200,690679808,51085312,53821440,53092352
705200128,686874624,54022144,53043200,701952000,62332928,733564928,730419200,690679808,51085312,53825536,53092352
705200128,686874624,51961856,53002240,701952000,62332928,733564928,730419200,690679808,51085312,53825536,53092352
705200128,686907392,51961856,52621312,701952000,62332928,733564928,730419200,690679808,51085312,53825536,53092352
705200128,686907392,51961856,52621312,701956096,62332928,733564928,730419200,690679808,51085312,53932032,53166080
705200128,686907392,51961856,52621312,701956096,62631936,733712384,730419200,692232192,51126272,53870592,53166080
705200128,686907392,51961856,52748288,701964288,62631936,733712384,730419200,692232192,51126272,53870592,53166080
705638400,686944256,52097024,52699136,701964288,61644800,733712384,730419200,692232192,51126272,53870592,53166080
705638400,686944256,52035584,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61644800,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61648896,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61648896,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61648896,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61648896,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61648896,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61648896,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61648896,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61648896,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61648896,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61652992,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61652992,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61652992,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61652992,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61652992,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61657088,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61657088,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61657088,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61657088,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61657088,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61657088,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61657088,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61657088,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61657088,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61657088,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61661184,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61661184,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61661184,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61661184,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61661184,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,51126272,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52404224,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52404224,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52404224,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52404224,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52404224,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52404224,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52404224,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52404224,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52404224,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52404224,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52404224,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61665280,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61669376,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61669376,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61669376,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61669376,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61669376,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61669376,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61669376,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61669376,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61669376,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61669376,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61673472,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61673472,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61673472,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61673472,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61673472,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61673472,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61677568,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
705638400,686944256,52039680,52699136,701964288,61681664,733712384,730435584,692232192,52498432,53870592,53166080
