dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,99.69788519637461,99.46548919358587,1815.0127817801533,706.3676504764118,250.7777777777778,288.33333333333337,267.33333333333337,576,615.7777777777778,632.7777777777778
0,0,99.68630184733358,99.45393284535844,1970.2567677471827,681.3059137911004,309.33333333333337,288.33333333333337,309.33333333333337,451.00000000000006,615.7777777777778,579.8888888888889
0,0,95.33333333333334,95.11111111111111,1711.6666666666667,580.1111111111112,258.11111111111114,288.33333333333337,271.77777777777777,615.6666666666667,585.8888888888889,526.3333333333334
0,0,95.34392710301144,95.1216801866874,1710.7456384042669,580.175575063896,250.7777777777778,288.33333333333337,250.7777777777778,617.7777777777778,441.6666666666667,511.8888888888889
0,0,95.33333333333334,95.11111111111111,1679.888888888889,558.1111111111112,288.33333333333337,234.22222222222223,288.33333333333337,584.6666666666667,564.6666666666667,581.2222222222223
0,0,95.33333333333334,95.11111111111111,1679.888888888889,475.5555555555556,250.8056450716746,309.3677075230581,309.3677075230581,584.7316368485386,550.2833648183131,425.2694743860429
0,0,0,95.1216801866874,1851.9835537281917,625.6250694521613,309.33333333333337,267.33333333333337,250.7777777777778,603.8888888888889,550.2222222222223,533.7777777777778
0,0,0,0,1679.6666666666667,497.33333333333337,271.807978664296,325.9251027891988,271.807978664296,712.4124902766973,550.2833648183131,550.3944882764752
0,0,0,0,1514.888888888889,409.33333333333337,288.33333333333337,309.33333333333337,271.77777777777777,496.22222222222223,478.7777777777778,432.5555555555556
0,0,0,0,1888.888888888889,518.8888888888889,288.3653739304367,288.3653739304367,271.807978664296,551.1723524836092,503.9448827647516,478.94210467829754
0,0,0,0,1514.5555555555557,530.2222222222223,271.77777777777777,271.77777777777777,288.33333333333337,664.7777777777778,625,533.7777777777778
0,0,0,0,1703.2222222222224,480.7777777777778,271.77777777777777,271.77777777777777,250.7777777777778,500.11111111111114,539.1111111111112,425.11111111111114
0,0,0,0,1694.0339962226421,526.3859571158761,288.33333333333337,288.33333333333337,309.33333333333337,518.5555555555555,595.8888888888889,548.1111111111112
0,0,0,0,1529.6666666666667,552.2222222222223,271.77777777777777,288.33333333333337,271.77777777777777,524.1111111111112,594.1111111111112,603.2222222222223
0,0,0,0,1718.3333333333335,552.2222222222223,271.77777777777777,250.7777777777778,250.7777777777778,524.1111111111112,579.4444444444445,603.2222222222223
0,0,0,0,1725.2527496944786,528.4968336851462,271.77777777777777,292.77777777777777,309.33333333333337,492.8888888888889,579.4444444444445,608.4444444444445
0,0,95.23280364484941,95.34392710301144,1914.2126902989219,654.961662406934,288.33333333333337,234.22222222222223,250.7777777777778,524.1111111111112,572.4444444444445,595.8888888888889
0,0,95.23280364484941,95.34392710301144,1725.5250583398154,614.7349705522835,234.22222222222223,234.22222222222223,271.77777777777777,524.1111111111112,617.8888888888889,595.8888888888889
0,0,95.22222222222223,95.33333333333334,1749.1111111111113,600.2222222222223,276.22222222222223,292.77777777777777,292.77777777777777,553,616.6666666666667,625
0,0,95.23280364484941,95.34392710301144,1921.7690854539392,604.9561062340259,288.33333333333337,271.77777777777777,234.22222222222223,582.4444444444445,495.5555555555556,562.7777777777778
0,0,95.23280364484941,95.34392710301144,1733.0814534948327,604.9561062340259,298.7169375,281.56517499999995,242.65714999999997,603.419725,513.40175,583.0448124999999
0,0,95.23280364484941,95.34392710301144,1560.7289698855427,519.0576730747861,214.77336317851146,214.77336317851146,252.60212646894237,520.2014549524342,495.13150531617237,442.9770565193061
0,0,95.22222222222223,95.33333333333334,1921.3333333333335,588.3333333333334,235.89973142345568,273.72426141450313,252.57385854968666,458.59444941808414,372.9856759176365,456.2444046553268
0,0,95.21164315076103,95.32274191756473,1732.4741695367184,619.2645261637597,273.7548964745383,257.0789031897034,257.0789031897034,584.4432008953553,441.85786233911585,487.5209848908786
0,0,89.16866090937467,89.27270835500988,1777.234418895016,615.6487358235355,214.77336317851146,214.77336317851146,235.92613318410744,546.0548405148294,511.69557918298824,372.91550083939563
0,0,0,0,1972.742405326675,550.4577611319185,235.92613318410744,252.60212646894237,235.92613318410744,458.5338556239507,504.19697817571347,463.57022943480695
0,0,0,0,1972.742405326675,550.4577611319185,257.05013428827215,273.72426141450313,235.89973142345568,558.5273052820054,458.37063563115487,463.5183527305282
0,0,0,0,1922.5967540574281,550.4577611319185,214.77336317851146,214.77336317851146,214.77336317851146,459.653049804141,387.46502518186907,372.80358142137663
0,0,0,0,1760.9487152813897,486.0085301154686,235.89973142345568,235.89973142345568,273.72426141450313,394.58370635631155,426.02954341987464,472.8066248880931
0,0,0,0,1972.0170602309372,573.0781233745969,254.2479135420573,270.7402684039495,233.32808086489192,390.28216941632303,368.8089020122485,522.331695256843
0,0,0,0,2130.565959217645,648.6683312526009,276.1915342739696,271.74758360182204,255.19386734807247,521.8309076769249,509.6100433285191,524.275080546606
0,0,0,0,1792.9455831859327,530.6419727395693,234.24824980553393,255.25058339815533,292.8103122569174,525.9473274808312,509.7233025891765,469.49661073452603
0,0,0,0,2142.2328581833317,558.1104983872646,271.74758360182204,271.74758360182204,250.74991667592494,400.9554493945118,608.0435507165871,497.72247528052446
0,0,0,0,1930.7188182669302,499.947987100801,292.7452505277192,271.74758360182204,271.74758360182204,538.4957226974781,583.6018220197757,620.931007665815
0,0,0,0,1718.6666666666667,508.00000000000006,255.22222222222223,292.77777777777777,271.77777777777777,485.7777777777778,557.7777777777778,474.22222222222223
45994.556160426626,0,95.21164315076103,0,1718.4757249194536,821.2420842128653,234.24824980553393,234.24824980553393,255.25058339815533,492.8325369485498,557.8397599733303,519.7244138237581
45999.66666666667,46082.88888888889,676.3333333333334,22069.88888888889,1728.2222222222224,726.2222222222223,309.33333333333337,285.44444444444446,255.22222222222223,492.7777777777778,559.8888888888889,488.6666666666667
46087.23191465718,46088.00977886431,676.4084898322035,22127.236359595507,2446.60517835315,43533.83709301033,255.25058339815533,271.807978664296,271.807978664296,552.9503278142015,644.6271807978663,581.9535503944882
46136.222222222226,46158,754.8888888888889,22273.666666666668,2220.888888888889,43521.88888888889,255.22222222222223,234.22222222222223,255.22222222222223,656.8888888888889,644.5555555555557,527
46131.09654482836,46152.87190312188,896.5670481057662,22271.192089767806,2454.9494500611045,43390.734362848576,234.22222222222223,255.22222222222223,234.22222222222223,567,541.3333333333334,640.7777777777778
46211.333333333336,46212.11111111112,896.6666666666667,22335.666666666668,2627.777777777778,43589.77777777778,309.33333333333337,271.77777777777777,255.22222222222223,526.7777777777778,541.3333333333334,598.2222222222223
46248.88888888889,46287.222222222226,958.6666666666667,22383.222222222223,2254.777777777778,43781.333333333336,255.22222222222223,234.22222222222223,292.77777777777777,664.3333333333334,483.44444444444446,577.2222222222223
46322.813645960654,46292.36581842427,1100.5667296366262,59747.41637959773,2646.1829092121343,43786.19846649627,269.9188798755417,292.8103122569174,269.9188798755417,541.2823647071897,467.4963884876097,454.0504500500055
46317.66666666667,509765.33853333327,1140.6666666666667,511035.85213333333,2247.666666666667,44289.66666666667,248.86123764026223,269.85890456615937,269.85890456615937,541.1620931007667,2571.4920564381737,584.2684146205978
405.93399266585175,509837.83681520174,1076.5640626736304,511037.9781531281,2593.06589621069,43981.22013557061,347.33333333333337,492387.00000000006,315.77777777777777,574.3333333333334,2571.777777777778,538.8888888888889
460.00000000000006,492307.3333333334,495.33333333333337,505031.4444444445,469827.00000000006,44066,293.18964559493395,492333.2963004111,353.29407843572943,574.2695256082658,953707.7810465505,661.8153538495724
415.06499277858023,492337.07365848246,642.2619708921231,504920.4532829686,469056.77146983676,936280.3021886458,293.22222222222223,492343.1111111111,278.22222222222223,481.11111111111114,953804.6522666665,467.44444444444446
361.04011556839646,492371.37459717743,611.401266807423,505030.67007445265,469490.61006778525,937526.7251916878,319.11111111111114,492364.1111111111,287.5555555555556,476.33333333333337,953749.7696111111,467.44444444444446
445.4939437715301,492425.4917213023,587.398599844427,505092.6769641071,929592.8754639404,937526.7251916878,349.3721524613846,492397.82198022,346.14957217468606,436.1595732859206,953849.7335926215,818.9798866540726
424.39728919009,492261.9708921232,587.2680813242973,504918.45350516617,929485.4527385846,1404459.7266970337,274.22222222222223,492352.4444444445,287.5555555555556,500.22222222222223,953981.8544444445,506207.7777777778
386.8888888888889,492316.6666666667,587.3333333333334,505068.6666666667,929905.5461,1404363.888888889,295.2550283364818,492465.718413157,492432.04800533387,391.5990665629514,954022.917090788,506225.691743527
376.624819464504,492337.07365848246,445.50605488279086,467659.14898344636,929793.971636485,1871896.678146873,259.5555555555556,492352.4444444445,492362.6666666667,476.22222222222223,954018.0354666667,953842.500088889
414.1762026441507,401.3998444617265,561.4931674258416,546.9392289745584,930013.1455171647,1872321.9642261972,334.6666666666667,492375.3333333334,492413.88888888893,476.22222222222223,953998.187888889,953753.9930555556
326.2970781024331,326.2970781024331,578.0468836795912,671.0365514942785,930323.2254082881,1872321.9642261972,242.99966097987755,265.6308617672791,506451.2981299213,346.44025043744534,974166.3624999999,973960.6312500001
347.2947450283302,401.3998444617265,686.4792800799912,623.4862793022999,936180.3132985225,2339572.6030441066,216.71514880286415,207.42895502349518,495703.2893264712,418.2143656298948,404.90042515104045,960068.1592526291
380.46003717472115,370.7016728624535,701.4405204460966,807.0399628252787,979281.9470260221,1468766.2639405204,237.80760626398208,245.19015659955255,495637.58389261743,372.37136465324386,534.5637583892617,960074.5688590605
424.3726765799257,431.9237918215614,1393.3550185873607,752.9042750929369,979150.6737918217,1467776.2546468403,211.79234728127096,224.09935108525394,495717.94584918325,372.3428059968673,551.3537704184381,960226.5456701722
514860.2625159716,375.30491346265535,970548.136566384,688.0009292600766,490288.30293878494,1955847.601347427,228.43718536749074,266.3608904799194,495645.8216802774,520.1924152589775,634.970354625797,960202.4390983331
514923.3182293483,414.66248402463117,970667.6070175439,843.8480306727083,490762.4026954805,1468175.3224119905,228.43718536749074,273.6323973598836,495704.77682067343,455.6438080322183,488.6452623335943,471242.9801991274
514860.2625159716,406.89975606922985,970589.7979904751,695.5511673829712,490288.0706237658,1956277.964920432,235.8205615840698,235.8205615840698,256.96386620427336,543.5731066114778,488.86900100682396,471364.47029869107
514902.76486988843,328.41542750929364,970735.4111524164,849.3262081784386,979120.3531598512,1467463.9869888474,235.8205615840698,256.96386620427336,235.8205615840698,443.7856583510459,488.86900100682396,412.12663608904796
514803.69380880473,336.0436752236032,970612.5572075734,693.5764897200604,978761.8771053548,1955152.630967592,181.3604833296039,198.0308793913627,226.56075184605055,500498.15059297386,451.6670396061758,512.9782949205638
514920.0743494423,389.6375464684014,970780.0342936802,621.0501858736059,978893.471189591,2445064.823420074,493957.3264625,234.96294999999998,225.71156249999999,946621.6716624999,449.9741125,534.797075
514880.8085501858,1138.8243494423791,971370.8576905206,1323.0715613382897,2443245.4693308547,2933062.732342007,492400.1111111111,234.22222222222223,262.5555555555556,941541.8303666667,510.5555555555556,507663.1111111111
492383.6240417732,25968.33685146095,967915.5822019776,1116.987001444284,2336224.5306077106,2804918.009110099,492400.1111111111,255.22222222222223,25494.333333333336,941473.5649777779,2541.888888888889,507541.55555555556
517715.47605821566,25909.7878013554,1458968.3527608041,505047.9946672591,2336364.7372514163,3321566.714809465,492345.4060659927,255.19386734807247,25491.50094433952,941554.9128541275,508318.63126319303,507737.3625152761
25656.111111111113,25971.222222222223,504586.00000000006,505177.4444444445,2337074.888888889,3275309.666666667,492353.3333333334,25509,25494.333333333336,941679.9422333332,508306.4444444445,507822.6666666667
25674.258415731583,25968.336851460946,504529.9411176535,504972.4475058326,2336643.0396622596,3274480.057771358,492352.7385846018,25468.61459837796,25470.503277413623,941577.9924119544,508249.97222530836,507661.1487612488
25698.111111111113,25903.444444444445,504668.88888888893,505175.3333333334,2336902.666666667,2807620.3333333335,984263.0818797912,25485.168314631712,25491.50094433952,941959.0029663371,508628.7079213421,507702.58860126656
25653.260748805693,25959.115653816247,504473.169647817,504972.2253082991,1870556.7159204534,2808161.0932118655,984400.7777777779,25467,25494.333333333336,942060.9835,508685.22222222225,507759.00000000006
25679.964440493386,25957.550838982108,504663.85153905983,505500.1666851872,1871167.9075452825,2344218.8020891207,984379.7777777779,517393.4444444445,25746.88888888889,975846.888888889,1015280.3333333334,508012.4444444445
25758.19535503945,517934.32603622624,504978.9976664074,542277.9197688632,1870806.2006889654,1875810.2011334593,492180.20219975564,517298.41128763475,25744.028441284307,507363.84846128215,1015283.0796578159,507932.34085101663
25717.77777777778,517122.6666666667,1008346.6666666667,541546.2222222222,3476.2222222222226,2345290.4444444445,492234.88888888893,517402.6666666667,517377.3333333334,507420.22222222225,1015333.888888889,505101.88888888893
517681.2625027784,492312.513891976,1008570.7935096688,1009132.696154701,3476.994887752834,2345811.73594132,492289.5877319702,517429.9366596288,492192.9103233692,507541.3934881653,1013398.7109678852,505158.01755750633
492189.55555555556,492261.6666666667,505081.4444444445,504932.7777777778,3492.444444444445,1829344.5555555557,492310.5900655628,517471.94132681406,492192.9103233692,507460.273363707,507447.27191910206,508379.8199799977
492173.00000000006,492203.1111111111,505336.55555555556,504930.88888888893,2338015.2222222225,2810491.777777778,492255.88888888893,492118.6666666667,492439.1111111111,546639.8888888889,507426.55555555556,508294.4444444445
492828.4253805979,492295.3661517947,505392.7103011446,504986.99855539505,2338102.7891988,2810694.299366596,492562.7291921324,492471.3857095232,493045.00500055554,1013668.5187243026,507482.9425491721,1012476.2751416824
492698.55555555556,492278.22222222225,1008460.6666666667,504822.22222222225,2338179.2222222225,3278331.666666667,493.72152461384593,493030.0033337037,492986.44293810416,1013258.6954106011,1013042.8936548504,1012356.4840537837
492957.43498555233,492724.38319626584,1008717.9373194043,1008945.4323182929,2337350.3000666816,4680543.231829295,1330.6666666666667,492975.22222222225,492948.22222222225,1013150.7777777779,1012930.3333333334,1012244.0000000001
493516.6666666667,492577.3333333334,1008415.2222222222,1008331.3333333334,2336882.5555555555,4676303.222222223,1330.5188312409734,1048.6612598600157,492598.93345183873,506322.29752249754,506166.6481502056,1011763.5818242419
493329.5189423397,1169.9811132096431,1007926.1193200754,971411.6209310076,2336795.0227752468,4675809.465614931,1366.3740415601733,1143.015890654517,492802.53361484606,506467.27414157125,506180.1311256806,1012073.0081120123
493424.55555555556,1149.111111111111,504002.00000000006,971519.5555555556,2336336.3333333335,3272505.2222222225,1366.2222222222224,1096.111111111111,1559.7777777777778,506434.88888888893,506123.88888888893,507717.4444444445
1538.3846239306743,1148.9834462837462,503946.00599933334,504101.3220753249,2336405.3994000666,3272199.7555827126,1340.7777777777778,1067.7777777777778,1522.2222222222224,506339.1111111111,506011.4444444445,507734.00000000006
1644.5555555555557,1184.6666666666667,503870.4444444445,504050.88888888893,2336304.5555555555,3271625.888888889,1298.7777777777778,1512.6666666666667,236203.55555555556,506324.6666666667,506011.4444444445,504212.7777777778
1607,1184.6666666666667,503287.6666666667,503979.4444444445,1734.0000000000002,1870122.1111111112,1925.3333333333335,236046.44444444447,235860.6666666667,467074.22222222225,505961.3333333334,504212.7777777778
14863.020833333332,220885.10416666666,471832.18749999994,472480.7291666666,2195,1753299.5833333333,236023.11111111112,235710.8888888889,235272.00000000003,158.22222222222223,505961.3333333334,143.44444444444446
14938.639441608502,220872.90342744038,31.04490051046984,472494.21814772376,1879.9874986977811,1314762.7877903949,241177.2658,240249.0967375,240409.7523,161.6774,33.834175,103.319125
14795.542131028016,220544.52661181125,0,39.683366316008744,2040.5166128528276,228.10123945422347,236921.52692264636,236878.20441061232,237107.35475204297,154.70726519646254,33.359453710959365,101.8694727415202
14223.125,220567.5,0,15.520833333333334,2186.25,226.14583333333334,236974.58291344752,237025.97693427384,237165.1550778188,154.74191020042548,16.68346209830926,101.89228529839883
14223.125,220036.77083333334,0,0,2024.8958333333335,201.97916666666669,236904.84719579088,236882.79413410948,237017.23944923317,40.74778909660808,0,16.679726855479682
14186.894468173768,220044.1712678404,0,486.404833836858,2132.0970934472343,343.889988540473,236724.04921700223,242108.72483221476,246201.45413870245,16.666666666666664,0,158.83668903803132
3302519.5833333335,244515.83333333334,0,486.3541666666667,2194.2708333333335,728.6458333333334,236919.39095387372,242325.5709807434,271894.7604120018,16.681594267801167,0,142.2973578145992
4397612.8125,244466.9791666667,0,565,2370.729166666667,728.6458333333334,266664.5024068062,267262.95757304376,35422.81428411508,459.42012761670213,0,468.1517967088324
4397612.8125,244517.70833333334,0,711.3541666666667,1993.125,810.8333333333334,266054.4050151125,30970.110825030784,35465.12929586925,464.6815179670883,592.410164558379,497.2573603492668
4388730.833333334,24723.541666666668,0,724.8958333333334,2336.4583333333335,766.25,29913.466920407478,31012.425836784954,35486.28680174633,479.2342997873055,592.410164558379,497.2573603492668
4700463.392956339,26335.740473280748,588.2679702255306,787.5791578713478,2252.3052994111767,1178.6468170203311,30012.011838198527,31157.04550256282,35570.17034551194,480.81305710088765,691.1757891611452,631.3128226965871
4701529.058784309,26322.7025225025,602.8447605289476,787.7541949105455,2252.8058673185906,1258.1397933103676,29732.77777777778,30823.55555555556,35210.444444444445,589.3333333333334,771.5555555555557,670
4700929.111111111,26319.77777777778,650.3333333333334,951.0000000000001,1850.2222222222224,1519.888888888889,29783.579602266418,30780.246639262306,35201.866459282304,589.2678591267637,852.9052327519165,669.9255638262416
4701004.222222223,26340.77777777778,766.2222222222223,951.0000000000001,2378.222222222222,1603.4444444444446,29696.077341926877,30824.42493610401,35251.694632736966,736.3040337815312,853.0947883098121,751.4168240915657
4701004.222222223,26415.88888888889,780.6666666666667,463.22222222222223,2454.777777777778,1452.1111111111113,29735.54270462633,25468.305160142343,25483.09608540925,736.8772241992881,868.2161921708183,625.1112099644126
1193489.7777777778,288.33333333333337,828.2222222222223,463.22222222222223,2059.5555555555557,1214.888888888889,29751.111111111113,25466.666666666668,238.66666666666669,750.6666666666667,867.4444444444445,755.5555555555557
25362.262473608174,267.3630403378153,828.3142571396821,526.1695743971552,2043.2270252250248,1343.2603622624736,222.11111111111111,201.11111111111111,238.66666666666669,494.33333333333337,1022.0000000000001,463.11111111111114
25362.262473608174,492214.9127680853,951.3279253250361,370.0411156795199,2403.1559062118013,1207.8008667629736,255.25058339815533,276.2529169907767,255.25058339815533,536.7263029225469,455.8284253805978,434.27047449716633
25413.55555555556,492184.1111111111,1114.5555555555557,504754.7777777778,2237.777777777778,1722.7777777777778,234.24824980553393,234.24824980553393,255.25058339815533,536.7263029225469,484.72052450272247,598.1775752861429
267.3630403378153,492259.8066451828,526.2806978553172,504818.2020224469,1870.3189243249249,1313.9237693077007,276.1915342739696,234.19620042217534,243.0841017664704,536.6070436618154,470.2810798800134,498.0557715809355
288.33333333333337,492130.00000000006,526.2222222222223,504793.1111111111,469267.6666666667,468478.1111111111,234.24824980553393,255.25058339815533,222.13579286587395,536.7263029225469,382.59806645182795,521.5023891543505
288.3653739304367,492238.80431159015,478.7198577619735,504832.87031892425,469491.9435492832,468253.805978442,201.13345927325256,276.2529169907767,276.2529169907767,536.7263029225469,379.1532392488054,617.2908100900099
288.33333333333337,492163.1111111111,526.2222222222223,504791.22222222225,468911.7777777778,468255.6666666667,276.1915342739696,234.19620042217534,255.19386734807247,453.8384623930675,2600.711032107544,550.2721919786691
330.33333333333337,492130.00000000006,526.2222222222223,504760.22222222225,468840.3333333334,935615.888888889,255.19386734807247,492087.5458282414,255.19386734807247,551.0498833462949,2586.268192423064,535.8293522941896
288.3653739304367,492184.6871874652,478.7198577619735,504915.657295255,468892.4324924991,935488.4987220801,234.19620042217534,492087.5458282414,238.64015109432287,555.7160315520498,973319.6311520943,502.6108210198867
267.3036329296745,492129.4300633264,627.3747361404289,504790.3566270415,468805.2438617932,936151.9831129876,213.22222222222223,492142.22222222225,238.66666666666669,372.6666666666667,973273.2222222222,550.2222222222223
288.33333333333337,279.11111111111114,526.2222222222223,504860.88888888893,936124.5555555556,936256.0000000001,201.08876791467617,492087.5458282414,247.86134873902904,422.0642150872126,973373.1807576937,550.1610932118654
234.24824980553393,234.24824980553393,445.8273141460162,461.71796866318476,936027.447494166,1403135.3483720412,201.08876791467617,492108.5434951673,247.86134873902904,471.7253638484613,973358.7379180093,4470.392178646817
309.2989667814688,288.30129985557164,445.7282524163982,596.0448839017888,936163.8706810356,1402957.2269747807,226.8888888888889,492142.22222222225,205.8888888888889,471.7777777777778,973385.4444444445,4439.88888888889
267.33333333333337,288.33333333333337,595.8888888888889,579.5555555555555,468900.4444444445,935869.5555555556,268.8590156649262,492087.5458282414,492087.5458282414,471.836462615265,973291.7453616266,975179.424508388
309.2989667814688,276.1915342739696,693.1452060882125,531.9408954560605,468676.2581935341,1403611.0432174203,268.8590156649262,492012.44306188205,492070.9921119876,471.836462615265,973325.9637818021,975083.6573714033
302.5180694800653,346.5842853812078,640.4756353462346,625.4371648402893,492165.7729074377,1473723.1289344837,193.7777777777778,492142.22222222225,492142.22222222225,521.4444444444445,971212.2222222222,975323.0000000001
302.4828068539457,346.5438862338268,625.2476978668843,625.3642615689475,491724.0937172165,983256.207017135,231.35903989332147,234.24824980553393,492196.91076786304,424.2693632625847,971465.6072896988,975431.3812645848
516395.38407739834,346.5438862338268,529381.1633057466,640.5175428371606,982253.2929245834,1963283.2497960138,268.8888888888889,255.22222222222223,492142.22222222225,483.6666666666667,516.4444444444445,975270.6666666667
516398.8109116345,324.5511774306366,1019547.3303800421,567.6148286313827,982169.8531126138,2452906.971321987,272.734,258.8719,499179.85599999997,490.5831,523.8296,989137.3583
516395.38407739834,302.4828068539457,1019405.64168318,552.3953840773984,981993.4724326845,2452621.051404593,224.2723778143877,178.03404722679846,486399.7803404723,365.84294343767164,313.89346512905,964026.4689730918
516417.4146170883,346.5438862338268,1019333.8384427091,671.8731786921553,981993.4724326845,2452684.3454948133,245.03020318506316,198.7918725974739,486420.53816584294,499990.66447007144,394.2888522789676,959989.0170236134
516455.58405222674,267.77803683842393,1019616.4607134532,1173.5835859174636,982124.9708556775,3434210.1888552117,486425.7001647447,231.5211422295442,486474.0252608457,499990.66447007144,450.4118616144975,960133.8824821527
516395.38407739834,324.51334654388626,1019324.9796013522,529215.5262851148,2941481.2915258193,3433809.8846019353,486384.18451400334,231.5211422295442,231.5211422295442,962189.4563426689,436.13399231191653,413.948380010983
516433.55094427615,280.4849615294941,1019364.5371881559,529172.8841221731,2941824.201445559,3979426.2065749597,486437.67160900607,231.5211422295442,194.39868204283363,962189.4563426689,4608.786381109281,502272.3778143877
492263.6666666667,25470.444444444445,1475289.1111111112,504669.88888888893,2803884.4444444445,3791843.0000000005,486458.4294343767,178.03404722679846,25074.903898956618,962154.7501372872,4608.786381109281,502128.6106534871
517375.3333333334,25475.222222222223,1475289.1111111112,504669.88888888893,2803884.4444444445,4207727,486367.88930375583,25106.41335383264,25072.15023061718,962129.365253679,502241.4891280475,502362.61805403035
25466.111111111113,25475.222222222223,971704.888888889,504634.6666666667,2336823.3333333335,3273543.4444444445,486351.52646606637,25064.902262244676,25088.513068306613,962051.7241379311,502297.60597408307,502317.70261366136
25466.111111111113,25470.444444444445,504446.55555555556,504739.3333333334,2336823.3333333335,2806176.777777778,491999.15244999994,25399.600362499998,25414.250712499997,973203.6606499999,508496.88938749995,507733.85032499995
25412,25470.444444444445,504446.55555555556,504739.3333333334,1874703.4444444445,2819060.888888889,492547.1111111111,25427.88888888889,25442.55555555556,1354059.777777778,549472.1111111111,508330.3333333334
551532.6666666667,25482.55555555556,545719.1111111111,505580.1111111111,1875042.3333333335,2351762,1018167.1111111111,551487.8888888889,25421.55555555556,848541.888888889,1017519.6666666667,508330.3333333334
551478.5555555556,25482.55555555556,1071760.4444444445,545577.5555555556,1874681.6666666667,1423222.2222222222,526230.0855460505,551393.5118320187,25385.623819575605,977804.0217753584,1017349.850016665,509025.3305188313
551520.5555555556,551536.7777777779,1071844.3333333335,42221.66666666667,7897.444444444445,1423222.2222222222,526288.5555555556,551471.3333333334,551530,510222.22222222225,1017534.1111111111,1018251.2222222222
551438.2846350404,551475.5027219197,1071703.4773914008,568038.3290745472,8068.214642817464,2016514.0539940004,526255.4444444445,551508.8888888889,551530,510222.22222222225,1013289.2222222222,510537.7777777778
551475.4444444445,526324.4444444445,568185.3333333334,567713.5555555556,8053.666666666667,3069864.2222222225,526272,551508.8888888889,526380.2222222222,510296.4444444445,1013289.2222222222,510592.4444444445
526342.7777777779,526315.2222222222,568185.3333333334,567860.5555555556,8053.666666666667,2653980.2222222225,526213.5318297967,526228.4190645484,526342.7396955894,510182.2019775581,509623.93067436956,510243.1952005333
526242.3064103988,526256.7492500832,567699.0334407288,567718.9201199866,2342593.378513498,2654537.7180313296,526326.0362262473,526387.3763751527,526401.1556839648,510295.58839871094,509709.30103344814,514606.17846427375
526352,526307.8888888889,1046985.7777777779,567658.6666666667,2343025.3333333335,3748642.4444444445,526699.4444444445,526261.1111111111,527215,991691.6666666667,508772.00000000006,993172.6666666667
526900,526699.5555555556,1046985.7777777779,567658.6666666667,2337995.777777778,3735758.3333333335,526640.9287856906,527135.318297967,527172.9807799134,611851.4609487836,948881.0132207534,993031.3298522388
1364.2222222222224,527217.3333333334,1005722.6666666667,1046009.6666666667,2337656.888888889,4978341.222222223,1058.4444444444446,1091.888888888889,527210.5555555556,611969.1111111111,480843.1111111111,993174.7777777779
1364.2222222222224,527217.3333333334,479525.22222222225,1005394.4444444445,2337828.666666667,4971516.666666667,1143.7937548616512,1071.0078897655294,527342.1491276808,482668.51872430264,480913.10145571723,992386.9318813201
1594,1109,479457.88888888893,1005411.0000000001,2337002.3333333335,4971568.222222223,1143.6666666666667,3628.0000000000005,1121,482600.4444444445,480983.1111111111,483107.3333333334
1594,1109,479457.88888888893,479531.22222222225,2337019,3390641.555555556,1106.2104210643263,471149.427841351,1120.875458282413,482620.8199088991,480841.017664704,483053.6607043662
474024.88888888893,469382.3333333334,479293.00000000006,713661.888888889,2336675,2337515.4444444445,1068.7777777777778,471260.55555555556,3135.1111111111113,482521.6666666667,715394.7777777779,483137.22222222225
474056.5618402044,469432.6036226247,479346.2606956328,713594.1771307923,2337106.7896432932,2339216.5796199576,470924.21380153345,471312.9236581842,471241.36015112785,482787.97644182685,715580.953439271,483190.9101011223
781278.5865096122,469453.6059562174,479331.8146460718,713639.6266251806,2267.0296699633295,2805619.513279253,470871.88888888893,471260.55555555556,471247.55555555556,717276.5555555556,715472.5555555556,713572.4444444445
781227.3585953994,469411.6012890321,40.44893877097455,713594.1771307923,2095.343927103011,1711607.5119457715,469957.8935673815,471229.19675591605,470264.41506499285,234916.34262859685,715407.510276636,234804.79946672593
946569.5555555556,469021.88888888893,40.44444444444445,713661.7777777779,1848.2222222222224,1714052.2222222222,470062.34026002884,470422.0468940993,470394.377153017,234968.55206134013,234889.76552950326,234856.98410934545
1230885.9527121002,488691.2378303199,585.1877607788596,244668.86879925823,2802.387575336115,979274.2234585072,470052.1111111111,470369.7777777778,470342.1111111111,234989.8888888889,234961.00000000003,234895.6666666667
1230907.8581363005,488713.14325452014,585.1877607788596,244651.59944367176,2623.2035234121463,979274.2234585072,469945.88888888893,470423.88888888893,470285.6666666667,235020.8888888889,235023.00000000003,234965.00000000003
1230668.1733889661,488752.3180343069,655.4242002781641,244689.38340287437,977355.1228558182,980016.110338433,470330.2966337074,467798.24463948456,470270.96989223425,234994.77835796025,234802.24419508947,234938.895678258
