dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1867042816,1693818880,51429376,52355072,1068134400,75673600,1650720768,1604313088,1267597312,51597312,52174848,51544064
1867042816,1702207488,51429376,52355072,1068134400,75673600,1650720768,1604313088,1267597312,51597312,52174848,51544064
1632145408,1702207488,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51597312,52174848,51544064
1807659008,1836433408,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51597312,52174848,51544064
1699258368,1836433408,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51597312,52174848,51544064
1632145408,1702207488,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51597312,52174848,51544064
1632145408,1903550464,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51597312,52174848,51544064
1648922624,1903550464,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51597312,52174848,51544064
1648922624,1702207488,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51597312,52174848,51544064
1648922624,1702207488,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51597312,52174848,51544064
1789820928,1836433408,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51597312,52174848,51544064
1732808704,1702207488,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51597312,52174848,51544064
1732808704,1702207488,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51597312,52174848,51544064
1934147584,1869991936,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51601408,52174848,51544064
1766363136,1702207488,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51601408,52174848,51544064
1766363136,1769320448,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51601408,52174848,51544064
1774751744,1702207488,51429376,52355072,1068134400,75681792,1650720768,1604313088,1267597312,51601408,52174848,51544064
1774751744,1702207488,51429376,52355072,1068134400,75685888,1650720768,1604313088,1267597312,51601408,52174848,51544064
1774751744,1702207488,51429376,52355072,1068134400,75685888,1650720768,1604317184,1267597312,51601408,52174848,51544064
1883811840,1702207488,51429376,52355072,1068134400,75689984,1650720768,1604317184,1267597312,51601408,52174848,51544064
1783140352,1702207488,51429376,52355072,1068134400,75689984,1650720768,1604317184,1267597312,51601408,52174848,51544064
1263595520,1702207488,51429376,52355072,1068134400,75710464,1650720768,1604317184,1267597312,51601408,52174848,51544064
1263595520,1728827392,52420608,69332992,1091297280,89796608,1650720768,1604317184,1267597312,51601408,52174848,51544064
1263595520,1728827392,52420608,52436992,1091297280,89796608,1650720768,1604317184,1267597312,51601408,52174848,51544064
1263595520,1728827392,52420608,52432896,1091371008,89796608,1650720768,1604317184,1267597312,51601408,52174848,51548160
1263595520,1728827392,52416512,52432896,1263349760,92073984,1650720768,1604317184,1267597312,51601408,52174848,51548160
1263595520,1728827392,52416512,52432896,1263349760,92073984,1650720768,1604317184,1267597312,51601408,52174848,51548160
1263595520,1728827392,52416512,52432896,1172238336,124502016,1650720768,1604317184,1267695616,67719168,68485120,51548160
1263595520,1728827392,52461568,69406720,1172238336,74559488,1365946368,1648934912,1287421952,67719168,68485120,51875840
1299820544,1728827392,52461568,69406720,1172238336,74559488,1381916672,1664905216,1287421952,50761728,51445760,51875840
1315782656,1767845888,52461568,51712000,1172238336,74559488,1381916672,1664905216,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74559488,1381908480,1664897024,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74559488,1381908480,1664897024,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74559488,1381908480,1664897024,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74559488,1381908480,1664897024,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74625024,1381908480,1664897024,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74625024,1381908480,1664897024,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74625024,1381908480,1664897024,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74625024,1381908480,1664897024,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74625024,1381908480,1664897024,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74625024,1381908480,1664897024,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74625024,1381908480,1664897024,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74625024,1381908480,1664897024,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74625024,1381908480,1664897024,1287413760,50761728,51445760,51875840
1315782656,1783808000,52461568,51712000,1172238336,74625024,1381908480,1664897024,1287413760,50761728,51449856,51875840
1315782656,1783808000,52461568,51712000,1172238336,74625024,1365954560,1664897024,1212731392,50868224,51449856,51879936
1299828736,1783808000,52465664,51712000,1172238336,74625024,1365946368,1648934912,1212731392,50868224,51449856,51879936
1299828736,1767854080,52469760,51720192,1172242432,74625024,1365946368,1648934912,1212731392,50753536,51449856,51879936
1299828736,1767854080,52469760,51720192,1172242432,74768384,1365946368,1648934912,1212731392,50753536,51449856,51879936
1299828736,1767854080,52469760,51720192,1172242432,74768384,1365946368,1648934912,1212731392,50753536,51449856,51879936
1299828736,1767854080,52469760,51720192,1096347648,131928064,1365946368,1648934912,1212731392,50753536,51449856,51879936
1299832832,1767854080,52469760,53293056,1101131776,127123456,1365946368,1692536832,1212731392,50753536,51449856,68874240
1299832832,1824882688,52469760,53293056,1101131776,127123456,1365946368,1692536832,1216823296,51109888,51630080,68874240
1299832832,1824874496,70889472,53293056,1101131776,76845056,1426538496,1690931200,1232793600,51109888,51630080,50929664
1284222976,1824874496,53293056,53293056,1101131776,76845056,1594179584,1748697088,1232793600,51109888,51630080,50929664
1284222976,1959100416,53293056,53293056,1101135872,76840960,1594179584,1748697088,1677275136,51109888,51630080,50929664
1720315904,1959100416,53293056,53293056,1101135872,76840960,1845850112,1832587264,1677279232,51109888,51630080,50929664
1720315904,1824874496,53293056,53293056,1101135872,76840960,1770348544,1832587264,1593376768,51109888,51625984,50929664
1451855872,1891987456,53293056,53293056,1101135872,76840960,1730498560,1765474304,1954107392,51109888,51625984,50929664
1736036352,1891987456,53293056,53293056,1101135872,76840960,1730498560,1834688512,1954107392,51109888,51625984,50929664
1736036352,1824874496,53293056,53293056,1101135872,76840960,1793425408,1799028736,1945718784,51109888,51625984,50929664
1586073600,1824874496,53293056,53293056,1101135872,76836864,1551339520,1799028736,1568202752,51109888,51625984,50929664
1586073600,1824874496,53293056,53293056,1101135872,76836864,1886904320,1899700224,1568202752,51109888,51625984,50929664
1586073600,1824874496,53293056,53293056,1101135872,76836864,1576505344,1899700224,1668866048,51109888,51625984,50929664
1544261632,1824874496,53293056,53293056,1101135872,76836864,1576505344,1874534400,1668866048,51109888,51625984,50929664
1586073600,1858428928,53293056,53293056,1101139968,76836864,1710731264,1840975872,1735979008,51109888,51625984,50925568
1586073600,1858428928,53293056,53293056,1101144064,76836864,1710731264,1857753088,1627054080,51109888,51625984,50925568
1586073600,1866817536,53293056,53293056,1101144064,76836864,1861734400,1857753088,1684631552,51109888,51625984,50925568
1611239424,1866817536,53293056,53293056,1101144064,76836864,1660395520,1924866048,1684631552,51109888,51625984,50925568
1611239424,1866817536,53293056,53293056,1101144064,76836864,1895288832,1857753088,1718190080,51109888,51625984,50925568
1611239424,1866817536,53293056,53293056,1101144064,76836864,1895288832,2027638784,1718190080,51109888,51625984,50925568
1879691264,1866817536,53293056,53293056,1101144064,76836864,1962401792,2027638784,1999749120,51109888,51625984,50925568
1678348288,1866817536,53293056,53293056,1101144064,76836864,1962401792,1857753088,1697738752,51109888,51625984,50925568
1678348288,2068291584,53293056,53293056,1101144064,76836864,1702338560,1857753088,1697738752,51109888,51625984,50925568
1711902720,2068291584,53293056,53293056,1101144064,76857344,1702338560,1882918912,1731293184,51109888,51625984,50925568
1711902720,1799839744,53293056,53293056,1101144064,76857344,1668784128,1882918912,1932632064,51109888,51625984,50925568
1711902720,1866817536,53293056,53293056,1101144064,76857344,1668784128,1882927104,1932632064,51109888,51625984,50925568
1737068544,1866817536,53293056,53293056,1101144064,76857344,1700245504,1950040064,1618702336,51109888,51625984,50925568
1737068544,1866817536,53293056,53293056,1101144064,76890112,1700245504,1950040064,1618702336,51109888,51625984,50925568
1737068544,1866817536,53293056,53293056,1101144064,76890112,1803010048,1882927104,1710850048,51109888,51625984,50925568
2072633344,1900371968,53293056,53293056,1101144064,76890112,1735897088,1882927104,1668902912,51109888,51625984,50925568
1737068544,1900371968,53293056,53293056,1101144064,76890112,1752674304,2017153024,1668902912,51109888,51625984,50925568
1804181504,1900371968,53293056,53293056,1101144064,76890112,1752674304,1950171136,1976586240,51109888,51625984,50925568
1804181504,1900371968,53293056,53293056,1101144064,76894208,1886900224,1732059136,1976586240,51109888,51625984,50925568
1737068544,1900371968,53293056,53293056,1101144064,76894208,1719115776,1732059136,1769566208,51109888,51625984,50925568
1737068544,1900371968,53293056,53293056,1101144064,76894208,1719115776,1765482496,1786343424,51109888,51625984,50925568
1737068544,1799839744,53293056,53293056,1101144064,76894208,1719115776,1765482496,1995309056,51109888,51625984,50925568
1695256576,1866952704,53293056,53293056,1101144064,76910592,1719115776,1773871104,1995309056,51109888,51625984,50925568
1695256576,1866952704,53293056,53293056,1101144064,76910592,1794617344,2084270080,1726853120,51109888,51625984,50925568
1720102912,1841651712,53293056,53293056,1101144064,76910592,1794617344,2084270080,1726853120,51109888,51625984,50925568
1720102912,1841651712,53293056,53293056,1101144064,76894208,1727504384,1916485632,1726853120,51109888,51625984,50925568
1720102912,1841651712,53293056,53293056,1101144064,76894208,1794617344,1916485632,1817042944,51109888,51625984,50925568
1720102912,1841651712,53293056,53293056,1101144064,76894208,1727504384,1807425536,1817042944,51109888,51625984,50925568
1720102912,1841651712,53293056,53293056,1101144064,76894208,1727504384,1807425536,1726853120,51109888,51625984,50925568
1720102912,1841651712,53293056,53293056,1101316096,76894208,1727504384,1832591360,1995309056,51109888,51625984,50925568
1720102912,1858428928,53293056,53293056,1101316096,76894208,1807204352,1832591360,1861079040,51109888,51625984,50925568
1720102912,1858428928,53293056,53293056,1101316096,76894208,1807204352,2101043200,1861079040,51109888,51625984,50925568
1921445888,2059767808,53293056,53293056,1101316096,76894208,1735888896,2101043200,1736011776,51109888,51625984,50925568
1720102912,1858428928,53293056,53293056,1101316096,76894208,1970786304,1832591360,1736011776,51109888,51625984,50925568
1720102912,1992654848,53293056,53293056,1101316096,76894208,1694081024,1832591360,1845067776,51109888,51625984,50925568
1737076736,1992654848,53293056,53293056,1101316096,76894208,1694081024,1832591360,1777954816,51109888,51625984,50925568
1737076736,1875206144,53293056,53293056,1101316096,76894208,1769451520,2033930240,1863946240,51109888,51625984,50925568
1737076736,2009432064,53293056,53293056,1101316096,76894208,1769451520,1765613568,1786343424,51109888,51625984,50925568
1904861184,1875206144,53293056,53293056,1101316096,76894208,1912074240,1765613568,1786343424,51109888,51625984,50925568
1737076736,1875206144,53293056,53293056,1101316096,76894208,1702338560,1807429632,1786343424,51109888,51625984,50925568
1737076736,2042986496,53293056,53293056,1101316096,76894208,1735892992,1773871104,1786343424,51109888,51625984,50925568
1871302656,2042986496,53293056,53293056,1101316096,76894208,1735892992,1773871104,1987686400,51109888,51625984,50925568
1737076736,1908760576,53293056,53293056,1101316096,76898304,1803005952,1790648320,1786343424,51109888,51625984,50925568
1737076736,1908760576,53293056,53293056,1101316096,76898304,1803005952,2097307648,1786343424,51109888,51625984,50925568
1883168768,2096787456,53293056,53293056,1101316096,76898304,1719115776,2097307648,1811509248,51109888,51625984,50925568
1883168768,1908760576,53293056,53293056,1101316096,76898304,1899487232,1985703936,1811509248,51109888,51625984,50925568
1753853952,2042986496,53293056,53293056,1101316096,76898304,1899487232,1985703936,1912176640,51109888,51625984,50925568
1888079872,2042986496,53293056,53293056,1101316096,76898304,1660522496,1840984064,1912176640,51109888,51625984,50925568
1753853952,1908760576,53293056,53293056,1101316096,76898304,1693949952,1857761280,1912176640,51109888,51625984,50925568
1955192832,1975873536,53293056,53293056,1101316096,76898304,1693949952,1857761280,1845063680,51109888,51625984,50925568
1762242560,1908760576,53293056,53293056,1101316096,76898304,1954148352,1924874240,1979289600,51109888,51625984,50925568
1762242560,1908760576,53293056,53293056,1101316096,76898304,1585025024,1924874240,1979289600,51109888,51625984,50925568
1762242560,1908760576,53293056,53293056,1101316096,76898304,1585025024,1924874240,1979289600,51109888,51625984,50925568
1762242560,1841782784,53293056,53293056,1101316096,76898304,1618583552,1857761280,1979289600,51109888,51625984,50925568
1686876160,1841782784,53293056,53293056,1101316096,76898304,1685696512,2059100160,1786474496,51109888,51625984,50925568
1686876160,2026213376,53293056,53293056,1101316096,76902400,1912070144,1899704320,1786474496,51109888,51625984,50925568
1753989120,1858428928,53293056,53293056,1101316096,76902400,1912070144,1899704320,1872470016,51109888,51625984,50925568
1753989120,1858428928,53293056,53293056,1101316096,76902400,1834479616,1899704320,1872470016,51109888,51625984,50925568
1686876160,1858428928,53293056,53293056,1101316096,76922880,1834479616,2008764416,1702588416,51109888,51625984,50925568
1703522304,1858428928,53293056,53293056,1101316096,76922880,1727508480,1964855296,1702588416,51109888,51625984,50925568
1703522304,1858428928,53293056,53293056,1101316096,76922880,1593282560,1964855296,1808785408,51109888,51625984,50925568
1703522304,2034188288,53293056,53293056,1101316096,76922880,1593282560,2034061312,1810866176,51109888,51625984,50925568
1703522304,2034188288,53293056,53293056,1101316096,76922880,1920458752,2034061312,1810866176,51109888,51625984,50925568
1703522304,1858428928,53293056,53293056,1101320192,76926976,1685561344,1832722432,1810866176,51109888,51625984,50925568
1703522304,1858428928,53293056,53293056,1101320192,76926976,1920458752,1832722432,1743753216,51109888,51625984,50925568
1871306752,1858428928,53293056,53293056,1101320192,76926976,1752678400,1899835392,1810866176,51109888,51625984,50925568
1703522304,1858428928,53293056,53293056,1101320192,76926976,1752678400,1899835392,1810866176,51109888,51625984,50925568
1703522304,1858428928,53293056,53293056,1101320192,76926976,1752670208,1832722432,1635418112,51109888,51625984,50925568
1938419712,1858428928,53293056,53293056,1101320192,76926976,1752670208,2101174272,1660452864,51109888,51625984,50925568
1938419712,1858428928,53293056,53293056,1101320192,76926976,1987567616,2101174272,1660452864,51109888,51625984,50925568
1703522304,1858428928,53293056,53293056,1101320192,76947456,1845084160,1899835392,1735950336,51109888,51625984,50925568
1904861184,1925541888,53293056,53293056,1101320192,76947456,1845084160,1899835392,1735950336,51109888,51625984,50925568
1703522304,1925541888,53293056,53293056,1101320192,76947456,1777971200,1857757184,2021183488,51109888,51625984,50925568
1703522304,1858428928,53293056,53293056,1101320192,76947456,2108485632,1991983104,1886953472,51109888,51625984,50925568
1904861184,1974792192,53293056,53293056,1101320192,76947456,1710858240,1891315712,1886953472,51109888,51625984,50925568
1703522304,1974792192,53293056,53293056,1101320192,76947456,1710858240,1891315712,1828229120,51109888,51625984,50925568
1703522304,1858428928,53293056,53293056,1101320192,76967936,1660526592,1899704320,1845006336,51109888,51625984,50925568
1711910912,2030419968,53293056,53293056,1101320192,76967936,1769451520,1899704320,1845006336,51109888,51625984,50925568
1711910912,2030419968,53293056,53293056,1101320192,76988416,1769451520,1908092928,1845006336,51109888,51625984,50925568
1711910912,1883594752,53293056,53293056,1101320192,76988416,1702338560,1908092928,1870172160,51109888,51625984,50925568
1711910912,1891983360,53293056,53293056,1101320192,76988416,1702338560,1908092928,1870172160,51109888,51625984,50925568
1711910912,1891983360,53293056,53293056,1101320192,76988416,1903677440,1908092928,1870172160,51109888,51625984,50925568
1779023872,1891983360,53293056,53293056,1101320192,76988416,1702338560,2042322944,1870176256,51109888,51625984,50925568
1779023872,1891983360,53293056,53293056,1101320192,76988416,1702338560,2042322944,1870176256,51109888,51625984,50925568
1711910912,1891983360,53293056,53293056,1101320192,76988416,1702338560,1908092928,1870180352,51109888,51625984,50925568
1711910912,2160435200,53293056,53293056,1101320192,76988416,1970790400,1908092928,1870180352,51109888,51625984,50925568
1711910912,2160435200,53293056,53293056,1101320192,76988416,1702338560,1908092928,1870180352,51109888,51625984,50925568
1711910912,1825005568,53293056,53293056,1101320192,76988416,1702338560,1908092928,1878110208,51109888,51625984,50925568
1711910912,1825005568,53293056,53293056,1101320192,76988416,1895895040,1916481536,1878110208,51109888,51625984,50925568
1779023872,1833263104,53293056,53293056,1101320192,76988416,1895895040,1916481536,1702080512,51109888,51625984,50925568
1711910912,1833263104,53293056,53293056,1101320192,76988416,1775755264,1916481536,1702080512,51109888,51625984,50925568
1711910912,1833263104,53293056,53293056,1101320192,76988416,1775755264,1933258752,1752281088,51109888,51625984,50925568
1711910912,1841651712,53293056,53293056,1101320192,76988416,1725550592,1933258752,1760669696,51109888,51625984,50925568
1711910912,1841651712,53293056,53293056,1101320192,76992512,1593421824,2000371712,1760669696,51109888,51625984,50925568
1711910912,1841651712,53293056,53293056,1101320192,76992512,1593421824,2000371712,1802612736,51109888,51625984,50925568
1711910912,1841651712,53293056,53293056,1101320192,76992512,1945632768,1958424576,1936838656,51109888,51625984,50925568
1711910912,1841651712,53293056,53293056,1101320192,76992512,1945632768,2025537536,1936838656,51109888,51625984,50925568
1779023872,1998798848,53293056,53293056,1101320192,76992512,2012745728,2025537536,1936838656,51109888,51625984,50925568
1728688128,1998798848,53293056,53293056,1101320192,76992512,2012745728,1857888256,1936838656,51109888,51625984,50925568
1728688128,1858428928,53293056,53293056,1101320192,76992512,1811406848,2092785664,1802612736,51109888,51625984,50925568
1728688128,1858428928,53293056,53293056,1101320192,76992512,1652011008,2092785664,1970397184,51109888,51625984,50925568
1728688128,1858428928,53293056,53293056,1101320192,76992512,1652011008,1925001216,1809821696,51109888,51625984,50925568
1728688128,1858428928,53293056,53293056,1101320192,76992512,1660399616,1925001216,1809821696,51109888,51625984,50925568
1808629760,1858428928,53293056,53293056,1101320192,77008896,1660403712,1857888256,1809821696,51109888,51625984,50925568
1745465344,1858428928,53293056,53293056,1101320192,77008896,1613291520,2059227136,1977606144,51109888,51625984,50925568
1745465344,1891983360,53293056,53293056,1101320192,77008896,1680330752,2059227136,1834987520,51109888,51625984,50925568
1946804224,1891983360,53293056,53293056,1101320192,77008896,1680330752,1857888256,1834987520,51109888,51625984,50925568
1745465344,1799839744,53293056,53293056,1101320192,77008896,1680330752,1857888256,1834987520,51109888,51625984,50925568
1745465344,1799839744,53293056,53293056,1101320192,77008896,1540444160,1857888256,1885323264,51109888,51625984,50925568
1745465344,1799839744,53293056,53293056,1101320192,77008896,1943121920,2042322944,1885323264,51109888,51625984,50925568
1745465344,1866817536,53293056,53293056,1101320192,77008896,1943121920,2042322944,1843511296,51109888,51625984,50925568
1745465344,1866817536,53293056,53293056,1101320192,77008896,1741783040,1966817280,1843511296,51109888,51625984,50925568
1745465344,2009432064,53293056,53293056,1101320192,77008896,1741783040,1916481536,1935659008,51109888,51625984,50925568
1879691264,2009432064,53293056,53293056,1101320192,77008896,1607557120,1916481536,1734455296,51109888,51625984,50925568
1879691264,1875206144,53293056,53293056,1101320192,77029376,1548701696,1916481536,1734455296,51109888,51625984,50925568
1812578304,2026213376,53293056,53293056,1101320192,77029376,1548701696,1916481536,1809821696,51109888,51625984,50925568
2081030144,2026213376,53293056,53293056,1101320192,77033472,1976545280,1916481536,1809821696,51109888,51625984,50925568
1745465344,1891983360,53293056,53293056,1101320192,77033472,1821356032,1945845760,2011164672,51109888,51625984,50925568
1745465344,1891983360,53293056,53293056,1101320192,77058048,1821356032,1916481536,2011160576,51109888,51625984,50925568
1745465344,1891983360,53293056,53293056,1101320192,77058048,1615810560,1916481536,1809821696,51109888,51625984,50925568
1745465344,1900371968,53293056,53293056,1101320192,77062144,1615810560,1983594496,1809821696,51109888,51625984,50925568
1745465344,1900371968,53293056,53293056,1101320192,77062144,1993322496,2080075776,1709289472,51109888,51625984,50925568
1745465344,2011262976,53293056,53293056,1101320192,77062144,1758425088,1916481536,1709289472,51109888,51625984,50925568
1745465344,1900371968,53293056,53293056,1101320192,77062144,1666146304,1916481536,1776402432,51109888,51625984,50925568
1879691264,1900371968,53293056,53293056,1101320192,77062144,1666146304,1883058176,1776402432,51109888,51625984,50925568
1879691264,2042986496,53293056,53293056,1101324288,77062144,1800372224,1883058176,1744031744,51109888,51625984,50925568
1753853952,1908760576,53293056,53293056,1101324288,77090816,1800372224,2017284096,1701068800,51109888,51625984,50925568
1753853952,1908760576,53293056,53293056,1101324288,77090816,1951375360,1883058176,1665413120,51109888,51625984,50925568
1753853952,1917149184,53293056,53293056,1101324288,77090816,1951375360,1883058176,1747210240,51109888,51625984,50925568
1753853952,1808228352,53293056,53293056,1101324288,77090816,1951379456,1883058176,1675612160,51109888,51625984,50925568
1820966912,1808228352,53293056,53293056,1101324288,77135872,1951379456,1748836352,1675612160,51109888,51625984,50925568
1686876160,2076680192,53293056,53293056,1101324288,77135872,1607553024,1748836352,1977622528,51109888,51625984,50925568
1686876160,1808228352,53293056,53293056,1101324288,77135872,1766813696,1815949312,1977622528,51109888,51625984,50925568
1686876160,1976012800,53293056,53293056,1101324288,77152256,1699700736,1815949312,1675612160,51109888,51625984,50925568
1686876160,1824874496,53293056,53293056,1101324288,77152256,1607553024,1815949312,1977618432,51109888,51625984,50925568
1686876160,1824874496,53293056,53293056,1101324288,77152256,1607553024,1883062272,1977618432,51109888,51625984,50925568
1686876160,2068160512,53293056,53293056,1101324288,77135872,1607553024,1883062272,1709166592,51109888,51625984,50925568
1686876160,1833263104,53293056,53293056,1101324288,77135872,1632591872,1748836352,1709166592,51109888,51625984,50925568
1730691072,1833263104,53293056,53293056,1101324288,77156352,1632591872,1748836352,1709166592,51109888,51625984,50925568
1730691072,1833263104,53293056,53293056,1101324288,77156352,1968156672,1765482496,1843392512,51109888,51625984,50925568
1703522304,1866817536,53293056,53293056,1101324288,77156352,1632591872,1765482496,1725943808,51109888,51625984,50925568
1703522304,1866817536,53293056,53293056,1101324288,77156352,1632591872,2033934336,2001203200,51109888,51625984,50925568
1865138176,1945755648,53293056,53293056,1101324288,77156352,2001715200,1866149888,2001203200,51109888,51625984,50925568
1703522304,1866817536,53293056,53293056,1101324288,77156352,1840234496,1799036928,1742721024,51109888,51625984,50925568
1904861184,1866817536,53293056,53293056,1101324288,77156352,1640980480,1799036928,1759498240,51109888,51625984,50925568
1904861184,1934065664,53293056,53293056,1101324288,77156352,1640980480,2000375808,1759498240,51109888,51625984,50925568
1703522304,1799839744,53293056,53293056,1101324288,77156352,1766948864,2000375808,1759498240,51109888,51625984,50925568
1904865280,1866952704,53293056,53293056,1101324288,77176832,1934733312,1931165696,1960837120,51109888,51625984,50925568
1728688128,1866952704,53293056,53293056,1101324288,77176832,1934733312,1840984064,1960837120,51109888,51625984,50925568
1728688128,1866952704,53293056,53293056,1101324288,77176832,1733394432,1840984064,1960837120,51109888,51625984,50925568
1728688128,1799839744,53293056,53293056,1101324288,77176832,1733394432,1849372672,1960837120,51109888,51625984,50925568
1728688128,1816485888,53293056,53293056,1101324288,77176832,1599168512,2117824512,1759498240,51109888,51625984,50925568
1728688128,1816485888,53293056,53293056,1101324288,77176832,1548701696,2117824512,1759498240,51109888,51625984,50925568
1728688128,1816485888,53293056,53293056,1101324288,77176832,1984937984,1979404288,1793052672,51109888,51625984,50925568
1728688128,1816485888,53293056,53293056,1101324288,77176832,1984937984,1849372672,1853030400,51109888,51625984,50925568
1728688128,1841651712,53293056,53293056,1101324288,77176832,1548701696,1866149888,1741025280,51109888,51625984,50925568
1879691264,1841651712,53293056,53293056,1101324288,77176832,1934602240,2010030080,1741025280,51109888,51625984,50925568
1879691264,2042990592,53293056,53293056,1101324288,77176832,1784655872,2010030080,1625419776,51109888,51625984,50925568
1745465344,1841651712,53293056,53293056,1101324288,77180928,1784655872,1941647360,1633677312,51109888,51625984,50925568
1745465344,1841651712,53293056,53293056,1101324288,77180928,1674539008,1941647360,1633677312,51109888,51625984,50925568
1812578304,1855918080,53293056,53293056,1101324288,77180928,1640980480,1849503744,1935687680,51109888,51625984,50925568
1812578304,1841651712,53293056,53293056,1101324288,77180928,1741647872,2117955584,1633677312,51109888,51625984,50925568
1745465344,1841651712,53293056,53293056,1101324288,77180928,1741647872,1849503744,1633677312,51109888,51625984,50925568
1820966912,1841651712,53293056,53293056,1101324288,77180928,1875873792,2092654592,1650454528,51109888,51625984,50925568
1753853952,1841651712,53293056,53293056,1101324288,77180928,1708089344,2092654592,1650454528,51109888,51625984,50925568
1753853952,2009436160,53293056,53293056,1101324288,77180928,1708089344,1857757184,1650454528,51109888,51625984,50925568
1753853952,1841651712,53293056,53293056,1101324288,77180928,1932496896,2103140352,1566695424,51109888,51625984,50925568
1753853952,1841651712,53293056,53293056,1101324288,77180928,1932496896,2103140352,1566695424,51109888,51625984,50925568
1753853952,2076545024,53293056,53293056,1101324288,77225984,1888460800,1973108736,1675624448,51109888,51625984,50925568
1753853952,2076545024,53293056,53293056,1101324288,77225984,1945092096,1757224960,1675624448,51109888,51625984,52023296
1753853952,1875206144,53293056,53293056,1101324288,77225984,1945092096,1757224960,1692397568,51109888,51625984,52023296
1686876160,1875206144,53293056,53293056,1101324288,77225984,1741643776,1815814144,1692397568,51109888,51625984,52023296
1695133696,1875206144,53293056,53293056,1101324288,77213696,1691443200,1815814144,1692397568,51109888,51625984,52023296
1695133696,1875206144,53293056,53293056,1101324288,77213696,1691443200,1935360000,1725952000,51109888,51625984,52023296
1695133696,1904603136,53293056,53293056,1101324288,77213696,1825669120,1832591360,1725952000,51109888,51625984,52023296
1695133696,1904603136,53293056,53293056,1101324288,77213696,1691443200,1849368576,1742729216,51109888,51625984,52023296
1695133696,1875206144,53293056,53293056,1101324288,77201408,1691443200,1849368576,1910513664,51109888,51625984,52023296
1896472576,1875206144,53293056,53293056,1101324288,77201408,1821343744,1916481536,1910513664,51109888,51625984,52023296
1896472576,1900371968,53293056,53293056,1101324288,77205504,1821343744,1849368576,1944068096,51109888,51625984,52023296
1695133696,1900371968,53293056,53293056,1101324288,77205504,2106572800,1849368576,1776283648,51109888,51625984,52023296
1929764864,1900371968,53293056,53293056,1101324288,77205504,2018492416,1857757184,1776283648,51109888,51625984,52125696
1929764864,1900371968,53293056,53293056,1101324288,77242368,2018492416,2126209024,1776283648,51109888,51625984,52125696
1728688128,1900371968,53293056,53293056,1101324288,77242368,1783590912,2126209024,1994412032,51109888,51625984,52125696
1753853952,1900371968,53293056,53293056,1101324288,77242368,1716477952,1960529920,1994412032,51109888,51625984,52125696
1753853952,1959092224,53293056,53293056,1101324288,77242368,1943121920,1960529920,1575084032,51109888,51625984,52125696
1753853952,1959092224,53293056,53293056,1101324288,77242368,1943121920,1931165696,1700790272,51109888,51625984,52125696
1955192832,1959092224,53293056,53293056,1101324288,77262848,1976676352,1857757184,1700790272,51109888,51625984,52125696
1955192832,1992646656,53293056,53293056,1101328384,77262848,1976676352,1857757184,1944076288,51109888,51625984,52125696
1753853952,1992646656,53293056,53293056,1101328384,77262848,1999745024,2193321984,1700786176,51109888,51625984,52125696
1888079872,1992646656,53293056,53293056,1101328384,77262848,1999745024,1924870144,1700786176,51109888,51625984,52125696
