dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,4.666666666666667,1038.111111111111,1364.888888888889,181.7777777777778,192.8888888888889,214.8888888888889,375,466.6666666666667,419.33333333333337
0,0,33.111111111111114,4.666666666666667,1259.4444444444446,1403.3333333333335,229.33333333333334,221.7777777777778,196.22222222222223,360.5555555555556,391.5555555555556,419.33333333333337
0,0,33.111111111111114,4.666666666666667,1280.6666666666667,1042.6666666666667,210.66666666666669,181.55555555555557,198.33333333333334,447.44444444444446,376.8888888888889,399.44444444444446
0,0,0,4.666666666666667,1280.6666666666667,1281.2222222222224,210.66666666666669,167.11111111111111,243.7777777777778,393.33333333333337,376.8888888888889,432.5555555555556
0,0,0,4.666666666666667,1232.3333333333335,1238.3333333333335,234.55555555555557,229.11111111111111,196.22222222222223,393.33333333333337,397.8888888888889,347
0,0,0,0,944.3333333333334,1299.888888888889,205.44444444444446,188.8888888888889,210.66666666666669,409.8888888888889,459.11111111111114,360
0,0,0,0,1160.8671484157867,1159.1995553085048,181.7777777777778,188.8888888888889,227.22222222222223,357.6666666666667,390.5555555555556,423.33333333333337
0,0,0,0,1258.6666666666667,1332.4444444444446,196.22222222222223,236.44444444444446,227.22222222222223,421.44444444444446,301,382
0,0,0,0,1258.6666666666667,1171.5555555555557,167.33333333333334,196.22222222222223,188.8888888888889,369.44444444444446,397.8888888888889,385.6666666666667
0,0,0,0,1258.6666666666667,1204.6666666666667,220.11111111111111,196.22222222222223,219.8888888888889,453.7777777777778,411.5555555555556,411.44444444444446
0,0,0,0,1258.2222222222224,1001.7777777777778,210.66666666666669,191,191,416.22222222222223,411.5555555555556,469.33333333333337
0,0,0,0,988.2222222222223,1311.1111111111113,181.7777777777778,176.55555555555557,196.22222222222223,329.33333333333337,418.8888888888889,426.5555555555556
0,0,33.111111111111114,0,1125.6666666666667,1072.5555555555557,212.7777777777778,229.33333333333334,188.8888888888889,376.8888888888889,418.8888888888889,372.44444444444446
0,0,33.111111111111114,0,1112.4444444444446,1382.888888888889,205.44444444444446,196.22222222222223,188.8888888888889,376.8888888888889,412.5555555555556,415.6666666666667
0,0,33.111111111111114,33.111111111111114,1219.4444444444446,2291.3333333333335,181.7777777777778,196.22222222222223,212.7777777777778,381.33333333333337,440.8888888888889,407.44444444444446
2704.053303720155,0,1958342.5874514156,33.09272626318711,1109.938922820655,2290.0610771793445,196.22222222222223,229.33333333333334,191,364.7777777777778,419.8888888888889,344.11111111111114
2745.777777777778,0,1959430.5555555557,33.111111111111114,1956800.2222222222,1964582.4444444445,234.55555555555557,181.7777777777778,219.8888888888889,390.7777777777778,450.11111111111114,432.22222222222223
2760.2222222222226,0,1959501.2222222222,33.111111111111114,1956693.2222222222,1964408.2222222222,249.00000000000003,181.7777777777778,196.22222222222223,442.7777777777778,412.5555555555556,348.6666666666667
2822.2222222222226,0,1959586.3333333335,37.77777777777778,1956800.2222222222,1964670.0000000002,219.8888888888889,243.7777777777778,218.00000000000003,358.44444444444446,398.8888888888889,377
2869.777777777778,2690.777777777778,1959623.888888889,1959644.6666666667,3913380.777777778,3928292.2222222225,181.7777777777778,220.11111111111111,218.00000000000003,375,454.7777777777778,319.11111111111114
2869.777777777778,2690.777777777778,1959708.2222222222,1959719.777777778,3927066.3333333335,11941975.444444446,196.22222222222223,234.55555555555557,205.44444444444446,431.44444444444446,357.8888888888889,348.6666666666667
1953300.777777778,2752.777777777778,1959675.1111111112,1959719.777777778,3927064.4444444445,11941975.444444446,196.22222222222223,219.8888888888889,181.7777777777778,362.8888888888889,409.8888888888889,386.22222222222223
1953300.777777778,2752.777777777778,3918091.555555556,3817558.1111111115,3926904.666666667,11955757.111111112,196.22222222222223,191,181.7777777777778,400.44444444444446,341.11111111111114,343
1964085.3333333335,1962293.2222222222,3918124.666666667,3918271.1111111115,3926982.777777778,11980878.444444446,196.22222222222223,229.33333333333334,1959794.777777778,891306.5555555556,627141,1972093.0000000002
1970217.8988326848,1964763.6464702615,1959816.00889383,3920449.1384102283,3929277.376320178,12001885.825458588,4232.444444444444,167.33333333333334,1959771.1111111112,891285.5555555556,627141,1972118.777777778
1969083.1111111112,1970305.0000000002,1958727.2222222222,3918337.3333333335,1971240.3333333335,10032753.111111112,1960939.5555555557,1960232.888888889,1965982.888888889,1973005.0000000002,1967451.888888889,1972030.6666666667
1970386.4444444445,1973024.777777778,1958656.5555555557,3918337.3333333335,1971240.3333333335,10032951.777777778,1966900.0000000002,1960218.4444444445,1965982.888888889,1972986.1111111112,1967442.2222222222,1972063.777777778
1970324.4444444445,1973024.777777778,1958571.4444444445,3918332.666666667,1971363.5555555557,10032730.222222222,1966876.3333333335,1967519.4444444445,1970215.6666666667,1973002.6666666667,1967388.1111111112,1971988.6666666667
1970281.5555555557,1970334.0000000002,1958533.888888889,1958725.777777778,14693.000000000002,8069108.000000001,1970246.6666666667,1970303.1111111112,1970220.3333333335,1972948.5555555557,1967332.2222222222,1971988.6666666667
1970281.5555555557,1970338.6666666667,1958449.5555555557,1958650.6666666667,1007.4444444444446,55241.222222222226,1970232.2222222222,1970288.6666666667,1970196.6666666667,1972892.1111111112,1967332.2222222222,1971900.5555555557
19850.55555555556,1970276.6666666667,1958449.5555555557,1958650.6666666667,1169.888888888889,55241.222222222226,1970205.888888889,1970255.2222222222,1970182.2222222222,1972892.1111111112,1967280.2222222222,1971863.0000000002
19850.55555555556,1970276.6666666667,33.111111111111114,100845.44444444445,1169.888888888889,41080,1970160.4444444445,1970255.2222222222,1970182.2222222222,1972854.5555555557,1967280.2222222222,1971863.0000000002
9066,10736.222222222223,0,99.33333333333334,1241.7777777777778,14989.222222222223,1970160.4444444445,1970216.888888889,10530.88888888889,1081858.888888889,1340390.777777778,58.88888888888889
1322.4444444444446,9357.333333333334,0,99.33333333333334,1310,838.3333333333334,1966109.777777778,1970216.888888889,10530.88888888889,1081858.888888889,1340431.2222222222,33.111111111111114
1322.4444444444446,2724.444444444445,33.111111111111114,33.111111111111114,1203,838.3333333333334,9349.888888888889,10151.333333333334,4290.222222222223,49.66666666666667,90.11111111111111,33.111111111111114
4.666666666666667,4.666666666666667,33.111111111111114,33.111111111111114,1510.2222222222224,899.6666666666667,3375.0000000000005,10151.333333333334,4290.222222222223,49.66666666666667,40.44444444444445,0
4.666666666666667,4.666666666666667,33.111111111111114,33.111111111111114,1280,1597.888888888889,3375.0000000000005,2788.3333333333335,216.11111111111111,33.111111111111114,40.44444444444445,0
0,4.666666666666667,33.111111111111114,33.111111111111114,1284.6666666666667,1597.888888888889,4.666666666666667,4.666666666666667,225.8888888888889,33.111111111111114,40.44444444444445,712.5555555555557
0,0,33.09640159928921,33.09640159928921,1872.1679253665038,2536.7614393602844,4.666666666666667,195.7777777777778,225.8888888888889,33.111111111111114,506.6666666666667,712.5555555555557
0,0,33.111111111111114,33.111111111111114,1575,2537.888888888889,205.55555555555557,220.00000000000003,254.7777777777778,33.111111111111114,702.5555555555557,733.5555555555557
221.44444444444446,0,681.2222222222223,0,1682.0000000000002,3749.666666666667,205.55555555555557,220.00000000000003,254.7777777777778,760.2222222222223,723.5555555555557,805.1111111111112
221.44444444444446,211.44444444444446,718.7777777777778,641.5555555555557,14385.555555555557,9790894,234.44444444444446,234.44444444444446,302.33333333333337,781.2222222222223,723.5555555555557,889.0000000000001
283.44444444444446,266.11111111111114,810.4444444444445,679.1111111111112,14205.666666666668,9790705.222222222,4312.444444444444,4300.333333333334,331.22222222222223,1968191.777777778,1776986.5555555557,889.0000000000001
1959315.0000000002,266.11111111111114,777.3333333333334,763.4444444444445,14205.666666666668,9833876.111111112,4312.444444444444,4300.333333333334,331.22222222222223,1968191.777777778,1967611.4444444445,1556250.6666666667
1959315.0000000002,280.5555555555556,1959070.6666666667,1959085.5555555557,14022.000000000002,9840335.666666668,1960663.4444444445,1960510.2222222222,1961554.0000000002,1970743.6666666667,1967611.4444444445,1969421.1111111112
1961794.6666666667,280.5555555555556,1959087.2222222222,1959085.5555555557,14022.000000000002,9839564.111111112,1963002.3333333335,1960510.2222222222,1961342.5555555557,1970743.6666666667,1967611.4444444445,1969421.1111111112
1963204.777777778,1961826.5555555557,1959120.3333333335,1959118.6666666667,14193.222222222223,9839670.111111112,1963002.3333333335,1963157.2222222222,1962956.888888889,1970743.6666666667,1967628.0000000002,1968767.4444444445
1964077.7012005337,1962698.866162739,1959991.4406402847,1959989.7732325478,13739.217429968876,9842978.990662517,1963345.5555555557,1962991.888888889,1962956.888888889,1970743.6666666667,1967161.777777778,1968767.4444444445
1963204.777777778,1963188.2222222222,1959120.3333333335,1959151.777777778,13733.111111111111,9838752.333333334,1963156.5555555557,1962963.0000000002,1962928.0000000002,1970776.777777778,1966982.4444444445,1968746.4444444445
1962988.0000000002,1963188.2222222222,1958472.2222222222,1959151.777777778,13927.444444444445,9837444.111111112,1963156.5555555557,1962963.0000000002,1962928.0000000002,1970049.6666666667,1966961.4444444445,1968679.5555555557
1962988.0000000002,1962981.4444444445,1958434.6666666667,1958510.2222222222,1073.888888888889,50161,1963127.6666666667,1962948.5555555557,1962880.4444444445,1970028.6666666667,1966961.4444444445,1968595.6666666667
1962926.0000000002,1962926.777777778,1958343.0000000002,1958472.6666666667,966.8888888888889,50325.55555555556,1959049.6666666667,1958882.6666666667,1962851.5555555557,2618.1111111111113,190658,1968595.6666666667
3894.444444444445,1962926.777777778,1958343.0000000002,1958388.3333333335,1304.1111111111113,7154.666666666667,1959049.6666666667,1958882.6666666667,1962851.5555555557,2618.1111111111113,73.55555555555556,413234
3894.444444444445,1962912.3333333335,49.66666666666667,99.33333333333334,1480,757.2222222222223,2698.666666666667,2672.777777777778,1628.7777777777778,33.111111111111114,73.55555555555556,63.55555555555556
1414.7777777777778,1962912.3333333335,66.22222222222223,99.33333333333334,1480,757.2222222222223,359.7777777777778,2672.777777777778,1628.7777777777778,33.111111111111114,73.55555555555556,63.55555555555556
4.666666666666667,1366.3333333333335,33.111111111111114,66.22222222222223,1280.2222222222224,746.4444444444445,359.7777777777778,25.77777777777778,0,33.111111111111114,57.00000000000001,4.666666666666667
4.666666666666667,1366.3333333333335,33.111111111111114,66.22222222222223,1266.3333333333335,988.1111111111112,16.555555555555557,0,0,80.8888888888889,57.00000000000001,4.666666666666667
4.666666666666667,4.666666666666667,33.111111111111114,33.111111111111114,1266.3333333333335,840.1111111111112,0,0,0,47.77777777777778,40.44444444444445,4.666666666666667
0,4.666666666666667,33.111111111111114,33.111111111111114,1302.2222222222224,856.6666666666667,0,0,0,47.77777777777778,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1195.2222222222224,1077.5555555555557,0,0,0,47.77777777777778,40.44444444444445,46.333333333333336
0,0,33.111111111111114,33.111111111111114,1523,913.0000000000001,0,0,0,47.77777777777778,40.44444444444445,46.333333333333336
0,0,33.111111111111114,33.111111111111114,1421,917.6666666666667,0,0,0,47.77777777777778,0,46.333333333333336
0,0,33.111111111111114,0,1121.5555555555557,617.7777777777778,0,0,0,47.77777777777778,0,46.333333333333336
0,0,0,0,1311.1111111111113,617.7777777777778,0,0,0,47.77777777777778,0,46.333333333333336
0,0,0,0,1325.7777777777778,686.2222222222223,0,0,0,47.77777777777778,0,46.333333333333336
0,0,0,0,1211.4444444444446,461.11111111111114,0,0,0,0,0,46.333333333333336
0,0,0,0,1518.6666666666667,461.11111111111114,0,0,0,0,0,46.2819089900111
0,0,0,0,1326.2222222222224,607.2222222222223,0,0,0,0,0,46.333333333333336
0,0,0,0,1644.7777777777778,520.8888888888889,0,0,0,0,0,0
0,0,0,0,1317,520.8888888888889,0,0,0,0,0,0
0,0,0,0,1188.7777777777778,516.2222222222223,0,0,0,0,0,0
0,0,0,0,1515.3333333333335,494.00000000000006,0,0,0,0,0,0
0,0,0,0,1325.7777777777778,494.00000000000006,0,0,0,0,0,0
0,0,0,0,1311.1111111111113,596,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1618.3333333333335,579.4444444444445,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1434.6666666666667,902.8888888888889,0,0,0,0,33.14794215795328,0
0,0,33.111111111111114,33.111111111111114,1289.888888888889,749.4444444444445,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1114.2222222222224,854.6666666666667,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1114.2222222222224,854.6666666666667,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1305.2222222222224,859.3333333333334,0,0,0,40.44444444444445,37.77777777777778,0
0,0,37.77777777777778,33.111111111111114,1085.6666666666667,864.0000000000001,0,0,0,40.44444444444445,37.77777777777778,0
0,0,37.77777777777778,37.77777777777778,1427.3333333333335,864.0000000000001,0,0,0,40.44444444444445,37.77777777777778,31.666666666666668
0,0,37.77777777777778,37.77777777777778,1320.3333333333335,897.3333333333334,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,4.666666666666667,37.77777777777778,1335,897.3333333333334,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,4.666666666666667,4.666666666666667,1318.4444444444446,717.6666666666667,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,4.666666666666667,4.666666666666667,1318.4444444444446,708.4444444444445,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,4.666666666666667,4.666666666666667,1282.5555555555557,456.7777777777778,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,4.666666666666667,4.666666666666667,1601.7777777777778,597.4444444444445,0,0,0,0,4.666666666666667,31.666666666666668
0,0,4.666666666666667,4.666666666666667,1410.7777777777778,592.7777777777778,0,0,0,0,0,31.666666666666668
0,0,0,4.666666666666667,1303.7777777777778,604.6666666666667,0,0,0,0,0,31.666666666666668
0,0,0,0,1162.3333333333335,745.1111111111112,0,0,0,0,0,0
0,0,0,0,1406.7777777777778,486.33333333333337,0,0,0,0,0,0
0,0,0,0,1084.888888888889,486.33333333333337,0,0,0,0,0,0
0,0,0,0,1183.5555555555557,562.2222222222223,0,0,0,0,33.111111111111114,0
0,0,0,0,1412.2222222222224,562.2222222222223,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1305.2222222222224,652.5555555555557,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1171.111111111111,747.6666666666667,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1064.111111111111,747.6666666666667,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1308.5555555555557,841.3333333333334,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1108.3333333333335,700.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1185.7777777777778,803,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,37.77777777777778,1532.888888888889,927.4444444444445,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,37.77777777777778,1327.2222222222224,707.7777777777778,0,0,0,40.44444444444445,0,31.666666666666668
0,0,33.111111111111114,37.77777777777778,1183.5555555555557,863.1111111111112,0,0,0,45.111111111111114,0,31.666666666666668
0,0,0,37.77777777777778,1487.4444444444446,908.5555555555557,0,0,0,45.111111111111114,0,31.666666666666668
0,0,0,37.77777777777778,1425.888888888889,672.7777777777778,0,0,0,45.111111111111114,0,31.666666666666668
0,0,0,4.666666666666667,1425.888888888889,689.3333333333334,0,0,0,4.666666666666667,0,36.333333333333336
0,0,0,4.666666666666667,1499.2222222222224,579.1111111111112,0,0,0,4.666666666666667,0,36.333333333333336
0,0,0,4.666666666666667,1499.2222222222224,741.7777777777778,0,0,0,4.666666666666667,0,36.333333333333336
0,0,0,4.666666666666667,1286.2222222222224,616,0,0,0,4.666666666666667,0,36.333333333333336
0,0,0,0,939.1111111111112,491.5555555555556,0,0,0,4.666666666666667,0,36.333333333333336
0,0,0,0,1244.4444444444446,639.5555555555557,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1279.622431982232,483.9533592448639,0,0,0,0,0,4.666666666666667
0,0,0,0,1268.5555555555557,343.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,0,1145,675,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1261.2222222222224,658.4444444444445,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1050.4444444444446,665.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1384.7777777777778,675,0,0,0,0,40.44444444444445,0
0,0,33.09272626318711,33.09272626318711,1275.1804553026095,658.0788450860632,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1382.888888888889,851.8888888888889,0,0,0,40.44444444444445,45.111111111111114,0
0,0,37.77777777777778,33.111111111111114,1289.1111111111113,703.8888888888889,0,0,0,40.44444444444445,45.111111111111114,0
0,0,37.798777098387994,33.12951639799889,1168.8715953307394,953.0850472484715,0,0,0,40.44444444444445,45.111111111111114,39
0,0,37.77777777777778,33.111111111111114,1120.5555555555557,1139.111111111111,0,0,0,40.44444444444445,45.111111111111114,39
0,0,37.75680177679067,33.09272626318711,1416.3242642976122,807.4403109383675,0,0,0,40.44444444444445,45.111111111111114,39
0,0,4.666666666666667,37.77777777777778,1300.888888888889,812.5555555555557,0,0,0,45.111111111111114,4.666666666666667,39
0,0,4.666666666666667,37.77777777777778,1300.888888888889,821.7777777777778,0,0,0,45.111111111111114,4.666666666666667,39
0,0,4.666666666666667,37.77777777777778,966.5555555555557,649.8888888888889,0,0,0,45.111111111111114,4.666666666666667,39
0,0,4.669260700389105,4.669260700389105,1319.177320733741,790.9949972206782,0,0,0,45.111111111111114,4.666666666666667,39
0,0,0,4.666666666666667,1510.888888888889,722.8888888888889,0,0,0,4.666666666666667,0,39
0,0,0,4.666666666666667,1299.3333333333335,722.8888888888889,0,0,0,4.666666666666667,0,39
0,0,0,4.666666666666667,1513.3333333333335,474.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,4.666666666666667,1268.888888888889,304.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,4.669260700389105,1188.5491939966648,452.4735964424681,0,0,0,4.666666666666667,0,0
0,0,0,0,1187.888888888889,447.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1280.2222222222224,535.3333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,1571.3333333333335,535.3333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,1219.4444444444446,511.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1055.5555555555557,597.2222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1245.111111111111,597.2222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1031.111111111111,861.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1269,956.8888888888889,0,0,0,40.44444444444445,40.44444444444445,39
0,0,33.111111111111114,33.111111111111114,1244.4444444444446,968.8888888888889,0,0,0,40.44444444444445,40.44444444444445,39
0,0,33.111111111111114,33.111111111111114,1503.5555555555557,968.8888888888889,0,0,0,40.44444444444445,40.44444444444445,39
0,0,0,33.111111111111114,1304.2222222222224,882.5555555555557,0,0,0,40.44444444444445,40.44444444444445,39
0,0,0,33.111111111111114,1224.6666666666667,1015.6666666666667,0,0,0,45.111111111111114,40.44444444444445,39
0,0,0,33.111111111111114,1438.6666666666667,898.6666666666667,0,0,0,45.111111111111114,0,39
0,0,0,33.111111111111114,1303.1111111111113,687.3333333333334,0,0,0,45.111111111111114,0,39
0,0,0,0,1315.5555555555557,857.3333333333334,0,0,0,45.111111111111114,0,39
0,0,0,0,1315.5555555555557,609.3333333333334,0,0,0,4.666666666666667,0,39
0,0,0,0,1308.2222222222224,497.6666666666667,0,0,0,4.666666666666667,0,0
0,0,0,0,1309.6666666666667,470.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1050.5555555555557,470.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1309.6666666666667,484.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,1394.6666666666667,351.11111111111114,0,0,0,0,0,0
0,0,0,0,1180.6666666666667,491.5555555555556,0,0,0,0,0,0
0,0,0,0,1273,586.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1269.7777777777778,416.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1269.7777777777778,673.1111111111112,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1274.4444444444446,673.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1273,862.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1273,1003.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1259.111111111111,971.6666666666667,0,0,0,40.44444444444445,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1182.111111111111,1134.3333333333335,0,0,0,40.44444444444445,40.44444444444445,39
0,0,37.77777777777778,37.77777777777778,1182.111111111111,1003.2222222222223,0,0,0,40.44444444444445,40.44444444444445,39
0,0,37.77777777777778,37.77777777777778,1311.1111111111113,908.1111111111112,0,0,0,40.44444444444445,45.111111111111114,39
0,0,4.666666666666667,37.77777777777778,1412.2222222222224,1041.2222222222224,0,0,0,40.44444444444445,45.111111111111114,39
0,0,4.666666666666667,37.77777777777778,1412.2222222222224,807,0,0,0,40.44444444444445,45.111111111111114,39
0,0,4.666666666666667,4.666666666666667,1305.2222222222224,807,0,0,0,0,4.666666666666667,43.66666666666667
0,0,4.666666666666667,4.666666666666667,1388.7777777777778,625.3333333333334,0,0,0,0,4.666666666666667,43.66666666666667
0,0,0,4.666666666666667,1388.7777777777778,484.33333333333337,0,0,0,0,4.666666666666667,43.66666666666667
0,0,0,4.666666666666667,1267.111111111111,500.8888888888889,0,0,0,0,4.666666666666667,43.66666666666667
0,0,0,4.666666666666667,1374.1111111111113,338.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1374.1111111111113,476.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,1267.111111111111,476.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,0,1174.1254858411992,476.6240977234869,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1174.7777777777778,549.6666666666667,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1260.5555555555557,805.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1190.888888888889,665.4444444444445,0,0,0,33.111111111111114,0,0
0,0,33.09272626318711,33.09272626318711,1420.655191560244,758.9117157134924,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1297.888888888889,854.4444444444445,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1184.3333333333335,854.4444444444445,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1426.888888888889,862.7777777777778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1312.5555555555557,862.7777777777778,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1412.2222222222224,901.5555555555557,0,0,0,33.111111111111114,40.44444444444445,39
0,0,0,33.111111111111114,1412.2222222222224,885.1111111111112,0,0,0,33.111111111111114,40.44444444444445,39
0,0,0,33.111111111111114,1426.888888888889,628.8888888888889,0,0,0,33.111111111111114,40.44444444444445,39
0,0,0,33.111111111111114,1222,628.8888888888889,0,0,0,0,40.44444444444445,39
0,0,0,0,1276.5981100611452,698.0544747081713,0,0,0,0,40.44444444444445,39
0,0,0,0,1525.5555555555557,586,0,0,0,0,0,39
0,0,0,0,1312.5555555555557,734.4444444444445,0,0,0,0,0,39
0,0,0,0,1184.3333333333335,578.1111111111112,0,0,0,0,0,39
0,0,0,0,1184.3333333333335,600.3333333333334,0,0,0,0,0,39
0,0,0,0,1182.768204558088,428.68260144524737,0,0,0,0,0,0
0,0,33.111111111111114,0,1182.111111111111,585.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,0,1174.7777777777778,585.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,0,1365.7777777777778,718.5555555555557,0,0,0,0,0,0
0,0,33.111111111111114,0,1081.3333333333335,681.1111111111112,0,0,0,0,0,0
0,0,37.77777777777778,0,1090.7777777777778,681.1111111111112,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,0,1396.1111111111113,764.1111111111112,0,0,0,33.111111111111114,40.44444444444445,0
0,0,37.77777777777778,0,1281.7777777777778,764.1111111111112,0,0,0,33.111111111111114,40.44444444444445,0
0,0,37.77777777777778,0,1403.4444444444446,765.1111111111112,0,0,0,33.111111111111114,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1297.2222222222224,1039.3333333333335,0,0,0,33.111111111111114,40.44444444444445,0
0,0,4.666666666666667,33.111111111111114,1297.2222222222224,787.2222222222223,0,0,0,37.77777777777778,40.44444444444445,39
0,0,4.666666666666667,33.111111111111114,1311.1111111111113,882.3333333333334,0,0,0,37.77777777777778,40.44444444444445,39
0,0,4.666666666666667,33.111111111111114,1120.111111111111,749.2222222222223,0,0,0,37.77777777777778,40.44444444444445,39
0,0,4.666666666666667,33.111111111111114,1424,764.4444444444445,0,0,0,37.77777777777778,40.44444444444445,39
0,0,0,37.77777777777778,1288.4444444444446,764.4444444444445,0,0,0,37.77777777777778,0,39
0,0,0,37.77777777777778,1315.5555555555557,716.8888888888889,0,0,0,4.666666666666667,0,39
0,0,0,37.77777777777778,1315.5555555555557,716.8888888888889,0,0,0,4.666666666666667,0,43.66666666666667
0,0,0,37.77777777777778,1407.888888888889,693.6666666666667,0,0,0,4.666666666666667,0,43.66666666666667
0,0,0,4.666666666666667,1209.111111111111,419.44444444444446,0,0,0,4.666666666666667,0,43.66666666666667
0,0,0,4.666666666666667,1409.3333333333335,569.1111111111112,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1174.111111111111,717.1111111111112,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1487.4444444444446,717.1111111111112,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1397.5555555555557,576.6666666666667,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1274,576.6666666666667,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1144.6666666666667,614.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1280.2222222222224,636.4444444444445,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1371.5555555555557,636.4444444444445,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1371.5555555555557,903.0000000000001,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1309.5555555555557,853.1111111111112,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,33.111111111111114,1416.5555555555557,610,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,33.111111111111114,1431.2222222222224,758,0,0,0,33.111111111111114,45.111111111111114,31.666666666666668
0,0,0,33.111111111111114,1217.2222222222224,854.4444444444445,0,0,0,33.111111111111114,45.111111111111114,31.666666666666668
