dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1972.6666666666667,552,213.22222222222223,262.5555555555556,255.22222222222223,467.22222222222223,489.00000000000006,527.8888888888889
0,0,0,0,1972.6666666666667,577.7777777777778,271.77777777777777,262.5555555555556,292.77777777777777,545.7777777777778,510.7777777777778,561
0,0,0,0,2009.6666666666667,500.22222222222223,276.22222222222223,250.7777777777778,250.7777777777778,514.7777777777778,510.7777777777778,666.1111111111112
0,0,0,0,1585.2222222222224,635.3333333333334,234.22222222222223,229.7777777777778,255.22222222222223,381.44444444444446,510.8888888888889,507.6666666666667
0,0,95.22222222222223,0,1799.5555555555557,509.7777777777778,271.77777777777777,288.33333333333337,255.22222222222223,481.33333333333337,510.8888888888889,460.11111111111114
0,0,95.22222222222223,0,1778.1111111111113,650.2222222222223,271.77777777777777,255.22222222222223,255.22222222222223,481.33333333333337,564.4444444444445,557.8888888888889
0,0,95.22222222222223,95.11111111111111,1953.3333333333335,1343,234.22222222222223,255.22222222222223,271.77777777777777,479.44444444444446,578.8888888888889,517.1111111111112
1955605.4414214322,0,1962513.936701832,95.05830094392003,1797.1127151582452,1342.2543031649082,255.22222222222223,288.33333333333337,250.7777777777778,462.8888888888889,564.4444444444445,453.00000000000006
1956746.0000000002,0,1963604.2222222222,95.11111111111111,4152.88888888889,1958998.6666666667,285.44444444444446,234.22222222222223,292.77777777777777,504.44444444444446,595.4444444444445,574.4444444444445
1956767.0000000002,0,1963661.0000000002,95.11111111111111,3977.2222222222226,1958936.6666666667,313.77777777777777,234.22222222222223,255.22222222222223,594.8888888888889,564.3333333333334,464.8888888888889
1956842.1111111112,0,1963793.2222222222,99.77777777777779,4152.444444444444,1959053.6666666667,292.77777777777777,309.33333333333337,276.22222222222223,516.3333333333334,542.5555555555555,486.6666666666667
1956888.888888889,1956805.0000000002,1963824.2222222222,1963716.2222222222,6818.88888888889,3917721.0000000005,234.22222222222223,271.77777777777777,276.22222222222223,532.8888888888889,659.4444444444445,381.5555555555556
1956888.888888889,1956805.0000000002,1963902.777777778,1963778.2222222222,8021415.666666667,3928788.555555556,255.22222222222223,292.77777777777777,271.77777777777777,628.6666666666667,530.4444444444445,464.7777777777778
1959377.777777778,1956880.1111111112,1963807.5555555557,1963778.2222222222,8021398.555555556,3928788.555555556,255.22222222222223,292.77777777777777,234.22222222222223,514.3333333333334,568.7777777777778,495.7777777777778
1959377.777777778,1956880.1111111112,3929567.777777778,1967466.888888889,8021153.222222223,8506947.333333334,255.22222222222223,250.7777777777778,234.22222222222223,552.6666666666667,453.22222222222223,398
1960398.777777778,1959894.777777778,3929600.888888889,3929282.4444444445,8021293.444444445,12709695.555555556,255.22222222222223,288.33333333333337,3068.444444444445,4716.666666666667,3279.5555555555557,1973446.777777778
5627.682045580878,1961513.1739855476,1967184.769316287,3931466.5925514176,8025932.518065592,13720411.117287382,580.1111111111112,213.22222222222223,3030.888888888889,4702.222222222223,3279.5555555555557,1973472.5555555557
5570.444444444445,1962154.6666666667,1966091.888888889,3929341.3333333335,8018862.111111112,11755022.111111112,3633.5555555555557,3630.2222222222226,4744.555555555556,1973570.5555555557,1972528.0000000002,1973351.1111111112
5909.555555555556,1962785.1111111112,1966035.1111111112,3929341.3333333335,8018862.111111112,11755157.222222224,5156.444444444445,3609.2222222222226,4744.555555555556,1973513.2222222222,1972472.4444444445,1973384.2222222222
5834.444444444445,1962785.1111111112,1965902.888888889,3929336.666666667,8019049.666666667,11755085.333333334,5118.88888888889,5482.444444444445,5735.88888888889,1973529.777777778,1972432.2222222222,1973314.888888889
5792.333333333334,5980.111111111111,1965871.888888889,1965720.2222222222,8016188.333333334,9796418,5984.88888888889,6191.88888888889,5740.555555555556,1973482.2222222222,1972315.3333333335,1973314.888888889
5792.333333333334,5984.777777777778,1965793.3333333335,1965658.2222222222,1591.5555555555557,9785299.333333334,5963.88888888889,6170.88888888889,5703,1973386.4444444445,1972315.3333333335,1973193.5555555557
3303.444444444445,5909.666666666667,1965793.3333333335,1965658.2222222222,1870.0000000000002,9785299.333333334,5931,6117,5682,1973386.4444444445,1972277.0000000002,1973162.5555555557
3303.444444444445,5909.666666666667,33.111111111111114,1962066.0000000002,1870.0000000000002,5206954.222222223,5872.444444444445,6117,5682,1973348.1111111112,1972277.0000000002,1973162.5555555557
2282.444444444445,2895,0,155.33333333333334,1971.0000000000002,1003515.5555555556,5872.444444444445,6079.444444444445,2810.2222222222226,1969055.2222222222,1969321.777777778,58.88888888888889
364.7777777777778,2366.3333333333335,0,155.33333333333334,2063.444444444445,496.00000000000006,5526.555555555556,6079.444444444445,2810.2222222222226,1969055.2222222222,1969415.4444444445,33.111111111111114
364.7777777777778,635.1111111111112,95.11111111111111,96.44444444444446,1888.4444444444446,496.00000000000006,2421.888888888889,2662.444444444445,1054.5555555555557,49.66666666666667,136,33.111111111111114
4.666666666666667,4.666666666666667,95.11111111111111,96.44444444444446,2388.1111111111113,496.44444444444446,870.6666666666667,2662.444444444445,1054.5555555555557,110.33333333333334,93.66666666666667,0
4.666666666666667,4.666666666666667,95.11111111111111,96.44444444444446,2025.3333333333335,652.1111111111112,870.6666666666667,714.1111111111112,498.22222222222223,93.77777777777779,93.66666666666667,0
0,4.666666666666667,95.11111111111111,96.44444444444446,2036.8888888888891,652.1111111111112,4.666666666666667,4.666666666666667,514.5555555555555,93.77777777777779,93.66666666666667,975.2222222222223
0,0,95.06885828520659,96.40159928920481,2692.1368280764104,1142.6032874278098,4.666666666666667,470.8888888888889,514.5555555555555,93.77777777777779,284.77777777777777,975.2222222222223
0,0,95.11111111111111,96.44444444444446,2217.666666666667,1143.111111111111,493.5555555555556,515.5555555555555,556.5555555555555,93.77777777777779,925.1111111111112,989.6666666666667
521.1111111111112,0,915.5555555555557,0,2393,1434.1111111111113,493.5555555555556,515.5555555555555,556.5555555555555,1085,939.5555555555557,1101.888888888889
521.1111111111112,493.5555555555556,946.5555555555557,822.4444444444445,9784651.111111112,996881.4444444445,535.5555555555555,536.5555555555555,610.6666666666667,1099.4444444444446,939.5555555555557,1234
596.2222222222223,568.6666666666667,1086,846.1111111111112,9784381.88888889,996807.888888889,902.4444444444445,946.2222222222223,652.6666666666667,19636.444444444445,7981.666666666667,1234
3302.444444444445,568.6666666666667,990.8888888888889,924.6666666666667,9784381.88888889,7841900.111111112,902.4444444444445,946.2222222222223,652.6666666666667,19636.444444444445,1973169.777777778,8015.222222222223
3302.444444444445,589.6666666666667,1966359.888888889,1966377.1111111112,9784077.444444446,9797589.444444446,3988.666666666667,3989.888888888889,4109.111111111111,1974639.888888889,1973169.777777778,1973595.2222222222
4071.5555555555557,589.6666666666667,1966376.4444444445,1966377.1111111112,9784077.444444446,9797362.88888889,4542.555555555556,3989.888888888889,3615.5555555555557,1974639.888888889,1973169.777777778,1973595.2222222222
4313.555555555556,4091.3333333333335,1966409.5555555557,1966410.2222222222,9784379.333333334,9797460.333333334,4542.555555555556,4558.444444444444,3895.888888888889,1974639.888888889,1973179.0000000002,1972686.2222222222
4315.473543797243,4093.152512227657,1967283.9039573143,1967284.5709204092,9788274.232992442,9801241.440640286,4566.444444444444,4125.333333333334,3895.888888888889,1974639.888888889,1972987.888888889,1972686.2222222222
4313.555555555556,4349.88888888889,1966409.5555555557,1966436.0000000002,9783923.88888889,9796984.666666668,4089.444444444445,4076.0000000000005,3853.888888888889,1974673.0000000002,1972364.1111111112,1972671.777777778
3797.1111111111113,4349.88888888889,1965589.1111111112,1966436.0000000002,9784248.444444446,9796660.555555556,4089.444444444445,4076.0000000000005,3853.888888888889,1973681.777777778,1972349.6666666667,1972564.2222222222
3797.1111111111113,3861.0000000000005,1965558.1111111112,1965613.5555555557,1752.6666666666667,8801123.111111112,4047.444444444445,4055.0000000000005,3799.777777777778,1973667.3333333335,1972349.6666666667,1972432.1111111112
3722.0000000000005,3785.888888888889,1965418.6666666667,1965589.888888889,1574,8801246.333333334,3680.5555555555557,3645.3333333333335,3757.777777777778,1955130.3333333335,1965213.888888889,1972432.1111111112
1015.7777777777778,3785.888888888889,1965418.6666666667,1965511.3333333335,2096.1111111111113,1956154.1111111112,3680.5555555555557,3645.3333333333335,3757.777777777778,1955130.3333333335,119.55555555555556,1965650.888888889
1015.7777777777778,3764.888888888889,49.66666666666667,154.11111111111111,2384.1111111111113,480.8888888888889,594.3333333333334,601.6666666666667,301.33333333333337,33.111111111111114,119.55555555555556,70.8888888888889
246.66666666666669,3764.888888888889,128.33333333333334,154.11111111111111,2384.1111111111113,480.8888888888889,40.44444444444445,601.6666666666667,301.33333333333337,33.111111111111114,119.55555555555556,70.8888888888889
4.666666666666667,263.22222222222223,95.22222222222223,121.00000000000001,2063.666666666667,416.5555555555556,40.44444444444445,33.111111111111114,0,33.111111111111114,110.33333333333334,4.666666666666667
4.666666666666667,263.22222222222223,95.22222222222223,121.00000000000001,2041.3333333333335,571,16.555555555555557,0,0,119.44444444444446,110.33333333333334,4.666666666666667
4.666666666666667,4.666666666666667,95.22222222222223,95.22222222222223,2041.3333333333335,471.6666666666667,0,0,0,86.33333333333334,93.77777777777779,4.666666666666667
0,4.666666666666667,95.22222222222223,95.22222222222223,2064.222222222222,480.8888888888889,0,0,0,86.33333333333334,93.77777777777779,0
0,0,95.22222222222223,95.22222222222223,1885.4444444444446,624.4444444444445,0,0,0,86.33333333333334,93.77777777777779,87.77777777777779
0,0,95.22222222222223,95.22222222222223,2393,501.2222222222223,0,0,0,86.33333333333334,93.77777777777779,87.77777777777779
0,0,95.22222222222223,95.22222222222223,2251,505.8888888888889,0,0,0,86.33333333333334,0,87.77777777777779
0,0,95.22222222222223,0,1767.7777777777778,375.44444444444446,0,0,0,86.33333333333334,0,87.77777777777779
0,0,0,0,2086.888888888889,375.44444444444446,0,0,0,86.33333333333334,0,87.77777777777779
0,0,0,0,2110.5555555555557,439.5555555555556,0,0,0,86.33333333333334,0,87.77777777777779
0,0,0,0,1931.888888888889,294.33333333333337,0,0,0,0,0,87.77777777777779
0,0,0,0,2446.666666666667,294.33333333333337,0,0,0,0,0,87.6803551609323
0,0,0,0,2142.888888888889,390.33333333333337,0,0,0,0,0,87.77777777777779
0,0,0,0,2626.888888888889,344,0,0,0,0,0,0
0,0,0,0,2119.3333333333335,344,0,0,0,0,0,0
0,0,0,0,1918.0000000000002,339.33333333333337,0,0,0,0,0,0
0,0,0,0,2408.888888888889,318.11111111111114,0,0,0,0,0,0
0,0,0,0,2089.777777777778,318.11111111111114,0,0,0,0,0,0
0,0,0,0,2074,361.11111111111114,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,2582.1111111111113,351.8888888888889,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,95.22222222222223,2255.3333333333335,502.11111111111114,0,0,0,0,93.88209121245828,0
0,0,95.11111111111111,95.22222222222223,2036.3333333333335,413.44444444444446,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,95.22222222222223,1753.2222222222224,460.00000000000006,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,95.22222222222223,1753.2222222222224,460.00000000000006,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.11111111111111,95.22222222222223,2072.3333333333335,464.6666666666667,0,0,0,93.66666666666667,98.44444444444446,0
0,0,99.77777777777779,95.22222222222223,1760.2222222222224,469.33333333333337,0,0,0,93.66666666666667,98.44444444444446,0
0,0,99.77777777777779,99.8888888888889,2320.222222222222,469.33333333333337,0,0,0,93.66666666666667,98.44444444444446,96.55555555555556
0,0,99.77777777777779,99.8888888888889,2133.666666666667,488.44444444444446,0,0,0,93.66666666666667,4.666666666666667,96.55555555555556
0,0,4.666666666666667,99.8888888888889,2126.888888888889,488.44444444444446,0,0,0,93.66666666666667,4.666666666666667,96.55555555555556
0,0,4.666666666666667,4.666666666666667,2118,446.11111111111114,0,0,0,93.66666666666667,4.666666666666667,96.55555555555556
0,0,4.666666666666667,4.666666666666667,2118,429.5555555555556,0,0,0,93.66666666666667,4.666666666666667,96.55555555555556
0,0,4.666666666666667,4.666666666666667,2095.888888888889,281.22222222222223,0,0,0,93.66666666666667,4.666666666666667,96.55555555555556
0,0,4.666666666666667,4.666666666666667,2594,386.44444444444446,0,0,0,0,4.666666666666667,96.55555555555556
0,0,4.666666666666667,4.666666666666667,2274.777777777778,381.7777777777778,0,0,0,0,0,96.55555555555556
0,0,0,4.666666666666667,2096,386.33333333333337,0,0,0,0,0,96.55555555555556
0,0,0,0,1871.7777777777778,470.33333333333337,0,0,0,0,0,0
0,0,0,0,2269.5555555555557,348.7777777777778,0,0,0,0,0,0
0,0,0,0,1768.2222222222224,348.7777777777778,0,0,0,0,0,0
0,0,0,0,1893.6666666666667,365.33333333333337,0,0,0,0,93.8888888888889,0
0,0,0,0,2243.888888888889,365.33333333333337,0,0,0,0,93.8888888888889,0
0,0,95,0,2065.1111111111113,393.7777777777778,0,0,0,0,93.8888888888889,0
0,0,95,0,1864.2222222222224,421.00000000000006,0,0,0,0,93.8888888888889,0
0,0,95,95.11111111111111,1685.5555555555557,421.00000000000006,0,0,0,93.66666666666667,93.8888888888889,0
0,0,95,95.11111111111111,2082.222222222222,461.44444444444446,0,0,0,93.66666666666667,93.8888888888889,0
0,0,95,95.11111111111111,1746.4444444444446,377.44444444444446,0,0,0,93.66666666666667,93.8888888888889,0
0,0,95,95.11111111111111,1848.888888888889,440.22222222222223,0,0,0,93.66666666666667,93.8888888888889,0
0,0,95,99.77777777777779,2378.1111111111113,498.5555555555556,0,0,0,93.66666666666667,93.8888888888889,0
0,0,95,99.77777777777779,2073.5555555555557,374.11111111111114,0,0,0,93.66666666666667,0,96.55555555555556
0,0,95,99.77777777777779,1873.1111111111113,477.8888888888889,0,0,0,98.33333333333334,0,96.55555555555556
0,0,0,99.77777777777779,2364,527.3333333333334,0,0,0,98.33333333333334,0,96.55555555555556
0,0,0,99.77777777777779,2262,394.8888888888889,0,0,0,98.33333333333334,0,96.55555555555556
0,0,0,4.666666666666667,2262,404.11111111111114,0,0,0,4.666666666666667,0,101.22222222222223
0,0,0,4.666666666666667,2370.666666666667,354.44444444444446,0,0,0,4.666666666666667,0,101.22222222222223
0,0,0,4.666666666666667,2370.666666666667,458.22222222222223,0,0,0,4.666666666666667,0,101.22222222222223
0,0,0,4.666666666666667,2043.6666666666667,374.22222222222223,0,0,0,4.666666666666667,0,101.22222222222223
0,0,0,0,1514.4444444444446,315.8888888888889,0,0,0,4.666666666666667,0,101.22222222222223
0,0,0,0,1997.7777777777778,428.44444444444446,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,2033.092726263187,324.4863964464186,0,0,0,0,0,4.666666666666667
0,0,0,0,2019.5555555555557,242.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,1824.3333333333335,403,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,0,2019.6666666666667,393.7777777777778,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,1693.1111111111113,393.7777777777778,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,2200.5555555555557,410.33333333333337,0,0,0,0,93.77777777777779,0
0,0,95.05830094392003,94.94725152692948,2026.207662409772,393.5591338145474,0,0,0,0,93.77777777777779,0
0,0,99.77777777777779,95,2206.1111111111113,472.00000000000006,0,0,0,93.77777777777779,98.44444444444446,0
0,0,99.77777777777779,95,2043.2222222222224,359.44444444444446,0,0,0,93.77777777777779,98.44444444444446,0
0,0,99.83324068927182,95.05280711506393,1858.0322401334076,507.9488604780434,0,0,0,93.77777777777779,98.44444444444446,87.66666666666667
0,0,99.77777777777779,95,1777.1111111111113,620.6666666666667,0,0,0,93.77777777777779,98.44444444444446,95
0,0,99.72237645752358,94.94725152692948,2281.28817323709,459.52248750694054,0,0,0,93.77777777777779,98.44444444444446,95
0,0,4.666666666666667,99.66666666666667,2087.222222222222,464.44444444444446,0,0,0,98.44444444444446,4.666666666666667,95
0,0,4.666666666666667,99.66666666666667,2087.444444444445,481.00000000000006,0,0,0,98.44444444444446,4.666666666666667,95
0,0,4.666666666666667,99.66666666666667,1580,360.6666666666667,0,0,0,98.44444444444446,4.666666666666667,95
0,0,4.669260700389105,4.669260700389105,2089.3829905503057,467.5931072818233,0,0,0,98.44444444444446,4.666666666666667,95
0,0,0,4.666666666666667,2385.888888888889,467.22222222222223,0,0,0,4.666666666666667,0,95
0,0,0,4.666666666666667,2065.444444444445,467.22222222222223,0,0,0,4.666666666666667,0,95
0,0,0,4.666666666666667,2423.444444444445,319,0,0,0,4.666666666666667,0,7.333333333333334
0,0,0,4.666666666666667,2027.1111111111113,215.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,4.669260700389105,1866.3702056698166,314.7304057809895,0,0,0,4.666666666666667,0,0
0,0,0,0,1865.3333333333335,309.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,2022.0000000000002,343,0,0,0,0,0,0
0,0,95.11111111111111,0,2476.666666666667,343,0,0,0,0,0,0
0,0,95.11111111111111,0,1968.4444444444446,318.8888888888889,0,0,0,0,86.55555555555556,0
0,0,95.11111111111111,0,1685.5555555555557,335.5555555555556,0,0,0,0,86.55555555555556,0
0,0,95.11111111111111,95.22222222222223,2035.2222222222224,335.5555555555556,0,0,0,0,93.8888888888889,0
0,0,95.11111111111111,95.22222222222223,1677.2222222222224,458.5555555555556,0,0,0,93.55555555555556,93.8888888888889,0
0,0,95.11111111111111,95.22222222222223,2036.8888888888891,497.5555555555556,0,0,0,93.55555555555556,93.8888888888889,95.11111111111111
0,0,95.11111111111111,95.22222222222223,2005.4444444444446,508.11111111111114,0,0,0,93.55555555555556,93.8888888888889,95.11111111111111
0,0,95.11111111111111,95.22222222222223,2395.666666666667,508.11111111111114,0,0,0,93.55555555555556,93.8888888888889,95.11111111111111
0,0,0,95.22222222222223,2060,475.00000000000006,0,0,0,93.55555555555556,93.8888888888889,95.11111111111111
0,0,0,95.22222222222223,1909.7777777777778,579.5555555555555,0,0,0,98.22222222222223,93.8888888888889,95.11111111111111
0,0,0,95.22222222222223,2245,497.00000000000006,0,0,0,98.22222222222223,7.333333333333334,95.11111111111111
0,0,0,95.22222222222223,2051.444444444445,402.22222222222223,0,0,0,98.22222222222223,7.333333333333334,95.11111111111111
0,0,0,0,2043.1111111111113,497.22222222222223,0,0,0,98.22222222222223,0,95.11111111111111
0,0,0,0,2043.1111111111113,383.44444444444446,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,0,2050,335.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,2049.5555555555557,310.77777777777777,0,0,0,4.666666666666667,0,0
0,0,0,0,1659.3333333333335,310.77777777777777,0,0,0,4.666666666666667,0,0
0,0,0,0,2041.1111111111113,332,0,0,0,4.666666666666667,0,0
0,0,0,0,2212.444444444445,227.44444444444446,0,0,0,0,0,0
0,0,0,0,1877.2222222222224,310,0,0,0,0,0,0
0,0,0,0,2033.8888888888891,343.11111111111114,0,0,0,0,0,0
0,0,95.11111111111111,0,2028.1111111111113,248.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,2028.1111111111113,392.33333333333337,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,2041.4444444444446,392.33333333333337,0,0,0,93.77777777777779,93.8888888888889,0
0,0,95.11111111111111,95.11111111111111,2041.8888888888891,464.44444444444446,0,0,0,93.77777777777779,93.8888888888889,0
0,0,99.77777777777779,95.11111111111111,2041.8888888888891,539.3333333333334,0,0,0,93.77777777777779,93.8888888888889,0
0,0,99.77777777777779,95.11111111111111,2044.0000000000002,501.5555555555556,0,0,0,93.77777777777779,93.8888888888889,0
0,0,99.77777777777779,95.11111111111111,1909.5555555555557,614.1111111111112,0,0,0,93.77777777777779,93.8888888888889,95.11111111111111
0,0,99.77777777777779,99.77777777777779,1909.5555555555557,540.8888888888889,0,0,0,93.77777777777779,93.8888888888889,95.11111111111111
0,0,99.77777777777779,99.77777777777779,2102.888888888889,507.7777777777778,0,0,0,93.77777777777779,98.55555555555556,95.11111111111111
0,0,4.666666666666667,99.77777777777779,2274.444444444445,584.4444444444445,0,0,0,93.77777777777779,98.55555555555556,95.11111111111111
0,0,4.666666666666667,99.77777777777779,2274.444444444445,461.44444444444446,0,0,0,93.77777777777779,98.55555555555556,95.11111111111111
0,0,4.666666666666667,4.666666666666667,2095.3333333333335,461.44444444444446,0,0,0,0,4.666666666666667,99.77777777777779
0,0,4.666666666666667,4.666666666666667,2251.888888888889,386.44444444444446,0,0,0,0,4.666666666666667,99.77777777777779
0,0,0,4.666666666666667,2251.888888888889,311.5555555555556,0,0,0,0,4.666666666666667,99.77777777777779
0,0,0,4.666666666666667,2063.222222222222,328.11111111111114,0,0,0,0,4.666666666666667,99.77777777777779
0,0,0,4.666666666666667,2227.222222222222,215.55555555555557,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,2227.222222222222,318.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,2048.5555555555557,318.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,0,1868.7395891171568,325.9300388672959,0,0,0,0,0,4.666666666666667
0,0,95,0,1869.7777777777778,338,0,0,0,0,0,4.666666666666667
0,0,95,0,2026.3333333333335,469.00000000000006,0,0,0,0,0,0
0,0,95,0,1898.888888888889,386.44444444444446,0,0,0,93.55555555555556,0,0
0,0,94.94725152692948,87.72903942254302,2271.737923375902,426.6518600777345,0,0,0,93.55555555555556,0,0
0,0,95,95.11111111111111,2077.777777777778,460.00000000000006,0,0,0,93.55555555555556,93.8888888888889,0
0,0,95,95.11111111111111,1907.7777777777778,460.00000000000006,0,0,0,93.55555555555556,93.8888888888889,0
0,0,95,95.11111111111111,2280.444444444445,453.44444444444446,0,0,0,93.55555555555556,93.8888888888889,0
0,0,95,95.11111111111111,2109.1111111111113,453.44444444444446,0,0,0,93.55555555555556,93.8888888888889,0
0,0,95,95.11111111111111,2280.444444444445,476.5555555555556,0,0,0,93.55555555555556,93.8888888888889,95.11111111111111
0,0,0,95.11111111111111,2280.444444444445,473.22222222222223,0,0,0,93.55555555555556,93.8888888888889,95.11111111111111
0,0,0,95.11111111111111,2266.666666666667,342.22222222222223,0,0,0,93.55555555555556,93.8888888888889,95.11111111111111
0,0,0,95.11111111111111,1925.3333333333335,342.22222222222223,0,0,0,0,93.8888888888889,95.11111111111111
0,0,0,7.337409672040023,1927.626459143969,399.88882712618124,0,0,0,0,93.8888888888889,95.11111111111111
0,0,0,0,2379.888888888889,350,0,0,0,0,0,95.11111111111111
0,0,0,0,2044.5555555555557,455.22222222222223,0,0,0,0,0,95.11111111111111
0,0,0,0,1843.5555555555557,349.22222222222223,0,0,0,0,0,95.11111111111111
0,0,0,0,1843.5555555555557,370.44444444444446,0,0,0,0,0,95.11111111111111
0,0,0,0,1852.5847693162868,263.4797109505281,0,0,0,0,0,0
0,0,95.11111111111111,0,1851.5555555555557,349.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1858.4444444444446,349.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,2170.666666666667,433.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1795.3333333333335,420.8888888888889,0,0,0,0,0,0
0,0,99.77777777777779,0,1731.2222222222224,420.8888888888889,0,0,0,0,93.77777777777779,0
0,0,99.77777777777779,0,2214.5555555555557,437.44444444444446,0,0,0,93.66666666666667,93.77777777777779,0
0,0,99.77777777777779,0,2042.8888888888891,437.44444444444446,0,0,0,93.66666666666667,93.77777777777779,0
0,0,99.77777777777779,0,2244.777777777778,430.8888888888889,0,0,0,93.66666666666667,93.77777777777779,0
0,0,99.77777777777779,95,2072.777777777778,577,0,0,0,93.66666666666667,93.77777777777779,0
0,0,4.666666666666667,95,2072.777777777778,452.11111111111114,0,0,0,98.33333333333334,93.77777777777779,87.77777777777779
0,0,4.666666666666667,95,2102.1111111111113,491.11111111111114,0,0,0,98.33333333333334,93.77777777777779,95.11111111111111
0,0,4.666666666666667,95,1789.888888888889,407.11111111111114,0,0,0,98.33333333333334,93.77777777777779,95.11111111111111
0,0,4.666666666666667,95,2273.222222222222,404.11111111111114,0,0,0,98.33333333333334,93.77777777777779,95.11111111111111
0,0,0,99.66666666666667,2079.3333333333335,404.11111111111114,0,0,0,98.33333333333334,0,95.11111111111111
0,0,0,99.66666666666667,2109.5555555555557,414.6666666666667,0,0,0,4.666666666666667,0,95.11111111111111
0,0,0,99.66666666666667,2109.5555555555557,414.6666666666667,0,0,0,4.666666666666667,0,99.77777777777779
0,0,0,99.66666666666667,2265.222222222222,400,0,0,0,4.666666666666667,0,99.77777777777779
0,0,0,4.666666666666667,1929.5555555555557,253.8888888888889,0,0,0,4.666666666666667,0,99.77777777777779
0,0,0,4.666666666666667,2250.666666666667,339.7777777777778,0,0,0,0,0,12
0,0,95.11111111111111,4.666666666666667,1870.888888888889,433.22222222222223,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,4.666666666666667,2361.444444444445,433.22222222222223,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,4.666666666666667,2236,350.6666666666667,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,0,2040.6666666666667,350.6666666666667,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,0,1833.888888888889,354.8888888888889,0,0,0,0,93.77777777777779,4.666666666666667
0,0,95.11111111111111,0,2027.8888888888891,376.11111111111114,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,2154,376.11111111111114,0,0,0,0,93.77777777777779,0
0,0,95.11111111111111,0,2154,509.7777777777778,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.11111111111111,0,2051.888888888889,461.6666666666667,0,0,0,93.66666666666667,98.44444444444446,0
0,0,0,95.11111111111111,2231.1111111111113,329.22222222222223,0,0,0,93.66666666666667,98.44444444444446,0
0,0,0,95.11111111111111,2231.777777777778,428.5555555555556,0,0,0,93.66666666666667,98.44444444444446,89.11111111111111
0,0,0,95.11111111111111,1873.888888888889,460.22222222222223,0,0,0,93.66666666666667,98.44444444444446,89.11111111111111
0,0,0,95.11111111111111,2053,460.22222222222223,0,0,0,93.66666666666667,98.44444444444446,96.44444444444446
0,0,0,95.11111111111111,2067.3333333333335,430.11111111111114,0,0,0,93.66666666666667,4.666666666666667,96.44444444444446
0,0,0,95.11111111111111,2052.1111111111113,408.8888888888889,0,0,0,93.66666666666667,4.666666666666667,96.44444444444446
0,0,0,95.11111111111111,1769.4444444444446,512.6666666666667,0,0,0,93.66666666666667,4.666666666666667,96.44444444444446
0,0,0,95.11111111111111,1769.4444444444446,379,0,0,0,0,4.666666666666667,96.44444444444446
0,0,0,95.11111111111111,2043.0000000000002,350.44444444444446,0,0,0,0,0,96.44444444444446
0,0,95.22222222222223,0,2042.5555555555557,350.44444444444446,0,0,0,0,0,96.44444444444446
0,0,95.22222222222223,0,2056.888888888889,368.22222222222223,0,0,0,0,0,7.333333333333334
0,0,95.22222222222223,0,2056.888888888889,357.7777777777778,0,0,0,0,0,7.333333333333334
0,0,95.22222222222223,0,2235.1111111111113,357.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,0,1914.0000000000002,359.22222222222223,0,0,0,0,0,0
0,0,99.8888888888889,0,2057.777777777778,363.8888888888889,0,0,0,0,0,0
0,0,99.8888888888889,0,1856.7777777777778,260.11111111111114,0,0,0,0,93.8888888888889,0
