dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1179.5555555555557,1139.4444444444446,220.11111111111111,196.44444444444446,291.33333333333337,433.7777777777778,443.00000000000006,402.6666666666667
0,0,0,33.111111111111114,1170.3333333333335,1325.7777777777778,229.35881764640516,222.02466940771197,229.35881764640516,452.27247471941325,471.38570952328035,440.27114123791534
0,0,0,33.111111111111114,1315.6666666666667,1051.3333333333335,243.7777777777778,222.00000000000003,243.7777777777778,452.22222222222223,471.33333333333337,416.33333333333337
0,0,0,33.111111111111114,1065.2222222222224,1015.1111111111112,181.75758249083432,181.75758249083432,198.31129874458392,411.7320297744694,435.6182646372625,453.8384623930674
0,0,33.111111111111114,33.111111111111114,965.5555555555557,1286.5555555555557,222.00000000000003,181.7777777777778,229.33333333333334,473.22222222222223,346.11111111111114,378.7777777777778
0,0,33.111111111111114,33.111111111111114,1216,1340,236.44444444444446,214.66666666666669,183.8888888888889,393.44444444444446,419.22222222222223,432.8888888888889
0,0,33.111111111111114,0,1168.4444444444446,955.3333333333334,174.44444444444446,250.8888888888889,212.7777777777778,431.00000000000006,414.44444444444446,459.33333333333337
0,0,33.111111111111114,0,1168.4444444444446,1168.2222222222224,221.97533607376954,196.20042217531383,229.307854682813,430.95211643150753,414.398400177758,393.40073325186086
0,0,33.111111111111114,0,1087.2222222222224,1299.1111111111113,236.44444444444446,200.22222222222223,214.8888888888889,362.44444444444446,376.8888888888889,447.5555555555556
0,0,33.111111111111114,0,1109.2222222222224,1144.3333333333335,198.08910121097654,236.41817575824905,196.20042217531383,468.50349961115427,451.94978335740467,369.7366959226752
0,0,33.111111111111114,0,985.6666666666667,1093.888888888889,222.00000000000003,181.7777777777778,196.22222222222223,431.00000000000006,397.8888888888889,429.11111111111114
0,0,33.111111111111114,0,1068.7777777777778,1300.4444444444446,207.55555555555557,205.44444444444446,229.33333333333334,483.00000000000006,468.5555555555556,466.6666666666667
0,0,33.111111111111114,0,1201.5555555555557,1112.4444444444446,236.47071896877432,243.8048672074675,243.8048672074675,400.82231359039895,414.49049894432716,377.1530170018891
0,0,0,0,1087.2222222222224,942.4444444444445,212.7777777777778,243.7777777777778,212.7777777777778,436.44444444444446,466.44444444444446,457.6666666666667
251.00000000000003,0,0,0,22313.222222222223,22786.333333333336,198.33333333333334,212.7777777777778,258.22222222222223,488.44444444444446,457.44444444444446,462.11111111111114
291.22222222222223,0,46301.66666666667,46035.77777777778,22206.222222222223,23123.222222222223,243.75069436729248,221.97533607376954,229.307854682813,382.290856571492,377.06921453171867,357.84912787468056
291.22222222222223,290.44444444444446,46365,46035.77777777778,22427.55555555556,22825.55555555556,196.2440271141238,222.02466940771197,210.69007667518613,412.60140015557283,408.1564618290921,419.1576841871319
360.5555555555556,330.6666666666667,46365,46347.88888888889,22294.77777777778,44934.333333333336,181.7777777777778,196.22222222222223,196.22222222222223,412.5555555555556,450.11111111111114,440.11111111111114
400.7777777777778,330.6666666666667,46504.222222222226,46456.11111111112,43500.88888888889,45380.66666666667,229.33333333333334,198.11111111111111,214.8888888888889,403.33333333333337,450.8888888888889,508.6666666666667
431.7777777777778,370.8888888888889,46504.222222222226,46456.11111111112,43624.444444444445,45690,182.6991907261592,199.1153160542432,215.9781386701662,367.63186789151354,400.9108158355205,413.8650371828521
431.7777777777778,370.8888888888889,46619.55555555556,46571.444444444445,43638.77777777778,45483.444444444445,185.42746546411738,177.94689534148182,170.69300916195644,320.0777276715571,334.81218397371805,350.90674393454
493.7777777777778,432.8888888888889,46619.55555555556,46571.444444444445,43720,45772.88888888889,164.19537723506323,119.38508504143044,150.02180549498473,353.7941561273441,367.9677278674226,337.5490623637157
541.3333333333334,480.44444444444446,46694.66666666667,46658.444444444445,43720,46134.66666666667,180.44047099869167,156.99956389010032,147.9502834714348,456.06192760575664,316.94286960314,315.9616223288269
290.33333333333337,542.4444444444445,46781.66666666667,46658.444444444445,22381.55555555556,24237.333333333336,180.42080017442493,171.15447508993785,150.00545077946146,404.99291398670005,249.42766815654636,309.4952578218685
312.11111111111114,542.4444444444445,480.00000000000006,697.7777777777778,22612.111111111113,622883.7777777779,35196.37989314143,126.594700686948,150.03816377712357,714094.4280885401,249.48206302475197,362.66492203685533
359.6666666666667,292.22222222222223,532.2222222222223,784.7777777777778,722761.5555555556,727459.6666666667,35174.53395835604,178.349503979069,150.00545077946146,715356.9170391365,286.2749373160362,302.5182601111959
290.33333333333337,252.00000000000003,600.7777777777778,547.7777777777778,722761.5555555556,1406139.5555555557,35222.96118621893,178.36894897514173,150.02180549498473,715492.3680767553,694229.5028347144,296.118621892717
297.44444444444446,314,461.5555555555556,439.5555555555556,702100.4444444445,1411642.4444444445,35192.54252071522,140.97252507631924,164.19537723506326,715397.296118622,1381899.4766681206,302.5512429132142
280.8888888888889,314,553.2222222222223,510.00000000000006,702190.888888889,1411197.2222222222,36386.37805714286,746901.6360571429,199.15434285714284,740010.0612857143,1399574.1462000003,312.94071428571425
321.11111111111114,314,700848,432.22222222222223,701948.1111111111,2127783.088,35900.1863,736328.2565499999,196.33505,729555.2531999999,1415519.9608500001,379.662625
259.11111111111114,314,1375282.7599999998,507.33333333333337,1402458.777777778,2720476.249333333,35941.555555555555,735957.888888889,243.7777777777778,729136,1408489.8782222222,450.11111111111114
735999.7777777779,288.22222222222223,1375280.9573333333,420.33333333333337,1402565.777777778,3367896.5453333333,35908.444444444445,735943.2222222222,229.33333333333334,729024.2222222222,1408545.6159555556,391.5555555555556
735999.7777777779,226.22222222222223,1375873.9253333334,490.7777777777778,1402427.777777778,3367896.5453333333,35926.880764529385,735986.8874319368,181.79797755306143,729159.3510390043,1408595.0131570175,391.5990665629514
735999.7777777779,288.22222222222223,1375958.6253333332,453.22222222222223,2076953.4586666666,3616117.4444444445,196.22222222222223,735957.888888889,210.66666666666669,1864.3333333333335,1408588.7316,337.44444444444446
735999.7777777779,288.22222222222223,1375955.8520000002,701026.4444444445,1402381.6666666667,3511541.555555556,227.24747194132678,736001.3334814978,181.79797755306143,351.15012779197684,1408645.8392599178,429.1587954217135
736023.4444444445,736057.1111111111,1375995.4786666667,700951.3333333334,1402604.888888889,2811582.2222222225,227.19697811354297,735823.3529607822,243.75069436729254,406.1770914342851,727397.7335851573,433.5073880679925
736014.4444444445,735995.1111111111,1376053.9986666667,1375844.5880000002,1402061.777777778,3506456.888888889,210.66666666666669,735943.2222222222,210.66666666666669,476.5555555555556,26590.55555555556,358.44444444444446
736000,736016.888888889,1376093.0706666668,1375877.5986666668,1401847.777777778,3506456.888888889,210.66666666666669,220.11111111111111,239.33333333333334,384.11111111111114,26679.55555555556,450.11111111111114
736021.7777777779,736016.888888889,726488.6666666667,1375961.192,2102494.3333333335,2745043.4444444445,246.63926230418846,251.8609043439618,239.306743695145,417.17586934785027,428.95233862904126,378.95789356738146
736077.2222222222,736003.2222222222,972.6666666666667,1375994.0906666666,1401891.3333333335,2808082.2222222225,184.66666666666669,199.11111111111111,736031.2222222222,454.7777777777778,391.44444444444446,1405426.085288889
289,736012.4444444445,972.6666666666667,1375994.0906666666,1401784.3333333335,2107398.4444444445,199.11111111111111,213.55555555555557,736016.7777777779,438.22222222222223,704432.4444444445,1405426.085288889
327.33333333333337,736043.4444444445,436.6666666666667,2023057.5880000002,1401917.1111111112,2810532.666666667,255.55555555555557,213.55555555555557,736045.6666666667,384.11111111111114,704385.6666666667,1408334.1933111113
331,1471254.6666666667,399.11111111111114,2023056.686666667,1402551.6666666667,4914828.666666667,255.55555555555557,735550.4444444445,736016.7777777779,2005.8888888888891,729668.4444444445,1408425.2107333334
283.44444444444446,1471406.888888889,399.11111111111114,1451700,1402765.6666666667,4916113.111111111,35508,735583.4444444445,736130.1111111111,2005.8888888888891,729647.4444444445,1408421.5990666666
735649.6666666667,735638,725921.2222222222,1451700,1402542.4444444445,4915152.888888889,35466.496277364145,735665.1850205577,736178.7976441826,734458.3842649183,729669.1854650516,1408488.6717746416
735673.3333333334,735725.4444444445,725857.888888889,725948.6666666667,1402660.2222222222,4220951.111111111,735771.4190465607,735658.0731192353,736149.9055450605,734522.2802533614,729754.3060340037,1412331.983842649
735673.3333333334,735663.4444444445,726001.1111111111,725996.2222222222,1402883.4444444445,4221500.444444445,735751.6666666667,735574.2222222222,775182.1111111111,734440.6666666667,729626.2222222222,1412322.0758
735625.7777777779,735725.4444444445,726001.1111111111,725935,702236.888888889,4221240.777777778,735768.5298366485,735647.8497610845,775490.8323147015,738592.5102789198,733670.6300700078,1412831.6837648628
735610.5555555556,735677.1111111111,730248.6666666667,725897.4444444445,703115.7777777779,3523795.4444444445,774716.1426508167,735484.3906232641,39698.25574936119,738919.2311965338,733507.6102655261,1643727.0303299634
774683.888888889,735698.888888889,730474.2222222222,730007.5555555556,703115.7777777779,3526498.0000000005,774773.3333333334,774610.3333333334,39702.66666666667,738928.3333333334,30086.222222222223,1643968.2222222222
775235.3333333334,774739.4444444445,730366.2222222222,30173.77777777778,703197,5860025,775046.4444444445,774985.1111111111,39728.444444444445,2374701.2222222225,30086.222222222223,1640870.3333333335
775169.6666666667,39856,2364712.4444444445,30173.77777777778,3269238.666666667,3054863.4444444445,775007.8880124432,39591.045439395624,39745.806021553166,2372810.5766026,1640483.50183313,1640695.8115764917
775205.888888889,39663.555555555555,2364750,1639336.2222222222,3269024.666666667,6089119,739839.4444444445,39586.11111111112,39665.77777777778,2373074.2222222225,1640682.3333333335,1640878.1111111112
39856.222222222226,39687.222222222226,1639183.2222222222,1639336.2222222222,3269264.4444444445,6089119,739839.4444444445,39617.11111111112,39636.88888888889,1640670,1640736.4444444445,1640852.5555555557
39794.222222222226,39630.77777777778,1639289.3333333335,1639374.5555555557,8169457.222222223,7486166.444444445,40565.067324999996,40553.001875,40605.0199,1680605.86415,1680724.2421499998,1676739.2289
39830.444444444445,39676.222222222226,1639139,1639289.4444444445,8169234.000000001,7485718.444444445,41204.3034,41218.894199999995,484.9703999999999,1709766.3875999998,1709843.0472,1705832.6615999998
39848.88888888889,39614.222222222226,1639139,1639294.888888889,8169431.777777778,14489268.666666668,42141.30396666666,42131.00026666666,258.7768333333333,1744251.4323666664,1744417.8312,1744052.8196666664
39808.66666666667,39645.222222222226,3035369.555555556,3039629.3333333335,8169885.222222223,14482224.88888889,503.3619290517041,41239.97217713888,151.86645026663575,1706810.9204729886,1707562.1377231625,1467143.2877347553
11421.555555555557,39616.11111111112,3035144,3035911.555555556,8170108.444444445,14482652.111111112,503.30358177813844,500.8693636258259,151.8488466442564,1706683.7834704996,1706740.9296395038,1466912.1363162166
1411639.888888889,1411282.888888889,3035482,3035458.3333333335,8170039.777777778,11452440.111111112,159.4992465515243,109.88756230439319,1472449.403036977,186.04381592674162,3171754.1439666166,1466929.407673583
1411639.888888889,1410893.1111111112,1401081.6666666667,3035517.2222222225,4902808.333333334,11452440.111111112,109.90030141432878,1472004.4052863435,1472620.9135172733,1467859.2626941805,1465738.117319731,1467007.5353582194
1412654.1111111112,1411656.888888889,1401086.4444444445,1400944,4903037,8420520.777777778,1472558.2473629303,1471794.0187782543,1472420.076503999,1467689.1155674048,1465521.3863451954,1466837.4869595456
1412613.888888889,1411633.2222222222,1401103,1400944,4902797.222222223,8420520.777777778,1472592.7900776633,1472558.4791932306,1472483.5980062594,1467639.8516286078,1465464.9356670917,1466810.71055987
1413476.1111111112,1411635.1111111112,1400996.888888889,1400821.3333333335,2370.444444444445,7016959.777777778,1538605.5750000002,1538655.3539500001,1538515.2219666669,1533497.96405,1531204.8622,54.13915000000001
1413722.2222222222,1411589.6666666667,1400999.777777778,1400821.3333333335,2370.444444444445,7016979.222222223,1500326.1021999998,1500331.8890999998,1500316.1817999997,1495330.3540999999,1493066.9675999999,52.790699999999994
1413783.4444444445,1411589.6666666667,1400999.777777778,1400785.6666666667,2412.444444444445,13504.444444444445,1471409.613115548,1471457.2166986938,1471399.883916073,1466510.1504132296,1464307.64497016,51.77324006374203
1413783.4444444445,2115170.5555555555,437.33333333333337,565.4444444444445,1194.2222222222224,13504.444444444445,1411540.2222222222,1411585.888888889,1411571.1111111112,1406840.1111111112,1404727.2222222222,49.66666666666667
1405109.4444444445,2115146.888888889,437.33333333333337,1400908.888888889,971.0000000000001,710964.3333333334,2118252.1111111115,1803865.6666666667,1411571.1111111112,1406772.3333333335,1404727.2222222222,49.66666666666667
10402.666666666668,704423,99.33333333333334,1400908.888888889,932.6666666666667,704515.1111111111,2118237.666666667,1803865.6666666667,237.44444444444446,1406772.3333333335,1401026.2222222222,33.111111111111114
10402.666666666668,704477.6666666667,99.33333333333334,1400871,932.6666666666667,2107018.777777778,2118016.7759137875,706787.3569603378,214.86501499833355,1401300.1888679038,1401298.300188868,16.553716253749585
12199.88888888889,703713.888888889,57.00000000000001,1400993.6666666667,1401352.2222222222,2804639.2222222225,706750.0277746918,706801.7998000223,707502.8330185536,1401321.1865348297,1401319.297855794,1401428.9523386292
12199.88888888889,703728.3333333334,40.44444444444445,1400993.6666666667,1401461.1111111112,2804639.2222222225,706731.3631818688,706038.1068770137,707470.8365737142,1401322.075324964,1401319.297855794,1401412.3986223754
12167.444444444445,703695.4444444445,700521.4444444445,1401014.6666666667,2802014.3333333335,2805390.4444444445,706809.888888889,706128.888888889,707549.4444444445,1401477.777777778,1401513.4444444445,1401623.1111111112
11899.555555555557,703757.4444444445,700635.7777777779,1401014.6666666667,2802014.3333333335,2805887.555555556,706738.6957004778,706097.9891123209,707395.1783135209,1401404.5106099325,1401357.7380291081,1401467.3925119434
11805.444444444445,703757.4444444445,700656.7777777779,1401137.3333333335,2801881.555555556,2805812.1111111115,706831.6666666667,706136.2222222222,707512.1111111111,1401615.2222222222,1401605.1111111112,1401731.3333333335
11867.444444444445,174.44444444444446,3501242.3333333335,1401023.1111111112,2802702.888888889,2806055.2222222225,706860.5555555556,706165.1111111111,707471.888888889,1401615.2222222222,1401648.3333333335,1401731.3333333335
3520894.4444444445,222.00000000000003,3501242.3333333335,2800981.3333333335,2802702.888888889,4908368.444444445,148.66666666666669,313849.1111111111,1418297.1111111112,1401720.777777778,1401648.3333333335,2395851.888888889
3514793.1111111115,3511308.555555556,3502489.666666667,2802002.777777778,2802809.888888889,4923432.777777778,196.22222222222223,313894.55555555556,4218638.666666667,1401720.777777778,1132.5555555555557,4219228.111111111
3514012.219506776,3510473.783603643,3501761.164185736,2801359.253499222,2802187.180626527,3520146.8562541655,181.7777777777778,711005,4218638.666666667,2815700.888888889,2813951.4444444445,4219228.111111111
3511971.2222222225,3511279.666666667,3502539.3333333335,2801932.666666667,1402414,2840671.3333333335,3511569.7299699965,3511645.627291921,3511688.076452939,2815992.776975219,2814233.9148794306,2818022.7803089228
3512199.1111111115,3511464.0000000005,4203104,3502439.0000000005,1402397.4444444445,2841365.777777778,3511165.1111111115,3511255.4444444445,3511475.1111111115,2815645.888888889,2814536,3518256.3333333335
3511409.555555556,3511464.0000000005,3502707.3333333335,3502418.0000000005,1722.7777777777778,2840506,3511052.9941117656,3511038.551272081,3511084.990556605,3523419.508943451,2814168.314631708,3517810.4655038333
3511395.1111111115,3511456.666666667,3502588.0000000005,3502518.888888889,2319.444444444445,2848666.3333333335,3511450.2222222225,3511381.1111111115,3511475.1111111115,3523702.777777778,3515053.2222222225,3518276.4444444445
3511424.0000000005,3511456.666666667,3502567.0000000005,3502417.2222222225,2328.666666666667,2848666.3333333335,3511825.9806645177,3511794.9772196906,3511865.3183687073,3524081.3423713744,3515382.375819535,3518559.173241471
3511362.0000000005,3511456.666666667,702019,3502460.0000000005,1271.5555555555557,2848880.888888889,3511031.2187534724,3510985.7793578496,3511099.4333962896,4231542.717475836,3514558.0491056554,3517865.459393401
363,3511432.777777778,702104.3333333334,701845.888888889,9654.444444444445,56262.11111111112,4229682.222222223,3511404.777777778,2800664.3333333335,4231907.333333334,3522435.4444444445,2524173.3333333335
718608,331.7777777777778,700857,700824.4444444445,9647.111111111111,43182.66666666667,4229634.666666667,3511359.3333333335,718378.3333333334,4232081.222222223,4223298.666666667,700797.1111111111
718782.1738164036,718558.0128917537,1409726.828184041,709012.2249388753,9649.255390086686,43192.26494776617,4229687.444444445,3518796.4444444445,718378.3333333334,1416725.1111111112,1409663.6666666667,1409266
718596.6666666667,718617,1409484.2222222222,708781.1111111111,9950.111111111111,25041.55555555556,718689.6666666667,718577,718606.2222222222,1416796.6666666667,1409839.1111111112,1409253.888888889
718430.7777777779,718418.2222222222,708919.5555555556,708973.5555555556,9857.77777777778,24465,706168.8644588387,706058.1606380485,705884.3534559008,1392113.6474793726,1384673.2371335481,696360.3312562509
718405,718471,708908.2222222222,709015.5555555556,9981.333333333334,24918.88888888889,714371.1234308984,714334.5525013779,714359.6328669402,704646.0183332313,1401298.4711683304,704721.2594299186
718405,718416.3333333334,708893.7777777779,716906.3333333334,10651.555555555557,26806.77777777778,703734.9515619898,703752.4763252423,1407190.051159247,694207.4670730381,694227.6042233591,694208.011320344
1436435.2222222222,1436434.6666666667,708893.7777777779,716885.3333333334,10535.333333333334,26806.77777777778,703690.5746626036,703666.8480626906,1406999.3469743144,694143.7744884633,701429.473225947,701825.6421419244
1436435.2222222222,1436422.3333333335,716761.6666666667,716875.6666666667,10642.333333333334,27870.333333333336,703676.425772747,1407046.364823683,1406994.231606443,7597.953852851545,701933.3913800609,701769.1554201131
1436395,1436398.6666666667,716692.888888889,716795.7777777779,2497.1111111111113,17676.777777777777,703510.3395733567,1407018.0670439706,1407010.448410971,8041.684806269048,694615.9120592078,701748.5851110144
718150,1436398.6666666667,716692.888888889,716795.7777777779,2290.444444444445,15691.88888888889,703433.7795189901,1406881.162259223,703570.7911633474,7886.7123734900415,8014.365001632386,701672.2167809337
718161.3333333334,718332.1111111111,8136.333333333334,708765.5555555556,2397.444444444445,15741.555555555557,703535.2128006967,703530.9676717101,703723.9577664091,7867.856754109068,8016.109720256886,7793.077174267988
718161.3333333334,718087.6666666667,8065.666666666667,708765.5555555556,1842.1111111111113,12989.88888888889,703455.594253374,703409.8824553767,703398.8898563344,7796.909011754464,7843.382673051808,7755.4418807139755
718099.3333333334,718087.6666666667,8065.666666666667,8066.777777777778,2094.444444444445,12872,745962.9235714286,745914.4495714286,26.776114285714286,8319.638785714285,8317.3305,8224.075757142857
718084.888888889,718034.888888889,7992.666666666667,8024.777777777778,2192.222222222222,12513.111111111111,733509.433125,733461.768375,26.3291,8180.7464375,8218.310800000001,8086.7787875
718084.888888889,718034.888888889,7971.666666666667,73.55555555555556,1070.6666666666667,1847.0000000000002,718150,718103.3333333334,25.77777777777778,8009.444444444445,8046.222222222223,7917.444444444445
25.77777777777778,16.555555555555557,7971.666666666667,73.55555555555556,1070.6666666666667,2030.4444444444446,718117.1111111111,718088.888888889,25.77777777777778,7955.333333333334,570,63.55555555555556
25.77777777777778,0,66.22222222222223,40.44444444444445,1185,509.2222222222223,718196.9107678632,16.557395266140684,16.557395266140684,519.2799199911101,55.561729081009005,33.11479053228137
25.77777777777778,0,49.66666666666667,40.44444444444445,947.3333333333334,586.4444444444445,25.774913898455722,16.55371625374958,0,105.21053216309298,38.995667148094654,16.55371625374958
25.77777777777778,0,49.66666666666667,40.44444444444445,1092.6666666666667,586.4444444444445,25.780642293588176,0,0,88.67651961329037,39.00433381486832,16.557395266140684
0,0,33.111111111111114,40.44444444444445,1199.6666666666667,631.7777777777778,25.77777777777778,0,0,88.66666666666667,39,0
0,0,33.111111111111114,40.44444444444445,1199.6666666666667,541.2222222222223,0,0,0,88.66666666666667,39,0
0,0,33.111111111111114,40.44444444444445,1092.6666666666667,615.2222222222223,0,0,0,39,39,0
0,0,33.111111111111114,40.44444444444445,978.3333333333334,520.2222222222223,0,0,0,38.995667148094654,0,0
0,0,33.111111111111114,0,833.0000000000001,520.2222222222223,0,0,0,38.995667148094654,0,0
0,0,33.111111111111114,0,1056,410.7777777777778,0,0,0,39,0,0
0,0,33.111111111111114,0,1048.6666666666667,410.7777777777778,0,0,0,39,0,39
0,0,33.111111111111114,0,1177.4444444444446,386.8888888888889,0,0,0,0,0,39.00433381486832
0,0,33.111111111111114,0,1032.111111111111,403.44444444444446,0,0,0,0,0,39
0,0,0,0,934.3333333333334,308.44444444444446,0,0,0,0,0,39
0,0,0,0,1162.7777777777778,308.44444444444446,0,0,0,0,0,39
0,0,0,0,1141,291.8888888888889,0,0,0,0,0,39
0,0,0,0,1034,313.11111111111114,0,0,0,0,0,39.00433381486832
0,0,0,0,1155.4444444444446,313.11111111111114,0,0,0,0,0,39
0,0,0,0,1163,375.22222222222223,0,0,0,0,0,39
0,0,0,33.111111111111114,949.0000000000001,375.22222222222223,0,0,0,0,38.995667148094654,0
0,0,0,33.111111111111114,1063.3333333333335,438.6666666666667,0,0,0,0,39,0
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,422.11111111111114,0,0,0,39,39,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,533.7777777777778,0,0,0,39.1408875,39.1408875,0
0,0,33.111111111111114,33.111111111111114,971.0000000000001,684.7777777777778,0,0,0,39.71815714285715,39.71815714285715,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,627.3333333333334,0,0,0,38.12316715542522,38.12316715542522,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,622.6666666666667,0,0,0,38.12316715542522,38.12316715542522,0
0,0,33.111111111111114,33.111111111111114,1185,622.6666666666667,0,0,0,38.11074918566776,42.671009771986974,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,544,0,0,0,38.12730827721051,42.689550293286985,0
0,0,33.111111111111114,0,1061.4444444444446,544,0,0,0,42.68955029328699,4.562242016076472,0
0,0,33.111111111111114,0,1063.3333333333335,410.6666666666667,0,0,0,42.68491365265559,4.561746497230368,0
0,0,0,0,956.3333333333334,410.6666666666667,0,0,0,4.561746497230368,4.561746497230368,0
0,0,0,0,1070.6666666666667,299,0,0,0,4.723199999999999,4.723199999999999,39.47245714285714
0,0,0,0,1148.3333333333335,315.77777777777777,0,0,0,4.658349481185147,4.658349481185147,38.93049209276159
0,0,0,0,1048.6666666666667,315.77777777777777,0,0,0,4.664075513603553,4.664075513603553,38.978345363686834
0,0,0,0,1048.6666666666667,299.22222222222223,0,0,0,4.666666666666667,4.666666666666667,39
0,0,0,0,1032.111111111111,299.22222222222223,0,0,0,4.6692607003891045,0,43.69093941078376
0,0,0,0,925.1111111111112,315.77777777777777,0,0,0,4.666666666666667,0,43.66666666666667
0,0,0,33.111111111111114,1048.6666666666667,410.7777777777778,0,0,0,0,0,43.67151905767307
0,0,0,33.111111111111114,941.6666666666667,336.7777777777778,0,0,0,0,0,43.67151905767307
0,0,0,33.111111111111114,1163,410.7777777777778,0,0,0,0,0,43.66666666666667
0,0,0,33.111111111111114,1170.3333333333335,432.5555555555556,0,0,0,0,39,4.666666666666667
0,0,0,33.111111111111114,947.3333333333334,322.22222222222223,0,0,0,0,39,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,417.22222222222223,0,0,0,0,39.026017344896594,4.6697798532354895
0,0,0,33.111111111111114,1068.7777777777778,417.22222222222223,0,0,0,31.67018557617513,39.00433381486832,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1100,586.4444444444445,0,0,0,31.66314853905122,38.99566714809466,0
0,0,33.111111111111114,33.111111111111114,1100,512.4444444444445,0,0,0,31.666666666666668,39,0
0,0,33.111111111111114,0,1092.6666666666667,527.6666666666667,0,0,0,31.666666666666668,39,0
0,0,33.111111111111114,0,1183.111111111111,585.1111111111112,0,0,0,31.666666666666668,39,0
0,0,33.111111111111114,0,961.7777777777778,511.11111111111114,0,0,0,31.67018557617513,39.00433381486832,0
0,0,33.111111111111114,0,1061.4444444444446,489.33333333333337,0,0,0,31.666666666666668,0,0
0,0,33.111111111111114,0,1061.4444444444446,431.8888888888889,0,0,0,31.666666666666668,0,31.666666666666668
0,0,33.111111111111114,0,1070.6666666666667,509.33333333333337,0,0,0,31.666666666666668,0,31.666666666666668
0,0,33.111111111111114,0,1194.2222222222224,525.8888888888889,0,0,0,0,0,31.666666666666668
0,0,0,0,934.5555555555557,356.6666666666667,0,0,0,0,0,31.666666666666668
0,0,0,0,1148.3333333333335,414.11111111111114,0,0,0,0,0,31.66314853905122
0,0,0,0,1031.7671887148729,303.7876263467733,0,0,0,0,0,31.66314853905122
0,0,0,0,923.5718247365501,246.03438713255682,0,0,0,0,0,32.51465832395951
0,0,0,33.10375472117307,1140.7465007776048,320.37325038880243,0,0,0,0,0,33.08813536841676
0,0,0,33.070691377205634,918.5440017756075,320.0532682277217,0,0,0,0,0,30.95807082337606
0,0,0,33.111111111111114,1057.6666666666667,482.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1041.3333333333335,309.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,917.7777777777778,314.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1153.5555555555557,467.5555555555556,0,0,0,0,30.954708374063213,0
0,0,0,33.111111111111114,1046.7777777777778,410.11111111111114,0,0,0,0,30.954708374063213,0
0,0,0,33.122151828387246,1047.126820051128,476.9367566966767,0,0,0,0,30.95807082337606,0
0,0,33.16638842515304,33.16638842515304,1079.7996661101838,477.573734001113,0,0,0,0,31.207404044320192,0
0,0,33.11847077128251,0,1092.9095354523226,522.0048899755501,0,0,0,0,30.868989032620924,0
0,0,33.15162976971855,0,1094.003782400712,522.5275336522417,0,0,0,0,36.333333333333336,0
0,0,33.111111111111114,0,1076.111111111111,511.33333333333337,0,0,0,39,36.333333333333336,0
0,0,33.111111111111114,0,1068.7777777777778,511.33333333333337,0,0,0,39,36.333333333333336,0
0,0,33.111111111111114,0,1068.7777777777778,489.5555555555556,0,0,0,39,36.333333333333336,0
0,0,33.111111111111114,0,954.4444444444445,394.33333333333337,0,0,0,39.00433381486832,4.667185242804756,0
0,0,33.111111111111114,0,971.0000000000001,410.8888888888889,0,0,0,48.33870430047783,4.667185242804756,39.00433381486832
0,0,33.111111111111114,0,1208.888888888889,344.22222222222223,0,0,0,48.333333333333336,4.666666666666667,39
0,0,0,0,1056.2222222222224,511.8888888888889,0,0,0,48.33870430047783,4.667185242804756,39.00433381486832
0,0,0,0,1054.111111111111,392.7777777777778,0,0,0,48.33870430047783,4.667185242804756,39.00433381486832
0,0,0,0,1054.111111111111,392.7777777777778,0,0,0,48.327963559604484,0,38.995667148094654
0,0,0,33.111111111111114,1061.4444444444446,241.66666666666669,0,0,0,9.333333333333334,0,48.333333333333336
0,0,0,33.111111111111114,1083.4444444444446,415.8888888888889,0,0,0,9.333333333333334,0,48.333333333333336
0,0,0,33.111111111111114,1083.4444444444446,415.8888888888889,0,0,0,9.333333333333334,0,48.333333333333336
0,0,0,33.111111111111114,1107.3333333333335,449.00000000000006,0,0,0,9.333333333333334,39,48.333333333333336
0,0,0,33.111111111111114,1207,432.44444444444446,0,0,0,0,39,9.333333333333334
0,0,0,33.111111111111114,969.1111111111112,432.44444444444446,0,0,0,0,39,9.333333333333334
0,0,33.111111111111114,33.111111111111114,1097.888888888889,512.3333333333334,0,0,0,0,39,9.333333333333334
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,512.3333333333334,0,0,0,0,39,9.333333333333334
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,512.3333333333334,0,0,0,0,39.00433381486832,9.334370485609512
