dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1581.6666666666667,145.88888888888889,0,0,0,102.72970996831587,0,0
0,0,0,87.77777777777779,1847.2222222222224,131.44444444444446,0,0,0,102.72970996831587,0,0
0,0,0,95.11111111111111,1791.0000000000002,180.22222222222223,0,0,0,102.74223034734916,0,0
0,0,0,95.11111111111111,1791.0000000000002,180.22222222222223,0,0,0,102.72970996831587,0,102.72970996831587
0,0,0,95.16397998888272,1751.6397998888272,180.3224013340745,0,0,0,0,0,102.72970996831587
0,0,0,95.11111111111111,1765.1111111111113,180.22222222222223,0,0,0,0,0,102.7171926404289
0,0,0,95.11111111111111,1590.3333333333335,148.55555555555557,0,0,0,0,0,104.813
0,0,0,95.11111111111111,2019.7777777777778,163.22222222222223,0,0,0,0,0,101.88257142857142
0,0,0,95.11111111111111,1827.7777777777778,163.22222222222223,0,0,0,0,0,105.3618297712786
0,0,95.11111111111111,95.11111111111111,2002.8888888888891,235.33333333333334,0,0,0,0,95.22222222222223,93.66666666666667
0,0,95.11111111111111,7.333333333333334,1737.3333333333335,249.7777777777778,0,0,0,0,95.22222222222223,93.66666666666667
0,0,95.11111111111111,0,1951.888888888889,163.22222222222223,0,0,0,0,95.22222222222223,93.66666666666667
0,0,95.11111111111111,0,2119.3333333333335,163.22222222222223,0,0,0,0,95.22222222222223,0
0,0,95.11111111111111,0,1968.4444444444446,148.7777777777778,0,0,0,0,95.22222222222223,0
0,0,95.11111111111111,0,1786.5555555555557,163.22222222222223,0,0,0,0,99.89998888765417,0
0,0,95.11111111111111,0,1786.5555555555557,163.22222222222223,0,0,0,0,99.87779135651593,0
0,0,95.11111111111111,0,1622.4444444444446,181.66666666666669,0,0,0,0,99.87779135651593,0
0,0,95.11111111111111,0,1764.0000000000002,181.66666666666669,0,0,0,0,99.89998888765417,0
0,0,0,0,1588.888888888889,76.44444444444444,0,0,0,0,4.666666666666667,0
0,0,0,0,1821.0000000000002,115.44444444444446,0,0,0,93.65626041550938,4.666148205754915,0
0,0,0,0,1763.4444444444446,115.44444444444446,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,0,1770.7777777777778,115.44444444444446,0,0,0,93.66666666666667,4.666666666666667,86.33333333333334
0,0,0,95,1780.0000000000002,194.66666666666669,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667
0,0,0,95,1612.5555555555557,180.22222222222223,0,0,0,93.66666666666667,0,93.66666666666667
0,0,0,95,1803.888888888889,213.33333333333334,0,0,0,98.34426047338592,0,93.67707523058117
0,0,0,95,1538.5555555555557,180.22222222222223,0,0,0,98.34426047338592,0,93.67707523058117
0,0,0,95,1588.7777777777778,180.22222222222223,0,0,0,98.32240862126429,0,93.65626041550938
0,0,0,95,1588.7777777777778,199.55555555555557,0,0,0,98.33333333333334,0,98.33333333333334
0,0,0,95,1880.0000000000002,199.55555555555557,0,0,0,4.667185242804756,95.23280364484941,98.34426047338592
0,0,0,95,1530.5555555555557,199.55555555555557,0,0,0,4.666666666666667,95.22222222222223,98.33333333333334
0,0,0,95,1705.3333333333335,241.8888888888889,0,0,0,4.666666666666667,95.22222222222223,12
0,0,95.11111111111111,0,1463.888888888889,201,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.11111111111111,0,1903.7777777777778,201,0,0,0,4.483499999999999,91.48474999999999,4.483499999999999
0,0,95.11111111111111,0,2054.777777777778,167.8888888888889,0,0,0,0,92.31114285714287,4.524
0,0,95.11111111111111,0,2287.222222222222,172.55555555555557,0,0,0,0,93.1015752308528,4.562737642585551
0,0,95.11111111111111,0,1887.5555555555557,172.55555555555557,0,0,0,0,93.1116905693177,4.5632333767927
0,0,99.77777777777779,0,2230,153.22222222222223,0,0,0,0,93.1015752308528,0
0,0,99.77777777777779,0,1706.6666666666667,21626.666666666668,0,0,729440.9560021728,0,0,21490.49429657795
0,0,99.77777777777779,0,2110.222222222222,21626.666666666668,729424.660510592,0,729440.9560021728,584.6822379141771,21474.41607821836,21490.49429657795
0,0,99.77777777777779,0,2136,21963.444444444445,729472.8951656709,729472.8951656709,729482.020640956,584.6822379141771,21474.41607821836,21518.739815317764
0,0,4.666666666666667,0,2674.1111111111113,21925.111111111113,729472.8951656709,729513.9598044541,729482.020640956,612.9277566539924,21488.53883758827,21532.86257468767
0,0,4.665111629456848,0,2233.4777296456737,64399.97778518272,791888.8240714287,791911.1125714288,791921.0185714287,823.4952142857145,23447.14821428572,23460.827928571434
0,0,4.666666666666667,95,2241.888888888889,64509.88888888889,776840.0585625,776940.1282500001,776927.9810625,822.8851875000001,23001.5671875,23014.9869375
0,0,4.666666666666667,95,2219.444444444445,64490.77777777778,746068.7701366514,746122.8752360848,746111.2098655704,790.2455282746361,22153.316298189086,22263.85957115876
0,0,4.666666666666667,95,2219.444444444445,64601.44444444445,746122.8752360848,746143.8729030107,746153.2051994222,870.9032329741138,22250.416620375512,22346.18375736029
0,0,0,95,2051.666666666667,64601.44444444445,746247.7777777779,746247.7777777779,746236.1111111111,871.0000000000001,22252.88888888889,22348.666666666668
0,0,0,95,2051.666666666667,43111.222222222226,746247.7777777779,746268.7777777779,222.11111111111111,966.6666666666667,22283.88888888889,397.5555555555556
0,0,0,95,2066,43173.88888888889,229.41895344961668,746260.9710032218,222.08643484057325,383.0685479391178,320.2977446950338,544.8283524052882
0,0,0,95,1865.3333333333335,42794.77777777778,180.11111111111111,255.22222222222223,234.22222222222223,521.2222222222223,459.7777777777778,516
0,0,0,95,1726.4444444444446,42899.55555555556,255.22222222222223,234.22222222222223,276.22222222222223,492.33333333333337,476.33333333333337,597.1111111111112
0,0,95.03167722574192,95.03167722574192,1727.0201178170503,495.60964766033123,276.22222222222223,234.22222222222223,255.22222222222223,374.33333333333337,529.1111111111112,530.3333333333334
0,0,95,0,1551.1111111111113,407,276.1915342739695,201.0887679146761,201.0887679146761,359.84890567714694,529.0523275191645,530.274413954005
0,0,95,0,1726.5555555555557,464.22222222222223,276.2529169907768,201.13345927325258,276.2529169907768,455.7173019224358,484.16490721191246,506.6118457606401
0,0,95,0,1726.5555555555557,353.5555555555556,276.2529169907768,255.25058339815536,255.25058339815536,389.4877208578731,528.7254139348817,462.606956328481
0,0,95,0,1927.3333333333335,438.44444444444446,255.22222222222223,234.22222222222223,255.22222222222223,534.6666666666667,550.4444444444445,462.5555555555556
0,0,95,0,1927.3333333333335,469.6666666666667,255.22222222222223,255.22222222222223,255.22222222222223,439.00000000000006,533.8888888888889,462.5555555555556
0,0,95,0,1901.4444444444446,407,276.2529169907768,201.13345927325258,292.8103122569174,455.6061784642738,633.1814646071786,422.2691410156684
0,0,95,0,1901.3333333333335,488.33333333333337,297.22222222222223,243.11111111111111,238.66666666666669,398.7777777777778,522.5555555555555,422.22222222222223
0,0,95,0,1502.1111111111113,383.5555555555556,222.08643484057325,222.08643484057325,255.19386734807242,413.1763137429174,555.604932785246,379.4022886345961
0,0,0,0,1886.4444444444446,357.7777777777778,234.22222222222223,297.22222222222223,255.22222222222223,506.8888888888889,389.22222222222223,462.6666666666667
0,0,0,0,1879.1111111111113,357.7777777777778,234.24824980553396,255.25058339815536,276.2529169907768,506.94521613512615,488.6098455383932,462.718079786643
0,0,0,0,1493.6666666666667,388.7777777777778,234.22222222222223,276.22222222222223,201.11111111111111,530.6666666666667,469.44444444444446,353.5555555555556
0,0,0,0,1904.2222222222224,448.7777777777778,222.08643484057325,222.08643484057325,255.19386734807242,535.273858460171,424.8416842573047,438.8401288745694
0,0,0,0,1528.7777777777778,363.8888888888889,201.11111111111111,222.11111111111111,276.22222222222223,495.00000000000006,465.11111111111114,438.8888888888889
0,0,0,95.11111111111111,1703.4444444444446,386.11111111111114,255.22222222222223,255.22222222222223,234.22222222222223,495.00000000000006,450.6666666666667,590.1111111111112
0,0,0,95.11111111111111,1514.2222222222224,402.6666666666667,213.22222222222223,276.22222222222223,238.66666666666669,518.8888888888889,467.33333333333337,483.11111111111114
0,0,0,95.11111111111111,1682.0000000000002,321.33333333333337,189.110625,230.43075,234.80325,430.472625,431.34712499999995,475.29074999999995
0,0,0,95.11111111111111,1682.0000000000002,410.22222222222223,191.43772579756293,233.26631559610558,179.37604249586676,421.3843120445778,372.8056059028841,428.5770589676076
0,0,0,95.11111111111111,1675.1111111111113,404.33333333333337,176.09994568169475,155.56762629005976,155.56762629005976,371.21129820749593,394.2422596414992,353.5035306898425
0,0,95,95.11111111111111,1704.2222222222224,472.44444444444446,217.1645844649647,196.63226507332973,192.28680065181968,415.6436719174362,297.1211298207496,462.79196089082023
0,0,95,95.11111111111111,1704.2222222222224,483.5555555555556,176.09994568169475,176.09994568169475,192.28680065181968,298.75067897881587,377.83813145029876,434.5464421510049
0,0,95,95.11111111111111,1696.7777777777778,423.5555555555556,171.77314211212519,229.03085614950024,176.11907866145157,415.0369404606693,338.43980877879187,365.2759669708823
0,0,95,95.11111111111111,1871.3333333333335,469.8888888888889,171.7544812601847,229.0059750135796,176.09994568169475,312.4388919065725,383.16132536664855,460.72786529060295
0,0,95,0,1696.6666666666667,379.7777777777778,176.09994568169475,176.09994568169475,212.81912004345466,326.5616512764802,383.16132536664855,284.6279196089082
0,0,95,0,1703.7777777777778,440.5555555555556,176.09994568169475,135.03530689842478,171.7544812601847,382.6181423139598,364.8017381857686,338.0771319934818
0,0,95,0,1710.7777777777778,479.33333333333337,186.43998020125323,186.43998020125323,242.45248504888454,321.00801032800604,356.31774130998303,429.0074806605025
0,0,95,0,1710.7777777777778,390.44444444444446,259.848125,221.611875,238.4675,439.3775,475.690625,444.12875
0,0,95,0,1710.888888888889,394.22222222222223,255.22222222222223,276.22222222222223,276.22222222222223,431.5555555555556,536.5555555555555,436.22222222222223
0,0,0,0,1514.4444444444446,385,255.22222222222223,255.22222222222223,255.22222222222223,424.44444444444446,567.5555555555555,436.7777777777778
0,0,0,0,1918.0000000000002,359.22222222222223,255.22222222222223,255.22222222222223,255.22222222222223,438.8888888888889,485.00000000000006,436.7777777777778
0,0,0,0,1514.888888888889,359.22222222222223,238.66666666666669,201.11111111111111,255.22222222222223,398.7777777777778,510.8888888888889,438.6666666666667
0,0,0,0,1507.888888888889,368.22222222222223,276.22222222222223,276.22222222222223,255.22222222222223,453.44444444444446,417.5555555555556,446.00000000000006
0,0,0,95,1718.2222222222224,419.5555555555556,217.66666666666669,255.22222222222223,217.66666666666669,439.00000000000006,417.5555555555556,460.44444444444446
0,0,0,95,1850.5555555555557,342.22222222222223,276.2529169907767,276.2529169907767,259.695521724636,514.1682409156573,483.8315368374263,405.8228692076897
0,0,0,95,1675.888888888889,383.11111111111114,255.19386734807247,234.19620042217534,201.08876791467617,528.4968336851462,498.1668703477392,513.8317964670592
0,0,0,95,1675.888888888889,449.5555555555556,180.11111111111111,238.66666666666669,259.6666666666667,407.11111111111114,375.22222222222223,506.5555555555556
0,0,0,95,1500.888888888889,437.00000000000006,222.13579286587395,201.13345927325256,217.69085453939326,488.38759862206905,403.04478275363925,506.61184576064
0,0,0,95,1876.2222222222224,378.11111111111114,217.66666666666669,180.11111111111111,217.66666666666669,450.00000000000006,428.7777777777778,513.7777777777778
0,0,0,95,1472.6666666666667,339.5555555555556,276.2529169907767,255.25058339815533,259.695521724636,523.3914879431047,428.82542504722744,513.8348705411712
0,0,0,95,1857.7777777777778,472.00000000000006,255.22222222222223,255.22222222222223,201.11111111111111,528.5555555555555,536.3333333333334,504.5555555555556
0,0,0,95,1886.6666666666667,416.6666666666667,238.66666666666669,222.11111111111111,238.66666666666669,473.8888888888889,541,399.5555555555556
0,0,95.11111111111111,0,1676.3333333333335,439.11111111111114,280.6666666666667,222.11111111111111,259.6666666666667,488.33333333333337,541,506.5555555555556
0,0,95.11111111111111,0,1536.888888888889,439.11111111111114,222.11111111111111,222.11111111111111,217.66666666666669,301,491.33333333333337,544.8888888888889
0,0,95.11111111111111,0,1704.2222222222224,394.6666666666667,238.69318813201465,276.2529169907767,276.2529169907767,424.60273363707074,524.502722524725,339.25991776864095
0,0,95.11111111111111,0,1947.4444444444446,328.22222222222223,297.22222222222223,255.22222222222223,238.66666666666669,544.2222222222223,638,420.33333333333337
0,0,95.11111111111111,0,1744.888888888889,372,255.19386734807247,276.1915342739696,276.1915342739696,462.94856127096995,540.8287968003556,477.0581046550384
0,0,95.11111111111111,0,1544.2222222222224,443.11111111111114,259.6666666666667,276.22222222222223,238.66666666666669,477.44444444444446,515.1111111111112,357.5555555555556
0,0,95.11111111111111,0,1754.3333333333335,408.11111111111114,201.08876791467617,243.0841017664704,238.64015109432287,389.62337518053556,597.7113654038441,453.1718697922454
0,0,95.11111111111111,0,1711.3333333333335,327,259.6666666666667,276.22222222222223,276.22222222222223,407.8888888888889,469.5555555555556,446.11111111111114
0,0,95.11111111111111,0,1689.7777777777778,369.5555555555556,276.2529169907767,234.24824980553393,238.69318813201465,455.4950550061117,450.49449938882094,446.16068452050223
0,0,0,0,1899.888888888889,295.77777777777777,235.83398237279658,235.83398237279658,219.16450259407424,444.03466605200646,453.5441008251031,326.90080478809847
0,0,0,95.22222222222223,1864.4444444444446,326.7777777777778,239.37845714285712,217.91615714285712,222.45844285714284,450.70829999999995,344.19169999999997,292.6367571428571
0,0,0,95.22222222222223,1522.4444444444446,413.33333333333337,192.30769230769232,176.11907866145157,155.5845284658844,401.5645371577575,313.1247283789657,373.5332464146024
0,0,0,95.22222222222223,1522.4444444444446,470.11111111111114,155.60143431489732,155.60143431489732,192.3285885037488,284.581114853852,299.1415842660002,335.6514180158644
0,0,0,95.22222222222223,1871.7777777777778,387.5555555555556,196.67499728349452,155.60143431489732,176.1382157991959,312.8327719221993,327.3932413343475,280.12604585461264
0,0,0,95.22222222222223,1697.1111111111113,372.22222222222223,155.60143431489732,155.60143431489732,176.1382157991959,298.70694338802565,297.077040095621,456.48158209279586
0,0,0,95.22222222222223,1842.4444444444446,372.22222222222223,192.3285885037488,171.79180701945018,171.79180701945018,469.6294686515267,329.4577855047267,362.9251331087689
0,0,0,95.22222222222223,1500.3333333333335,372.44444444444446,135.06465283059873,176.1382157991959,176.1382157991959,397.47908290774745,315.3319569705531,365.4243181571227
0,0,0,95.22222222222223,1500.1111111111113,405.5555555555556,155.60143431489735,176.13821579919593,155.60143431489735,451.59187221558193,315.3319569705531,470.17276974899494
0,0,0,95.22222222222223,1521.888888888889,405.5555555555556,202.92814279590962,202.92814279590962,198.44354295511604,357.3104923152287,392.066141081379,388.5905762047639
0,0,95,0,1354.5555555555557,466.33333333333337,200.16337499999997,200.16337499999997,195.73987499999998,366.8187375,401.10086249999995,428.52656249999995
0,0,95,0,1703.888888888889,396.33333333333337,222.11111111111111,222.11111111111111,255.22222222222223,368.5555555555556,403,430.5555555555556
0,0,95,0,1878.7777777777778,339.5555555555556,259.6955217246361,276.2529169907768,238.69318813201468,490.0544504944994,433.9371041226803,493.27703078119794
0,0,95,0,1529.4444444444446,394.44444444444446,217.66666666666669,234.22222222222223,255.22222222222223,461.11111111111114,405,507.6666666666667
0,0,95,0,1704.3333333333335,398,255.22222222222223,276.22222222222223,255.22222222222223,530.4444444444445,604.6666666666667,434.22222222222223
0,0,95,0,1734.2222222222224,455.00000000000006,259.6666666666667,217.66666666666669,259.6666666666667,451.22222222222223,488.8888888888889,465.22222222222223
0,0,95,0,1734.2222222222224,403.44444444444446,259.6666666666667,201.11111111111111,217.66666666666669,418.11111111111114,470.22222222222223,424.33333333333337
0,0,95,0,1909.2222222222224,357.33333333333337,238.66666666666669,222.11111111111111,255.22222222222223,315.22222222222223,583.8888888888889,436.7777777777778
0,0,95,0,1887.4444444444446,430.8888888888889,196.64481724252857,180.091100988779,259.6378180202199,422.06421508721246,486.7236973669592,436.7292523052993
0,0,0,0,2079,348.33333333333337,255.25058339815536,255.25058339815536,297.25525058339815,477.0530058895433,536.504056006223,512.9458828758751
0,0,0,0,1729.6666666666667,296.5555555555556,234.22222222222223,276.22222222222223,238.66666666666669,558.2222222222223,619.1111111111112,512.8888888888889
0,0,0,0,1538.5555555555557,443.6666666666667,217.6424841684257,222.08643484057325,238.64015109432282,451.17209198977883,503.38851238751243,407.84357293634037
0,0,0,95,1538.5555555555557,414.5555555555556,259.6955217246361,243.1381264584954,201.13345927325258,451.27236359595514,503.5003889321036,393.48816535170573
0,0,0,95,1713.3333333333335,355.22222222222223,222.11111111111111,222.11111111111111,259.6666666666667,436.5555555555556,417.44444444444446,415.22222222222223
0,0,0,95,1712.6666666666667,355.22222222222223,217.66666666666669,222.11111111111111,217.66666666666669,341,479.44444444444446,406
0,0,0,95,1712.6666666666667,388.7777777777778,255.25058339815536,255.25058339815536,238.69318813201468,492.05467274141574,450.605622846983,527.5030558950995
0,0,0,95,1530.2222222222224,359.22222222222223,259.6666666666667,276.22222222222223,238.66666666666669,537.4444444444445,436.11111111111114,407.8888888888889
0,0,0,95,1704.888888888889,362.7777777777778,259.6666666666667,276.22222222222223,238.66666666666669,511.7777777777778,467.11111111111114,490.11111111111114
0,0,0,95,1721.2222222222224,353.5555555555556,222.08643484057325,243.08410176647035,222.08643484057325,442.39528941228747,402.95522719697806,413.9540051105432
0,0,0,95,1721.2222222222224,435.11111111111114,259.6666666666667,201.11111111111111,222.11111111111111,401.44444444444446,353.8888888888889,519.1111111111112
0,0,0,95,1879.2222222222224,288,276.2529169907768,238.69318813201468,238.69318813201468,468.2742526947439,455.16168463162575,504.7227469718858
0,0,95.11111111111111,0,1879.2222222222224,355.8888888888889,234.22222222222223,255.22222222222223,238.66666666666669,521,517.1111111111112,519.1111111111112
0,0,95.11111111111111,0,1893.5555555555557,395.5555555555556,276.22222222222223,234.22222222222223,238.66666666666669,466.33333333333337,403.44444444444446,497.44444444444446
0,0,95.11111111111111,0,1508.888888888889,338.5555555555556,238.66666666666669,276.22222222222223,259.6666666666667,578.5555555555555,493.44444444444446,504.5555555555556
0,0,95.11111111111111,0,1894.3333333333335,411.6666666666667,222.08643484057325,201.0887679146761,276.1915342739695,427.5080546605932,522.2753027441395,383.0685479391178
0,0,95.11111111111111,0,1727.1111111111113,411.6666666666667,185.4407488126484,163.81934133233344,245.72901199850014,393.4180969566304,435.63132108486434,394.4476877890263
0,0,95.11111111111111,0,1552.5555555555557,375.22222222222223,188.80018571428573,166.78708571428572,206.1544285714286,315.4046285714286,411.02767142857147,315.4046285714286
0,0,95.11111111111111,0,1719.888888888889,452.7777777777778,212.9116400391262,155.6352570372786,192.37039452233455,294.31583523530054,383.5452668188241,383.11053146397137
0,0,95.11111111111111,95,1719.888888888889,371.22222222222223,176.17650255407023,192.37039452233455,192.37039452233455,359.63482230192375,440.49559830453217,280.2956200412999
0,0,95.11111111111111,95,1712.5555555555557,424.6666666666667,155.63525703727856,192.37039452233452,176.17650255407023,315.07444842951855,397.23943049668515,324.74731007499184
0,0,0,95,1887.3333333333335,422.7777777777778,155.63525703727856,155.63525703727856,212.91164003912618,263.4496250407564,417.34594065862404,399.0870557548093
0,746067.6666666667,267.33333333333337,95,1523.3333333333335,678.4444444444445,155.6352570372786,196.7177480708619,176.17650255407023,380.2847516574286,417.3459406586241,308.5534181067276
746080.5555555556,746067.6666666667,267.33333333333337,22068.333333333336,2276.777777777778,678.4444444444445,196.7177480708619,155.6352570372786,176.17650255407023,270.5140745571134,296.92424736441694,384.95815672209545
746080.5555555556,746109.6666666667,602.2222222222223,22115.88888888889,1891.3333333333335,43107,176.17650255407023,196.7177480708619,139.44136506901427,284.64297358982725,349.5272253015977,384.95815672209545
746101.5555555556,746109.6666666667,616.6666666666667,22115.88888888889,2230.777777777778,43343.55555555556,156.4153142857143,156.4153142857143,156.4153142857143,421.84074285714286,428.5036857142857,300.37857142857143
746101.5555555556,746184.7777777779,616.6666666666667,22246,2514.1111111111113,43302.88888888889,204.58597500000002,227.8221,195.61575000000002,417.38565,423.978225,401.28247500000003
746176.6666666667,746205.7777777779,780.1111111111112,22246,2138.888888888889,43358,238.69318813201465,234.24824980553393,201.13345927325256,533.2814757195243,535.1705745082786,412.6014001555728
746197.6666666667,746205.7777777779,780.1111111111112,22248.222222222223,2330.3333333333335,43597.66666666667,238.69318813201465,238.69318813201465,238.69318813201465,426.269585509501,472.27469718857645,441.4934992776975
746197.6666666667,746264.3333333334,877.3333333333334,22321.55555555556,2316.3333333333335,43544.222222222226,1425303.5218309078,222.0864348405733,238.64015109432287,1394249.638929008,400.7332518609044,395.9560048883458
746272.7777777779,746301.888888889,877.3333333333334,22343.333333333336,2316.444444444445,43465.222222222226,1425499.4444444445,243.11111111111111,201.11111111111111,1394404.5555555557,400.8888888888889,386.6666666666667
746293.7777777779,255.22222222222223,672,22343.333333333336,2316.444444444445,746543,1425478.4444444445,259.6666666666667,238.66666666666669,1438266.3333333335,400.8888888888889,434.22222222222223
213.22222222222223,255.22222222222223,871.5555555555557,467.11111111111114,702384.3333333334,746824.5555555556,1425436.4444444445,259.6666666666667,217.66666666666669,1438266.3333333335,434.00000000000006,426.11111111111114
255.22222222222223,288.33333333333337,536.6666666666667,492.8888888888889,702582.4444444445,704289.3333333334,1425495,255.22222222222223,255.22222222222223,1438357,3856.666666666667,516.5555555555555
288.33333333333337,288.33333333333337,584.2222222222223,492.8888888888889,702243,704203.4444444445,1425636.8485387263,255.25058339815533,259.695521724636,1438393.154794977,1440783.4203800422,468.38537615290585
288.33333333333337,255.22222222222223,666.8888888888889,467.11111111111114,702145.1111111111,1420636.3333333335,1425427.2222222222,1425476.3333333335,217.66666666666669,1438331,1440623.3333333335,390.22222222222223
255.22222222222223,271.77777777777777,503.44444444444446,467.11111111111114,702336.6666666667,1421825.777777778,1425440.888888889,1425518.3333333335,238.66666666666669,1438226.888888889,2141560.2222222225,488.00000000000006
309.33333333333337,309.33333333333337,551,500.11111111111114,1402818.777777778,1421586.1111111112,1425478.4444444445,1425476.3333333335,259.6666666666667,1438281.5555555557,2141683.3333333335,459.11111111111114
817.5555555555557,250.7777777777778,939.6666666666667,457.7777777777778,1402455.1111111112,2822256.666666667,217.66666666666669,1425530.4444444445,238.66666666666669,44282,2141683.3333333335,514
742.4444444444445,255.22222222222223,939.6666666666667,467.00000000000006,1402455.2222222222,2822230.888888889,238.66666666666669,1425509.4444444445,276.22222222222223,44387.11111111112,2141664.777777778,537.6666666666667
1425667.5555555557,234.22222222222223,2136934.4444444445,628.4444444444445,2103281.777777778,2119244.777777778,238.69318813201465,1425651.2945882874,217.69085453939326,420.38004222691404,2141992.554728303,475.719524391599
1425667.5555555557,309.33333333333337,2136808.2222222225,531.3333333333334,1402460.4444444445,2118963.2222222225,238.66666666666669,1425513.888888889,238.66666666666669,420.33333333333337,2141692.5555555555,391.22222222222223
1425700.6666666667,255.22222222222223,2136808.2222222225,527.3333333333334,1402604.6666666667,2819355.888888889,222.11111111111111,1425476.3333333335,243.11111111111111,412.8888888888889,2138240,396.33333333333337
1425667.5555555557,276.22222222222223,2136836.3333333335,1009.8888888888889,1402825.6666666667,3519564.555555556,238.40177580466147,1423915.205327414,200.8879023307436,438.17980022197554,700630.7436182019,395.89345172031074
1425667.5555555557,234.22222222222223,2136753.666666667,905.5555555555557,1402430,2803131.666666667,238.69318813201465,201.13345927325256,238.69318813201465,341.0378930992332,701487.1652405822,453.3837093010334
1425667.5555555557,1425685.888888889,2136782.5555555555,2136915.666666667,1402605.2222222222,2802057.666666667,255.19386734807247,217.64248416842577,276.1915342739696,528.163537384735,505.38829018997893,445.95044995000563
1425646.5555555557,1425669.3333333335,2136735,2136785.4444444445,701931.6666666667,2802180.2222222225,238.66666666666669,276.22222222222223,238.66666666666669,488.00000000000006,367.8888888888889,446.00000000000006
1425138.3333333335,1425669.3333333335,2136412.3333333335,2136807.2222222225,1402590.5555555557,2101944.4444444445,238.66666666666669,201.11111111111111,217.66666666666669,554.8888888888889,478.8888888888889,405.5555555555556
1425159.3333333335,1425685.888888889,2136441.2222222225,2136899,1402765.3333333335,2101944.4444444445,222.11111111111111,243.11111111111111,201.11111111111111,449.7777777777778,414.7777777777778,1441307.6666666667
234.22222222222223,1425685.888888889,476.44444444444446,2136737.5555555555,701938.7777777779,2101641.2222222225,238.64015109432287,201.08876791467617,1425368.8479057883,506.49927785801583,339.40673258526834,1441147.5391623154
309.33333333333337,1425669.3333333335,458.00000000000006,2136790.3333333335,702143.2222222222,2101641.2222222225,251.15489999999997,189.53542499999998,1500095.8353,533.061075,357.20587499999993,1516708.8900749998
255.22222222222223,1425669.3333333335,458.00000000000006,2136721,702136.2222222222,2110938.888888889,211.2368571428571,193.4547714285714,1531070.7573142855,423.6671428571428,307.9045714285714,1547969.8252285712
234.22222222222223,1425706.888888889,536.5555555555555,2136337.5555555555,701915.2222222222,1410579.5555555557,175.76120847938572,175.76120847938572,1574631.165556668,391.2896177599733,300.7087714905692,1592011.0279043564
255.22222222222223,1425706.888888889,574.6666666666667,2136416.1111111115,3502917.555555556,2571748.1111111115,174.6341463414634,220.73170731707316,1564538.780487805,388.780487804878,405.3658536585366,2350954.8780487804
288.33333333333337,255.22222222222223,545.7777777777778,406,3502725.555555556,3513025.777777778,796294.7920478106,197.70703744359068,1564665.325039639,3040.614709110867,260.1536772777168,2351204.6591047687
234.22222222222223,234.22222222222223,1037.111111111111,1436224.4444444445,3503133.2222222225,3512903.2222222225,796205.731707317,174.6341463414634,1564492.6829268292,1578836.3414634145,324.7560975609756,2350917.926829268
725819.1111111111,725748,1436678.777777778,1436171.6666666667,2802474.3333333335,4213591,796302.8418099767,796412.9771923405,1564683.4979875593,1578971.337968045,1578335.0408586413,2351295.401878278
725819.1111111111,725764.5555555556,1436649.888888889,1436374.3333333335,2802474.3333333335,4213674,796205.731707317,796269.756097561,1564515.731707317,1578794.6341463414,1578142.5609756098,769415.731707317
725798.1111111111,725785.5555555556,1436605.2222222222,1436559.5555555557,2802474.3333333335,4213635.666666667,796261.6172703988,796388.3400414684,156.48249786559336,1579031.7111842907,1578627.5155506767,769692.2795462861
725790.7777777779,725727,1436647.6666666667,1436506.777777778,2811424.3333333335,4213635.666666667,810343.6914833335,810383.7811666668,177.73506666666668,1606874.0667833334,1606354.2661833335,357.82835000000006
725798.1111111111,725727,1436647.6666666667,1436528.5555555557,2811263.888888889,3512428.777777778,787850.1212714285,787931.5744857143,172.80148571428572,1562319.7118571429,1562835.2201999999,423.1947
725819.1111111111,725743.5555555556,1436541,1436484.1111111112,2811263.888888889,3542498.777777778,816278.7848481061,816867.6084510564,618.4523065383173,1618563.570446306,2454708.5885735718,837071.7589698713
725798.1111111111,725743.5555555556,2180000.666666667,1436405.5555555557,10528.666666666668,2385645.888888889,725999.3333333334,726013.7777777779,549.6666666666667,2182036.5555555555,2181690.4444444445,743970.7777777779
726278.2222222222,726222.2222222222,2180017.2222222225,2179911,10353.88888888889,1444120.1111111112,675.1832926016442,3059118.30704288,2333992.223950234,3579528.327038436,3817883.8035992007,743876.0275494335
726278.2222222222,726222.2222222222,2179525.888888889,2145010.4444444445,10296.444444444445,1448863.1111111112,2334434.1111111115,3059760.555555556,2334473.3333333335,2144615,3818740.2222222225,744041.3333333334
2334507.5555555555,2334498.1111111115,2144630.3333333335,2145034.1111111115,14145.555555555557,8215250.111111112,2334434.1111111115,2334408.4444444445,2334492.888888889,2144586.1111111115,2381090.777777778,2144747.777777778
