dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1352556544,231800832,1403142144,60833792,1490952192,1469181952,224886784,228900864
1352556544,231800832,1403142144,60833792,1490952192,1469181952,224886784,228900864
1354268672,231800832,1403142144,60833792,1490952192,1471287296,224886784,228900864
1354268672,231796736,1403142144,60833792,1490952192,1471287296,224886784,228900864
1356623872,231796736,1403142144,60833792,1492078592,1473130496,224886784,228900864
1358839808,231796736,1403146240,60833792,1493696512,1474445312,224886784,228900864
1358839808,231796736,1403146240,60833792,1495015424,1476149248,224886784,228900864
1359462400,231796736,1403146240,60833792,1495015424,1476149248,224886784,228900864
1359462400,231796736,1403146240,60833792,1496961024,1476149248,224886784,228900864
1368117248,231796736,1403146240,60837888,1496961024,1476149248,224886784,228900864
1399582720,231796736,1403146240,60837888,1496985600,1476149248,224886784,228900864
1437339648,231796736,1403146240,60837888,1496985600,1490042880,224886784,228900864
1437339648,231796736,1403146240,60841984,1496981504,1527787520,224886784,228900864
1493975040,231796736,1403146240,60841984,1509838848,1527787520,224886784,228900864
1493975040,231796736,1403146240,60841984,1547599872,1571840000,224886784,228900864
1556905984,231796736,1403146240,60841984,1547599872,1603305472,224886784,228900864
1556905984,231796736,1403146240,60841984,1591648256,1634766848,224886784,228900864
3042861056,231796736,1403146240,60841984,1591648256,1734397952,224886784,228900864
3042861056,231796736,1403146240,60841984,1635700736,1734397952,224886784,228900864
2523312128,231796736,1403146240,60841984,1660870656,1727062016,224886784,228900864
2219819008,231796736,1403146240,60841984,1660870656,3262857216,224886784,228900864
2219819008,231796736,1403146240,60846080,3535343616,3262857216,224886784,228900864
1809633280,231796736,1403146240,60846080,2200317952,2472894464,224886784,228900864
1809633280,231796736,1403146240,60846080,1933152256,2475573248,224886784,228900864
2765180928,231796736,1403146240,60846080,1933152256,2414825472,224886784,228900864
2896977920,231796736,1403146240,60846080,3443126272,2414825472,224886784,228900864
2896977920,231796736,1403146240,60846080,2676744192,3536392192,224886784,228900864
2493419520,231796736,1403244544,60870656,2953580544,1511239680,224886784,558206976
2827161600,231796736,1403256832,92618752,2949312512,1511239680,224886784,558206976
2822037504,383344640,1403256832,92618752,1356517376,1510420480,557641728,1218789376
2181095424,1171861504,1436950528,191631360,1356517376,1510420480,1216962560,1166077952
2181095424,1171861504,1436950528,584044544,1356517376,1510420480,1216962560,1166077952
1291612160,231145472,1436950528,675065856,1356517376,1510420480,1216978944,1124073472
1291612160,231145472,1437081600,758509568,1356517376,1510420480,1216978944,1124073472
1291612160,231145472,1476943872,758509568,1356517376,1510420480,1216978944,1124073472
1291612160,231145472,1476943872,899715072,1356517376,1510420480,1217003520,1124073472
1291612160,231145472,1476943872,899715072,1356517376,1510420480,1217003520,1124073472
1291612160,231145472,1476943872,1120497664,1356517376,1510420480,1217003520,1124073472
1291612160,231145472,1476943872,958304256,1356517376,1510420480,1217003520,1124073472
1291612160,231145472,1476943872,958304256,1356517376,1510420480,225452032,227274752
1291612160,231145472,1476943872,958304256,1356517376,1510420480,225452032,227274752
1291612160,231145472,1476943872,958304256,1356517376,1510420480,225452032,227278848
1291612160,231145472,1476943872,958304256,1356517376,1510420480,225452032,227278848
1291612160,231145472,2247708672,1410736128,1356517376,1510420480,225452032,227278848
1291612160,231145472,2247708672,675143680,1356517376,1510420480,225452032,227278848
1291612160,231145472,2745049088,675143680,1356517376,1510420480,225452032,227278848
1291612160,231145472,2745049088,391966720,1356517376,1510420480,225452032,227282944
1291612160,231145472,2745049088,391966720,1356517376,1510420480,225452032,227282944
1291612160,231145472,2696564736,796450816,1356517376,1510420480,225452032,227278848
1291612160,231145472,3046277120,61607936,1356517376,1510420480,225452032,227278848
1291612160,231149568,3046277120,61607936,1356517376,1510420480,225452032,227282944
1291612160,231149568,3059982336,61607936,1356517376,1510420480,225447936,227282944
1291612160,231149568,3059982336,61607936,1356517376,1510420480,225447936,227282944
1291612160,231149568,3154333696,61607936,1356517376,1510420480,225447936,227282944
1291612160,231149568,3154329600,61607936,1356517376,1510420480,225447936,227282944
1291612160,231149568,3154333696,61607936,1356517376,1510420480,225447936,227282944
1291612160,231149568,3154333696,61612032,1356517376,1510420480,225447936,227282944
1291612160,231149568,3257110528,61612032,1356517376,1510420480,225447936,227282944
1291612160,231149568,3257110528,61612032,1356517376,1510420480,225447936,227282944
1291612160,231149568,4016873472,61612032,1356517376,1510420480,225447936,227282944
1291612160,231149568,4016873472,61612032,1356517376,1510420480,225447936,227282944
1291612160,231149568,3892195328,61616128,1356517376,1510420480,225452032,227282944
1291612160,231149568,4082212864,61616128,1356517376,1510420480,225452032,227282944
1291612160,231149568,4082212864,61616128,1356517376,1510420480,225452032,227282944
1291612160,231149568,4296318976,61616128,1356517376,1510420480,225452032,227282944
1291612160,231153664,3298861056,61616128,1356517376,1510420480,225456128,227282944
1291612160,231153664,3298861056,61624320,1356517376,1759850496,225558528,227282944
1291612160,231247872,3821699072,61624320,1619312640,1759850496,225558528,227393536
1513840640,231223296,4674928640,553033728,1619312640,1759850496,225558528,227393536
1513840640,231223296,4674928640,553033728,1619312640,1759850496,225558528,227393536
1513840640,628355072,4690272256,347488256,1619316736,1759850496,225558528,227393536
1513840640,628355072,4690272256,347488256,1619316736,1759850496,225558528,227393536
1513840640,515461120,5582917632,347492352,1619316736,1759850496,225558528,227393536
1513840640,515461120,5524701184,347492352,1619316736,1759854592,225529856,227360768
1513840640,515461120,5524701184,1175175168,1619316736,1759854592,225529856,227360768
1676369920,515432448,3259256832,1175175168,1619316736,1759854592,225529856,227360768
1676369920,515432448,3259256832,1175175168,1619316736,1759854592,225529856,227360768
1654095872,515432448,3259256832,628412416,1619316736,1759854592,225529856,227360768
1654095872,232247296,3259256832,628412416,1619316736,1759854592,225529856,227360768
1713147904,232247296,3259256832,628412416,1619316736,1759854592,225529856,227360768
1713147904,232247296,3259256832,628412416,1619316736,1759854592,225529856,227360768
1908109312,232247296,3259256832,628412416,1619316736,1759854592,225529856,228577280
1971568640,232247296,3259256832,1194782720,1619316736,1759854592,228220928,271532032
2034896896,232247296,3259256832,1761185792,1619316736,1759854592,266686464,300490752
2020888576,232247296,3259256832,1761173504,1619316736,1759854592,309252096,332632064
2020888576,232247296,3259256832,1761173504,1619316736,1759854592,309252096,332632064
2020888576,232247296,3259256832,1761177600,1619316736,1759854592,357511168,364527616
2020900864,232247296,3259256832,1761177600,1619316736,1759854592,406364160,418185216
2020900864,232247296,3259256832,1761177600,1619316736,1759854592,453427200,418185216
2020917248,232247296,3259256832,1761177600,1619316736,1759854592,453427200,467644416
2020933632,232247296,3259256832,1761177600,1619316736,1759854592,495718400,467644416
2020933632,232247296,3259256832,1194790912,1619316736,1759858688,527728640,516608000
2020933632,232247296,3259256832,62050304,1619316736,1759858688,509538304,510578688
2020933632,232247296,3259256832,62050304,1619316736,1759858688,509538304,510578688
2020933632,232247296,3259256832,62050304,1619312640,1759858688,509538304,510578688
2020933632,232247296,3259256832,62050304,1619312640,1759858688,509538304,510578688
2020933632,232247296,3259256832,62050304,1619312640,1759858688,509538304,510578688
2020937728,232247296,3259256832,62050304,1619312640,1759858688,509538304,510578688
2020937728,232247296,3259256832,62050304,1619312640,1759858688,509538304,510578688
2020937728,232247296,3259256832,62050304,1619312640,1759858688,509538304,510578688
2020937728,232247296,3259256832,62050304,1619312640,2070568960,509538304,510578688
2020937728,232247296,3259256832,62050304,1600466944,2070568960,226357248,510578688
2020937728,232247296,3259256832,62050304,1600466944,1803493376,226357248,510578688
2020941824,232247296,3259256832,62050304,1689899008,1841242112,226357248,227393536
2020945920,232247296,3259256832,62050304,1784270848,1930371072,226357248,227393536
2020945920,232247296,3259256832,62050304,2001543168,1930371072,228003840,227393536
2021568512,232247296,3259256832,62050304,2001543168,2100166656,228003840,227393536
2021580800,232247296,3259256832,62050304,2001543168,2197962752,228003840,227393536
2021580800,232247296,3259256832,62050304,2001543168,2197962752,228003840,227393536
2021580800,232247296,3259256832,62050304,2001543168,2197962752,228003840,227393536
2021580800,232247296,3259256832,62050304,2001547264,2197966848,228003840,227393536
2021588992,232247296,3259256832,62050304,2001563648,2197966848,228003840,227393536
2284187648,232247296,3259256832,62054400,2001563648,2200068096,228003840,227393536
2284187648,232247296,3259256832,62054400,2001567744,2200334336,228003840,227393536
2784620544,232247296,3259256832,62054400,2001567744,2200334336,228003840,227393536
2447319040,232247296,3259256832,62054400,2003247104,2200338432,228003840,227393536
2447319040,232247296,3259256832,62054400,2050539520,2200338432,228003840,227393536
2730549248,232247296,3259256832,62058496,2050539520,2205237248,228003840,227393536
3013783552,232247296,3259256832,62058496,2133737472,2222710784,228003840,227393536
3013783552,232247296,3259256832,62058496,2463506432,2222710784,228003840,227393536
2730573824,232247296,3259256832,62058496,2463506432,2277224448,228003840,227393536
2730594304,232247296,3259256832,62058496,2392928256,2277224448,228003840,227393536
2730594304,232247296,3259256832,62058496,2346393600,2413084672,228003840,227393536
2305761280,232247296,3259256832,62058496,2565144576,2384375808,228003840,227393536
2305761280,232247296,3259256832,62058496,2565144576,2384375808,655806464,227393536
2381078528,232247296,3259256832,100855808,1439551488,2323808256,655806464,227393536
2273394688,232247296,3259256832,100855808,1439551488,2626572288,230834176,227393536
2273394688,231911424,3259265024,203489280,1439551488,1627320320,230834176,654684160
1435467776,231911424,3573727232,246472704,1439551488,1627320320,230834176,654639104
1435467776,231911424,3189428224,246472704,1439551488,1627320320,230834176,654639104
1435467776,231911424,3189428224,203386880,1439551488,1627320320,230834176,654639104
1435467776,231911424,3189428224,203386880,1439551488,1627320320,230834176,229756928
1435467776,231911424,3497345024,203403264,1439551488,1627320320,230834176,229756928
1435467776,231911424,3497345024,203403264,1439551488,1627320320,230834176,229756928
1435467776,231911424,3764871168,61763584,1439551488,1627320320,230834176,229756928
1435467776,231911424,3442425856,61767680,1439551488,1627320320,230834176,229756928
1435467776,231911424,3442425856,61767680,1439551488,1627320320,230834176,229756928
1435467776,231911424,3458527232,61771776,1439551488,1627320320,230834176,229756928
1435467776,231911424,3694895104,61771776,1439551488,1627320320,230834176,229756928
1435467776,231911424,3175313408,61775872,1439551488,1627320320,230834176,229756928
1435467776,231911424,3175313408,61775872,1439551488,1627320320,230834176,229756928
1435471872,231911424,3750309888,61779968,1439551488,1627320320,230965248,229756928
1451999232,232001536,3750309888,61779968,1439551488,1627320320,230965248,229879808
1451999232,232001536,3750309888,61779968,1557442560,1627320320,230965248,229797888
1451999232,231956480,4308209664,345214976,1557442560,1661747200,230907904,229797888
1391628288,231956480,3175317504,345214976,1557442560,1661747200,230907904,229797888
1391624192,510742528,3175317504,1801240576,1557442560,1661747200,306241536,245878784
2120462336,510750720,3175317504,1478119424,1557442560,1661751296,348131328,245878784
2120462336,510750720,3175317504,1478119424,1557442560,1661751296,348131328,295657472
1504555008,227532800,3175317504,1478107136,1557442560,1661751296,397893632,342917120
1504555008,227532800,3175317504,1478107136,1557442560,1661751296,451153920,342917120
1553838080,227532800,3175317504,1478107136,1557442560,1661751296,451153920,395595776
1626193920,227532800,3175317504,1478107136,1557442560,1661751296,510611456,395595776
1626193920,227532800,3175317504,1478107136,1557442560,1661751296,513835008,443129856
1701691392,227532800,3175317504,1478107136,1557442560,1661751296,513835008,443129856
1761460224,227532800,3175317504,911675392,1557442560,1661751296,513835008,533196800
1833811968,227532800,3175317504,62001152,1557442560,1661751296,513835008,512012288
1833811968,227532800,3175317504,62001152,1841090560,1382985728,1031073792,512012288
1833811968,227532800,3175317504,62001152,1841090560,1382985728,513839104,512012288
1833811968,227532800,3175317504,62005248,1821999104,1295093760,513839104,228798464
1833811968,227532800,3175317504,62005248,1654099968,1324298240,230625280,228798464
1553510400,227532800,3175317504,62005248,1654099968,1324298240,230625280,228798464
2167246848,227532800,3175317504,62005248,1654099968,1390358528,230625280,228798464
2167246848,229322752,3175317504,62005248,1661440000,1450131456,230625280,228798464
2099384320,229322752,3175317504,64733184,1752670208,1528774656,230625280,228798464
1401552896,227590144,3184275456,64733184,1752670208,1528774656,230625280,228798464
1401552896,227590144,3184275456,61784064,1850187776,1620000768,230625280,228798464
1401552896,227590144,3184275456,61784064,1850187776,1642020864,230625280,228798464
1401552896,227590144,3184275456,61784064,1928830976,1642020864,230625280,228798464
1401552896,227590144,3184275456,61784064,1928830976,1642020864,230625280,228798464
1401552896,227590144,3184275456,61784064,1928826880,1642016768,230625280,228798464
1401552896,227590144,3184275456,61784064,1928826880,1642016768,230625280,228798464
1401552896,227590144,3184275456,61784064,1928826880,1359036416,230625280,228798464
1401552896,227590144,3184275456,61784064,1928826880,1761406976,230625280,228798464
1401552896,227590144,3184275456,61779968,1661050880,1761406976,230625280,543338496
1401552896,227590144,3184279552,61784064,1801019392,1222717440,230625280,543338496
1401552896,227590144,3184279552,61784064,1801019392,1222717440,225906688,229265408
1401552896,227590144,3184279552,61784064,1450156032,1222721536,225906688,229265408
1401552896,227590144,3184279552,61788160,1450156032,1222721536,225906688,229265408
1401552896,227590144,3137089536,61788160,1450156032,1222721536,225906688,229265408
1401552896,227590144,3143626752,65032192,1450156032,1222721536,225906688,229265408
1401552896,227590144,3143626752,67981312,1450156032,1222721536,225906688,234147840
1706733568,237027328,3143626752,68435968,1450156032,1248501760,225906688,234147840
1489215488,231972864,3143626752,68435968,1416343552,1248501760,225599488,228896768
1489215488,231972864,3143626752,63311872,1416343552,1248501760,225599488,228896768
1490485248,231972864,3143626752,63311872,1416343552,1249701888,225599488,228896768
1492144128,231972864,3143626752,63311872,1416343552,1250947072,225599488,228896768
1493987328,231972864,3143626752,63311872,1417498624,1252245504,225599488,228896768
1493987328,231972864,3143626752,63311872,1419792384,1254354944,225599488,228896768
1496338432,231972864,3143626752,63311872,1419792384,1254354944,225599488,228896768
1497776128,231972864,3143626752,63315968,1425227776,1256620032,225599488,228896768
1497890816,231972864,3143626752,63315968,1433055232,1258307584,225599488,228896768
1497890816,231972864,3143626752,63315968,1438236672,1258307584,225599488,228896768
1513484288,231972864,3143626752,63315968,1438248960,1258307584,225599488,228896768
1513484288,231972864,3143626752,63315968,1438248960,1258307584,225599488,228896768
1563828224,231972864,3143626752,63315968,1438236672,1258307584,225599488,228896768
1607880704,231972864,3143626752,63315968,1456984064,1286488064,225599488,228896768
1607880704,231972864,3143626752,63315968,1456984064,1286488064,225599488,228896768
1658224640,231972864,3143626752,63315968,1501036544,1343123456,225599488,228896768
3104858112,231972864,3143626752,63315968,1501036544,1343123456,225599488,228896768
3104858112,231972864,3143626752,63315968,1551380480,1380884480,225599488,228896768
2889621504,231972864,3143626752,63315968,1582845952,1406078976,225599488,228896768
2889621504,231972864,3143626752,63315968,1582845952,1431285760,225599488,228896768
2314641408,231972864,3143626752,63315968,1661911040,1431285760,225599488,228896768
1784733696,231972864,3143626752,63315968,2623930368,3281776640,225599488,228896768
1784733696,231972864,3143626752,63320064,2703613952,3009146880,225599488,228896768
1959030784,231972864,3143626752,63320064,2703613952,3009146880,225599488,228896768
1959030784,231972864,3143626752,63320064,1978941440,2008473600,225599488,228896768
2587496448,231972864,3143626752,63320064,1893003264,2709487616,225599488,228896768
2587496448,231972864,3143626752,63324160,2380115968,2709487616,225599488,228896768
2420736000,231976960,3143725056,63324160,2380115968,2790563840,225599488,252276736
2420736000,231976960,3143725056,63324160,2860601344,1825968128,225599488,252276736
3132235776,231976960,3143725056,63332352,2860601344,1825968128,603750400,816570368
3132235776,1088266240,3143741440,63332352,1614282752,1322725376,1185984512,1187983360
1988534272,1088266240,3143741440,119013376,1613422592,1322725376,1185984512,1135448064
1725677568,1096945664,3143741440,742477824,1613422592,1322725376,1185984512,1135448064
1579151360,200142848,3143741440,574652416,1613422592,1322725376,1185984512,1093238784
1579151360,200142848,3143741440,574652416,1613422592,1322725376,1185984512,1093234688
1579151360,200142848,3131645952,695836672,1613422592,1322725376,1186004992,1093234688
1579151360,200142848,3131645952,805515264,1613422592,1322725376,1186004992,1093234688
1579151360,200142848,3131604992,805515264,1613422592,1322725376,1186004992,1093234688
1579151360,200142848,3131604992,941838336,1613422592,1322725376,1186004992,1093234688
1579151360,200142848,3131604992,941838336,1613422592,1322725376,567009280,1093234688
1579151360,200142848,3131604992,1214427136,1613422592,1322725376,567009280,196427776
1579151360,200142848,3131604992,962408448,1613422592,1322725376,194478080,196427776
1579151360,200142848,3345895424,962408448,1613422592,1322725376,194478080,196431872
1579151360,200142848,3200344064,396066816,1613422592,1322725376,194478080,196431872
1579151360,200142848,3200344064,396066816,1613422592,1322725376,194478080,196431872
1579151360,200142848,3200344064,396066816,1613422592,1322725376,194539520,196431872
1579155456,200142848,3200344064,396099584,1613422592,1322725376,194539520,196431872
1579155456,200142848,3200344064,396099584,1613422592,1322725376,194539520,196435968
1579155456,200142848,3443134464,65720320,1613422592,1322725376,194539520,196435968
1579155456,200142848,3443134464,65720320,1613422592,1322725376,194535424,196440064
1579155456,200142848,3443138560,65720320,1613422592,1322725376,194535424,196444160
1579155456,200142848,3443138560,65720320,1613422592,1322725376,194535424,196444160
1579155456,200142848,3443138560,65724416,1613422592,1322725376,194535424,196444160
1579155456,200142848,3443138560,65724416,1613422592,1322725376,194535424,196444160
1579155456,200142848,3443138560,65724416,1613422592,1322725376,194535424,196444160
1579155456,200142848,3445161984,65724416,1613422592,1322725376,194535424,196444160
1579155456,200142848,3445161984,65728512,1613422592,1322725376,194535424,196444160
1579155456,200142848,4488380416,65728512,1613422592,1322725376,194535424,196444160
1579155456,200142848,3659124736,65728512,1613422592,1322725376,194535424,196444160
1579155456,200142848,3659124736,65728512,1613422592,1322725376,194535424,196444160
1579155456,200142848,3755606016,65728512,1613422592,1322725376,194535424,196444160
1579155456,200142848,3755606016,65728512,1613422592,1322725376,194535424,196444160
1579155456,200142848,3755606016,65728512,1613422592,1322725376,194535424,196444160
1579155456,200142848,3512631296,65728512,1613422592,1322725376,194535424,196444160
1579155456,200142848,3512631296,65728512,1613422592,1322725376,194535424,196444160
1579155456,200142848,4345720832,65728512,1613422592,1322725376,194535424,196444160
1579155456,200142848,4345720832,65728512,1613422592,1322725376,194535424,196444160
1579155456,200142848,3948494848,65732608,1613422592,1377361920,194637824,196542464
1579155456,265445376,3948494848,211488768,1668866048,1377361920,194637824,196542464
1609977856,200220672,4970254336,211488768,1668866048,1377361920,194621440,196554752
1609977856,200220672,4970254336,363315200,1668866048,1377361920,194625536,196554752
1609977856,478593024,5007765504,581840896,1668866048,1377361920,194625536,196558848
1609977856,478593024,4508741632,581840896,1668866048,1377361920,194625536,196558848
1609977856,478593024,4508741632,633561088,1668866048,1377361920,194625536,196558848
1609977856,478593024,4577931264,633561088,1668866048,1377361920,211173376,196575232
1609977856,478568448,4577931264,1489010688,1668866048,1377361920,211173376,196575232
1609973760,478568448,3445170176,1772228608,1668866048,1377361920,255369216,241668096
1609973760,478568448,3445170176,1772228608,1668866048,1377361920,297484288,287162368
2023337984,478568448,3445170176,1772228608,1668866048,1377361920,297484288,321826816
2023337984,478568448,3445170176,1772216320,1668866048,1377361920,354144256,321826816
2023337984,478568448,3445170176,1772204032,1668866048,1377361920,387743744,374878208
2023337984,478568448,3445170176,1772191744,1668866048,1377361920,387743744,374878208
2031427584,478568448,3445170176,1772191744,1668866048,1377361920,419266560,432496640
1783951360,195387392,3445170176,1772191744,1668866048,1377361920,456724480,470659072
1783951360,195387392,3445170176,1772179456,1668866048,1377361920,877412352,470659072
1938096128,195387392,3445170176,73048064,1668866048,1377361920,877412352,479698944
1938096128,195387392,3445170176,73048064,1668866048,1377361920,477224960,479698944
2127351808,195387392,3445170176,73048064,1668866048,1377361920,477224960,479698944
2127351808,195387392,3445170176,73048064,1668866048,1377361920,477224960,479698944
2127351808,195387392,3445170176,73048064,1668866048,1377357824,477224960,479698944
2176675840,195387392,3445170176,73048064,1668866048,1377357824,477224960,479698944
2176675840,195387392,3445170176,73048064,2117648384,1377357824,477224960,479698944
2176679936,195387392,3445170176,73048064,2117648384,1377357824,477224960,479698944
2176684032,195387392,3445170176,73048064,2117648384,1377357824,194039808,479698944
2176684032,195387392,3445170176,73048064,1968549888,1377353728,194039808,479698944
2176684032,195387392,3445170176,73048064,1968549888,1636712448,194039808,864452608
2176716800,195387392,3445170176,73048064,1994764288,1636712448,194039808,864452608
2176716800,195387392,3445170176,73048064,2104799232,1636712448,194039808,196513792
2176720896,195387392,3445170176,73048064,2249785344,1727942656,194039808,196513792
2177298432,195387392,3445170176,73048064,2249785344,1727942656,194039808,196513792
2177298432,195387392,3445170176,73048064,2249785344,1913434112,194039808,196513792
2177302528,195387392,3445170176,73048064,2249785344,1913434112,194039808,196513792
2177376256,195387392,3445170176,73048064,2249789440,1964077056,194039808,196513792
2177376256,195387392,3445170176,73048064,2249805824,1964077056,194039808,196513792
2177376256,195387392,3445170176,73048064,2249805824,1964077056,194039808,196513792
2482712576,195387392,3445170176,73048064,2249814016,1964081152,194039808,196513792
3056672768,195387392,3445170176,73048064,2249814016,1966456832,194039808,196513792
3056672768,195387392,3445170176,73048064,2250088448,1966456832,194039808,196513792
3029741568,195387392,3445170176,73048064,2250088448,1987563520,194039808,196513792
3029741568,195387392,3445170176,73048064,2279079936,1987563520,194039808,196513792
3107909632,195387392,3445170176,73048064,2279079936,2045112320,194039808,196513792
3107909632,195387392,3445170176,73048064,2336669696,2073559040,194039808,196513792
3107909632,195387392,3445170176,73048064,2336669696,2073559040,194039808,196513792
2399862784,195387392,3445170176,73048064,2466713600,2174033920,194039808,196513792
2399862784,195387392,3445170176,73048064,2857840640,2095996928,194039808,196513792
2399862784,195387392,3445170176,73048064,2857840640,2414915584,194039808,196513792
2139283456,195387392,3445170176,73048064,2734223360,2353954816,194039808,196513792
2139283456,195387392,3445170176,73048064,2734223360,2353954816,194039808,196513792
2294022144,195387392,3445186560,73048064,2743685120,2373623808,194039808,205578240
1620393984,195137536,3445186560,145068032,2689146880,1429073920,194039808,620711936
1620393984,195137536,3445182464,145068032,2689146880,1429073920,618414080,620711936
1620393984,195137536,3445182464,207687680,1716883456,1429073920,618414080,620711936
1620393984,195137536,3445182464,265424896,1716883456,1429073920,618414080,620711936
1620393984,195137536,3445182464,265424896,1716883456,1429073920,618414080,620683264
1620393984,195137536,3445182464,548630528,1716883456,1429073920,618414080,620666880
1620393984,195137536,3445178368,548630528,1716883456,1429073920,618414080,620666880
1620393984,195141632,3386388480,336404480,1716883456,1429073920,193437696,195796992
1620393984,195141632,3386388480,72089600,1716883456,1429078016,193437696,195796992
1620393984,195141632,3386388480,72089600,1716883456,1429078016,193437696,195796992
1620393984,195141632,3386388480,72089600,1716883456,1429078016,193437696,195796992
1620393984,195141632,3386388480,72093696,1716883456,1429078016,193437696,195796992
1620393984,195141632,3386388480,72093696,1716883456,1429078016,193437696,195796992
1620393984,195141632,3623346176,72097792,1716883456,1429078016,193437696,195796992
1620393984,195141632,3623346176,72093696,1716883456,1429078016,193437696,195796992
1620393984,195141632,3994542080,72097792,1716883456,1429078016,193437696,195796992
1620393984,195141632,3590934528,72097792,1716883456,1429078016,193437696,195796992
1620398080,195141632,3403169792,72105984,1716883456,1429078016,193437696,195796992
1620398080,195141632,3779710976,72105984,1716883456,1429078016,193437696,195796992
1620398080,195141632,3779710976,72105984,1589575680,1429078016,193572864,195796992
1620398080,195141632,3971555328,72122368,1589575680,1312620544,193572864,195928064
1620398080,195141632,3971555328,72122368,1589575680,1312620544,193572864,195936256
1620398080,195141632,4536066048,555016192,1589575680,1312620544,193482752,196050944
1620398080,357691392,3403173888,555016192,1589575680,1312620544,193482752,241242112
1724305408,357691392,3403173888,917544960,1589575680,1312620544,193482752,295444480
1724305408,478969856,3403173888,917544960,1589575680,1312620544,197357568,295444480
1779773440,478969856,3403173888,1483964416,1589575680,1312620544,197357568,318611456
1779773440,195751936,3403173888,1483976704,1589575680,1312620544,241868800,347230208
1779773440,195751936,3403173888,1483976704,1589575680,1312620544,310001664,347230208
1861566464,195751936,3403173888,1483976704,1589575680,1312620544,351674368,376582144
1861566464,195751936,3403173888,1483948032,1589575680,1312620544,351674368,406487040
1955938304,195751936,3403173888,1483948032,1589575680,1312620544,420261888,428150784
1955938304,195751936,3403173888,1483948032,1589575680,1312620544,420261888,457318400
2059747328,195751936,3403173888,1483948032,1589575680,1312620544,496181248,457318400
2088067072,195751936,3403173888,351064064,1589575680,1312620544,476049408,708464640
2088058880,195751936,3403173888,351064064,1589575680,1864998912,476049408,708464640
2088058880,195751936,3403173888,67842048,1589575680,1578545152,476049408,478408704
2088058880,195751936,3403173888,67842048,1589575680,1578545152,476049408,195190784
1811070976,195751936,3403173888,67842048,1589575680,1578545152,476049408,195190784
1811070976,195751936,3403173888,67842048,1589575680,1578545152,476049408,195190784
2364080128,195751936,3403173888,67842048,1589575680,1578545152,476049408,195190784
2364080128,195751936,3403173888,67842048,1934184448,1662435328,476049408,195190784
1694978048,195866624,3403173888,68440064,1934184448,1662435328,476049408,195190784
1694978048,195866624,3403173888,68440064,1934184448,1764147200,476049408,195190784
1694978048,195866624,3403173888,68440064,1785073664,1764147200,192831488,195190784
1694978048,195866624,3412045824,65490944,1785073664,1836503040,192831488,195190784
1694978048,195866624,3412045824,65486848,1785073664,1836494848,192831488,195190784
1694978048,195866624,3412045824,65486848,1785073664,1836494848,192831488,195190784
1694978048,195866624,3412045824,65486848,1831211008,1836494848,192831488,195190784
1694978048,195866624,3412045824,65486848,1831211008,1836494848,192831488,195190784
1694978048,195866624,3412045824,65490944,1922437120,1585840128,192831488,195190784
1694978048,195866624,3412045824,65490944,1922437120,2018844672,192831488,196222976
1694978048,195866624,3412045824,65490944,2001084416,1386803200,192831488,196222976
1694978048,195866624,3412045824,65490944,2045120512,1386803200,192831488,196222976
1694978048,195866624,3412045824,65486848,2045120512,1386803200,192831488,196206592
1694978048,195866624,3412045824,65486848,2045136896,1386803200,192831488,196206592
1694978048,195866624,3412045824,65490944,2045120512,1386803200,192831488,196210688
1694978048,195866624,3412045824,65490944,2045120512,1386803200,192831488,196210688
1694978048,195850240,3412045824,65490944,1788813312,1386803200,192831488,196227072
1694978048,195850240,3412045824,65490944,2004434944,1386803200,192831488,196227072
1694982144,195850240,3412045824,65490944,2004434944,1386803200,193576960,196227072
1694982144,195866624,3412045824,65499136,1596379136,1386803200,193576960,196227072
1694982144,195866624,3412045824,65499136,1596379136,1386803200,193576960,196227072
1694982144,202231808,3412045824,65495040,1596379136,1386803200,193576960,196227072
1694982144,202231808,3413106688,73015296,1596379136,1312829440,193576960,201949184
1681170432,202297344,3413106688,73015296,1596379136,1312829440,193576960,195551232
1628225536,194650112,3413106688,73175040,1596379136,1265414144,193576960,195551232
1628225536,194650112,3413106688,66801664,1539731456,1366351872,199290880,195551232
1722675200,194650112,3413106688,66801664,1539731456,1366351872,199290880,195551232
1722675200,194650112,3413106688,66801664,1485484032,1265414144,193777664,195551232
1628225536,194650112,3413106688,66805760,1485484032,1265414144,193777664,195551232
1628225536,194650112,3413106688,66805760,1485484032,1265414144,193777664,195551232
1729163264,194650112,3413106688,66805760,1485484032,1265414144,193777664,195551232
1729163264,194650112,3413106688,66805760,1484451840,1265414144,193777664,195551232
1674936320,194650112,3413106688,66805760,1484451840,1265414144,193777664,195551232
1674936320,194650112,3413106688,66805760,1484451840,1265414144,193777664,195551232
1742577664,194650112,3413106688,66805760,1484451840,1364254720,193777664,195551232
1742577664,194650112,3413106688,66805760,1484451840,1364254720,193777664,195551232
1742577664,194650112,3413106688,66805760,1484451840,1265414144,193777664,195551232
1742577664,194650112,3413106688,66805760,1659064320,1265414144,193777664,195551232
