dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1178.4444444444446,0,1039.4444444444446,178275.33333333334,66.22222222222223,66.22222222222223,17950368.111111112,31739169.222222224
595.1560937673592,0,932.3408510165536,178028.1079880013,80.8888888888889,66.22222222222223,21732683.666666668,31739169.222222224
595.2222222222223,0,932.4444444444445,212985.44444444447,80.8888888888889,66.22222222222223,21732683.666666668,29431022.666666668
4.667185242804756,0,1024.8916546282921,213666.07400822314,95.55555555555556,31497534.222222224,28286294.333333336,23100649.77777778
4.666666666666667,0,1146.2222222222224,221969.22222222225,95.55555555555556,31497508.444444448,28286294.333333336,23100649.77777778
4.667185242804756,0,917.8797644182687,188328.8143127014,95.55555555555556,31497534.222222224,24018841.88888889,17726157
0,0,1024.7777777777778,161023.55555555556,95.55555555555556,31497534.222222224,20236752.77777778,12378934.555555556
0,33.12583370386839,763.5615829257448,161385.83815028903,95.55555555555556,31497534.222222224,20236752.77777778,12378934.555555556
0,33.111111111111114,1039.4444444444446,110335.44444444445,95.55555555555556,31497534.222222224,16355504.666666668,6078487
0,33.111111111111114,1024.7777777777778,82145.33333333334,55.111111111111114,31497493.77777778,13699774.222222224,2724.5555555555557
0,33.11479053228137,1024.8916546282921,82198.57761973553,99.33333333333334,31497493.77777778,9509871.333333334,2724.5555555555557
0,33.111111111111114,1024.7777777777778,34373.77777777778,99.33333333333334,31497567.111111112,9509871.333333334,2766.444444444445
0,33.111111111111114,1039.4444444444446,8661.555555555557,90.22222222222223,99.11111111111111,153.33333333333334,128.66666666666669
0,37.781975775086124,1039.5599511056785,339.37104122680296,90.22222222222223,99.11111111111111,153.33333333333334,128.66666666666669
0,37.77777777777778,1163,339.33333333333337,31497818.88888889,73.33333333333334,3190.666666666667,110.66666666666667
0,37.77358071325408,1055.8826797022552,416.5092767470281,31497818.88888889,839.0000000000001,3183.3333333333335,110.66666666666667
325.74158426841456,4.666148205754915,1300.8554605043882,125.98600155538271,31497844.666666668,839.0000000000001,3183.3333333333335,110.66666666666667
325.7777777777778,4.666666666666667,1131.7777777777778,170.11111111111111,31497844.666666668,839.0000000000001,3183.3333333333335,110.66666666666667
325.7777777777778,4.666666666666667,1039.4444444444446,170.11111111111111,31497844.666666668,879.2222222222223,3183.3333333333335,106.00000000000001
760.7777777777778,4.666666666666667,1146.4444444444446,212.33333333333334,31498527.000000004,879.2222222222223,3134.1111111111113,153.7777777777778
760.7777777777778,4.666666666666667,918.0000000000001,212.33333333333334,31498527.000000004,805.8888888888889,3134.1111111111113,80.8888888888889
760.6932563048549,4.666148205754915,1039.3289634485056,256.415953782913,31498495.666666668,850.7777777777778,3103.3333333333335,80.8888888888889
758.5581294525683,0,808.6338231158604,251.04318991376076,31498495.666666668,850.7777777777778,3103.3333333333335,80.8888888888889
898.7581561776467,0,651.1260787202693,280.25678804462217,807.2222222222223,850.7777777777778,33.111111111111114,47.77777777777778
898.8527523418587,0,883.2754446900326,238.50121039890536,807.2222222222223,2497.3333333333335,0,47.77777777777778
1506.683506999263,0,754.3416482475528,238.50121039890536,3212.888888888889,2497.3333333333335,0,47.77777777777778
1506.683506999263,0,652.9838964319543,286.81191453531204,3093075.2222222225,2607.5555555555557,40.44444444444445,47.77777777777778
25076.931172384757,31.36181856451273,869.2906756472321,418.753946537571,3093075.2222222225,108643.00000000001,40.44444444444445,47.77777777777778
59174.38434013891,31.36181856451273,767.9435908229846,336.98168806567037,13164527,108643.00000000001,40.44444444444445,0
59180.61256709819,31.365119461109355,970.7399221134617,358.9095884643721,15851775.777777778,7702900.777777778,40.44444444444445,0
90281.44405852015,31.365119461109355,869.3821702978634,317.12451320913584,15852413.88888889,7702855.888888889,40.44444444444445,0
92402.16356249999,32.165375,891.5637499999999,325.2156875,15852413.88888889,15831146.777777778,45.111111111111114,0
127582.77777777778,33.111111111111114,1131.7777777777778,412.00000000000006,15852435.88888889,15831817.777777778,229.66666666666669,0
127695.33333333334,33.111111111111114,1041.3333333333335,518.7777777777778,15852435.88888889,15829405.555555556,229.66666666666669,0
126727.88888888889,33.111111111111114,1039.4444444444446,518.7777777777778,15853267.555555556,15829405.555555556,35066583.77777778,0
127325.77777777778,33.111111111111114,1379.888888888889,4503424.444444445,12763419.666666668,15829357.555555556,35075258.11111111,0
102440.66666666667,0,1151.4444444444446,14174467.555555556,12763419.666666668,15723281.88888889,35075258.11111111,25897558.111111112
66006.33333333334,286.6666666666667,1295.1111111111113,22561215.333333336,2691250.3333333335,15726348.333333334,35078942.44444445,35069417.222222224
67586.11111111111,286.6666666666667,1234.3333333333335,22561192.222222224,4039.888888888889,8132105.000000001,35079010.222222224,35069417.222222224
34768.444444444445,19312867.111111112,1112.888888888889,31524798.111111112,3430.666666666667,8132119.444444445,35079010.222222224,35075682.77777778
34768.444444444445,19312902.555555556,15751878.777777778,31529632.88888889,3445.1111111111113,3876.1111111111113,35079057.55555556,35075774.44444445
2333.5555555555557,19312923.555555556,15751804.88888889,31529555.666666668,3423.1111111111113,3226.888888888889,35078873,35075774.44444445
2235.444444444445,19312923.555555556,15752033.444444446,31529565.444444448,3423.1111111111113,3226.888888888889,35078964.66666667,35075835.66666667
2275.666666666667,19312977.666666668,15751926.444444446,31529565.444444448,181.7777777777778,3255.777777777778,12722.111111111111,35075835.66666667
1692.0342184201756,19310914.23175203,31498809.132318635,27027185.090545498,167.33333333333334,3208,4007.3333333333335,35075932
1706.6666666666667,19313080.88888889,31502309.000000004,17359081.88888889,196.22222222222223,3255.5555555555557,4065.888888888889,9178446.88888889
1706.6666666666667,19312844.333333336,31502362.000000004,8972334.111111112,234.55555555555557,203.55555555555557,468.5555555555556,6587.777777777778
141.33333333333334,19312844.333333336,31502208.77777778,8972582.444444446,196.22222222222223,189.11111111111111,429.11111111111114,6625.333333333334
155.7777777777778,305.8888888888889,31502378.77777778,8976.555555555557,181.7777777777778,203.55555555555557,429.11111111111114,359.7777777777778
203.35592843649292,270.4744971663518,15753559.06211801,4277.58639848872,196.22222222222223,156,466.6666666666667,374.22222222222223
174.46382931436824,372.15246138459827,15753559.951105677,4511.279031003444,156,196.22222222222223,520.7777777777778,374.22222222222223
174.44444444444446,393.11111111111114,15751426.444444446,4361.111111111111,196.22222222222223,210.66666666666669,429.11111111111114,371.5555555555556
134.22222222222223,339,15751613.88888889,5579.111111111111,196.22222222222223,210.66666666666669,486.6666666666667,444.5555555555556
148.66666666666669,6205.777777777778,3532.888888888889,1955.6666666666667,19323316,196.22222222222223,486.6666666666667,348.22222222222223
19322994.222222224,6308.333333333334,3532.888888888889,31504107.555555556,19323287.111111112,196.22222222222223,3202.2222222222226,484.8888888888889
20357982.10025,6593.42825,3514.918625,33191546.3165,19323293,181.7777777777778,3244.1111111111113,4113.88888888889
20781864.751000002,6730.718000000001,3588.1070000000004,33882400.5935,19323375.555555556,19323138.444444444,3215.777777777778,2701651.666666667
20382956.399437413,6557.196436943273,3498.945147679325,33244990.154711675,19323361.111111112,19323138.88888889,3796213.3333333335,2701651.666666667
20380517.520215634,33231626.74323216,3517.7545997890547,33240904.840032816,19323332.222222224,19323206.77777778,8513821.555555556,9167968.111111112
20380636.35298254,33231497.363178253,3514.590413688035,33287107.465135362,19323356.111111112,19323161.333333336,8513767.444444446,13378609.444444446
20383009.84528833,33235370.135958746,3515.0023441162684,33338963.90060947,19323315.88888889,19323146.88888889,13574659.222222224,13378550.88888889
20380621.118012425,33231484.940818004,3560.0609398804645,33333772.178600732,19323362,19323140,16630889.333333334,17562589.222222224
20382987.107360527,33234639.24050633,901.6643225503985,33380663.736521333,242.22222222222223,19323140,16630889.333333334,21320276.77777778
33229069.737458978,33234579.934364747,901.6643225503985,150465.30707923113,242.22222222222223,19323136.444444444,21897649,21320067.111111112
32813862.522161122,32819407.12488624,844.7981482237232,187078.51865855898,174.33333333333334,19323162.222222224,25087614.222222224,28130728.88888889
32256037.755790684,32261488.102110673,954.7919072615923,183898.24596456694,117.55555555555556,205.55555555555557,25087614.222222224,29033096.77777778
31497566.603710704,31502888.790134434,1146.3170758804579,235818.2424175092,117.55555555555556,176.22222222222223,27652750.222222224,29033096.77777778
31501066.333333336,5330.777777777778,932.4444444444445,257997.55555555556,117.55555555555556,108.33333333333334,23174519.555555556,22566683.444444448
31500953.666666668,5330.777777777778,886.7777777777778,213958.6666666667,31501595.222222224,91.77777777777779,23174519.555555556,18356098.77777778
31500970.222222224,5330.777777777778,1041.3333333333335,168779.55555555556,31501650.333333336,156.44444444444446,18113785.88888889,18356098.77777778
31504470.71896877,5386.487387487498,917.8797644182686,168798.31092343593,31501599.000000004,31501575.111111112,15057386.666666668,14175332.777777778
31500962.88888889,139,796.3333333333334,128087.77777777778,31501599.000000004,31501575.111111112,15057403.222222224,10417808.222222222
16.553716253749585,71.65870458837908,1039.3289634485059,128073.54738362406,31501599.000000004,31501531.111111112,9787869.444444446,10417808.222222222
16.555555555555557,64.33333333333334,1039.4444444444446,78787.55555555556,31501599.000000004,31501505.333333336,6597775.333333334,3603517.4444444445
16.555555555555557,64.33333333333334,1039.4444444444446,78787.55555555556,31501573.222222224,31501531.111111112,6597775.333333334,3607.3333333333335
16.55739526614068,64.34048227580841,825.5361706856316,22539.615512834756,31501573.222222224,31501531.111111112,239641.77777777778,3607.3333333333335
16.555555555555557,64.33333333333334,1039.4444444444446,432.7777777777778,31501573.222222224,31501531.111111112,174.66666666666669,3598.1111111111113
16.555555555555557,64.33333333333334,1199.4444444444446,449.33333333333337,71.66666666666667,31501531.111111112,174.66666666666669,3541.444444444445
0,64.33333333333334,1044.888888888889,227.7777777777778,16.555555555555557,31501466.444444448,16.555555555555557,3541.444444444445
1660.888888888889,19641164.111111112,1161.111111111111,227.7777777777778,0,25.77777777777778,16.555555555555557,196.11111111111111
1704.0328852349742,19638982.00199978,1160.9821130985447,329313.8540162205,0,25.7634647418101,0,33.09272626318711
1704.411601289032,19643396.044004887,334336.14846094005,329387.0430047783,0,25.77777777777778,0,33.111111111111114
1718.8576508500944,19643461.71796866,334336.14846094005,329427.82531392376,0,25.77777777777778,0,33.111111111111114
1718.8576508500944,19643482.720302254,334443.1603511501,329427.82531392376,0,0,0,0
1747.5555555555557,19641300.111111112,334406,329880.7777777778,0,0,0,47.77777777777778
1787.7777777777778,19641368.666666668,334422.55555555556,330287.22222222225,1764.5555555555557,0,19313111.111111112,47.77777777777778
1787.7777777777778,19641443.77777778,334170.22222222225,330270.6666666667,1779.0000000000002,0,19313141.333333336,19313100.333333336
1816.6666666666667,19643930,337344.6666666667,661531.6666666667,1779.0000000000002,1653.1111111111113,19313141.333333336,19313121.333333336
19322877.555555556,2765.888888888889,337335.4444444445,677885.4444444445,19324809.444444444,1682.0000000000002,19649286.222222224,19313121.333333336
19342748.288307916,2768.739407269659,337683.1015353482,349064.48575290665,19664151.862145636,19663787.103946637,19660208.560311284,19658641.57865481
18367713.138994507,319020.5956907478,3758.977608787495,331468.73679763416,19653227.333333336,19652862.77777778,19649328.555555556,19647762.444444444
18677954.37744218,318938.4306684972,3772.3096419896506,339290.4213750132,19653243.88888889,19652888.555555556,19649345.111111112,19647762.444444444
18679927.122940432,318952.154626109,3758.977608787495,339464.30080270383,19653243.88888889,19652888.555555556,19649345.111111112,19647762.444444444
18677958.390537545,318965.6774738621,3758.580631534481,338963.1428873165,19653243.88888889,19652888.555555556,19649349.77777778,19647731.222222224
18679892.90240811,318949.93662864383,3669.2015209125475,338675.9611322349,19651479.333333336,19652888.555555556,336238.6666666667,19647731.222222224
18679892.90240811,318878.53823405155,3888.3607942543304,338675.9611322349,19651464.88888889,19652888.555555556,336208.4444444445,334678.6666666667
18677892.702502906,316481.78265920375,870.7360861759425,23744.64040553385,19651464.88888889,19651235.444444444,336208.4444444445,334657.6666666667
312259.18884664134,316515.20912547526,798.5847063793832,8258.027038445289,328434.4444444445,19651206.555555556,63.55555555555556,334657.6666666667
319113.98062499997,78.57849999999999,816.1154375,8439.3093125,16.555555555555557,25.77777777777778,63.55555555555556,58.88888888888889
328496.6666666667,80.8888888888889,1054.111111111111,8687.444444444445,16.555555555555557,25.77777777777778,21.222222222222225,21.222222222222225
33.11479053228136,66.22958106456272,932.770307811979,336.48183131459047,0,0,4.666666666666667,21.222222222222225
33.092726263187124,66.18545252637425,946.5852304275404,233.7590227651305,0,0,4.666666666666667,21.222222222222225
0,16.555555555555557,1054.111111111111,233.8888888888889,0,0,0,4.666666666666667
0,0,1138.9845572714144,248.75013887345852,0,0,40.44444444444445,4.666666666666667
0,0,908.4546161537608,248.75013887345852,0,0,40.44444444444445,4.666666666666667
0,0,1048.7831981331258,265.36281809089894,0,0,40.44444444444445,4.666666666666667
0,0,1031.9964448394624,336.74036218197983,0,0,40.44444444444445,4.666666666666667
0,0,1031.9964448394624,336.74036218197983,0,0,40.44444444444445,45.111111111111114
0,0,1031.9964448394624,336.74036218197983,0,0,40.44444444444445,40.44444444444445
0,0,1032.111111111111,379.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,1032.6848249027234,336.964980544747,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1032.111111111111,436.6666666666667,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,811,306.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1041.3333333333335,365.5555555555556,0,0,0,40.44444444444445
0,33.10743250749917,1124.3195200533276,332.40751027663595,0,0,0,40.44444444444445
0,33.11479053228136,1003.1114568285363,218.35759528836536,98.8888888888889,0,0,40.44444444444445
0,37.78197577508612,1131.9035448383152,464.9405489498833,98.8888888888889,0,259,0
0,189.7777777777778,917.7777777777778,464.8888888888889,3316.777777777778,0,259,0
91.54538384623932,296.85590489945565,1131.652038662371,1670243.9728919012,3316.777777777778,98.8888888888889,36746280.11111111,259.11111111111114
91.55555555555556,296.8888888888889,1440.3333333333335,10922439.777777778,4861,98.8888888888889,52501083.66666667,52496935.888888896
91.55555555555556,263.77777777777777,1333.3333333333335,10922339.88888889,4923,4592.555555555556,52509361.222222224,52496935.888888896
1285.5555555555557,263.77777777777777,1685.2222222222224,23148693.111111112,4923,4592.555555555556,52509361.222222224,52499328.888888896
1354.55775,277.93605,1532.98005,24391136.812875,4937.444444444444,4621.444444444444,52513126,52502475
1382.7802857142856,283.72691428571426,1324.815857142857,24899332.000428572,4937.444444444444,4669,52517708.333333336,52504969.222222224
3655.970850963799,38870854.37235543,2469030.559473437,24487253.8787024,4867.444444444444,4683.444444444444,52520538,52508364.888888896
5207.779997649547,55536980.84381243,2468604.1838053823,75413111.64649194,4867.444444444444,4683.444444444444,52523161.888888896,52511868.333333336
5208.392101551481,55543347.67277856,2469138.222849083,85814093.44146685,1687.6666666666667,4712.333333333334,52523161.888888896,52511868.333333336
5177.127409496944,55543309.12082746,2469164.7860836857,94995703.92571697,1726.0000000000002,4637.111111111111,15781725.777777778,52514292.55555556
5191.796920907274,55536836.526031256,2468306.6165236807,85198655.1886238,181.7777777777778,4637.111111111111,26922.222222222223,22281.444444444445
5193.017514987658,55549893.26437052,5553926.178441284,94601093.8051017,148.66666666666669,196.22222222222223,18923.111111111113,22281.444444444445
3960.3855648289646,55549937.69836605,5553667.09768426,91015256.1420007,163.11111111111111,196.22222222222223,18923.111111111113,26520.222222222223
1658.6046000000001,16469071.186500002,3047580.7659,89892373.6224,148.66666666666669,196.22222222222223,15247.88888888889,23404.333333333336
1629.854025,16183675.585950002,2994973.1401875,89548308.960125,210.596467844052,163.0567588581584,10738.975896923248,20940.68643785405
1616.0426619264524,15759784.912787465,2916514.276191534,87202527.94133984,196.22222222222223,188.8888888888889,7912.88888888889,17552
196.22222222222223,315.6666666666667,2917100.2222222225,39061680.44444445,196.22222222222223,188.8888888888889,5080.111111111111,14153.222222222223
225.11111111111111,379.44444444444446,2916869.666666667,29241441.555555556,187,196.22222222222223,5101.111111111111,14174.222222222223
163.11111111111111,339,36746654.11111111,18897277.77777778,148.66666666666669,187,516.1111111111112,11490.88888888889
163.11111111111111,287,107905243.11111112,18897277.77777778,186.7777777777778,187,646.1111111111112,6899.666666666667
163.09298966781466,343.40628819020105,104977531.27430284,10034438.395733805,196.22222222222223,148.66666666666669,397.8888888888889,6958.222222222223
163.09298966781466,322.4086212643039,104977681.81313185,1198565.1594267301,181.7777777777778,210.66666666666669,397.8888888888889,386.22222222222223
188.8679035662704,416.73147428063544,104977681.81313185,1198565.1594267301,210.66666666666669,181.7777777777778,381.33333333333337,356
188.8679035662704,336.40706588156866,104977645.15053882,16427.396955893786,186.84005779704347,196.2876514393687,358.5639657663666,377.12570856952317
196.22222222222223,307.77777777777777,104989547.22222222,16359.666666666668,172.33333333333334,170.44444444444446,358.44444444444446,427.5555555555556
163.12923658184243,371.5968440937882,105000952.10578953,16523.835981775752,210.66666666666669,170.44444444444446,381.33333333333337,322.8888888888889
163.12923658184243,307.8119791087899,105001119.67996444,12746.749638848762,181.7777777777778,188.8888888888889,360.33333333333337,353.11111111111114
177.55555555555557,307.77777777777777,71159536.33333334,7353.777777777778,210.66666666666669,174.44444444444446,428.11111111111114,420.22222222222223
163.11111111111111,359.7777777777778,1153.7777777777778,7692.333333333334,187,210.66666666666669,340.8888888888889,345.7777777777778
203.33333333333334,371.11111111111114,1153.7777777777778,955.8888888888889,148.66666666666669,210.66666666666669,310.6666666666667,359
196.22222222222223,350.11111111111114,1010.3333333333334,1053.111111111111,203.33333333333334,148.66666666666669,430.8888888888889,299.22222222222223
170.44444444444446,315.11111111111114,1080.6666666666667,1265.5555555555557,196.22222222222223,163.11111111111111,357.8888888888889,370.7777777777778
170.46338482053562,336.1484609401045,1037.115235026114,1063.0070007778643,172.55555555555557,172.33333333333334,376.7777777777778,312.22222222222223
163.11111111111111,294.11111111111114,799.1111111111112,1140.4444444444446,172.55555555555557,196.22222222222223,376.7777777777778,373.6666666666667
163.11111111111111,301.44444444444446,999.0000000000001,978.1111111111112,163.11111111111111,210.66666666666669,362.33333333333337,403.8888888888889
172.3141873125208,331.62981890901005,831.3520719920008,1233.6407065881567,186.7777777777778,156,451.8888888888889,352.6666666666667
157.9064340482276,301.47794199355485,874.4304922769197,1564.0626736304034,188.8888888888889,184.8888888888889,384.11111111111114,440.11111111111114
196.22222222222223,341.11111111111114,883.3333333333334,1225.3333333333335,255.11111111111114,148.66666666666669,480.33333333333337,440.11111111111114
15761059.222222224,5252.444444444445,883.3333333333334,2545,255.11111111111114,15761153.555555556,480.33333333333337,2463.1111111111113
15734637.706725001,5243.6466,767.9337750000001,2359.041975,15761364.111111112,15761214.111111112,2558.5555555555557,2601.666666666667
14928352.66259735,4970.637760471481,2484.4243317196383,29835781.309198067,15761380.88888889,15761229.000000002,2633.777777777778,2673.1111111111113
14928394.338034097,29838077.246895388,3307.3037255314666,29835781.30919806,15761366.444444446,15761190.88888889,2560.777777777778,2673.1111111111113
17469237.844664283,29838077.246895395,3307.3037255314675,29837656.49336982,15761427.000000002,15761167.222222224,2696.888888888889,2561.1111111111113
17467385.878143746,29837254.23550458,3189.9400189413873,29834556.35062612,15761398.111111112,15761162.000000002,2638.3333333333335,2530.888888888889
44761513.36560725,29840365.712481588,4735.213639233846,29837454.009682175,15761374.444444446,15761193.222222224,2563.444444444445,2637.888888888889
44756803.114805855,29837281.384825844,4592.760180995476,89556580.65873934,15761343.444444446,15761164.333333334,2706.444444444445,2583.666666666667
44761477.05746159,29840334.666386027,6337.823616080826,89566005.68301411,15761323.333333334,15761201.000000002,2645.5555555555557,2583.666666666667
29833237.844664287,29835618.60660914,6337.823616080826,89564925.48937067,15761323.333333334,181.66666666666669,2645.5555555555557,488.8888888888889
30562249.738840796,30564635.52597591,4826.235306757096,61190869.51199448,176.22222222222223,121.11111111111111,487.11111111111114,380.11111111111114
31497860.111111112,31499728.333333336,5111.88888888889,63062939.66666667,137.620793068977,100.96634455181606,420.9707875152727,270.13217816283463
31494316.74258416,2576.047105877125,4322.9641150983225,63056097.87801356,137.620793068977,117.5163834277463,420.9707875152727,334.666222370321
28818423.15812868,2576.619624402711,4323.924880542282,63090442.604733855,77.11111111111111,102.8888888888889,2619376.3333333335,334.7777777777778
28815811.666666668,58.88888888888889,4375.88888888889,63083390.66666667,93.66666666666667,115.66666666666667,2619376.3333333335,2391004.3333333335
1185.7777777777778,99.33333333333334,2744.777777777778,63113184.888888896,108.33333333333334,84.44444444444446,7581981.777777778,7677844.444444445
1185.7777777777778,40.44444444444445,2975.3333333333335,79150.33333333334,108.29723425524826,99.07808508275019,7579312.340331001,7675185.715872487
1185.7777777777778,40.44444444444445,918.0000000000001,112570.77777777778,101,86.33333333333334,12967247.88888889,12661335.111111112
1185.909545505056,40.44893877097455,1170.4633848205356,112404.04489387709,101,86.33333333333334,16928488,15979894.000000002
1185.7777777777778,40.44444444444445,1070.6666666666667,156740.6666666667,93.66666666666667,102.8888888888889,16928448,20724402.666666668
595.2883653739303,40.44893877097455,932.770307811979,193244.36048449826,93.69789929976659,93.69789929976659,21485337.334667113,20731279.982216295
595.2883653739303,40.44893877097455,963.773752639182,193079.89776641846,93.69789929976659,77.13682338557297,27717579.859953318,25970823.05212849
595.1560937673593,40.43995111654261,1070.5477169203423,206751.13876235977,110.22222222222223,77.11111111111111,25089249.333333336,30182300.77777778
4.666666666666667,40.44444444444445,941.8888888888889,233713.11111111112,93.66666666666667,55.111111111111114,29054495.555555556,27791631.222222224
0,0,1192.465829536615,203941.54906100675,101,104.77777777777779,24091875.444444448,24018768.88888889
0,0,1192.3333333333335,177411.33333333334,150.71690563521176,145.4929420918084,24099956.096476603,24026777.814827166
0,0,1192.465829536615,144067.5630625625,97.44444444444446,121.55555555555556,18706435.555555556,19035226.77777778
0,0,1077.8802355293858,144073.32518609046,97.44444444444446,121.55555555555556,14748821.88888889,15716667.88888889
0,0,970.8921230974337,99643.15076102657,31497671.333333336,105.00000000000001,14750748.111111112,10972129.444444446
0,0,1199.3111876458172,63388.73458504611,31497671.333333336,31497539.333333336,10201011.333333334,10975387
0,0,1184.8683479613378,63388.73458504611,31497671.333333336,31497539.333333336,3970846.2222222225,5737542.444444445
0,0,1078.1197910878986,27297.366374041558,31497654.77777778,31497565.111111112,3970910.555555556,1517424.3333333335
0,0,1313.9237693077007,399.4888320924547,31497671.333333336,31497565.111111112,5664.333333333334,1517424.3333333335
0,0,1063.3333333333335,399.44444444444446,31497649.333333336,31497515.444444448,5664.333333333334,3339.5555555555557
0,0,878.424260063758,421.33892127140894,31497599.666666668,31498199.88888889,5617,3339.5555555555557
0,0,896.7232142857142,364.7910714285714,31497599.666666668,31498199.88888889,5617,3290.666666666667
344.93708103022465,0,848.6416558861579,318.5934376102552,31497599.666666668,31498199.88888889,2061.3333333333335,3290.666666666667
344.93708103022465,0,848.6416558861579,318.5934376102552,80.77777777777779,31498247.444444448,151.66666666666669,3290.666666666667
444.3791157102539,35.042333019755404,858.3019755409218,81.72624647224833,80.77777777777779,817.7777777777778,151.66666666666669,33.111111111111114
444.431377161002,35.046454192637896,737.3868046571798,264.25967305656826,80.64337215751524,816.4170826400442,151.41430948419298,16.52800887409872
444.37911571025404,35.04233301975541,865.8278457196614,275.87017873941676,828.0000000000001,832.2222222222223,87.33333333333334,0
543.7441204139229,35.04233301975541,835.018814675447,229.18626528692383,820.6666666666667,832.2222222222223,87.33333333333334,0
889.0064667842445,35.03821281599059,834.9206349206348,229.1593180482069,820.6666666666667,872.4444444444445,103.8888888888889,0
536.9141142857143,34.57225714285714,863.8423714285714,294.32824285714287,875.5555555555557,132.66666666666669,103.8888888888889,0
624.104425,38.764250000000004,1068.52515,289.2497125,875.5555555555557,132.66666666666669,103.8888888888889,0
702.2222222222223,37.77777777777778,1148.3333333333335,281.8888888888889,875.5555555555557,132.66666666666669,33.111111111111114,0
702.2222222222223,37.77777777777778,1284.4444444444446,349.11111111111114,816,2528.222222222222,16.555555555555557,0
1641.960217801978,4.667185242804756,1046.8940993443716,367.1519057673075,3265.5555555555557,2523.5555555555557,57.00000000000001,0
2147.7613598489056,4.666148205754915,1053.9940006665925,194.6450394400622,3389.315525876461,2568.280467445743,57.095158597662774,0
2148,4.666666666666667,1070.6666666666667,305,2636.444444444445,3047343.4444444445,57.00000000000001,0
29578.602377513605,4.666148205754915,970.8921230974335,401.6220419953338,222001.55555555556,3047343.4444444445,57.00000000000001,31.666666666666668
29255.55555555556,4.666666666666667,971.0000000000001,401.6666666666667,2598019.3333333335,13042125,40.44444444444445,31.666666666666668
82249.41673147427,4.666148205754915,1053.9940006665925,336.295967114765,7045758.888888889,15882056.777777778,40.44444444444445,31.666666666666668
82164.55555555556,0,963.6666666666667,397,13993649.777777778,15882766.333333334,45.111111111111114,31.666666666666668
135737.6666666667,0,1070.6666666666667,397,13993649.777777778,15882766.333333334,45.111111111111114,36.333333333333336
135722.58637929117,0,934.4517275858236,329.7411398733474,15865884.111111112,15880323.222222224,45.111111111111114,36.333333333333336
144269.44444444447,0,1063.3333333333335,355.8888888888889,15864072.666666668,15880323.222222224,4.666666666666667,36.333333333333336
143763.22222222222,0,939.7777777777778,495.8888888888889,15863954.555555556,15880345.000000002,4.666666666666667,219.55555555555557
144361.11111111112,0,986.4444444444445,341.44444444444446,15863954.555555556,12838041.333333334,4.666666666666667,219.55555555555557
116917.55555555556,285.22222222222223,1184.2222222222224,2152257,15644642.444444446,12838041.333333334,118.77777777777779,31507445.111111112
118109.67885320591,285.25391710190024,1184.353817090788,2152496.1662406935,13271434.444444446,2843457.777777778,118.77777777777779,31514215.555555556
65100.788976552954,15752718.635403935,1223.5803978219803,14713850.872319147,8823640,3540.444444444445,31503915.111111112,31518443.333333336
65122.44444444445,15751003.777777778,1313.888888888889,23716747.111111112,1875778.0000000002,2859.777777777778,31503910.444444448,31518443.333333336
11455.333333333334,15751024.777777778,1099.888888888889,23716747.111111112,1875778.0000000002,2859.777777777778,31512583.77777778,31519171.000000004
11484.222222222223,15751024.777777778,1223.4444444444446,31527798.333333336,3553.444444444445,2907.3333333333335,31514302.333333336,31519192.000000004
1933.3333333333335,15751090.444444446,1201.6666666666667,31527754.222222224,2915.3333333333335,2907.3333333333335,31514377.444444448,31519255.77777778
1933.5481720191133,15752904.100455606,15753697.966440717,31532622.62473608,2977.3333333333335,2874,31514377.444444448,31519072.555555556
1397.28919008999,15749403.844017329,15750012.887456948,31525859.90445506,3006.2222222222226,358,31514434.88888889,31519102.77777778
1311.909,15735117.687000003,15735706.653000003,29347973.205000006,2944,386.8888888888889,31514372.000000004,11918.555555555557
127.09100473435034,14914102.051551815,14914685.53392951,27816741.7148869,163.11111111111111,210.66666666666669,31514431.333333336,5148.111111111111
154.4612794612795,251.68350168350173,29831691.603535358,15925767.992424246,163.11111111111111,196.22222222222223,10635,1012.0000000000001
140.78282828282832,238.00505050505055,29831488.95202021,7403447.916666668,181.55555555555557,181.7777777777778,10672.555555555557,1012.0000000000001
140.78282828282832,257.8914141414142,29831561.237373743,7403642.992424244,210.66666666666669,181.7777777777778,1999.2222222222224,350.7777777777778
140.79764284962644,291.4868988740398,29834697.358728822,6814.900557718615,196.22222222222223,163.11111111111111,379.44444444444446,329.7777777777778
127.10437710437714,229.27188552188557,29831456.860269368,6908.775252525254,225.11111111111111,177.55555555555557,346.33333333333337,287
185.81649831649835,271.56986531986536,14916132.365319869,5691.603535353536,177.55555555555557,186.7777777777778,389.11111111111114,348.22222222222223
127.11775228875092,271.5984425970746,14917701.988845628,5461.328001683679,163.11111111111111,186.7777777777778,331.6666666666667,393.11111111111114
