dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
16.55739526614068,122.45805089454383,1586.2873652628068,26125705.30058895,3791.1111111111113,4226.666666666667,31512219.111111112,31555265.000000004
16.55923538564125,113.24738830851298,1935.6523671927093,14218475.327850632,3791.1111111111113,4193.555555555556,31501655.444444448,31535183.111111112
16.555555555555557,318.7777777777778,1935.4444444444446,14215315.666666668,3791.1111111111113,4193.555555555556,31501673.444444448,31535183.111111112
328469.6077341926,318.81320146682964,1760.751194577175,1873035.67063007,3807.666666666667,4193.555555555556,31501666.111111112,31502812.000000004
19641148.555555556,330532,2189.666666666667,421.00000000000006,3791.1111111111113,4193.555555555556,31501666.111111112,31501289.111111112
19641148.555555556,330449.7777777778,2146.3333333333335,328776.7777777778,125.44444444444446,125.77777777777779,31501633.333333336,123.00000000000001
19643356.59517724,330469.94110456714,1948.5498388709855,328750.86120680074,125.44444444444446,125.77777777777779,106.22222222222223,123.00000000000001
19641211.555555556,330580.22222222225,2158.3333333333335,328734.4444444445,94.66666666666667,33.111111111111114,106.22222222222223,42.333333333333336
19643394.154906098,330723.3025891765,1923.1025669518833,328751.08345371706,33.111111111111114,0,43.77777777777778,16.555555555555557
19641270.111111112,330686.55555555556,2289,328714.55555555556,33.09272626318711,0,43.75347029428095,21.210438645197108
19641270.111111112,330708.3333333334,2150,328683.55555555556,33.111111111111114,0,43.77777777777778,21.222222222222225
19641312.111111112,330517.22222222225,1740.2222222222224,328705.3333333334,33.111111111111114,0,25.77777777777778,21.222222222222225
19310770.914342854,330480.502166426,1931.3409621153207,328421.9531163204,16.555555555555557,0,25.77777777777778,21.222222222222225
201.08876791467617,410.509943339629,1502.2775247194759,328556.93811798695,16.555555555555557,0,16.555555555555557,2104.777777777778
259.63781802022,410.509943339629,1614.931674258416,494.2784135096101,90,19312865.88888889,0,2104.777777777778
229.0044924071991,431.9405816460442,1699.2390513685789,520.0821780089989,90,19312886.88888889,2069.666666666667,2148.1111111111113
193.4316142857143,283.0473714285714,1509.0291142857143,483.6387,19313026.666666668,19312907.88888889,2084.1111111111113,2300.222222222222
212.34162365086817,166.00187705302676,1483.6931018301268,500.7038948850306,19313047.666666668,19312907.88888889,2084.1111111111113,2300.222222222222
150.51618958235574,286.1332707648991,1463.866729235101,500.7038948850306,19323783.10172318,19323664.25792107,2237.131739855475,2325.7365202890496
212.34162365086817,411.0746128578133,693815.6968559363,3199.554199906148,19313068.666666668,19312970.88888889,2264.777777777778,2324.444444444445
167.99624589394654,395.82355701548573,693815.6968559363,693079.0708587519,19313110.666666668,19312970.88888889,2279.222222222222,19412380.222222224
6238.061715358443,20413103.60201807,693879.6198521648,1383412.5307990145,19313110.666666668,19317972.222222224,2279.222222222222,19412380.222222224
9412.061480699285,21102323.594978295,694126.7159450898,1383269.9753607884,19318752.333333336,19318005.333333336,19988418.555555556,19986493.111111112
9349.131862975128,21099832.70764899,693741.4359455653,2071110.042233693,19318695.444444444,5139.444444444445,19988418.555555556,19986509.666666668
9226.891028571428,20873454.411085714,686115.7856571429,2048843.0893714286,19318695.444444444,5118.444444444445,19986407.77777778,19986466.333333336
9067.31715,20512459.784700003,674670.0742,2013477.2489000002,5758.777777777778,5097.444444444445,19986393.333333336,19986314.222222224
8850.222222222223,19983895.222222224,657284.888888889,1961593.1111111112,5737.777777777778,5097.444444444445,19986393.333333336,19986314.222222224
8850.222222222223,19983798,657265.1111111111,1961602.3333333335,5737.777777777778,5076.444444444444,19986241.555555556,19986285.333333336
8791.666666666668,19983657.88888889,1538.3333333333335,1959029.6666666667,5716.777777777778,5034.444444444444,19986212.666666668,19986285.333333336
8808.222222222223,19983691,1538.3333333333335,1305646.3333333335,5674.777777777778,5034.444444444444,19986198.222222224,576229.5555555556
3038.888888888889,652856.7777777779,1705.6666666666667,651977.5555555556,5674.777777777778,33.111111111111114,19986198.222222224,576229.5555555556
33.111111111111114,58.88888888888889,1471.6666666666667,652008.5555555556,33.111111111111114,0,58.88888888888889,16.555555555555557
33.11479053228137,58.89543282586954,1705.8562062451383,137.23747083009224,0,0,58.88888888888889,0
33.111111111111114,58.88888888888889,1880.7777777777778,137.22222222222223,0,0,0,0
33.0964015992892,58.86272767658818,1470.679697912039,102.17681030653043,0,0,0,0
16.555555555555557,49.66666666666667,1880.4444444444446,102.22222222222223,0,0,81.8888888888889,0
16.55371625374958,33.10743250749916,1727.808021330963,133.42961893122984,0,0,81.8888888888889,0
16.555555555555557,33.111111111111114,1510.5555555555557,177.66666666666669,0,0,89.22222222222223,0
0,78.55555555555556,1902.7777777777778,146.66666666666669,0,0,89.22222222222223,87.8888888888889
0,96.54482835240528,1735.2516387068101,225.64159537829127,0,0,89.22222222222223,87.8888888888889
0,96.55555555555556,2149.444444444445,194.66666666666669,0,0,89.22222222222223,87.8888888888889
0,96.55555555555556,1931.7777777777778,209.11111111111111,0,0,93.8888888888889,87.8888888888889
0,96.55555555555556,1756.6666666666667,225.66666666666669,0,0,93.8888888888889,87.8888888888889
0,96.59848821698533,1975.322365495776,194.75322365495776,0,0,93.8888888888889,87.8888888888889
0,96.55555555555556,1924.1111111111113,230.33333333333334,0,0,12,87.8888888888889
0,96.56628514279365,1749.1943549283253,189.90998999888876,0,0,12,87.8888888888889
0,96.55555555555556,1966.4444444444446,160.11111111111111,0,0,4.666666666666667,87.8888888888889
0,18,1923.5555555555557,160.11111111111111,0,0,4.666666666666667,0
0,98.89987776419602,1748.9721080120014,284.6982998110901,0,0,4.666666666666667,98.8888888888889
152,278.22222222222223,1743.1111111111113,284.6666666666667,0,152,4.666666666666667,555.2222222222223
151.7796,277.8188,1549.4167499999999,269.8304,151.88888888888889,36746157.44444445,276.5555555555556,555.2222222222223
144.27336005062222,264.0793081628348,1472.7905505167685,698.059481122126,151.88888888888889,36746157.44444445,3828.888888888889,3591.444444444445
144.25814615627965,3110.6190024253924,1813.6665612148054,697.9858694505957,52496995.11111111,52496909.333333336,399218,6924976.333333334
34874275.54571338,3110.6190024253924,2036.9081514288725,5894.020879468522,52497037.11111111,52496951.333333336,5184172.444444445,13011596
49827892.005905926,34896312.69774309,2218.7302256907824,14676.12318076355,52497058.11111111,52496972.333333336,5184172.444444445,13011596
49822700.09490667,34892720.236212164,2012.1269640409153,22027.312032057365,52497058.11111111,52496972.333333336,11193296.88888889,18359701
49827954.54545454,34896400.12655558,1846.9732124024465,22029.635098080573,52497100.11111111,52496993.333333336,11193296.88888889,23604151.222222224
49822739.95571022,34892640.09279764,3041.6534851840133,2798623.9586628703,52497100.11111111,52497068.44444445,16697318.222222224,23604052.333333336
49822615.62796583,34892562.05842033,2654.1178951808497,5020861.858061794,52497175.222222224,52496916.44444445,22282418,30116754.666666668
51038341.0086,35743978.08215,3117.2774249999998,5142907.888425,52497044.333333336,15750932.000000002,22282141.444444448,30116754.666666668
52496483.44444445,36765263.11111111,3206.3333333333335,5301487.555555556,52497044.333333336,15750974.000000002,28689286.666666668,36642845.333333336
52496525.44444445,36762370.11111111,2979.1111111111113,5301487.555555556,222.11111111111111,243.11111111111111,36361942.222222224,29721460.444444448
15750836.777777778,36762370.11111111,2775.777777777778,5303855.666666667,222.11111111111111,201.11111111111111,31576987.77777778,23743526
245.97266970336634,540.7176980335519,2584.1573158537944,5295526.385957116,201.11111111111111,222.11111111111111,31577106.88888889,23743540.444444448
222.11111111111111,448.6666666666667,4823.222222222223,5288353,222.11111111111111,222.11111111111111,25567982.444444448,18395532.666666668
222.11111111111111,477.5555555555556,10960.444444444445,73531031.44444445,222.11111111111111,222.11111111111111,25568079.444444448,13151082.444444446
217.66666666666669,463.11111111111114,9701.444444444445,70605220.55555557,243.11111111111111,222.11111111111111,20064058.111111112,13151122.666666668
196.66666666666669,472.44444444444446,10051.222222222223,68263737,168,222.11111111111111,14478982.000000002,6638085
238.64015109432287,486.83479613376295,9815.576047105878,104997822.3530719,201.11111111111111,222.11111111111111,14478982.000000002,6638085
243.11111111111111,353.33333333333337,9816.666666666668,104997834.22222222,243.11111111111111,180.11111111111111,8068405.333333334,108989.11111111112
222.13579286587395,401.26680742304694,19126.458495388375,105009608.84542726,222.11111111111111,201.11111111111111,360.6666666666667,108989.11111111112
201.11111111111111,401.22222222222223,18733.666666666668,104990098.66666667,201.11111111111111,201.11111111111111,490.8888888888889,401.22222222222223
238.69318813201465,327.70307811979103,18925.991776864095,105000276.25291698,243.11111111111111,201.11111111111111,386.22222222222223,401.22222222222223
238.69318813201465,425.0472274697188,17053.00588954328,105000276.25291698,222.11111111111111,243.11111111111111,476.11111111111114,304
259.63781802022,396.0671036551495,10938.22908565715,36741894.12287524,222.11111111111111,222.11111111111111,379.11111111111114,401.11111111111114
222.11111111111111,410.5555555555556,10939.444444444445,36745993.11111111,201.11111111111111,184.55555555555557,400.8888888888889,384.5555555555556
243.13812645849535,401.37793088120895,10756.528503167017,36750114.56828536,238.66666666666669,243.11111111111111,424.5555555555556,401.22222222222223
238.66666666666669,386.8888888888889,10929.333333333334,279.44444444444446,243.11111111111111,243.11111111111111,424.5555555555556,401.22222222222223
180.09110098877903,410.509943339629,10928.119097878014,308.52127541384294,201.11111111111111,243.11111111111111,415.44444444444446,384.6666666666667
201.08876791467617,422.7308076880347,1644.483946228197,201.64426174869462,243.11111111111111,222.11111111111111,415.44444444444446,498.5555555555556
259.6666666666667,494.22222222222223,1706.2222222222224,335.33333333333337,243.11111111111111,264.11111111111114,415.44444444444446,401.22222222222223
222.0864348405733,470.50327741362076,1515.8315742695258,328.1857571380958,222.11111111111111,222.11111111111111,487.00000000000006,470.5555555555556
222.0864348405733,455.94933896233755,1333.4073991778694,378.84679480057775,243.11111111111111,201.11111111111111,397.11111111111114,485.00000000000006
211.74737499999998,480.1167,1192.8045499999998,351.07948749999997,201.11111111111111,243.11111111111111,498.8888888888889,485.22222222222223
216.13985714285715,474.55237142857146,1217.5480571428573,340.5695428571429,222.11111111111111,205.55555555555557,477.11111111111114,461.5555555555556
229.68695040450228,388.32219486457967,1267.5577441669598,296.4005158869739,259.6666666666667,201.11111111111111,467.8888888888889,380.6666666666667
190.0797373358349,418.85553470919325,899.1557223264541,296.43527204502817,201.11111111111111,180.11111111111111,574.4444444444445,470.6666666666667
234.40431519699814,481.35553470919325,957.1998123827392,323.4052532833021,243.11111111111111,222.11111111111111,462.6666666666667,485.11111111111114
212.24202626641653,305.6988742964353,563.672607879925,323.4052532833021,201.11111111111111,222.11111111111111,477.11111111111114,371.22222222222223
172.6078799249531,245.5440900562852,838.4146341463415,267.4718574108818,201.11111111111111,1981.1111111111113,15761913.88888889,680.2222222222223
172.6078799249531,622.6547842401501,838.4146341463415,1640.830206378987,4055.5555555555557,1981.1111111111113,15761827.88888889,596.4444444444445
5248.475609756098,16633890.24390244,33241351.899624765,1587.3592870544092,4034.5555555555557,2021.8888888888891,15761955.777777778,15761859.111111112
5147.703841287979,16438628.960708674,32850944.84703104,2498.9326137082458,4034.5555555555557,2041.6666666666667,15762128.000000002,15761915.333333334
5060.1071625,16160749.6298625,32292045.0185125,32295101.2908875,4105.88888888889,2041.6666666666667,15762128.000000002,15762066.555555556
5028.333333333334,15763346.333333334,62995254.11111111,31500885.222222224,4030.7777777777783,2083.888888888889,15762099.111111112,15762009.777777778
5028.333333333334,15763317.444444446,62995254.11111111,31501343.333333336,4047.3333333333335,2083.888888888889,15761992.555555556,15761936.333333334
4986.333333333334,15763234.555555556,94502919.77777779,31501288.666666668,4054.1111111111113,2065.444444444445,15772551.222222224,15762046.333333334
4964.7816909232315,15761692.034218421,94492420.61993113,32845518.05354961,4115.666666666667,2082.666666666667,15772536.777777778,15762046.333333334
5046.222222222223,47260495.11111111,94503008.11111112,37567335,4094.666666666667,281.6666666666667,30139.000000000004,15783836.555555556
5046.222222222223,47260137.77777778,94503008.11111112,45980816.333333336,219.22222222222223,312.5555555555556,44823.222222222226,15804764.333333334
2226.4192867459174,31495610.376624823,62998985.11276525,45975707.92134208,219.22222222222223,250.7777777777778,44695.333333333336,60140.66666666667
2236.137348594288,31502610.178908765,63013146.57184131,55627128.90321146,219.22222222222223,189,64778.00000000001,59987.11111111112
2235.6404843906234,31493925.452727478,62999407.73247418,32640322.853016336,157.66666666666669,189,77262.22222222223,84958.33333333334
2159.777777777778,31497412.000000004,31509057.666666668,40921726.66666667,157.66666666666669,140.11111111111111,77253,84958.33333333334
2214.222222222222,31497412.000000004,31509276.555555556,40921268.55555556,188.44444444444446,158.11111111111111,89423.77777777778,112371.00000000001
2221.5555555555557,31497459.555555556,1922.6666666666667,52708341.888888896,139.66666666666669,134.55555555555557,93602.55555555556,130329.22222222223
2221.802422491388,31500750.861206796,1922.8803200355594,59332226.469607726,126.8888888888889,158.11111111111111,110046.77777777778,130329.22222222223
2119.666666666667,184.55555555555557,1747.7777777777778,57120768.333333336,126.8888888888889,158.11111111111111,90877.55555555556,124877.11111111112
2119.666666666667,184.55555555555557,1922.4444444444446,48705980.222222224,126.8888888888889,127.22222222222223,76286.66666666667,103949.33333333334
349.81664629403264,184.57606400711188,1528.9476608512055,48711392.59917768,126.8888888888889,127.22222222222223,76286.66666666667,87295.88888888889
340.51772025330524,193.75624930563274,1761.9153427396957,39060614.37618043,126.8888888888889,127.22222222222223,55930.00000000001,87295.88888888889
340.5555555555556,73.33333333333334,1549.2222222222224,30543463.77777778,96.11111111111111,158.11111111111111,43462.333333333336,62190.00000000001
595.7115876013777,56.77146983668482,1549.0501055438287,22263260.526608158,96.11111111111111,127.22222222222223,43501,62248.88888888889
541.3333333333334,73.33333333333334,1724.0000000000002,22265750.77777778,3725.666666666667,109.22222222222223,31536366.000000004,34819.66666666667
538.6068214642818,25.77491389845573,1706.588156871459,10477513.276302634,3742.2222222222226,127.22222222222223,31521628.555555556,16739.111111111113
538.6666666666667,25.77777777777778,1706.7777777777778,2513520.888888889,3693.444444444445,65.44444444444444,31505255.77777778,16739.111111111113
538.6666666666667,25.77777777777778,1706.888888888889,118.77777777777779,3747.666666666667,96.33333333333334,31505255.77777778,130.7777777777778
538.5522000000001,25.7723,1531.896625,109.532275,3747.666666666667,2528.777777777778,31505162.444444448,138.11111111111111
261.1251049538203,24.349286314021832,1447.313182199832,119.12258606213267,3747.666666666667,2528.777777777778,31505162.444444448,138.11111111111111
261.15251390784084,15.639760680172142,1463.3147895455022,123.54361288968195,3747.666666666667,2528.777777777778,31505162.444444448,31497721.111111112
261.15251390784084,15.639760680172142,1477.1701480004197,123.54361288968195,4333.111111111111,2497.888888888889,31505145.88888889,31497704.555555556
139.91812742731184,15.639760680172142,1477.1701480004197,78.61866274797941,4333.111111111111,2481.3333333333335,31505107.222222224,31497645.666666668
139.90344248530647,0,1491.8136020151135,90.47019311502939,656.2222222222223,2497.888888888889,71.44444444444444,31497654.88888889
135.50960428256533,0,1161.750813477485,90.47968930408312,639.6666666666667,2479.888888888889,97.22222222222223,31497748.666666668
314.5135900933991,89.83104208206528,1491.5521041032637,115.01731556301816,767,3059.666666666667,25.77777777777778,31497748.666666668
314.5465994962217,89.84047019311502,1476.0705289672544,182.51469353484467,717.4444444444445,3115.5555555555557,113.66666666666667,31497709.88888889
321.6155625,91.85950000000001,1678.0455625000002,170.626875,717.4444444444445,683.1111111111112,113.66666666666667,31497702.555555556
420.7777777777778,95.11111111111111,1737.4444444444446,176.66666666666669,811.4444444444445,683.1111111111112,113.66666666666667,31497702.555555556
2153.871792023109,95.10054438395736,1746.4726141539832,205.08832351960896,811.4444444444445,1162.6666666666667,113.66666666666667,119.55555555555556
2154.1111111111113,95.11111111111111,1746.6666666666667,205.11111111111111,728.1111111111112,1162.6666666666667,118.33333333333334,119.55555555555556
1274799.888888889,95.11111111111111,1746.6666666666667,205.11111111111111,728.1111111111112,18517,118.33333333333334,119.55555555555556
1274658.260193312,95.10054438395736,1730.807688034663,190.42328630152207,15246.77777777778,18500.444444444445,118.33333333333334,110.33333333333334
13805417.731363183,95.10054438395736,1905.566048216865,190.42328630152207,15246.77777777778,49005.444444444445,92.55555555555556,0
21891870.985665075,0,1906.1006778530948,150.01666851872432,41580.444444444445,63941.333333333336,92.55555555555556,0
21889438.555555556,0,1687.0000000000002,62.00000000000001,41575.77777777778,63854.55555555556,4.666666666666667,0
31566196.222222224,0,1731.4444444444446,76.44444444444444,65073.66666666667,82392.33333333334,4.666666666666667,0
31566108.444444448,0,1906.5555555555557,76.44444444444444,65330.88888888889,82767.44444444445,4.666666666666667,0
31567970.44116013,0,1723.0803422602512,59.8955439493277,65330.88888888889,82287.88888888889,4.666666666666667,0
31564471.111111112,0,1739.3333333333335,76.44444444444444,64828.77777777778,82287.88888888889,0,0
30291681.88888889,0,1739.3333333333335,76.44444444444444,64828.77777777778,64933.55555555556,0,0
30295456.828536503,455.9395488387599,1814.3127014112679,351.816868540949,50424.222222222226,65096.11111111112,202,386.8888888888889
33514443.16035115,1671.7413045893989,1639.5155017224135,7173.908212023558,15801273.666666668,31535873.222222224,202,1547874.2222222222
25425217.864681706,1671.3698477946896,1729.1412065326076,7172.314187312521,15774812.666666668,31520399.555555556,5336199.777777778,1547874.2222222222
25428084.88888889,1768.7777777777778,1729.3333333333335,12362.88888888889,31525607.444444448,31520420.555555556,8867107.777777778,5623906.666666667
15751348.222222224,1768.7777777777778,1942.7777777777778,16869.55555555556,31502109.555555556,31501882.77777778,10455010.222222224,5623906.666666667
15749598.266859239,1866.9036773691814,1767.4702810798801,16867.68136873681,31501800.333333336,31501528.666666668,12704933.111111112,8934392.666666668
15749552.494167317,1866.9036773691814,1881.4576158204645,26378.846794800582,31501800.333333336,31501570.666666668,12704933.111111112,12781060.222222224
15751331.777777778,1973.5555555555557,1895.0000000000002,26365.222222222223,31501842.333333336,31501591.666666668,16232289.555555556,12781060.222222224
15749581.824241754,1987.7791356515945,12606.710365514944,15776597.489167873,31501863.333333336,31501591.666666668,16367743.222222224,16229391.444444446
15750965.000000002,1532.1111111111113,12139.666666666668,31528588.000000004,31501803.333333336,31501504.222222224,16367590.666666668,16229068.666666668
207.625,356,13657.125,35461987.5,15750953.88888889,222.11111111111111,16367590.666666668,14681581.333333334
199.70276263956077,342.41629620558047,12660.38567652522,34108883.19055784,15750995.88888889,201.11111111111111,11031721.333333334,14681679.333333334
150.62221178680443,319.0889880253581,12731.392345621038,33300072.552242313,201.11111111111111,180.11111111111111,7500813.333333334,10605661.333333334
168.1145808875323,409.8379901385302,12274.242779995304,33295295.609297957,243.11111111111111,222.11111111111111,5912939.777777778,10605661.333333334
190.32523188916286,403.1936127744511,12402.489139368323,33299334.977104615,222.11111111111111,222.11111111111111,3663016.888888889,7295271.000000001
185.60694998826017,403.14627846912424,12031.462784691243,33285372.97487673,264.11111111111114,180.11111111111111,3663113.888888889,3448632.3333333335
190.3028880018784,321.20216013148627,11897.980746654144,33285386.710495424,222.11111111111111,201.11111111111111,135840,3448632.3333333335
190.32523188916286,393.56580955735586,773.276975460843,16644012.797933545,222.11111111111111,222.11111111111111,386.33333333333337,382.44444444444446
190.3028880018784,408.7814040854661,975.8159192298663,315.5670345151444,189,189,365.7777777777778,347.22222222222223
208.58957142857142,330.4012714285714,642.9399,214.58219999999997,189,189,365.7777777777778,411.33333333333337
205.11664948131485,324.9002398137733,632.235241688539,263.59189320084994,3353.0000000000005,222.11111111111111,15821532.222222224,313.33333333333337
238.66666666666669,410.5555555555556,1183,738.3333333333334,3461.444444444445,2128.3333333333335,15821889.88888889,15761844.777777778
259.6666666666667,324.6666666666667,1183,738.3333333333334,3419.444444444445,2086.3333333333335,15821861.000000002,15762046.88888889
238.66666666666669,311.22222222222223,31502565.77777778,2704,3490.777777777778,2181.5555555555557,15822211.555555556,15762565.88888889
222.11111111111111,15762408.111111112,31502989.666666668,2675.1111111111113,3448.777777777778,2305.1111111111113,15822129.222222224,15780609.666666668
3922.3333333333335,15762379.222222224,31502911.444444448,37532627.77777778,3479.5555555555557,2263.1111111111113,15822046.666666668,15802454.111111112
3921.8975669370075,47258590.601044334,31499402.066437066,37528457.94911677,3489.3333333333335,2242.1111111111113,15826633.444444446,15802372.777777778
9662.77777777778,47263827.11111111,31502929.333333336,43862140.55555556,3560.666666666667,2200.1111111111113,15826604.555555556,15818338.444444446
9641.77777777778,47263905.77777778,31503058.666666668,51358601.222222224,3560.666666666667,2261.888888888889,15842138.666666668,15832693.88888889
9659.406600733413,47269157.906434044,31506953.328147568,58833803.867096335,389.22222222222223,2304.1111111111113,46686.11111111112,15832693.88888889
9620.77777777778,47263813.77777778,31502889.444444448,58826786.888888896,280.77777777777777,397.8888888888889,61232.66666666667,87061.66666666667
9559.035876929913,47248064.42297012,31492599.68899256,70084843.94090858,280.77777777777777,397.8888888888889,61232.66666666667,102834.44444444445
9578.77777777778,47263735.222222224,1594.4444444444446,77288350.66666667,188.44444444444446,281.6666666666667,85386,113531.00000000001
9558.839871096787,31505190.021113455,1564.1737970885652,77296939.21546838,188.44444444444446,158.11111111111111,85371.33333333334,111073.88888888889
5814.263497000666,31494690.624305706,1913.241501888469,50074779.82670517,280.77777777777777,158.11111111111111,111784.44444444445,89229.44444444445
5815.555555555556,144.22222222222223,1739.0000000000002,57031739.11111111,250.00000000000003,158.11111111111111,110295.77777777778,111568.11111111112
33.111111111111114,144.22222222222223,1739.0000000000002,50702184.44444445,157.66666666666669,2721,110295.77777777778,95573.55555555556
33.111111111111114,51.111111111111114,1738.6666666666667,43205751.222222224,157.66666666666669,2782.777777777778,94761.66666666667,31582423.111111112
16.553716253749585,51.10543272969671,1563.4929452283081,35733082.21308744,123.11111111111111,2703,68919.33333333334,31582481.444444448
16.555555555555557,51.111111111111114,1563.6666666666667,35737067,139.66666666666669,2703,54057.444444444445,31566567.77777778
16.561075914193623,51.128153829054135,1738.9129709903302,24463836.056463268,157.66666666666669,2719.5555555555557,54057.444444444445,31550609.444444448
0,51.111111111111114,2131.777777777778,17273478.555555556,157.66666666666669,2719.5555555555557,29553.55555555556,31539298.222222224
0,0,1738.3333333333335,17273478.555555556,4065.3333333333335,2719.5555555555557,31531389.444444448,31523682.666666668
16082734.163147366,330480.4400977995,1563.7919537675039,6947789.175372305,3942.2222222222226,2719.5555555555557,31504976.333333336,31523682.666666668
16080946.994110456,330458.16201800195,1563.6181797977551,413.71263473719296,3942.2222222222226,2719.5555555555557,31501878.222222224,31501360.555555556
16158953.054825,332061.1608625,1351.0045875,415.7194875,4034.5555555555557,156.66666666666669,31501942.222222224,31501360.555555556
15205718.188504782,312471.6822528108,1705.6845644635916,310893.7690448671,4034.5555555555557,33.111111111111114,31501942.222222224,91.44444444444446
15205738.047704106,312563.62299043813,1663.8646632342122,310888.62036355986,4034.5555555555557,16.555555555555557,31501942.222222224,33.111111111111114
15204140.470687117,312558.10044126917,1663.6898508089932,310855.9571338516,4014.4316163410303,16.540852575488454,31473923.06838366,37.744227353463586
15204195.83946207,312558.10044126917,1666.4215171254464,310824.64803530154,4033.1111111111113,0,31501909.111111112,99.77777777777779
15205813.281496271,312677.83965535363,1460.0189135231692,310868.44593884633,4033.1111111111113,0,31501925.666666668,99.77777777777779
15204215.69657491,312644.9884429502,1640.6808152973313,310863.9420046228,125.44444444444446,0,186.33333333333334,99.77777777777779
174.51145198571126,312.6707291447783,1854.8014288716115,310677.24311830214,125.44444444444446,180,186.33333333333334,1857.1111111111113
194.36856482454294,299.0123975625131,1854.8014288716115,310677.24311830214,125.44444444444446,15750981.222222224,186.33333333333334,1840.5555555555557
157.30148731408573,452.34863845144355,1546.9404418197726,304.66476924759405,33.111111111111114,15750981.222222224,122.33333333333334,1871.5555555555557
222.08643484057325,470.2810798800133,1608.2657482501943,463.61515387179196,33.111111111111114,15751023.222222224,122.33333333333334,1947.0000000000002
201.11111111111111,470.44444444444446,1790.4444444444446,450.6666666666667,33.111111111111114,15751044.222222224,122.33333333333334,1947.0000000000002
259.6955217246361,465.2739193243694,1965.3294810534505,456.60628958773196,33.14056939501779,15765057.606761565,122.44217081850535,1980.3158362989325
222.11111111111111,465.22222222222223,1579.7777777777778,456.5555555555556,0,15751086.222222224,113.11111111111111,1900.0000000000002
222.11111111111111,470.44444444444446,1782.0000000000002,463.44444444444446,0,15751086.222222224,96.55555555555556,2013.8888888888891
222.13579286587398,484.94277141904655,1968.4409378819869,448.1609067674186,0,15751128.222222224,0,2028.3333333333335
222.11111111111111,386.6666666666667,1567,356.33333333333337,0,15750969.222222224,1700.2222222222224,285.44444444444446
222.11111111111111,483.8888888888889,1760.5555555555557,529.6666666666667,15750893.666666668,222.11111111111111,1745.6666666666667,368.33333333333337
222.11111111111111,329.7777777777778,1654.3333333333335,404.6666666666667,15750914.666666668,222.11111111111111,1760.1111111111113,399.33333333333337
238.66666666666669,8004.444444444445,1654.3333333333335,456.11111111111114,15750935.666666668,222.11111111111111,1760.1111111111113,323.8888888888889
238.66666666666669,7907.111111111111,657222,1309207.6666666667,15750935.666666668,2172.222222222222,1857.2222222222224,15775283.000000002
4701.222222222223,16421852.666666668,657418.5555555556,1309187.3333333335,15750977.666666668,2172.222222222222,1871.6666666666667,16427039.333333334
4734.666666666667,16421885.222222224,657636,1381950.888888889,15750977.666666668,5049.777777777778,1871.6666666666667,16427039.333333334
4713.666666666667,16421788.111111112,657258.7777777779,1962120.777777778,15756998.333333334,5049.777777777778,16428272.77777778,16426925.444444446
4729.171295267718,16418125.194401242,657084.6478560319,1961670.406576316,15756998.333333334,5007.777777777778,16428272.77777778,16426927.555555556
4688.743193688188,16423607.734192688,657303.7004111569,1962337.5930658963,15757152.333333334,4986.777777777778,16426609.77777778,16426913.111111112
4667.740860095566,16423510.501166796,657528.5031670185,1962235.6928547616,6291.777777777778,4932.666666666667,16426693.88888889,16426898.111111112
4667.222222222223,16421755.111111112,657280.6666666667,1962047.4444444445,6269.384581204176,4931.5707620528765,16423029.882248387,16423212.286158629
4592.111111111111,16414080.444444446,657455.7777777779,1961880.1111111112,6249.777777777778,4923.777777777778,16426679.444444446,16426861.88888889
4592.621402378042,16415931.65907323,1749.0832314701634,653201.1334592733,6249.777777777778,2952.666666666667,16426582.333333334,651902.7777777779
87.55555555555556,162.33333333333334,1377.6666666666667,653161.6666666667,6207.777777777778,2952.666666666667,16426567.88888889,110.22222222222223
33.111111111111114,129.7777777777778,1509.7777777777778,580398.1111111111,6207.777777777778,33.111111111111114,16426567.88888889,126.77777777777779
33.111111111111114,129.7777777777778,1901.888888888889,209.55555555555557,187.11111111111111,33.111111111111114,166.7777777777778,126.77777777777779
18.62965741435359,146.03650912728182,1747.0617654413604,235.80895223805953,187.11111111111111,33.111111111111114,166.7777777777778,110.22222222222223
17.98642857142857,130.975,1686.7407142857141,213.30214285714283,33.111111111111114,33.111111111111114,129.55555555555557,126.77777777777779
17.500587268029125,127.43716232088323,1198.9664082687336,132.01785294808548,0,33.111111111111114,16.555555555555557,58.88888888888889
17.502643016562903,54.035005286033126,1383.8834723364266,138.25913309056736,0,33.11847077128251,16.559235385641255,33.11847077128251
17.502643016562903,54.035005286033126,1428.6385528015974,105.48572771056031,0,0,16.555555555555557,33.111111111111114
17.500587268029125,25.25252525252525,1418.7221047686162,122.97392529950667,0,0,16.555555555555557,33.111111111111114
0,0,1817.829457364341,87.97275076344843,0,0,16.555555555555557,33.111111111111114
0,0,1448.4905438740748,120.75649007400446,0,0,16.555555555555557,16.555555555555557
0,0,1241.3388138578978,103.46447445684086,0,0,16.555555555555557,16.555555555555557
0,0,1213.436,101.13879999999999,0,0,16.555555555555557,16.555555555555557
0,0,1585.1403,114.19245,0,0,16.555555555555557,0
