dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1076.111111111111,399.7777777777778,0,0,0,40.4399511165426,45.10609932229752,0
0,0,33.10743250749917,33.10743250749917,1206.8659037884681,324.4083990667704,0,0,0,40.44893877097456,45.11612401377931,0
0,0,0,33.11479053228136,1068.896544060451,588.6209578842092,0,0,0,40.44893877097456,45.11612401377931,0
0,0,0,33.111111111111114,961.7777777777778,556.8888888888889,0,0,0,40.576899999999995,45.258849999999995,0
0,0,0,33.11479053228136,1056.117346371819,514.7238582064673,0,0,0,41.50039904229849,4.788507581803672,0
0,0,0,33.89830508474576,1439.540439085428,587.077693095211,0,0,0,41.49566803465572,4.7879616963064295,33.97172822617419
0,0,0,33.89830508474576,1188.7157319986347,593.6753497895575,0,0,0,41.50039904229849,4.788507581803672,33.975601413749864
0,0,0,33.89830508474576,1337.504265726311,612.103287453077,0,0,0,41.50039904229849,4.788507581803672,33.975601413749864
0,0,0,33.89444949954504,1329.845313921747,612.0336669699727,0,0,0,0,4.788507581803672,33.975601413749864
0,0,0,0,1330.1478953356086,612.1729237770193,0,0,0,0,0,33.97172822617419
0,0,0,0,1300.3412969283277,689.3060295790671,0,0,0,0,0,33.97172822617419
0,0,0,0,1314.8316651501364,418.78980891719743,0,0,0,0,0,33.97172822617419
0,0,0,0,1315.1308304891922,451.3083048919226,0,0,0,0,0,34.67975
0,0,33.89444949954504,0,1320.4049135577798,494.42675159235665,0,0,0,0,0,33.111111111111114
0,0,33.11479053228136,0,1063.451494610512,424.2693632625847,0,0,0,0,0,0
0,0,33.111111111111114,0,1063.3333333333335,322.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,910.6666666666667,399.5555555555556,0,0,0,0,0,0
0,0,37.78197577508612,33.11479053228136,803.7559728858761,399.5999555506167,0,0,0,0,40.44444444444445,0
0,0,37.773580713254084,33.10743250749917,1026.5526052660816,420.7310298855683,0,0,0,0,40.44893877097456,0
0,0,37.773580713254084,33.10743250749917,1017.3314076213755,345.40606599266755,0,0,0,0,40.4399511165426,0
0,0,37.77777777777778,33.111111111111114,1017.4444444444446,499.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1017.4444444444446,404.22222222222223,0,0,237.7513609598933,40.4399511165426,40.4399511165426,398079.88001333183
0,0,4.667185242804756,33.11479053228136,1027.0030003333702,345.4828314257139,0,0,252.22222222222223,40.44444444444445,40.44444444444445,398124.1111111111
0,0,4.666148205754917,33.10743250749917,903.2329741139874,514.4983890678814,0,0,252.22222222222223,40.44444444444445,40.44444444444445,398308.22222222225
0,0,4.666666666666667,33.111111111111114,1153.7777777777778,22250.55555555556,0,0,281.11111111111114,40.44444444444445,40.44444444444445,398352.88888888893
0,0,4.666666666666667,0,1046.7777777777778,22096.77777777778,0,0,281.11111111111114,397974.55555555556,40.44444444444445,398352.88888888893
0,0,0,0,23270.081102099768,22477.724697255864,270.08110209976667,0,343.07299188979,397930.341073214,0,398404.9550049994
0,0,0,0,23273.585953994887,22461.495721746858,270.11111111111114,254.00000000000003,343.11111111111114,398301,398034.4444444445,398501.22222222225
0,0,0,0,23057,22543.77777777778,299.03322591399046,268.4742749194355,357.59528836537396,398345.2605845094,398120.68007556396,398545.50505611737
0,0,0,0,23173.908212023554,44234.58162018002,313.40962115320514,282.85746028219086,386.40151094322846,398272.747472503,398032.21864237305,398498.9445617153
0,0,0,0,23294.88888888889,44229.66666666667,313.4792754750528,297.36637404156016,148.68318702078008,398361.2623624847,398156.12845871766,520.8356484053784
0,0,0,0,23054.43839573381,44639.04010665482,375.44444444444446,352,196.22222222222223,398425.22222222225,398111.88888888893,520.7777777777778
0,0,0,0,65744,44474.88888888889,389.8888888888889,366.44444444444446,196.22222222222223,398460.6666666667,398220.1111111111,378.6666666666667
0,0,0,0,65624.40271141237,23275.91954661629,418.7777777777778,366.44444444444446,181.7777777777778,398460.6666666667,398276.55555555556,378.6666666666667
0,0,33.10743250749917,0,65716.8092434174,23527.94133985113,451.6666666666667,380.8888888888889,210.66666666666669,568.5555555555555,398276.55555555556,378.6666666666667
0,0,34.170393303520235,34.170393303520235,45022.70381836945,24071.8954248366,181.57573063673743,442.93810423380376,196.2440271141238,670.2966996332926,398341.81575730635,366.70741193465943
0,0,34.162558752722695,34.162558752722695,45019.71798693111,24296.343001261037,210.66666666666669,188.8888888888889,196.22222222222223,364.7777777777778,357.44444444444446,366.6666666666667
0,0,34.166475578995644,34.166475578995644,45277.917908736534,24211.648704425592,180.8499743983615,174.0911418330773,194.16282642089092,336.2007168458781,290.7322068612391,357.2964669738863
0,0,34.162558752722695,34.162558752722695,45029.46234093776,1970.9962168978566,167.5542810323638,160.7947562474396,167.5542810323638,349.75419909873006,333.77714051618193,318.6194182712004
0,0,34.166475578995644,34.166475578995644,45057.09699610181,2026.2554459986243,202.66257040450589,174.0911418330773,196.10855094726062,384.33179723502303,381.87403993855605,267.9979518689196
0,0,34.170393303520235,34.170393303520235,45283.10973512212,1738.218094255246,180.86849651782055,137.03400245800898,180.86849651782055,284.6169602621876,381.9131503482179,357.33306022122076
0,0,34.170393303520235,34.170393303520235,1230.4781561747504,1738.218094255246,167.53712237583204,167.53712237583204,180.8499743983615,349.7183819764465,347.2606246799795,337.9416282642089
0,0,34.166475578995644,34.166475578995644,1250.8598945196056,1511.9238706718643,167.55428103236378,167.55428103236378,194.18271200327732,369.11102007374024,295.268332650553,296.8045882834903
0,0,0,34.166475578995644,1361.270350836964,1263.5863334097685,150.53763440860214,180.8499743983615,180.8499743983615,330.36354326676906,347.2606246799795,386.0727086533538
0,0,0,0,1314,1046,150.53763440860214,137.01996927803378,137.01996927803378,334.45980542754734,397.13261648745515,358.2181259600614
0,0,0,0,1085.6761862429157,1167.463051450161,180.8499743983615,194.16282642089092,194.16282642089092,369.0732206861239,310.189452124936,310.2918586789554
0,0,0,0,1083.5648405378374,1202.0224469385487,196.24402711412378,196.24402711412378,181.79797755306143,400.48894321591285,405.1561284587176,388.7098566507389
0,0,0,0,1214.2460273363706,915.6572952550282,196.22222222222223,210.66666666666669,210.66666666666669,350.33333333333337,400.44444444444446,388.6666666666667
0,0,0,0,1068.6590378846797,1173.4251749805578,187,181.7777777777778,210.66666666666669,364.7777777777778,312.77777777777777,393.11111111111114
0,0,0,0,1076.111111111111,1071.6666666666667,188.8888888888889,196.22222222222223,165.22222222222223,432.5555555555556,364.7777777777778,362.8888888888889
0,0,0,0,1197.4225086101546,1138.429063437396,225.13612623624846,148.68318702078008,210.6900766751861,385.8206467385265,348.2609178797644,388.7098566507389
0,0,0,0,1053.9940006665927,806.5770469947785,196.22222222222223,210.66666666666669,196.22222222222223,364.7777777777778,421.22222222222223,388.6666666666667
0,0,0,0,1054.2282475830648,1013.001444604956,196.24402711412378,196.24402711412378,181.79797755306143,385.8206467385265,395.04389376597396,327.258584287143
0,0,33.10743250749917,0,1083.1018775691591,1012.7763581824242,234.33333333333334,181.7777777777778,196.22222222222223,331.6666666666667,319.8888888888889,331.6666666666667
0,0,33.10743250749917,0,1083.1018775691591,926.3415176091546,172.3524836092899,148.68318702078008,187.02078008667627,273.1414601622402,370.0411156795199,400.26669629958883
0,0,33.10743250749917,0,1063.2151983112988,1044.661704255083,196.2004221753139,188.86790356627043,210.64326185979337,364.7372514165093,385.73491834240644,364.7372514165093
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1044.7777777777778,196.22222222222223,196.22222222222223,196.22222222222223,379.22222222222223,343.7777777777778,364.7777777777778
0,0,33.111111111111114,33.111111111111114,1124.4444444444446,965.1111111111112,196.22222222222223,225.11111111111111,165.22222222222223,327.22222222222223,416.7777777777778,395.7777777777778
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,1106.0993222975226,179.6467059215643,196.2004221753139,210.64326185979337,332.62970781024336,364.7372514165093,329.0745472725253
0,0,37.77777777777778,33.111111111111114,940.0000000000001,1109.2222222222224,196.2004221753139,210.64326185979337,186.97922453060772,362.84857238084663,353.6273747361405,340.8510165537163
0,0,37.77358071325408,33.10743250749916,1175.6471503166313,1109.098989001222,196.22222222222223,210.66666666666669,196.22222222222223,362.8888888888889,379.44444444444446,340.8888888888889
0,0,37.773580713254084,37.773580713254084,1107.2103099655594,1251.6387068103545,196.2004221753139,196.2004221753139,210.64326185979337,379.4022886345962,349.18342406399296,400.3999555604933
0,0,4.666666666666667,37.77777777777778,954.6666666666667,1251.7777777777778,158.1286809645516,210.6900766751861,196.24402711412378,327.480831203467,386.82075786198465,388.7098566507389
0,0,4.666666666666667,37.77777777777778,1199.6666666666667,1116.6666666666667,196.22222222222223,196.22222222222223,188.8888888888889,400.44444444444446,336.6666666666667,320.11111111111114
0,0,4.666666666666667,37.77777777777778,1083.4444444444446,963.7777777777778,172.33333333333334,203.33333333333334,187,381.22222222222223,316.11111111111114,362.8888888888889
0,0,4.666148205754917,4.666148205754917,1083.3240751027665,1286.079324519498,210.66666666666669,181.55555555555557,172.55555555555557,345.7777777777778,383.8888888888889,362.8888888888889
0,0,4.721223021582734,4.721223021582734,1371.9649280575538,1360.2742805755395,196.22222222222223,181.7777777777778,210.66666666666669,405.11111111111114,372.11111111111114,332.11111111111114
0,0,4.720692368214005,4.720692368214005,1211.6443745082613,1271.327413734967,172.55555555555557,181.7777777777778,165.22222222222223,331.8888888888889,400.44444444444446,405.11111111111114
0,0,0,4.720692368214005,1466.898954703833,1200.6294256490953,157.90643404822757,196.24402711412378,157.90643404822757,315.3683742638071,357.4841649072119,384.1537948660962
0,0,0,4.721753794266442,1368.2967959527825,1440.247329960652,177.625,151,151,354.75,291,432.125
0,0,0,0,1220.8857913669065,1070.4811151079136,176.6313631704817,152.37444482405192,176.8591276619975,284.70561439471584,347.45473180731125,349.6184944767111
0,0,0,0,1437.3875899280574,1157.9361510791366,176.6112502846732,137.55408790708267,176.83898884081074,361.6488271464359,347.4151673878388,301.63971760419037
0,0,0,0,1319.8066546762589,1272.9316546762589,176.83898884081074,186.29013892051924,169.32361648827145,340.12753359143704,347.4151673878388,361.6488271464359
0,0,33.498201438848916,33.498201438848916,1211.5557553956835,1502.6978417266187,201.09314506946026,137.78182646322023,161.80824413573217,287.40605784559324,329.99316784331586,279.3213391027101
0,0,33.498201438848916,33.498201438848916,1428.0575539568345,1294.401978417266,161.8266712219565,167.40690126409294,193.5998177884068,287.43878829290514,304.4072429108302,371.1422389249516
0,0,33.111111111111114,33.111111111111114,947.1111111111112,989.4444444444445,161.8266712219565,152.37444482405192,154.53820749345178,296.0938389705045,263.18186994647533,356.9069582052158
0,0,33.11479053228136,33.11479053228136,1192.243582620291,1125.9028780975664,215.9207379569525,215.9207379569525,191.66381961052272,347.45473180731125,234.14189727821432,282.0863227422845
0,0,33.11479053228136,33.11479053228136,1046.8940993443714,1125.9028780975664,176.81885460548787,186.26892861209154,201.0702493453262,335.53455539109643,330.6387339177957,318.34225207787773
0,0,33.10743250749917,33.10743250749917,908.6768136873682,1048.9945561604268,155.88965,179.22379999999998,155.67055,357.7903,327.44495,255.0324
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1270.2222222222224,181.7777777777778,210.66666666666669,157.88888888888889,362.8888888888889,367.5555555555556,305.44444444444446
0,0,33.10743250749917,33.10743250749917,954.3384068436842,1183.6462615264973,181.7777777777778,210.66666666666669,210.66666666666669,346.33333333333337,351,400.44444444444446
0,0,33.111111111111114,33.111111111111114,1047,1150,172.33333333333334,172.33333333333334,172.55555555555557,353.6666666666667,351,341.8888888888889
0,0,0,0,1047,922.8888888888889,134.22222222222223,172.33333333333334,172.55555555555557,400.44444444444446,426.8888888888889,424.11111111111114
0,0,0,0,1068.7777777777778,1048.6666666666667,186.97922453060772,196.2004221753139,179.6467059215643,400.3999555604933,384.0684368403511,372.06977002555277
0,0,0,0,1199.6666666666667,1178.111111111111,196.22222222222223,210.66666666666669,179.66666666666669,384.6666666666667,384.11111111111114,334.5555555555556
0,0,0,0,1083.4444444444446,955.3333333333334,143.44444444444446,148.66666666666669,188.8888888888889,334.5555555555556,384.11111111111114,414.8888888888889
0,0,0,0,976.4444444444445,1182.111111111111,172.3524836092899,163.1292365818424,187.02078008667627,331.7035226136237,362.9292143571508,372.15246138459827
0,0,0,0,1199.7999777753082,1142.460273363707,210.64326185979337,148.6501499833352,196.2004221753139,355.5160537718032,327.18586823686263,372.06977002555277
0,0,0,0,1068.7777777777778,921.2222222222223,187,181.7777777777778,196.22222222222223,355.5555555555556,291.77777777777777,383.8888888888889
0,0,0,0,1183.111111111111,1074.3333333333335,201.44444444444446,196.22222222222223,172.33333333333334,348.22222222222223,343.7777777777778,340.8888888888889
0,0,0,0,961.7777777777778,1020.2222222222223,196.22222222222223,201.44444444444446,172.33333333333334,340.8888888888889,343.7777777777778,361.8888888888889
0,0,33.111111111111114,0,1197.5555555555557,1197.5555555555557,196.22222222222223,201.44444444444446,188.8888888888889,273.11111111111114,277.5555555555556,348.22222222222223
0,0,33.10743250749917,0,1068.6590378846797,1158.8712365292747,172.33333333333334,172.33333333333334,187,331.6666666666667,369.22222222222223,310.6666666666667
0,0,33.10743250749917,33.10743250749917,937.7846905899346,1029.4411732029776,179.66666666666669,143.44444444444446,187,279.6666666666667,385.7777777777778,352.6666666666667
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1133.111111111111,179.66666666666669,196.22222222222223,179.66666666666669,369.22222222222223,385.7777777777778,348.22222222222223
271.5555555555556,0,398200.7777777778,33.111111111111114,1177.6666666666667,906.3333333333334,186.97922453060772,196.2004221753139,172.31418731252086,362.84857238084663,369.18120208865685,317.96467059215644
306.0901064070636,282.4315146026715,405704.77699796244,405673.1944758886,22843.672175684853,45729.68077880915,172.3524836092899,196.24402711412378,187.02078008667627,303.58928769863314,315.146127347483,385.8206467385265
369.25515055467514,282.4315146026715,405803.48652931856,405715.98369934346,22930.495811636858,46113.085804844915,172.33333333333334,163.11111111111111,201.44444444444446,376.5555555555556,383.6666666666667,362.6666666666667
384.01449111287224,311.89856220989475,405897.09045624366,405761.9155439828,22816.596852711424,45962.30046416846,172.33333333333334,188.8888888888889,172.55555555555557,346.33333333333337,385.7777777777778,348.22222222222223
439.66493094860766,311.8632556033507,405851.1433099389,405752.0941815712,44751.30178854426,46114.330993887255,148.66666666666669,160,196.22222222222223,348.44444444444446,385.7777777777778,327.22222222222223
439.66493094860766,360.3124292506226,405916.11953814805,405840.95539959247,44511.09350237718,46386.46139913969,201.46682964773862,196.24402711412378,194.13268140904543,383.93154794977215,379.48660962329143,362.9292143571508
454.43224272614066,389.78829389788297,406014.26468923356,405908.29842635576,44663.87410845693,46184.08241820446,172.55555555555557,201.44444444444446,157.88888888888889,325.33333333333337,287.77777777777777,362.8888888888889
454.43224272614066,389.78829389788297,406014.26468923356,835087.0598890524,44891.31665345863,46948.26219857353,147.08183508311464,209.3087653105862,164.05281605424324,338.03423322084745,259.99081052368456,333.41627921509814
510.0747113425402,395076.63572560565,406055.0147158705,835202.0602218701,44752.886574598146,46837.44623047317,184.90566037735852,153.00171526586624,177.58719268153234,319.95425957690117,300.7432818753574,312.4070897655804
270.3192211908535,395121.00973511435,448.1548562372651,835202.0602218701,44634.48041657233,92276.31876839483,162.51143641354074,177.37877401646844,177.60750228728273,310.26989935956084,320.7913998170174,312.44281793229646
236.44444444444446,387556,418.8888888888889,421693.6666666667,22557.333333333336,46659.11111111112,155.17438536306463,216.80960548885082,138.1360777587193,384.7913093196113,320.75471698113216,332.0754716981133
188.8888888888889,387570.4444444445,390.5555555555556,421687.1111111111,66741,46282.77777777778,155.17438536306463,201.94396798170388,162.49285305889083,309.66266437964555,319.95425957690117,334.24814179531165
174.44444444444446,387581.7777777778,440.8888888888889,421741.22222222225,66848,90989.55555555556,187.07833047455694,160.548885077187,162.49285305889083,341.56660949113785,242.65294453973704,295.59748427672963
181.7777777777778,387618,440.8888888888889,421705.7777777778,45315.333333333336,91222.33333333334,187.07833047455694,175.41452258433395,192.4528301886793,316.98113207547175,300.7432818753574,378.2732990280161
431493.6666666667,387570.4444444445,465525.3333333334,421708.1111111111,45553,90777.88888888889,162.51143641354074,177.37877401646844,177.60750228728273,280.5352241537054,287.85452881976215,302.1500457456542
431541.6157350816,387613.51261251245,465707.6341815757,421792.53250361147,45306.03400377819,135390.5989554395,177.37877401646844,147.644098810613,177.60750228728273,353.72827081427266,287.85452881976215,302.1500457456542
431397.8004887802,387531.8818040435,465615.7520550988,497.3339257942679,45290.935347700506,134714.61897356142,136.20298162270285,199.1179350543818,437832.94073712337,319.9868061632704,348.85101418927366,472665.95128062885
431534.5038337593,225.35837315257248,465685.85398377595,358.48427603067006,89547.83864873873,134759.52883653739,187,196.22222222222223,431489.3333333334,315.33333333333337,364.7777777777778,465792.1111111111
431479.22222222225,181.7777777777778,465655.88888888893,358.44444444444446,89537.88888888889,134850.8888888889,431532.00000000006,187,431474.88888888893,45152.77777777778,324.33333333333337,466302.88888888893
431493.6666666667,210.66666666666669,465655.88888888893,379.44444444444446,89537.88888888889,224193.77777777778,431501.00000000006,148.66666666666669,431505.88888888893,466265.4444444445,382.8888888888889,466283.7777777778
431526.7777777778,196.22222222222223,465641.4444444445,344,89489.77777777778,224193.77777777778,431563.3959328814,148.68318702078008,431551.9502166907,466354.8172019113,352.70585620624513,466298.0331147905
431526.7777777778,203.55555555555557,465626.55555555556,379.44444444444446,89489.77777777778,180341.55555555556,431498.88888888893,431510.22222222225,431518.4444444445,466314.7777777778,352.6666666666667,466319.22222222225
431479.22222222225,167.33333333333334,465647.55555555556,400.44444444444446,89489.77777777778,224606.8888888889,431498.88888888893,431495.7777777778,431465.6666666667,466284.55555555556,466519.3333333334,466276.4444444445
196.22222222222223,196.22222222222223,542.1111111111112,310.8888888888889,133746,269207.7777777778,431460.39328963455,431438.617931341,862484.8350183314,466300.52216420404,466449.5056104878,466194.4228419065
181.75758249083438,190.97878013554052,381.2909676702589,358.4046217086991,133731.1409843351,224585.15720475506,431532.00000000006,431486.55555555556,862580.6666666667,510515.00000000006,466501.3333333334,888213.4444444445
243.83196265836852,143.4763280729051,318.07068237386085,358.52411647032676,133790.39786619248,225438.76416981552,862671.5920453283,431414.7316964782,431385.8460171093,510411.50983224093,466399.0667703589,422609.3767359183
196.2004221753139,181.75758249083438,385.73491834240644,44428.50794356183,134019.22008665706,225363.6262637485,862618.8201310966,431438.3957338074,431391.06765914906,887588.7123652928,466378.069103433,422665.03721808695
181.7777777777778,181.7777777777778,421625.7777777778,421636.4444444445,134034.11111111112,403633.3333333334,431417.60195577284,431505.3894877208,431486.9429936659,842900.7667518612,466523.7248583175,422306.0340037781
431462.1624624958,431425.71396821865,421672.6302922547,421608.17868652067,134049.00544504944,315304.03378153127,431400.6666666667,431488.4444444445,431431.6666666667,421689.7777777778,474057.7777777778,422191.3333333334
431366.6666666667,431418.00000000006,421592.6666666667,421632.00000000006,90150.44444444445,315269,431338.2957449173,825961.8931229864,431376.40262193093,429608.93234085105,473967.55916009337,422209.3100766582
396985.68799836433,759912.28787569,395329.3804947863,387979.4520547945,83957.98405234102,299982.0077693723,825975.6639626625,394735.970663407,431457.8286476275,429640.62673630397,474560.5067229692,422230.1366818535
760007.3612105103,759989.9805745834,395350.47541151213,395393.82476229424,84065.0240261732,261320.31489622738,825883.888888889,394692.1111111111,825925.5555555556,429592.88888888893,8284.666666666668,430224.00000000006
759903.0873032099,759885.7084440809,395279.1862604784,395353.4042118176,43119.505213657736,220258.2294009405,825845.5555555556,394672.4444444445,394796.1111111111,429541.6666666667,8281.666666666668,430240.55555555556
759926.8043344918,759863.9337558781,395259.8650582703,395255.7759149458,43329.68718053568,220373.23655694132,826125.1111111111,394999.3333333334,394796.1111111111,1560885.888888889,1180832.1111111112,8289.888888888889
759947.4491360802,759941.621511093,395315.5096615888,395326.6537163889,43213.67958286474,977126.7764032308,394942.4444444445,394970.4444444445,394597.1111111111,1560932.6666666667,1180776.4444444445,8289.888888888889
759714.4317252657,759986.7130008176,395131.9501226492,354600.87898609973,2145.032706459526,976827.1668029436,395010.00111123454,395026.8918768752,394947.77197466383,1183882.6536281807,1182574.6194021557,1181061.784642738
760195.9721938254,760142.0977305254,1085907.4831322837,1085857.6978123083,1510237.8859129013,2714873.6454712735,394907.788023553,394953.5607154761,394891.0121097656,1183619.5978224643,1182292.9674480616,1180741.4731696479
363481.1899407074,363417.0926190963,1085907.4831322837,1085857.6978123083,1510154.6718462482,2713803.3122060928,394935.1111111111,394980.88888888893,394911.22222222225,1183768.1111111112,1174779.888888889,1180931.2222222222
363518.35190675803,363439.01441570395,1086092.0151313771,1085923.0140067479,1509978.8365197834,3361614.149882425,394949.55555555556,424.8888888888889,394918.55555555556,1175805.6666666667,1174858.7777777778,1180925.6666666667
363498.3130559248,363467.53910643084,1086054.800122687,1085938.2476229426,1509978.8365197834,3362544.831816788,437.39584490612157,424.8416842573048,394874.6805910455,1175675.0361070994,1560336.6292634155,1180794.4672814133
485.6127096989224,438.6179313409622,1172105.5438284636,1171932.5630485504,4097595.8226863686,3640313.8540162207,441.9774625,429.2918,407.063825,1187989.9528875,1576680.7848750001,1185000.963825
485.72063562618064,474.94166018446487,1172391.4879431047,1875067.3408156459,4099677.5197244133,7157310.478942104,1098839.4595213558,1098207.1453108897,444.9788159853429,1944038.0167181953,1608203.4810488948,1208741.3260048092
521.8888888888889,1065624.888888889,1172261.2222222222,1875563.2222222222,4099115.2222222225,7164269.111111112,1098535.3257757928,1098485.0566815527,1098208.290392763,732518.2640558799,731349.9370204969,1208762.9680522156
1066208.4212865238,1065506.499277858,1875199.9777802469,1875321.7420286636,4098552.8274636157,6346291.5231640935,1098606.7338524968,1098772.2171323868,1098334.0586349063,732571.0032065966,731433.6921667431,1943961.0627576732
1066563.9030895755,1066279.1731495888,1875825.1833740831,1875989.330962436,4100147.810624583,6348407.423871972,1098456.544142906,1098609.0690484368,1098643.30699645,732465.4757815184,729632.1997022787,735188.480476354
1066967.888888889,1066042.2222222222,703396.1111111111,703653.3333333334,2460107.777777778,4235236.333333334,1098502.2329096529,1098645.1391274475,1098611.3592121836,732465.4757815184,729588.9156074659,735222.60391618
1067449.394511721,1065894.9005666038,703351.0721030998,703599.0445506056,2459926.7859126767,4234907.343628487,1098487.3468452995,1098630.2530630939,1098652.811175999,732378.1060345814,729623.0390472919,735177.3731821824
1067449.394511721,1065871.2365292746,703275.9693367404,703578.0468836797,2459957.782468615,3531260.637706922,1098477.2701248138,1098627.7338829725,1098615.4815069276,732334.8219397686,729541.7382342838,735133.2875300583
1067741.6666666667,1065991.5555555557,703312.3333333334,703566.6666666667,2460231.1111111115,3530059.777777778,1098462.3840604601,1098627.7338829725,1098632.5432268407,732339.6312836368,331597.2747051414,735133.2875300583
1067821.2222222222,1065991.5555555557,703312.3333333334,703566.6666666667,2103.3333333333335,3530059.777777778,74.7523,902.5992,1113639.8005,39.4655,336165.620025,745143.4625
1068134.651705366,1065836.9070103322,703166.425952672,770.358849016776,932.3408510165539,14327.40806577047,191.13234803867095,864.096010667852,1066174.241582398,37.781975775086124,321825.4250472275,713357.0396710746
1068191.3333333335,838.2222222222223,703244.5555555556,66.22222222222223,917.7777777777778,6450.111111111111,168.57428603178133,267.47416379597735,859.5399488832093,37.781975775086124,79.45327258584287,713345.2605845093
2515.057228580953,838.3153683742637,106.67851983553727,99.34437159684408,1131.9035448383152,649.5166129569951,357050.6610376624,356786.69036773685,859.3489612265303,21.219864459504496,79.43561826463726,94.76724808354626
2609.1787976441824,65.78508723191464,106.67851983553727,57.00633403711523,1024.891654628292,742.8603178130903,358001.0001111235,356887.76530725637,355647.62751416827,705160.2400266697,705012.4458273142,94.78830981220136
5356.555555555556,65.77777777777779,106.66666666666667,57.00000000000001,1141,705,357916.88888888893,356813.1111111111,356440.6666666667,705102.888888889,704959.5555555556,704980.888888889
4694.444444444444,98.66666666666667,73.55555555555556,33.111111111111114,925.1111111111112,596.5555555555555,357985.553950439,356852.7614179353,356468.9409934437,705181.2423602623,705004.778308701,705091.3434826091
6729.88888888889,354508.6666666667,47.77777777777778,33.111111111111114,705181.3333333334,596.5555555555555,357980.88676519616,356860.42893654853,356468.9409934437,705237.6930770086,705042.3380375598,772890.7656406268
8344.333333333334,354475.7777777778,25.77777777777778,704502.888888889,705181.3333333334,1058812.4444444445,357955.55555555556,356820.7777777778,356486.1111111111,705211.3333333334,705027.7777777779,772804.888888889
8265.696188465385,355369.59662184684,352503.27814201574,704600.7334148238,705254.472719191,1411823.4248249803,357955.55555555556,356795,2126780.2222222225,705211.3333333334,704998,2128955.666666667
7832.666666666667,355330.1111111111,352506.1111111111,704542,705176.1111111111,1411600.4444444445,357890.6666666667,356795,2126740,1789266.1111111112,2123492.4444444445,2128972.2222222225
1823196.5140123034,2179465.3679653676,1888893.25586694,2167201.640464798,1445922.1918432445,2904992.3672818406,2128035.8849016773,2126965.892678591,2126696.033774025,2120282.190867681,2123256.5270525496,2128709.9211198753
1822675.9681093395,2178968.9066059226,1888470.501138952,2166741.9134396357,1445632.118451025,2915651.708428246,1771547.394154906,1770683.5203911546,2127183.1314590513,2120753.4170463383,2123749.638848761,2481687.9653294813
1822965.3719102403,2179217.1090101376,1888685.6133956031,2535773.664426472,1445672.2861373732,2916294.680487527,1770638.888888889,1770609.777777778,1771440.3333333335,1767809.3333333335,1418659,2481412.2222222225
1819335.156071998,2179724.652540442,2250186.2611073134,2536288.1066302117,1445835.0421508315,2925424.014581909,1770638.888888889,1770595.3333333335,1770622.2222222222,1767788.3333333335,1770998.888888889,1776556.777777778
1819335.156071998,2179715.197083618,2250263.271815903,2536343.586238323,1454057.530189109,2925390.0660742763,1770624.4444444445,1770624.2222222222,1770622.2222222222,1767830.3333333335,1771040.888888889,1776531.0000000002
1817089.987470099,1816174.3934388882,2250006.94839959,2536054.6759311995,731765.4630367924,2925767.627292402,2140393.4007332516,1770438.8401288744,1770425.508276858,1767577.4913898453,1770806.5770469946,1708532.7185868234
1815242.0549037475,1816174.3934388882,2250075.2933135894,1813904.0893040209,731875.1566237613,1841145.1190340586,2140854.650516724,2140841.7601955775,1770798.4220468942,1776076.3418157573,1778617.1796866318,1708959.2176908546
1815256.8629684474,1815313.361430687,1888764.7795876523,1813944.0710787105,732710.5592892129,1488846.6795762614,2140798,2140589.4444444445,370234.1111111111,1775879.0000000002,1778419.5555555557,352613.88888888893
1815493.2786511732,1815549.7835497835,1888996.9241285028,1814130.667578036,732794.0305308726,1489016.290726817,2140534.3850683253,2140547.2725252747,370380.0688812354,1043985.3349627818,712782.3575158315,712920.1199866681
370229.7777777778,370263.4444444445,360483,367617.7777777778,10077.333333333334,34540.11111111112,370405,370377.88888888893,370228.88888888893,712906.1111111111,712897.2222222222,713041.3333333334
370245.13834870537,370304.58939882205,360489.9433270363,367592.3991554617,9933.103678186464,23962.440271141237,370387.51249861124,370365.6260415509,370202.19975558267,712826.9081213197,712796.8003555159,360535.4960559937
370030.1111111111,370263.4444444445,360449.88888888893,8276.555555555557,9932,23767.333333333336,370228.30796578154,370244.5283857349,370202.19975558267,360534.8294633929,712862.459726697,360580.1577602488
369974.558382402,369969.447839129,8108.321297633597,360431.72980779916,10226.75258304633,15185.534940562162,370341.59351039,370365.1516835204,370315.479497722,360685.6317368597,360653.9615512835,360671.63018113124
