dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.1216801866874,1710.523391487943,605.7339704411601,335.14834981664626,321.48016446271805,335.14834981664626,572.3969329925546,551.8390932325814,621.1801311256805
0,0,0,95.11111111111111,1365.888888888889,441.00000000000006,309.33333333333337,283.8888888888889,276.5555555555556,610.4444444444445,530.1111111111112,566.4444444444445
0,0,0,99.76669258971226,1537.6069325630488,571.714253971781,309.2989667814688,342.4063992889679,335.0738806799245,577.9357849127875,530.0522164203978,574.8250194422843
0,0,0,99.77777777777779,1709.6666666666667,555.4444444444445,314.11111111111114,288.33333333333337,276.5555555555556,578,513.3333333333334,639
0,0,0,99.77777777777779,1484.2222222222224,555.4444444444445,389.22222222222223,325.8888888888889,260,521,527.8888888888889,622.4444444444445
0,0,0,99.78886542949216,1702.7447494166017,500.388932103567,321.48016446271805,304.92276919657735,327.8142015779531,506.61184576064,527.9475497277475,514.1682409156573
0,0,0,4.666666666666667,1891.3333333333335,393.8888888888889,309.33333333333337,304.8888888888889,267.33333333333337,511.7777777777778,520.5555555555555,663.1111111111112
0,0,0,4.666666666666667,1494,429.11111111111114,267.3036329296745,304.85501610932124,280.9687812465282,573.7140317742474,489.5011665370515,629.9300077769137
0,0,95.76015214229778,4.698512137823022,2093.8583734198455,599.7315135921243,267.33333333333337,283.8888888888889,335.11111111111114,658.2222222222223,551.5555555555555,790.7777777777778
0,0,95.76015214229778,4.698512137823022,2304.1727262557333,638.1026960510123,325.8526830352183,325.8526830352183,259.97111432063105,516.4981668703477,527.830241084324,579.8244639484502
0,0,95.76015214229778,4.698512137823022,2494.238729164336,638.1026960510123,283.8573491834241,288.30129985557164,318.5201644261749,588.0457726919232,603.1552049772248,579.8244639484502
0,0,95.77086596554038,0,2093.9807563213244,631.237413291564,321.48016446271805,267.3630403378153,260.0288920991221,512.0568952105789,650.8500944549394,589.8433159239914
0,0,95.77086596554038,22185.83575744014,2123.6294473036473,949.0937569926157,304.85501610932124,304.85501610932124,297.5224975002778,511.94311743139656,612.5986001555383,525.6082657482502
0,46348.92046090166,686.7658574784651,22183.35384271171,2313.9053585412234,1110.1912965656113,229.8033114790532,267.3630403378153,297.5886209578842,611.512390265585,587.0652294699411,525.7250805645072
46395.23436626021,46424.54413245329,686.7658574784651,22279.113994854008,1920.7965096766975,1031.3234142521535,288.33333333333337,304.8888888888889,288.33333333333337,749.1111111111112,634.5555555555555,665.1111111111112
46395.23436626021,46479.024499384715,782.5260096207629,22279.113994854008,2446.2467837565723,44031.21154491553,246.36070674519388,304.92276919657735,288.3653739304367,602.1780197799754,603.6226247360818,516.1684631625735
46476.05728350861,46484.224658760344,899.0825688073394,22448.08682031774,3063.213246811367,43905.124188856564,321.44444444444446,304.8888888888889,267.33333333333337,613.4444444444445,549.7777777777778,554.4444444444445
46155.88888888889,46239.11111111112,797.7777777777778,22333.666666666668,2456.444444444445,43659.66666666667,325.9251027891988,288.3653739304367,288.3653739304367,597.3997110790087,641.9602178019779,393.71041226802976
46231,46285.88888888889,902.1111111111112,22333.666666666668,2436.444444444445,43638.11111111112,267.33333333333337,304.8888888888889,288.33333333333337,597.3333333333334,665.5555555555557,511.2222222222223
46285.11111111112,46285.88888888889,902.1111111111112,57986.55555555556,46816.333333333336,43902.444444444445,325.8888888888889,304.8888888888889,267.33333333333337,568.3333333333334,465.11111111111114,643.6666666666667
46285.11111111112,114765.0661111111,1058,102768.44444444445,46816.333333333336,88355.11111111112,288.33333333333337,304.8888888888889,267.33333333333337,618.3333333333334,549.8888888888889,502.11111111111114
46360.222222222226,114765.0661111111,1105.5555555555557,80735.44444444445,46787.77777777778,88006.33333333334,288.33333333333337,325.8888888888889,288.33333333333337,618.3333333333334,571.6666666666667,609.6666666666667
46414.333333333336,69542.22222222223,518.5555555555555,80882.22222222223,46598.55555555556,87965.22222222223,304.94905385735086,304.94905385735086,289.4572676232065,523.393636930755,413.0796423372843,527.9683925972137
333.5555555555556,69467.11111111111,80516.22222222223,80787.11111111111,46816.88888888889,87965.22222222223,250.18196942913593,269.83466777581367,234.6885723198503,494.22896953311846,514.6095455963399,529.5830300509515
69602.88888888889,69467.11111111111,124897.88888888889,80865.66666666667,46467.444444444445,89742.88888888889,304.94905385735086,289.4572676232065,269.8066126013725,547.307132459971,534.934497816594,529.5279683925972
69586.33333333334,69542.22222222223,124782.22222222223,80700.33333333334,90436.44444444445,89887.66666666667,234.6885723198503,289.48736612249144,250.18196942913593,505.9789955287512,476.9678693979412,531.3507330768431
69586.33333333334,69467.11111111111,124822.44444444445,80785.22222222223,90436.44444444445,134110.55555555556,234.6885723198503,254.34127066652803,234.6885723198503,414.9942809607986,463.1381927836124,75818.96641364251
69586.33333333334,69457.88888888889,124943.44444444445,80847.22222222223,90480.44444444445,134037.22222222222,303.2130602058854,234.6885723198503,65065.7169595508,516.5852136841011,476.8638868670064,117377.45658729335
69569.77777777778,69547.66666666667,124943.44444444445,45194.333333333336,45911.77777777778,133884.77777777778,248.44009983361062,303.2445923460898,65037.333610648915,485.6489184692179,607.3211314475873,117265.70299500831
69569.77777777778,331.6666666666667,124853.11111111112,568.5555555555555,46131.55555555556,89308.22222222223,283.5308796007486,268.03909336660433,65092.326887086725,966.4171345394054,483.3645248492411,117292.68039093369
69606.44444444445,399.8888888888889,124959.66666666667,568.5555555555555,46147.444444444445,134371.6666666667,304.1489029842987,269.00280752833527,65044.296558178234,966.5176250389935,577.2070292190913,117297.18207341168
69552.33333333334,383.33333333333337,124959.66666666667,646.5555555555557,46147.444444444445,178756.77777777778,287.44444444444446,287.44444444444446,69518.11111111111,125181.66666666667,616.7777777777778,125378.77777777778
69613.77777777778,420.8888888888889,45084.88888888889,703.3333333333334,90676.77777777778,178756.77777777778,69599.3778469059,308.41017664703924,69547.9391178758,125061.32651927565,603.8217975780469,125276.5248305744
412.33333333333337,413.6666666666667,608.1111111111112,624.7777777777778,90487.77777777778,178602.8888888889,69578.88888888889,287.44444444444446,69518.11111111111,125080.44444444445,582.1111111111112,125290.44444444445
353.7777777777778,338.5555555555556,688.7777777777778,754.8888888888889,90498.77777777778,178458.11111111112,69633,296.77777777777777,69569.44444444445,125167.11111111112,1457.2222222222224,125360.88888888889
428.8888888888889,392.6666666666667,788.1111111111112,629.7777777777778,90498.77777777778,178783.22222222225,69566.71480946563,296.74480613265195,69557.27141428732,125153.2051994223,125282.19086768139,44959.67114765027
391.33333333333337,355.11111111111114,562.7777777777778,639.2222222222223,90454.88888888889,178783.22222222225,69543.22222222223,69513.66666666667,310.44444444444446,125111.33333333334,125312.66666666667,524.3333333333334
353.7777777777778,323.8888888888889,601.1111111111112,771.2222222222223,90454.88888888889,178810.6666666667,69543.22222222223,69440.44444444445,310.44444444444446,125063.77777777778,125197.00000000001,524.3333333333334
455.3531264057581,425.10121457489885,723.7966711650923,670.7152496626182,91884.6153846154,226384.7278452542,94834.42604733858,69490.16557395266,312.3680408934326,204358.70652294697,125210.9123235915,509.7233025891765
397.03070520751317,432.1223709369024,81193.11663479923,819.2554268361263,270308.17680800805,315472.50028118317,94774.86387376374,69489.1654628292,312.3680408934326,204846.53850427823,125235.80397821979,80423.6026225136
25945.793972109765,372.80701754385973,81183.98560503825,654.4084570400361,270643.38731444,270392.375168691,94785.33333333334,69519,25640.55555555556,80651,125248.33333333334,80374.44444444445
25924.53042402429,372.84894837476094,81652.00764818354,597.0082105499943,225763.35620290178,315369.02485659654,25468.496499611065,69468.16312923658,25643.404822758082,80659.96221802421,125119.12434714967,80992.6658517613
25852.901484480437,325.34862798020697,81715.13720197932,1115.497076023392,225563.6527215475,270462.88798920385,25513.27925325036,69526.72519168796,25643.404822758082,80735.52616957438,125241.9157684187,80992.6658517613
25912.168241115614,25957.489878542514,81633.49077822764,983.8056680161945,180778.45254161046,315619.6581196582,25456.333333333336,69451.11111111111,26100.666666666668,80610.77777777778,124407.77777777778,120865.77777777778
25871.24704824019,25921.061509052066,81607.44405712359,81593.16316203757,180758.12436748005,270403.9131901496,25514.88888888889,69509.66666666667,26046.55555555556,80665.44444444445,429.5555555555556,120829.55555555556
25895.411605937927,25978.74493927126,81681.51147098518,81570.73774179039,185965.3621232569,270434.3229869546,26007.55555555556,255.22222222222223,26025.55555555556,80612.66666666667,40418,120756.11111111112
25898.324148014843,25922.39343156,82567.09031604993,81446.29400517377,186352.82870318298,283460.1282195478,26004.666148205757,872.1253194089546,26055.771580935456,120604.48839017889,40424.841684257306,120759.24897233643
25973.55555555556,26014.55555555556,81387.55555555556,120453.88888888889,183549,243283.6666666667,705.810465503833,830.1299855571605,845661.8153538497,40746.694811687594,40432.17420286635,120719.03121875349
25916.564826130434,25936.562604155097,40929.11898677925,120319.63115209423,7338.184646150428,110255.30496611488,705.810465503833,771.5809354516166,845661.8153538497,40258.9712254194,40285.301633151874,863687.9235640486
693.7777777777778,25972.55555555556,40933.66666666667,120271.00000000001,7150.222222222223,110267.55555555556,701.4444444444445,734.1111111111112,820429.4444444445,40239.77777777778,861051.5555555556,863783.888888889
656.1493167425842,25932.11865348295,40369.51449838907,120352.84968336853,7344.5172758582385,69799.68892345295,820412.8430174426,820506.9436729254,820321.7420286636,744730.3632929676,860955.893789579,863087.9902233087
656.2951439048783,25937.88198688743,40307.03411490165,119867.20746749638,7346.149572174685,889585.731747972,820396.2893011889,820448.3946228197,820321.7420286636,744702.4775024998,860871.4587268082,863087.9902233087
597.6666666666667,610.4444444444445,743956.6666666667,823408.5555555556,7408.666666666667,844872.0000000001,820487.4444444445,820581.5555555556,819943.4444444445,745132.4444444445,861028.3333333334,823307
820608.6908201821,820586.4636585907,743999.1109135363,743922.7606134695,7410.313402978439,848734.6076905978,820466.4444444445,820560.5555555556,819997.5555555556,745077.7777777779,861028.3333333334,823290.4444444445
820409.7777777779,820404.1111111111,743784.1111111111,743764.7777777779,3857.2222222222226,4126313.1111111115,848352.663025,849003.2358125,848420.720825,770904.03625,849442.3925625,851801.0781749999
820463.888888889,820404.1111111111,742975.1111111111,744440.5555555556,3495.1111111111113,6890850.888888889,849931.0860561435,849693.1661297744,849019.7883110906,1471407.2710538425,1591568.338702255,869531.5232397607
820070.007778642,820524.724969441,743057.673074786,704477.2752528058,3517480.6089565502,6883501.7224136,849913.9438564196,849750.1150483203,726.1849976990336,1471407.2710538425,1591560.7455131153,869531.5232397607
820997.2222222222,820998.3333333334,1417683.3333333335,1417664.4444444445,3516686.1111111115,7623326.555555556,849948.2282558674,850055.7984353428,726.1849976990336,1471441.5554532902,1591577.8877128393,744972.9636447307
820980.6666666667,820998.3333333334,1417733,1417690.2222222222,3516891.666666667,7623326.555555556,849833.3141608188,849958.0121937189,1265.8460830553315,1471255.1478200848,741636.9492695271,744921.5460715516
821207.4444444445,820998.3333333334,1417716.4444444445,1417595,3516717.666666667,7619480.111111112,1176.0036811227421,1139.8826642125846,1244.1044518578165,741799.2637754513,741636.9492695271,744857.3564937304
821600.5555555556,820998.3333333334,1417716.4444444445,1417595,3516717.666666667,6799800.666666667,1115.5085135757017,1140.0138057984352,1341.80855959503,741771.0538426138,741682.5816843073,744943.0510814541
821691.8546505166,821183.7981997998,714141.6824091565,714119.6799644404,3517102.6780753415,6800556.284031559,1115.5085135757017,1193.9714680165669,1298.3202945236999,741411.5278416935,741562.3561895996,744808.0994017487
1774.3584046217088,1277.7469170092213,713983.0018886791,713961.004332852,3516321.18653483,6795257.6380402185,734124.8130679856,1154.9522604394338,1242.148855400897,1107494.7659036003,741477.0505004025,744722.420338203
1846.094010445605,1318.0353372596953,714127.2363595954,714072.1191243471,3515355.706189576,3518636.5151683516,725801.404681446,455.3823139295088,727051.0584731596,362533.17385404947,33.934466004249465,720268.9479822834
357129.22222222225,1317.888888888889,713952.7777777779,713317,3515384.666666667,740730.4444444445,708133.5407176979,444.28396844795014,709352.7385846017,353719.47561382066,33.10743250749916,1055800.4666148205
357129.22222222225,786.2222222222223,713952.7777777779,713317,1790.0000000000002,742776.888888889,708133.5407176979,707230.863237418,708843.6840351071,353790.91212087544,353127.7635818242,1055829.3522941894
1420796.1995777306,221.46905211690185,49.67218579842204,25.780642293588173,2149.23880431159,2156.461829092121,708154.5383846238,706977.6691478724,708864.681702033,353838.46239306737,353125.6527052549,353147.53916231525
1420638.3333333335,705738,95.11111111111111,352761.88888888893,2243.666666666667,356114,708353.928214246,707155.7950883432,708500.8334259363,353917.1019002111,353301.14457161905,353308.7009667741
1810473.5647832993,720750.6240072612,705.1282051282052,360450.87361016567,2966.0766961651916,1442578.1710914455,708260.0288920992,707155.7950883432,708521.8357595288,353945.9939993333,353301.14457161905,353370.7078564285
1809909.6993760637,720668.8598979013,719.795802609189,360432.21781055024,2965.7402155416903,1443474.9858196257,708643,707131.3333333334,708348.888888889,353906.6666666667,353333.1111111111,353331.4444444445
1810115.0442477877,720675.8565917858,719.8774676650783,360473.11095983663,1441461.1980939414,1443638.7565237123,708564.2706365958,707000.6665926008,708291.1898677924,2129068.770136651,354309.0767692478,353323.1863126319
1810129.2262309962,721545.9496255957,1519.5144088949398,360557.40866802813,1441636.6008622646,5758036.986612208,632.9592176908545,707157.7953105901,708775.9751083454,1775824.5360595621,2129458.4953883765,2129794.754972775
1811276.2336925697,721368.0090754397,1809108.5649461148,2168781.622234827,1441516.5059557573,5757383.77765173,352970.55555555556,707728.4444444445,1158.7777777777778,1775627.2222222222,2129221.888888889,2129558.1111111115
1448481.3386273398,721368.0090754397,1809108.5649461148,2168781.622234827,1441088.1452070335,8636742.711287579,353009.7788643183,707807.0896766308,1137.9042115790644,1776426.2695855096,2129491.610178909,1776673.0747860875
1448515.1446398185,721368.0090754397,1809134.8837209304,2169040.4991491777,1441438.4571752695,8634653.318207601,352970.55555555556,353108.7777777778,353452,1776188.4444444445,1776638.1111111112,1776446.777777778
361844.5654640345,1088833.106421602,1809586.5668255049,2169286.589516678,1441235.4209212617,8636021.896982074,352991.55555555556,353116.1111111111,353450.55555555556,1776197.888888889,1776724.1111111112,1776885.1111111112
721561.4433223647,368479.0650175877,1809694.7690911153,1817484.9653920345,1441675.0255304663,8283713.945308068,352970.55555555556,353149.22222222225,353375.4444444445,1776197.888888889,1776610.5555555557,1776847.888888889
354016.8907656406,360745.8606511834,1772036.0040004442,1779679.7421935769,1410985.5539504387,7055770.307811978,352970.55555555556,353149.22222222225,353407.1111111111,1776214.4444444445,1777423.4444444445,1776785.888888889
353974.88609845535,360820.9801089009,1772104.3449272139,1779814.0904544948,1410985.5539504387,7054731.52572508,352936.67370292183,353076.8803466281,353367.848016887,2146887.123652927,2147633.9295633817,1777385.290523275
353977.55555555556,360759.88888888893,1771907.4444444445,1779616.3333333335,10616.333333333334,7054870.444444445,705431.6035115013,705998.7776419602,353869.0965662851,371768.3075897322,2147095.7884209356,1777749.3054783866
354016.8907656406,359989.7766418491,1771394.4882764749,1779767.751972441,10617.735303922656,2859506.8340926766,705241.7509165647,705841.9064548382,705800.6888123541,372146.87256971444,372093.8784579491,371902.3441839795
352539.6666666667,360426,800.6666666666667,9233.111111111111,10386,2859189.1111111115,353003.4444444445,705325.2222222222,705265.3333333334,372233.6666666667,372166.22222222225,372007.7777777778
352996.4444444445,360426,371484.55555555556,379379.55555555556,11139.111111111111,46705.11111111112,353001.7775802688,705267.8591267637,705207.9768914564,371568.93678480166,372091.7675813798,372757.02699700027
705456.161795755,712886.3207023002,371500.05556172907,379635.4039337704,10797.199688854316,47615.8462051339,353080.231136793,353106.01177908655,353439.8266474053,371712.4124902767,371771.08567618625,372839.87109678856
705266,353016.4444444445,371905.6666666667,379624.22222222225,11140.333333333334,47262.77777777778,353003.4444444445,353017.4444444445,353381,371633.7777777778,371629.3333333334,742330.5555555556
353063.4444444445,353049.55555555556,371989.4444444445,371720.3333333334,10808.88888888889,47678.222222222226,353003.4444444445,353038.4444444445,353414.1111111111,371633.7777777778,372451.3333333334,742252
353030.3333333334,353070.55555555556,371648.22222222225,371720.3333333334,19218.222222222223,47542.444444444445,352964.2261970892,353471.6142650816,353322.1864237306,742189.8677924674,371597.15587156976,742279.4133985111
353445.28385734925,352956.22708587936,742206.7548050218,371628.4857238085,19216.087101433175,55005.22164203978,352999,353489.88888888893,353361.4444444445,371361.1111111111,371074.6666666667,741565
353403.2885234974,352998.2224197312,742206.7548050218,372430.28552383074,10619.375624930564,54082.54638373515,621.6710372140983,643.6711918822648,352920.2589207599,371363.72191757284,371077.2754593176,741570.2134772217
353388.4444444445,352995.4444444445,742258.2222222222,372435.4444444445,10448.555555555557,46829.66666666667,648.3198146002318,671.2630359212052,564.3105446118193,386836.268829664,386843.33719582856,386882.61877172656
353405,352966.1111111111,742222,741591.5555555556,10873.111111111111,46873.88888888889,604.589176034303,649.4379418240817,503.30281608529384,386833.7003128984,386855.83497508406,386879.360296674
352964.7777777778,352966.1111111111,371554.6666666667,371461.6666666667,10120,39185.77777777778,543.4530706836616,627.4623406720742,481.3441483198146,386788.876013905,386845.5388180765,385965.81691772887
550.3333333333334,585,371554.6666666667,371036.7777777778,10498.77777777778,38377.555555555555,543.4530706836615,605.5619930475086,34.530706836616446,386666.1645422942,386726.99884125136,385965.8169177288
508.33333333333337,585,370866.4444444445,371005.7777777778,10154.444444444445,38344.444444444445,504.3458106385445,605.6321705875537,34.53470854096651,386655.927685711,386771.8159694055,133.38741453239078
508.27685812687486,542.9396733696257,370741.47316964786,370839.5733807355,9916.675924897234,29915.23164092879,482.3870220162224,527.2305909617612,0,386611.12398609496,385869.7566628041,133.37195828505213
487.33333333333337,522,370782.6666666667,370880.7777777778,1761.6666666666667,29942.222222222223,482.3870220162225,34.53070683661645,0,34.53070683661645,385869.75666280417,18.77172653534183
33.111111111111114,522,58.88888888888889,370775.22222222225,1761.6666666666667,22473.333333333336,0,34.53470854096651,0,34.53470854096651,51.802062811449765,18.773901958511996
33.11479053228136,480.0533392599177,58.895432825869534,370014.446049561,1769.8633181464606,22492.388043115898,0,37.25465683210402,0,97.13714214276786,37.25465683210402,20.252531566445807
34.13907664108145,494.9020506358117,17.069538320540726,381459.50280673616,2238.515293848093,289.03654485049833,0,33.11479053228136,0,86.34292699188798,128.23647071896877,18.002000222246913
17.071494042163156,34.14298808432631,17.071494042163156,60.72410632447296,2262.717690192484,243.46929422548124,0,0,0,86.32374180646596,128.20797689145652,0
0,34.14298808432631,0,43.65261228230981,2262.717690192484,294.68377635197066,0,0,0,86.34292699188798,95.1216801866874,0
0,34.14298808432631,0,0,2189.275893675527,233.95967002749774,0,0,0,86.33333333333334,95.11111111111111,0
0,34.13907664108145,0,0,2407.0340245159814,233.93286745331653,0,0,0,86.28539700166573,95.05830094392003,0
0,0,98.07516040329973,0,2226.9706691109077,272.91475710357474,0,0,0,86.32374180646596,95.10054438395736,0
0,0,98.06392484820712,0,1968.4958185359149,290.18215144919236,0,0,0,86.34292699188798,95.1216801866874,0
0,0,98.07516040329973,90.62786434463796,2381.9890009165906,305.1099908340972,0,0,0,86.33333333333334,95.11111111111111,0
0,0,98.06392484820712,90.61748195669607,2004.009623095429,297.514033680834,0,0,0,0,95.10054438395736,87.76802577491391
0,0,95.11111111111111,87.8888888888889,1900.7777777777778,189.8888888888889,0,0,0,0,0,87.77777777777779
0,0,95.1216801866874,87.89865540615624,1703.1892432492498,276.0306700744527,0,0,0,0,0,87.78753194799421
0,0,95.11111111111111,87.8888888888889,1877.6666666666667,226.33333333333334,0,0,0,0,0,87.76802577491391
0,0,95.10054438395736,87.8791245417176,1569.936673702922,187.97911343184091,0,0,0,0,0,87.77777777777779
0,0,95.11111111111111,87.8888888888889,1759.3333333333335,202.44444444444446,0,0,0,0,0,87.82657031684268
0,0,0,87.8888888888889,1933.888888888889,164.66666666666669,0,0,0,0,0,87.78753194799421
0,0,0,87.89865540615624,2009.7788643182573,133.4592732525836,0,0,0,0,0,87.76802577491391
0,0,0,0,1800.2222222222224,119.00000000000001,0,0,0,0,0,87.77777777777779
0,0,0,0,1800.2222222222224,140.7777777777778,0,0,0,0,0,0
0,0,0,0,1776.4444444444446,162.55555555555557,0,0,0,93.77777777777779,0,0
0,0,0,0,1782.6908121319855,91.10098877902456,0,0,0,93.77777777777779,0,0
0,0,0,0,1608.4009334370485,91.12123569285475,0,0,0,93.77777777777779,0,0
0,0,0,0,1957.661962440271,140.7934214912768,0,0,0,93.77777777777779,95,0
0,0,0,0,1806.7777777777778,126.33333333333334,0,0,0,98.44444444444446,95,0
0,0,0,0,1632.2222222222224,140.7777777777778,0,0,0,91.57622739018088,88.37209302325581,0
0,0,95.11111111111111,0,1806.5555555555557,203,0,0,0,91.57622739018088,88.37209302325581,0
0,0,95.1216801866874,0,1789.9766640737857,243.47149683298142,0,0,0,91.57622739018088,88.37209302325581,0
0,0,95.1216801866874,0,1789.9766640737857,212.4680520057784,0,0,0,91.57622739018088,88.37209302325581,88.47545219638242
0,0,95.1216801866874,0,1775.5306145127236,205.1339037670852,0,0,0,4.341085271317829,92.71317829457364,88.47545219638242
0,0,95.11111111111111,87.66666666666667,1768.888888888889,190.44444444444446,0,0,0,4.341085271317829,92.71317829457364,88.47545219638242
0,0,99.76669258971226,94.98944561715366,1768.692367514721,277.8580157760249,0,0,0,4.341534008683068,92.72276204258837,88.48459789125491
0,0,99.76669258971226,94.98944561715366,1761.3598489056774,251.8609043439618,0,0,0,4.341085271317829,4.341085271317829,88.47545219638242
0,0,100.50363738108562,95.69110240626749,2185.0027979854503,261.10800223838834,0,0,0,0,4.341085271317829,92.81653746770026
0,0,100.52613903503863,100.41419455949848,2354.0803761334378,246.613679614911,0,0,0,0,4.666666666666666,99.77777777777776
0,0,4.701141705842848,100.40295500335797,1926.012984105664,205.95477949406762,0,0,0,0,4.667185242804756,99.78886542949216
0,0,4.701141705842848,100.40295500335797,2177.859861204388,189.05305574210882,0,0,0,0,4.666666666666666,99.77777777777776
0,0,4.701141705842848,100.40295500335797,2363.4430266398035,189.05305574210882,0,0,0,0,4.666666666666666,4.666666666666666
0,0,4.701141705842848,100.40295500335797,2040.7432281173049,191.17976270427582,0,0,0,0,0,4.666666666666666
0,0,4.701667972685548,12.090003358334267,2141.721706033807,227.91895219970894,0,0,0,0,0,4.666666666666666
0,0,0,4.701667972685548,2400.2015000559722,139.81864994962498,0,0,0,0,0,4.666666666666666
0,0,95.71252658681294,4.701667972685548,2231.7250643680736,115.97447665957685,0,0,0,0,0,4.666148205754917
0,0,95.02111580351189,4.667703934207601,1557.7906201378084,164.59213158479662,0,0,0,0,95.1111111111111,0
0,0,95,0,1814.7777777777778,164.55555555555557,0,0,0,93.66666666666664,95.1111111111111,0
0,0,95,0,1814.7777777777778,133.44444444444446,0,0,0,93.66666666666664,95.1111111111111,0
0,0,95,0,1755.7777777777778,221.66666666666669,0,0,0,93.66666666666664,95.1111111111111,0
0,0,95,0,1804.7777777777778,221.66666666666669,0,0,0,93.66666666666664,95.1111111111111,0
0,0,95,0,1804.7777777777778,205.11111111111111,0,0,0,93.66666666666664,95.1111111111111,95.1111111111111
0,0,95,0,1833.3333333333335,216.22222222222223,0,0,0,93.66666666666664,95.1111111111111,95.1111111111111
0,0,95,95.11111111111111,1576.7777777777778,216.22222222222223,0,0,0,93.66666666666664,95.1111111111111,95.1111111111111
0,0,0,95.11111111111111,1768.0000000000002,225.44444444444446,0,0,0,93.67707523058117,95.1216801866874,95.1216801866874
0,0,0,95.11111111111111,2001.4444444444446,168.66666666666669,0,0,0,93.66666666666664,0,95.1111111111111
0,0,0,95.11111111111111,1576.7777777777778,223.55555555555557,0,0,0,0,0,95.1111111111111
0,0,0,95.11111111111111,1943.0000000000002,223.55555555555557,0,0,0,0,0,95.1111111111111
0,0,0,95.10054438395733,1810.909898900122,128.2079768914565,0,0,0,0,0,95.10054438395736
0,0,0,95.11111111111111,1752.888888888889,150,0,0,0,0,0,95.1111111111111
0,0,0,95.11111111111111,1752.888888888889,159.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1710.888888888889,111.66666666666667,0,0,0,0,0,0
0,0,0,0,1944.1173202977445,126.0971003221864,0,0,0,0,0,0
0,0,0,0,1794.1111111111113,116.8888888888889,0,0,0,0,0,0
0,0,0,0,1560.6666666666667,148.11111111111111,0,0,0,0,0,0
0,0,0,0,1968.5555555555557,115.00000000000001,0,0,0,0,0,0
0,0,86.82422152348107,0,1996.7542347094025,193.7316157825337,0,0,0,0,98.10888252148999,0
0,0,86.83302901197,0,2095.759789003855,178.63664029214854,0,0,0,0,98.12012838147639,0
0,0,86.82422152348107,0,2164.012577340501,202.15031950502078,0,0,0,96.73352435530087,98.10888252148999,0
0,0,86.82422152348107,86.82422152348107,2296.6832335936706,239.07089968556647,0,0,0,96.74461256304448,98.12012838147639,0
0,0,91.0842884673902,86.82422152348107,1989.4512628055581,263.2112790343848,0,0,0,95.80454999999999,97.16669999999999,0
0,0,91.09352809900591,86.83302901197,2142.422398052344,250.0507202272267,0,0,0,93.77777777777779,95.11111111111111,0
0,0,91.09352809900588,86.83302901196997,1945.5264759586123,258.4702779468452,0,0,0,98.43350738806798,95.10054438395733,0
0,0,91.0842884673902,86.82422152348107,2272.6442844101834,229.94218480576123,0,0,0,98.44444444444446,95.11111111111111,0
0,0,91.0842884673902,86.82422152348107,2113.398924840247,223.24779389390403,0,0,0,98.44444444444446,95.11111111111111,95.11111111111111
0,0,91.0842884673902,91.0842884673902,2120.397606248098,264.42844101835885,0,0,0,98.44444444444446,0,95.11111111111111
0,0,4.666666666666667,99.77777777777779,1563.1111111111113,192.44444444444446,0,0,0,98.44444444444446,0,95.11111111111111
0,0,4.666666666666667,99.77777777777779,1738.3333333333335,183.22222222222223,0,0,0,4.666666666666667,0,95.11111111111111
0,0,4.667185242804756,4.667185242804756,1593.177019668852,133.57039671074563,0,0,0,4.666148205754915,0,95.10054438395733
0,0,0,4.66459351399378,1964.5713016437137,107.06352732119058,0,0,0,4.666666666666667,0,99.77777777777779
0,0,0,4.666666666666667,1814.6666666666667,145.44444444444446,0,0,0,4.666666666666667,0,99.77777777777779
0,0,0,4.666148205754917,1989.1123208532388,136.20708810132209,0,0,0,0,0,99.77777777777779
0,0,0,4.666666666666667,1630.7777777777778,136.22222222222223,0,0,0,0,0,99.78886542949216
0,0,0,4.667185242804756,1631.0701189021001,152.79475497277474,0,0,0,0,0,4.666666666666667
0,0,87.77777777777779,0,1814.6666666666667,107.66666666666667,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,0,1989.4444444444446,140.7777777777778,0,0,0,0,0,4.667185242804756
0,0,95.11111111111111,0,1797.7777777777778,124.22222222222223,0,0,0,0,95.22222222222223,4.666666666666667
0,0,95.10054438395736,0,1797.57804688368,124.20842128652373,0,0,0,0,95.22222222222223,4.666666666666667
0,0,95.15340151178302,0,1843.4859937750111,173.96620720320144,0,0,0,0,95.22222222222223,0
0,0,95.1216801866874,0,1760.195577286365,150.0166685187243,0,0,0,0,95.22222222222223,0
0,0,95.1216801866874,0,1752.861429047672,150.0166685187243,0,0,0,93.77777777777779,95.22222222222223,0
0,0,95.11111111111111,95,1752.6666666666667,150,0,0,0,93.76735918231306,99.87779135651593,0
0,0,95.10054438395736,94.98944561715366,1943.6729252305302,118.98677924675037,0,0,0,93.7881986887432,99.89998888765419,0
0,0,7.334148238693188,95.01055672852539,1760.0844538282029,230.9145460606734,0,0,0,93.7881986887432,99.89998888765419,0
