dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
549662720,615829504,54345728,53628928,693235712,58998784,625082368,614735872,631009280,52060160,51355648,54099968
549662720,576118784,52690944,52629504,693235712,59006976,625082368,614735872,631009280,52060160,52428800,54099968
549662720,576118784,52690944,52629504,693235712,59006976,625082368,614735872,631009280,52060160,52428800,54099968
549662720,576118784,52690944,52629504,693235712,59006976,626429952,614735872,631009280,52060160,52428800,54099968
549662720,576118784,52690944,52629504,693235712,59031552,626429952,615059456,631009280,52170752,52568064,54099968
549662720,576118784,52690944,52629504,693235712,59277312,643235840,615059456,635351040,52170752,52568064,54099968
549662720,576118784,52690944,52629504,693235712,59277312,643235840,606924800,651890688,52056064,52383744,53264384
550256640,547397632,52776960,52760576,693235712,59301888,643235840,606924800,651890688,52056064,52383744,53264384
550256640,547397632,52776960,52760576,693235712,59310080,643235840,606924800,651890688,52056064,52383744,53264384
550256640,547397632,52776960,52744192,693235712,59310080,643235840,606924800,651890688,52056064,52383744,53264384
550256640,547397632,52776960,52727808,693235712,59310080,643235840,606924800,651890688,52056064,52383744,53264384
566571008,563867648,52776960,52727808,693235712,59318272,643235840,606924800,651890688,52056064,52383744,53264384
566571008,563867648,52867072,52727808,693235712,59318272,643235840,606924800,651890688,52056064,52383744,53346304
566571008,563867648,52867072,52854784,693235712,59318272,643235840,606924800,654569472,52056064,52383744,53317632
566571008,563867648,52928512,52854784,693235712,59617280,643334144,606924800,654569472,52084736,52383744,53317632
566743040,563867648,52928512,52850688,693235712,59633664,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59568128,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59568128,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59568128,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59568128,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59568128,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59568128,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59572224,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59576320,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59576320,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59580416,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59588608,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59592704,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,654569472,52084736,52461568,53317632
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,655024128,52084736,52461568,52764672
566743040,563912704,52928512,52850688,693235712,59596800,643334144,617959424,655024128,52584448,52461568,52764672
566743040,563912704,52928512,52850688,693235712,59596800,644694016,617959424,655024128,52580352,52461568,52764672
566743040,563912704,52928512,52850688,693235712,59596800,644694016,617959424,655024128,52580352,52461568,52764672
566743040,563912704,52928512,52850688,693235712,59637760,644694016,609165312,655024128,52580352,52535296,52764672
566743040,563912704,52928512,52850688,693235712,59637760,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52928512,52850688,693235712,59850752,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52928512,52850688,693235712,59854848,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52928512,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52764672
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59670528,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52580352,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609165312,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609169408,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609169408,655024128,52584448,52342784,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59678720,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59682816,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59682816,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59682816,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59682816,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52584448,52346880,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52584448,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52670464,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52670464,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52670464,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52670464,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52670464,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52670464,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52670464,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59682816,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59682816,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52658176,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59686912,644694016,609169408,655024128,52674560,52752384,52768768
566743040,563912704,52932608,52850688,693235712,59691008,644694016,609169408,655024128,52674560,52752384,52768768
566743040,564551680,52932608,52850688,693235712,59691008,644694016,609169408,655024128,52674560,52752384,52768768
573165568,564551680,53891072,52928512,693235712,60076032,644694016,609169408,655024128,52674560,52752384,52768768
573165568,564551680,53891072,52928512,693235712,59940864,644694016,609169408,655024128,52674560,52752384,52768768
573165568,564551680,53891072,52928512,693235712,59940864,644694016,609169408,655024128,52674560,52752384,52768768
573165568,564551680,53891072,52928512,693235712,59940864,644694016,609169408,655024128,52674560,52752384,52768768
573165568,564551680,53891072,52928512,693235712,59940864,644694016,609169408,655024128,52674560,52752384,52768768
573165568,564551680,53891072,52928512,693235712,59940864,644694016,609169408,655024128,52674560,52752384,52768768
573165568,564551680,53891072,52928512,693235712,59940864,644694016,609169408,655024128,52674560,52752384,52768768
573165568,564551680,53891072,54005760,693235712,59351040,644694016,609169408,655024128,52674560,52752384,52768768
573165568,567177216,53891072,54005760,693235712,59351040,644694016,609169408,655024128,52674560,52752384,52768768
573165568,567177216,53891072,54005760,693235712,58744832,644694016,609169408,655024128,52674560,52752384,52768768
573165568,567177216,53891072,54005760,693235712,58744832,644694016,609169408,655024128,52674560,52752384,52768768
573165568,567177216,53891072,54005760,693235712,58744832,644694016,609169408,655024128,52674560,52756480,52768768
573956096,567177216,53649408,54005760,693235712,58351616,644698112,609169408,655024128,52674560,52756480,52752384
573956096,567177216,52543488,54005760,693235712,59121664,644698112,609169408,655024128,52674560,52756480,52752384
573956096,567177216,52543488,54005760,693235712,59121664,644698112,609169408,655024128,52674560,52756480,53166080
573956096,567177216,52543488,54005760,693235712,59121664,644698112,609169408,656072704,52674560,52760576,52260864
573956096,567177216,52543488,54005760,693235712,59494400,644698112,609169408,656072704,52674560,52760576,52260864
573956096,567177216,52543488,54009856,693235712,59101184,644698112,609169408,656072704,52674560,52760576,52260864
573956096,567177216,52543488,54009856,693235712,59101184,644698112,609169408,656072704,52674560,52760576,52260864
573956096,567177216,52543488,54009856,693235712,59502592,644698112,609169408,656072704,52674560,52760576,52260864
573956096,567177216,52543488,54009856,693235712,59502592,647401472,609169408,656072704,52797440,52760576,52260864
573956096,567177216,52543488,54009856,693235712,59502592,647401472,609169408,656072704,52400128,52760576,52260864
573956096,567177216,52543488,54009856,693235712,59514880,647401472,609169408,656072704,52400128,52760576,52260864
573956096,567177216,52543488,54009856,693235712,59514880,647401472,609169408,656072704,52404224,52760576,52260864
573956096,567177216,52543488,54009856,693235712,59887616,647401472,609169408,656072704,52404224,52760576,52260864
573956096,567177216,52543488,54009856,693235712,59887616,647401472,611012608,656072704,52404224,52654080,52260864
573956096,567177216,52543488,54009856,693235712,59887616,647401472,611012608,656072704,52404224,52654080,52260864
573956096,567177216,52543488,54009856,693235712,61644800,647401472,611012608,656072704,52416512,52654080,52260864
573956096,567177216,53317632,54542336,582836224,60481536,647401472,611012608,657461248,52330496,52654080,52269056
573956096,567865344,53317632,54542336,582840320,60481536,647401472,611012608,657461248,52330496,52654080,52269056
573956096,567865344,52551680,54542336,582840320,60092416,647401472,611012608,657461248,52330496,52654080,52174848
573956096,567865344,52551680,54542336,582840320,60096512,647401472,611012608,657461248,52330496,52654080,52174848
573956096,567865344,52555776,54542336,582959104,60096512,647401472,611012608,657461248,52330496,52654080,52174848
573956096,567865344,52555776,54542336,583520256,59322368,647401472,611012608,657453056,52330496,52654080,52269056
573956096,567865344,52555776,54542336,583520256,59383808,647401472,611012608,657453056,52396032,52703232,52269056
573947904,567988224,52555776,54685696,583610368,59383808,647401472,611012608,657453056,52396032,52703232,52269056
573947904,567988224,52629504,54685696,583610368,59453440,647389184,619257856,657465344,52396032,52703232,52232192
574001152,568000512,52629504,54685696,583610368,59453440,647389184,619257856,684724224,52396032,52703232,52232192
574001152,567988224,52629504,54685696,583610368,59457536,647405568,619286528,684724224,52396032,52703232,54263808
573997056,567988224,52629504,54685696,583610368,66854912,649072640,638701568,684724224,52396032,52703232,54263808
592867328,567988224,61972480,54685696,605331456,69001216,649072640,638701568,684724224,72826880,73629696,54259712
592867328,582373376,54611968,54132736,605331456,69001216,649072640,638701568,684724224,52719616,53497856,54259712
567091200,582373376,54611968,54132736,605331456,85352448,649072640,638701568,684724224,52719616,53497856,54259712
567091200,582373376,54611968,54132736,677634048,85352448,649072640,638701568,684724224,52719616,53497856,54259712
567091200,582373376,54611968,54132736,677634048,59150336,671342592,673984512,684724224,58974208,52486144,54259712
