dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.14648777777779287,0.09646755555555547,0.6076077777777774,0.12371188888888876,0.01947247777777269,0.020318644444450407,0.03261535555555556,0.043750844444444464
0.3545764444444457,0.09638922222222235,0.6086191111111113,0.12328022222222225,0.020243122222227485,0.02042962222222084,0.04937019999999999,0.050700455555555565
0.3545764444444457,0.09638922222222235,0.4308490000000005,0.12501366666666672,0.019776599999990672,0.02069206666666585,0.048247033333333335,0.058594066666666694
0.5561394444444482,0.09615655555555552,0.4315711111111114,0.12778444444444445,0.019529988888883233,0.020043877777769444,0.06624229999999993,0.058594066666666694
0.7033021111111187,0.09618977777777775,0.20843599999999976,0.1272847777777777,0.020387177777776187,0.020824144444431012,0.07909981111111117,0.05336778888888885
0.7023982222222256,0.09705766666666667,0.04693399999999947,0.12602366666666676,0.01944431111110766,0.005300622222209642,0.08997705555555556,0.06713251111111106
0.8583137777777666,0.04452433333333339,0.04693399999999947,0.1280668888888889,0.020111322222217294,0.0042505666666683185,0.0770536777777778,0.06593147777777776
1.0722764444444441,0.045111777777777744,0.006296888888888772,0.05037155555555551,0.005069677777776684,0.005143355555563605,0.1219160666666667,0.10237716666666667
0.9559195555555613,0.004686888888888932,0.006182222222222657,0.05422111111111111,0.004198833333333596,0.004873066666659851,0.10672970000000001,0.10237716666666667
1.2025261111111074,0.0052448888888889655,0.006182222222222657,0.013575444444444548,0.005108011111120606,0.004873066666659851,0.10672970000000001,0.08752407777777776
1.2284676666666756,0.004314111111111056,0.0065241111111104845,0.014183333333333438,0.004337366666665806,0.02718101111111082,0.09097779999999998,0.09667972222222224
1.2284676666666756,0.005176555555555456,0.006549666666666257,0.011701777777777799,0.0050292888888887124,0.06056472222221664,0.09097779999999998,0.08835846666666662
1.2507686666666713,0.004300777777777833,0.005827555555555364,0.008931000000000073,0.005119133333329905,0.06056472222221664,0.07318930000000005,0.08835846666666662
1.2750210000000002,0.00461188888888881,0.007027999999999837,0.009667555555555651,0.004261944444436949,0.2124892777777758,0.07755575555555555,0.07455046666666666
1.2750210000000002,0.004633888888888925,0.006685777777777939,0.007619555555555577,0.1576586111111106,0.3301060555555593,0.06745011111111116,0.06136155555555557
1.3959335555555552,0.005201666666666525,0.006685777777777939,0.005931666666666718,0.15699160000000095,0.533153344444448,0.06745011111111116,0.06136155555555557
1.4159632222222172,0.004614222222222174,0.006823222222221956,0.00646266666666663,0.37485367777778655,0.6577999999999962,0.02202435555555555,0.020471999999999994
1.4159632222222172,0.004634777777777741,0.006642555555555103,0.0028848888888889,0.5210027555555554,0.657007400000004,0.021317788888888908,0.021222111111111087
1.4032175555555568,0.004076777777777707,0.006642555555555103,0.0028848888888889,0.5200935777777684,0.9856106222222221,0.022564288888888923,0.020507233333333326
1.4633413333333214,0.0052776666666666874,0.0064396666666668686,0.002978555555555534,0.7339426222222238,0.962518866666664,0.0215613444444445,0.004665733333333326
1.4633413333333214,0.0044152222222222865,0.0056116666666667925,0.003328111111111001,0.7327093000000104,1.2715222777777753,0.022363200000000024,0.004965222222222251
1.4784595555555473,0.005355888888888987,0.006888666666666963,0.003328111111111001,1.1428997444444475,1.5520343888888861,0.02443519999999999,0.004965222222222251
1.3070445555555479,0.00514711111111114,0.00568822222222249,0.003095333333333154,1.493886866666666,1.6569427111111124,0.007044088888888862,0.005328577777777815
1.6208716666666685,0.004820666666666659,0.006086777777777602,0.003095333333333154,1.3404901999999925,1.5386413888888848,0.0062724888888888415,0.005524888888888913
1.3440435555555723,0.004910666666666804,0.007283555555555981,0.0032946666666667174,1.6448441777777736,1.7469670888888926,0.0071036444444444215,0.006310966666666705
1.3947715555555584,0.004910666666666804,0.00671088888888881,0.0027636666666668065,1.650688766666671,1.9735225777777714,0.007137477777777763,0.005443500000000027
1.3947715555555584,0.0049426666666667375,0.005734222222222406,0.0029456666666665874,1.7841013222222275,1.9735225777777714,0.007137477777777763,0.006825800000000018
1.4119391111110975,0.005673222222222268,0.00688233333333383,0.0029456666666665874,1.783110705163803,2.057296935036089,0.00689144919489168,0.006822009994447547
1.1171659999999974,0.004472333333333288,0.006369222222222644,0.0027532222222222836,1.9898717777777666,2.3041701333333466,0.007970877777777725,0.007745877777777768
1.2796762222222293,0.038191666666666575,0.007439444444444456,0.0030038888888888554,1.9898717777777666,2.218380277777783,0.007169022222222204,0.006549988888888887
1.0407283333333404,0.038115222222222106,0.006162444444444286,0.003937555555555664,1.9319353111111153,1.937868166666672,0.0064524444444444525,0.00820961111111112
1.0416079999999965,0.03842711111111107,0.008253888888888462,0.003433777777777931,1.845159166666668,2.1293798777777795,0.007055588888888909,0.007850655555555537
0.727780888888876,0.03892266666666661,0.008424111111111188,0.004553444444444487,2.1420753666666696,2.42225311111111,0.007853400000000017,0.007777544444444458
0.7288477777777745,0.039111999999999966,0.007227333333332809,0.00399877777777766,1.8377213888888884,2.010880122222214,0.007022244444444437,0.0069914666666666654
0.4174435555555394,0.039111999999999966,0.00788522222222257,0.004891222222222109,2.0742714999999934,2.008329377777781,0.007698988888888904,0.008553066666666644
0.4174435555555394,0.040202555555555484,0.00939755555555561,0.005288888888888997,1.794709866666668,2.2464000555555654,0.007698988888888904,0.006420655555555559
0.16810511111111737,0.03947199999999995,0.0100141111111106,0.005288888888888997,2.236535008337964,1.8338983657587646,0.00907654252362421,0.0074509060589216455
0.1693847777777996,0.04118688888888894,0.010311444444444047,0.005944222222222154,2.111939171479346,2.036768647267863,0.008825777432252341,0.006572190137716593
0.006874555555567794,0.007467555555555647,0.009241222222222234,0.005520888888889057,2.1128778111111144,2.1389538999999966,0.008829700000000008,0.007257377777777778
0.006822999999990822,0.008044888888888954,0.010819333333333564,0.0056016666666665795,2.106112788888892,2.1389538999999966,0.007993788888888907,0.005597755555555544
0.006808777777779243,0.008230000000000083,0.008727888888889387,0.0056016666666665795,1.8419018111111207,2.1487381333333246,0.007548588888888905,0.0065187111111111124
0.006808777777779243,0.00717099999999999,0.008773333333333572,0.005554555555555594,1.988377744444446,1.855864899999994,0.007335633333333311,0.00581969999999999
0.007300111111110002,0.00797811111111102,0.008773333333333572,0.005554555555555594,1.9874944135939598,2.1589656819191463,0.007332374500222101,0.007019446912483305
0.007407444444450247,0.00797811111111102,0.00951033333333287,0.005692111111111231,1.8434708777777726,1.8946273444444477,0.0071422111111110595,0.029144200000000006
0.008383333333338468,0.007477000000000129,0.009569444444444741,0.007568222222222174,2.1386347333333333,1.6565566666666631,0.0071422111111110595,0.029144200000000006
0.006693333333335735,0.008500777777777913,0.007804777777778328,0.007568222222222174,1.8222336333333355,1.6571106555555528,0.0056568888888889335,0.02869925555555553
0.006752777777769047,0.0067858888888889315,0.009571111111111148,0.00847277777777775,1.525706903068034,1.2082975544686603,0.026869586482881305,0.028654513116940852
0.006752777777769047,0.008784333333333234,0.011379111111111229,0.009430111111111078,1.5289622555555602,0.8489441888888918,0.02685764444444447,0.028873811111111116
0.007346777777785166,0.007342777777777699,0.07617655555555558,0.008415666666666748,1.1827610777777757,0.8500218444444462,0.02656147777777777,0.028873811111111116
0.006481333333340445,0.007105000000000041,0.07617655555555558,0.018423333333333385,1.1839789222222143,0.3911127555555633,0.028114244444444426,0.028088322222222205
0.024008333333338468,0.0419059999999999,0.0758981111111115,0.04609144444444446,0.7405867888888875,0.43672437777778506,0.02752938888888891,0.05715100000000002
0.022450111111109235,0.040251777777777775,0.07686666666666674,0.04609144444444446,0.7420072032014267,0.3034490995998244,0.028526600711427343,0.05597301022676749
0.22854555555555736,0.04106900000000005,0.0758273333333332,0.06311799999999994,0.5232345111111114,0.354139677777779,0.02723553333333339,0.03303688888888889
0.41135399999999817,0.03963899999999991,0.07425588888888829,0.060925666666666586,0.22807065555555067,0.354139677777779,0.056944022222222265,0.03404957777777775
0.41135399999999817,0.039734222222222115,0.07532444444444449,0.060925666666666586,0.23558344444444718,0.5343231888888877,0.056642044444444414,0.03346841111111109
0.5576983333333424,0.039734222222222115,0.07351200000000012,0.0596511111111112,0.23558344444444718,0.5331487111111118,0.03539615555555556,0.03350343333333334
0.6715377777777829,0.03872755555555567,0.07170400000000005,0.058134555555555543,0.44588216666666847,0.723917377777784,0.03590965555555557,0.032589133333333346
0.7962602222222207,0.039460777777777845,0.0064422222222222875,0.058567999999999884,0.5976037888888881,0.836654488888892,0.03539366666666668,0.0335169777777778
0.980987111111113,0.039132888888888814,0.007381111111110765,0.04902700000000001,0.7738356000000062,0.9526774888888889,0.033134777777777805,0.03341594444444444
0.963460111111115,0.00433188888888895,0.007019222222222115,0.020286333333333358,0.7738356000000062,1.0576499333333358,0.03372742222222223,0.0048361444444444375
1.1754222222222224,0.005151888888888894,0.0067738888888892275,0.02068466666666661,0.8954653555555518,0.886999755555558,0.033429277777777766,0.0048361444444444375
0.9682741111111126,0.005002222222222328,0.005709000000000705,0.0030963333333333923,0.9796615888888912,0.9226321888888865,0.034000199999999994,0.004809677777777781
0.9231906666666672,0.005002222222222328,0.007006222222222568,0.0030024444444445055,0.9796615888888912,1.1044746555555556,0.004291711111111118,0.00452782222222228
1.0431767777777927,0.004862444444444552,0.00679377777777764,0.0030024444444445055,1.0598947888888846,0.923737155555557,0.0043831555555555925,0.00452782222222228
1.0819283333333312,0.004862444444444552,0.006988666666666335,0.0026753333333332644,1.0598947888888846,1.0922002888888913,0.004479511111111115,0.004395233333333366
0.9680888888888907,0.004853666666666633,0.006988666666666335,0.003001555555555492,1.0420036222222266,1.054273888888891,0.003966011111111103,0.00498733333333335
0.9809845555555513,0.0047172222222222615,0.006592222222221741,0.002568111111111154,1.0687782777777766,0.9404591222222287,0.0042202666666666605,0.004059488888888901
0.9830743333333329,0.004630666666666746,0.0070743333333338244,0.0027166666666666515,0.89132862222222,1.0396875000000012,0.0042202666666666605,0.004210033333333363
0.9830743333333329,0.005425555555555622,0.0068512222222223175,0.0027166666666666515,1.050863422222215,0.8891034333333323,0.0044107777777778285,0.004385844444444404
0.9330285555555646,0.004605555555555678,0.006127999999999961,0.0027748888888889196,1.0631516111111208,1.0386119555555589,0.004395477777777793,0.0052548222222221904
0.9330285555555646,0.004874888888888762,0.007159777777777284,0.0023066666666665806,0.8813081666666753,1.010725822222216,0.003824555555555563,0.004509299999999976
1.0147013333333286,0.004874888888888762,0.006562333333333312,0.002300888888888982,1.066571844444452,1.011816566666675,0.004661911111111115,0.004615011111111104
0.8947152222222031,0.005133666666666691,0.006890222222221749,0.0030341111111111575,0.85464433333334,1.011816566666675,0.004742200000000021,0.004615011111111104
0.9174572222222095,0.005821444444444287,0.0058068888888887695,0.0025667777777778314,1.059938899999998,0.9894885777777694,0.0038571777777777917,0.004783666666666656
1.1114532222222049,0.004838444444444355,0.006566777777777589,0.0026802222222222444,0.9762634666666562,0.8366463111110977,0.004630944444444443,0.0047982888888888665
0.9722796666666607,0.0049100000000000445,0.007055222222222805,0.0026802222222222444,0.965025111111108,1.0452354222222169,0.004619366666666677,0.0047982888888888665
1.0303869999999937,0.005210444444444444,0.00632933333333262,0.0025333333333333505,0.965025111111108,0.9861400777777792,0.004619366666666677,0.004834977777777762
1.3697542222222285,0.0044155555555555675,0.0055763333333326654,0.003030333333333246,1.013092855555562,0.9861400777777792,0.005023488888888881,0.0054077888888889375
1.5444164444444244,0.00504977777777782,0.0067933333333327385,0.0025737777777777244,1.022040811111102,1.356639366666662,0.004352400000000018,0.004538811111111152
1.5444164444444244,0.0048773333333333516,0.005761555555555416,0.003169222222222206,1.022040811111102,1.213821311111117,0.005483966666666661,0.00522991111111114
1.7616762222222255,0.0048773333333333516,0.006425333333333407,0.0027336666666665605,1.1268200666666626,1.5234115999999966,0.0053861999999999955,0.005647388888888827
1.7616762222222255,0.004506222222222078,0.006178333333333323,0.0024148888888889295,1.1268200666666626,2.0043363999999935,0.0057570999999999655,0.005647388888888827
1.9913494444444446,0.004530555555555557,0.007082111111111703,0.00292155555555556,1.4870840333333322,1.8582012555555645,0.006309977777777753,0.005723322222222201
2.221068444444452,0.005212333333333498,0.006322222222222883,0.002716444444444398,1.7684935111111126,2.303464688888893,0.005536211111111103,0.005116600000000006
2.221068444444452,0.0045440000000000055,0.006225111111110633,0.002716444444444398,2.067850755555557,2.4819969999999913,0.005852999999999997,0.00688542222222224
2.3384258888889033,0.0045783333333333015,0.005530000000000257,0.0027436666666665766,2.067850755555557,2.7599476444444364,0.005852999999999997,0.00694928888888885
1.9990586666666688,0.005409333333333303,0.006784111111111694,0.002246666666666681,2.264546622222219,2.7599476444444364,0.005815855555555546,0.00698518888888887
2.098360777777796,0.005336111111111011,0.00625200000000032,0.0026643333333334043,2.5199686555555574,2.820553944444448,0.006995844444444412,0.008382566666666647
2.53520144444446,0.00457166666666669,0.00625200000000032,0.0020688888888889226,2.9039887222222283,2.820553944444448,0.0058642777777777695,0.0076914666666666595
2.0975680000000114,0.0052975555555556915,0.0067002222222222315,0.00256011111111122,3.1124970666666663,2.847547999999992,0.0062581444444444285,0.008761466666666684
2.442741111111117,0.004430666666666818,0.006778666666666785,0.002535111111110982,3.1124970666666663,2.8039593999999903,0.005126000000000001,0.008761466666666684
2.3179853333333287,0.004617222222222298,0.005874888888888406,0.0020284444444443515,3.031850422222227,3.148012399999996,0.006094644444444449,0.008676833333333312
1.894270333333326,0.004892444444444403,0.006904111111111099,0.0022872222222222803,2.6377753777777793,2.7027489666666678,0.007077377777777786,0.009964266666666664
2.311731999999994,0.004892444444444403,0.006764777777778224,0.002788000000000087,2.7836479000000023,2.977537500000005,0.007024888888888868,0.008195444444444429
2.3615703333333236,0.004945555555555635,0.007666888888888619,0.0022924444444445413,2.7836479000000023,2.543430822222228,0.007024888888888868,0.00860011111111114
2.3615703333333236,0.0048255555555554415,0.006412777777777182,0.0029633333333334536,2.920341977777778,3.136728188888899,0.006793822222222227,0.008196377777777791
2.351869222222225,0.005025777777777821,0.00673844444444427,0.0025456666666667303,3.0143006111111106,2.9780349555555543,0.0065241666666666495,0.006799000000000015
1.9150285555555608,0.005025777777777821,0.007957222222222369,0.0031035555555555387,3.0582117777777698,2.9780349555555543,0.0065241666666666495,0.008181755555555531
2.309823666666666,0.005345999999999999,0.006145444444444574,0.0026123333333332413,2.5596604999999943,3.107683611111112,0.007528266666666673,0.006833355555555578
2.3349357777777744,0.005345999999999999,0.005949444444444415,0.0026930000000001306,2.9586587222222156,3.066610922222228,0.007528266666666673,0.006833355555555578
2.0208413333333386,0.00544433333333336,0.005949444444444415,0.0026930000000001306,2.9403861888888896,2.7225579222222223,0.007847255555555559,0.007362588888888892
2.4700803333333474,0.004487333333333313,0.006284666666666618,0.0029167777777778054,2.9403861888888896,3.3684974777777783,0.008132277777777763,0.007943399999999993
2.3462063333333343,0.005340888888888766,0.006231333333332935,0.002741888888888748,2.86539151111111,2.7065875222222235,0.007702388888888878,0.007943399999999993
1.9340865555555462,0.005008111111110955,0.0053292222222225405,0.002741888888888748,3.269596244444437,3.2105100444444448,0.008299855555555556,0.007240733333333342
2.318413444444433,0.0042971111111111465,0.006692888888889255,0.002545111111110998,2.7286037555555507,2.9550414666666587,0.007380788888888854,0.0071796888888888384
2.1846287777777635,0.004513999999999956,0.005682333333333469,0.002545111111110998,2.919754155555552,2.967333400000001,0.007836877777777805,0.007936188888888881
2.3018787777777763,0.0051271111111111075,0.005551000000000133,0.002553999999999945,2.8294310555555553,2.967333400000001,0.007836877777777805,0.006553433333333365
1.9070836666666715,0.004080999999999928,0.005551000000000133,0.002804777777777743,3.333178644444448,2.805771266666669,0.00667802222222224,0.006613333333333336
1.7593632222222166,0.004970333333333225,0.005906888888888931,0.0026013333333331843,2.934180422222227,2.746310199999998,0.0073534999999999885,0.008850655555555535
1.7593632222222166,0.0039733333333333105,0.0069538888888895185,0.002904666666666679,2.970942077777775,3.123986644444453,0.0069467777777777835,0.0073058222222222155
1.4902643333333194,0.0047591111111111835,0.006509999999999474,0.002187555555555597,3.3675509333333387,2.478047088888897,0.005679022222222244,0.006536311111111095
1.3287247777777793,0.005252666666666844,0.005593999999999729,0.002563555555555652,2.830057922222229,2.9377352444444496,0.0064619444444444975,0.00756244444444449
1.4455261111111213,0.004613444444444584,0.007080000000000395,0.002563555555555652,3.0278036777777846,2.610654422222224,0.006947044444444468,0.007720233333333333
1.1883732222222283,0.06669366666666675,0.006965666666666772,0.004035444444444518,3.0278036777777846,2.41215678888889,0.006947044444444468,0.006917611111111142
0.8959783333333337,0.06571555555555561,0.006965666666666772,0.004035444444444518,2.8196274444444436,1.9779439777777714,0.008395844444444443,0.007006899999999964
0.8057058888888757,0.12561011111111103,0.05935455555555554,0.09324788888888888,2.694958400000006,2.1644683333333257,0.008395844444444443,0.007006899999999964
0.8057058888888757,0.1267227777777777,0.06299388888888856,0.09299711111111109,2.1912108111111133,1.7940320222222208,0.008548488888888863,0.05932038888888892
0.584095444444453,0.12583344444444441,0.06181855555555574,0.09683855555555572,2.376698077777778,1.457229577777781,0.008622655555555568,0.09675661111111115
0.5852710000000217,0.12715033333333342,0.062146777777777454,0.1061117777777777,2.0306594666666626,1.0806798555555495,0.008694311111111097,0.09675661111111115
0.40513088888891013,0.12636455555555554,0.06769177777777774,0.12153066666666669,1.634050611111099,1.0816250222222172,0.008694311111111097,0.10415158888888892
0.27392044444445673,0.1260295555555554,0.06769177777777774,0.12082877777777788,1.6908435222222176,0.6219368666666646,0.07710956666666663,0.10654271111111109
0.15819466666665805,0.1260295555555554,0.0675628888888882,0.19707688888888897,1.0897958333333344,0.4460496444444415,0.08175109999999995,0.10577931111111112
0.031020666666664615,0.06484500000000004,0.1096733333333333,0.2162453333333334,1.0897958333333344,0.3067184888888903,0.08175109999999995,0.10657895555555555
0.03218511111112498,0.06559233333333324,0.11065644444444446,0.2611198888888888,0.6143364888888907,0.3077877999999999,0.08226624444444446,0.10573316666666668
0.006050000000009783,0.006203333333333364,0.058749888888888636,0.17361511111111108,0.40139739999999496,0.12126344444444549,0.08316558888888886,0.10711401111111117
0.006050000000009783,0.005090666666666701,0.05511055555555563,0.17361511111111108,0.40247965555555415,0.00531862222222104,0.08203424444444443,0.05376500000000001
0.005727777777767389,0.00628133333333341,0.21830944444444436,0.1950479999999999,0.2178745888888961,0.0062116666666693415,0.08259553333333333,0.015264499999999947
0.005551111111092016,0.004964444444444402,0.3357686666666666,0.18547144444444444,0.060512188888900996,0.005703977777778215,0.08109008888888888,0.0161457444444444
0.006177222222201332,0.006004555555555532,0.5078872222222223,0.17106722222222223,0.061752044444451336,0.004758811111110441,0.08220124444444446,0.008525577777777762
0.005339555555540048,0.00560544444444449,0.5078872222222223,0.1718274444444443,0.004959133333332804,0.0058407333333339775,0.012375900000000006,0.005108322222222209
0.005085961794770598,0.00647912039093746,0.6919710128831634,0.09553687250111052,0.004973977777770719,0.004886255555561547,0.007477922222222273,0.006029555555555585
0.005835555555550956,0.005586333333333274,0.6489187777777777,0.07541855555555563,0.005891599999996642,0.005910455555557014,0.00816064444444447,0.006020422222222242
0.005580111111107221,0.005866444444444557,1.6278919999999997,0.03173722222222213,0.005985744444444663,0.006062344444444535,0.005893477777777789,0.00690907777777781
0.00473766666666759,0.005674333333333337,2.3015537777777775,0.0303201111111113,0.005985744444444663,0.006062344444444535,0.004994133333333382,0.005528233333333324
0.00563711111110226,0.006180555555555659,2.4340631111111106,0.0303201111111113,0.005659722222219443,0.005864044444441182,0.006050577777777819,0.006674844444444396
0.005005000000008093,0.004989888888888948,2.270864222222222,0.005450777777777915,0.005492933333332278,0.005609655555553495,0.005422488888888923,0.00550180000000002
0.004747222222224284,0.0060313333333334015,2.3601183333333333,0.005450777777777915,0.00622896666665598,0.005848233333337147,0.005422488888888923,0.005850988888888902
0.004590666666672405,0.005559888888888883,2.1815342222222225,0.005064666666666619,0.004989111111105634,0.005848233333337147,0.0052467444444444485,0.005911311111111108
0.00532300000001366,0.004946888888888958,2.3919628888888886,0.004696666666666892,0.006191011111114778,0.005489833333329999,0.0052467444444444485,0.005911311111111108
0.004500778123608223,0.005621387283237044,2.207195420186749,0.008000555802578907,0.020709744444455207,0.021549788888888897,0.01915973333333334,0.006546033333333257
0.03133066666666511,0.025418555555555503,2.3547717777777777,0.007043333333333143,0.019792122222229286,0.020525588888893432,0.019703200000000053,0.017423877777777763
0.030421666666648486,0.025274444444444478,1.519596888888889,0.07357555555555588,0.01985611111110883,0.020536333333331592,0.019935688888888844,0.017314066666666635
0.03153777777778386,0.025018555555555645,0.9328025555555558,0.20554066666666654,0.01985611111110883,0.020536333333331592,0.019935688888888844,0.017314066666666635
0.031476777777773655,0.024512333333333323,0.8002932222222229,0.20554066666666654,0.020279966666663544,0.020417466666666922,0.019368188888888884,0.03814204444444448
0.031476777777773655,0.02546244444444431,0.8041274444444453,0.20691388888888876,0.0195645555555441,0.019778811111106305,0.01946777777777778,0.03814204444444448
0.031677444444438964,0.07681122222222214,0.5960388888888891,0.23601066666666645,0.019706766666669435,0.019716688888886818,0.01946777777777778,0.062446999999999996
0.032546888888898846,0.08259955555555563,0.5974492222222223,0.2604634444444444,0.020593155555559406,0.020599577777769836,0.024408555555555544,0.07224717777777777
0.031814555555557594,0.08259955555555563,0.38798488888888966,0.260071222222222,0.019391255555550265,0.019876055555553447,0.04386678888888885,0.09743888888888894
0.1732977777777857,0.10520844444444441,0.38903722222222353,0.2604258888888889,0.004742544444436842,0.004772188888889812,0.029127677777777732,0.09588293333333342
0.28526511111112995,0.08601533333333342,0.24047988888888958,0.2644112222222223,0.004742544444436842,0.004772188888889812,0.04716021111111107,0.1035671
1.0278105555555612,0.08513199999999997,0.09670044444444494,0.19668577777777765,0.004648555555563563,0.004368811111116126,0.06938100000000001,0.10278825555555555
1.026694444444426,0.08547588888888887,0.008263222222222706,0.06885788888888911,0.005418744444458273,0.005017322222228258,0.06938100000000001,0.10367498888888896
1.4602856666666766,0.08658611111111114,0.010207888888888622,0.07029277777777784,0.0042386555555695956,0.0047246888888865775,0.09222956666666664,0.08251658888888888
1.4594748473070618,0.08558845086063313,0.007486618545253311,0.06876735147140489,0.00543254444445059,0.005479211111119438,0.0914471333333333,0.08323246666666664
1.6586641111111173,0.03410255555555549,0.007490777777778451,0.03970877777777797,0.004554300000001553,0.00468372222222355,0.10794332222222221,0.05769707777777781
1.6590744444444379,0.027745555555555395,0.007840444444444946,0.015529888888889017,0.18633733333333188,0.02377791111110936,0.10266753333333335,0.05746327777777779
1.6590744444444379,0.029077333333333205,0.006876111111111528,0.01626855555555551,0.5813525444444407,0.10127048888889098,0.08320930000000006,0.03339315555555549
1.5211619999999788,0.005959333333333403,0.007802777777777061,0.01261355555555552,0.5805648777777763,0.10031439999999571,0.08395973333333336,0.03339315555555549
1.3859882222222193,0.0053527777777778365,0.009107000000000198,0.009328888888889017,0.9355933444444418,0.44850587777776557,0.06513813333333333,0.014908177777777828
0.6461915555555606,0.0063222222222222915,0.008105000000000473,0.009328888888889017,0.9357683777777765,0.4476773111111041,0.04162165555555556,0.015645800000000057
0.6461915555555606,0.006579777777777728,0.009620444444444666,0.004925555555555405,0.936800355555546,0.934109211111102,0.04275661111111111,0.014759066666666648
0.2149643333333289,0.005469555555555457,0.00886388888888866,0.004704888888888883,0.936800355555546,0.9350015444444529,0.02009474444444446,0.014976777777777778
0.21508382434685488,0.006587215119510724,0.008856809338519886,0.004149527515286177,0.9366791444444434,0.9355110888888811,0.02009474444444446,0.014793733333333331
0.12067588888890492,0.00572677777777781,0.008851888888887377,0.004595555555555662,0.9388196888888938,0.9355110888888811,0.004342022222222248,0.015344600000000012
0.24700499999999517,0.006298222222222292,0.008034888888887952,0.004044222222222042,0.7580386888888914,0.9168565777777771,0.004275877777777783,0.0048443555555555875
0.27313355555555874,0.005576444444444483,0.00907711111111098,0.0035587777777779353,0.36417965555555853,0.8406434111111089,0.004861533333333341,0.004662111111111164
0.26956277777778975,0.00535377777777768,0.007915000000000167,0.0035587777777779353,0.36417965555555853,0.8406434111111089,0.004841533333333346,0.005318011111111107
0.3039079999999912,0.00535377777777768,0.007348222222221226,0.003242333333333076,0.01092695555555502,0.513049833333336,0.004404411111111105,0.00445046666666661
0.3011592222222185,0.005207777777777602,0.007348222222221226,0.0035613333333333547,0.009835755555548708,0.8188640111111138,0.004948900000000016,0.004300699999999935
0.3065925555555522,0.003935666666666609,0.006804444444444218,0.002970111111111291,0.024292477777771007,0.4725006555555638,0.004961177777777795,0.005256599999999958
0.30945855555556695,0.005150555555555572,0.006414000000000266,0.0022756666666666884,0.385646344444445,0.6334953444444346,0.004285533333333345,0.00550301111111111
0.30945855555556695,0.0047276666666667844,0.006266777777778683,0.004899777777777972,0.3845736666666666,0.6322312777777737,0.0052689777777777886,0.05412937777777783
0.20649633333331016,0.0047276666666667844,0.006266777777778683,0.00445144444444444,0.6032509444444417,0.6585212777777782,0.015773666666666637,0.05357851111111115
0.08192855555555273,0.00507800000000004,0.006785888888889721,0.03890866666666663,0.6760016000000001,0.6571987111111134,0.015239411111111089,0.0582143777777778
0.2259616666666615,0.005360555555555517,0.00574366666666669,0.03865544444444424,0.6748454222222241,0.656687022222223,0.04043753333333332,0.057275033333333336
0.2259616666666615,0.004543777777777752,0.029645888888888788,0.08587400000000006,0.6760391222222274,0.6575953666666661,0.04319048888888895,0.05787521111111117
0.2235370000000027,0.03927788888888885,0.030370000000000157,0.09352333333333362,0.6742633555555655,0.6369974666666691,0.04319048888888895,0.05787521111111117
0.2235370000000027,0.039750000000000126,0.030370000000000157,0.09320433333333335,0.6753042888888925,0.3321563222222324,0.04346334444444448,0.05822576666666674
0.21911433333333563,0.039750000000000126,0.16268244444444394,0.10593688888888883,0.660134577777784,0.1924619444444444,0.04231611111111115,0.057966300000000075
0.21379411111110536,0.03923511111111111,0.161884777777778,0.10541711111111123,0.2987807111111099,0.030825322222233987,0.04357426666666667,0.05785110000000004
0.21379411111110536,0.0393964444444443,0.3742908888888887,0.1032848888888888,0.29944077777777367,0.030825322222233987,0.04342725555555555,0.008691899999999994
0.2127640000000055,0.0393964444444443,0.3742908888888887,0.10494388888888888,0.09174423333332508,0.005260577777777245,0.03217910000000001,0.009798466666666648
0.20925333333333485,0.039340444444444365,0.5928845555555553,0.07013555555555584,0.017105155555548715,0.020332811111116043,0.04981551111111113,0.005162599999999999
0.03987544444445727,0.03984211111111119,0.6626372222222222,0.12760344444444469,0.018122166666662075,0.01956508888889314,0.024031733333333343,0.019822611111111093
0.03986215705877101,0.11176985449294678,0.6377055425969126,0.08035810285460401,0.016928466666658752,0.01980830000000664,0.024344733333333285,0.019589022222222197
0.05485599999999775,0.077073,0.637820555555556,0.14375299999999985,0.01817785555554489,0.020510322222226783,0.024344733333333285,0.019589022222222197
0.05485599999999775,0.10428955555555557,0.6388511111111118,0.14375299999999985,0.01793776666666405,0.019537288888885642,0.04423281111111106,0.0251539444444444
0.27089055555555,0.10494977777777771,0.5055670000000009,0.13396922222222213,0.016848588888886223,0.019305188888886785,0.04423281111111106,0.02445751111111105
0.2701423333333221,0.10424977777777776,0.5068662222222223,0.1354374444444445,0.017733666666660815,0.01920215555555337,0.05982806666666667,0.03961049999999995
0.4917866666666618,0.10435788888888888,0.2935022222222222,0.13494555555555562,0.01707359999999704,0.01920215555555337,0.07030500000000002,0.051797877777777716
0.6360971111111111,0.10435788888888888,0.29470811111111084,0.13556644444444446,0.004765433333340576,0.01921973333333919,0.07030500000000002,0.05069131111111106
0.6360971111111111,0.10428666666666667,0.07582611111111091,0.13899211111111104,0.005527111111114715,0.004862244444445373,0.09832806666666664,0.07206587777777772
