dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
16.555555555555557,58.88888888888889,925.1111111111112,151267.55555555556,124.8888888888889,117.55555555555556,18080552.444444444,16010379.777777778
16.555555555555557,16.555555555555557,1032.111111111111,151344.77777777778,110.22222222222223,20790710.77777778,13252951.444444446,13779513.000000002
16.555555555555557,16.555555555555557,1032.111111111111,112236.33333333334,175.11111111111111,20790751.222222224,13252951.444444446,11198564.222222224
16.555555555555557,16.555555555555557,918.0000000000001,71992.66666666667,217.33333333333334,20790751.222222224,8344871.111111112,11198564.222222224
16.555555555555557,16.555555555555557,1161.111111111111,72165.66666666667,156.7777777777778,20790707.222222224,4724089.666666667,7453286.111111112
16.555555555555557,40.44444444444445,1161.111111111111,44100,20790670.555555556,20790707.222222224,1844118.1111111112,3601137.3333333335
0,40.44444444444445,1161.111111111111,12292.444444444445,20790670.555555556,20790733,1844118.1111111112,3601137.3333333335
0,40.44444444444445,1054.111111111111,12433.222222222223,20790670.555555556,20790707.222222224,2263.444444444445,2115.777777777778
0,40.44444444444445,1161.111111111111,412.22222222222223,20790670.555555556,20790707.222222224,2246.888888888889,2115.777777777778
0,40.44444444444445,1161.111111111111,412.22222222222223,20790670.555555556,20790707.222222224,2246.888888888889,2115.777777777778
0,40.44444444444445,1054.111111111111,379.11111111111114,20790670.555555556,114.00000000000001,2216.1111111111113,143.88888888888889
0,40.44444444444445,947.1111111111112,474.33333333333337,20790605.666666668,25.77777777777778,2216.1111111111113,66.22222222222223
0,40.44444444444445,1175.5555555555557,474.33333333333337,20790539.555555556,25.77777777777778,2183.888888888889,66.22222222222223
0,40.44444444444445,932.4444444444445,362,20790539.555555556,25.77777777777778,73.55555555555556,66.22222222222223
0,0,932.4444444444445,362,25.77777777777778,25.77777777777778,66.22222222222223,33.111111111111114
0,0,1168.2222222222224,401.44444444444446,25.77777777777778,0,66.22222222222223,33.111111111111114
0,0,1139.111111111111,260.6666666666667,0,0,33.111111111111114,0
0,0,915.8888888888889,244.11111111111111,0,0,33.111111111111114,0
0,0,1046.5555555555557,244.11111111111111,0,0,33.092726263187124,0
0,0,1032.111111111111,260.6666666666667,0,0,33.111111111111114,0
1135.7777777777778,13957522.666666668,1231.4444444444446,531.4444444444445,0,0,33.111111111111114,0
1150.2222222222224,13957542.222222224,1003.0000000000001,657.8888888888889,0,0,0,0
1164.6666666666667,13957561.777777778,1239.2222222222224,597.2222222222223,0,0,0,0
1164.6666666666667,13957595.777777778,1154.2222222222224,705.2222222222223,0,0,0,0
1193.5555555555557,13957615.333333334,918.4444444444445,661.1111111111112,0,0,0,0
1208,13957615.333333334,1047.2222222222224,767.3333333333334,0,0,0,0
1208,13957742.444444446,1170.7777777777778,885.4444444444445,0,0,0,0
1270,13957742.444444446,1268.5555555555557,885.4444444444445,0,0,0,0
1284.4444444444446,13957803.333333334,1268.5555555555557,956.6666666666667,0,0,0,33.09640159928921
148.66666666666669,280.6666666666667,1069.2222222222224,658.8888888888889,0,0,0,33.111111111111114
163.11111111111111,300.22222222222223,1190.6666666666667,664.2222222222223,0,0,40.44444444444445,33.111111111111114
163.11111111111111,314.6666666666667,954.4444444444445,664.2222222222223,0,0,40.44444444444445,33.111111111111114
163.11111111111111,280.6666666666667,1039.4444444444446,657.6666666666667,0,0,40.44444444444445,33.111111111111114
196.22222222222223,359.11111111111114,1039.4444444444446,657.6666666666667,0,0,40.42647712127943,42.42558862727677
196.22222222222223,359.11111111111114,1046.7777777777778,604.7777777777778,0,1411.5555555555557,40.44444444444445,14174252.333333334
210.66666666666669,292.8888888888889,1039.4444444444446,217397.11111111112,0,1411.5555555555557,40.44444444444445,14174252.333333334
148.66666666666669,312.44444444444446,811,217397.11111111112,1253.3333333333335,1426,45.111111111111114,14174273.333333334
163.11111111111111,251.55555555555557,217195.11111111112,217908.33333333334,1253.8906180524677,1455.5357936860828,13963848.821698533,14180611.271676302
163.11111111111111,347.44444444444446,217409.11111111112,218026.44444444447,1282.2222222222224,1454.888888888889,13957642.666666668,14174383.88888889
196.22222222222223,308.33333333333337,220254.55555555556,217894.6666666667,1282.2222222222224,1502.4444444444446,13957653.444444446,14174383.88888889
181.7777777777778,330,220254.55555555556,548912.3333333334,1311.1111111111113,1502.4444444444446,13957705.444444446,14174421.444444446
13967585.555555556,338277.4444444445,220210.55555555556,565731.4444444445,1311.1111111111113,14297073.000000002,13957705.444444446,14510147.111111112
13967523.555555556,338179.4444444445,220383.55555555556,565731.4444444445,1373.721654068475,14303430.080035571,13964003.334815474,14516589.595375722
14295663.777777778,338179.4444444445,220269.22222222225,575093.3333333334,14296953.111111112,14295687.222222224,13957797.111111112,335961
14295658.555555556,338118.55555555556,220153.00000000003,358301.88888888893,14296953.111111112,14295687.222222224,14293619.666666668,335994.1111111111
14295658.555555556,338156,220269.22222222225,358301.88888888893,14295699.777777778,14295672.777777778,14293624.222222224,335973.1111111111
14295653.555555556,338156,3899.5555555555557,357837,14295699.777777778,14295643.88888889,336076.3333333334,335935.7777777778
14295653.555555556,338076.6666666667,3685.5555555555557,357650.6666666667,14295696.666666668,14295643.88888889,336076.3333333334,335860.6666666667
14295591.555555556,338076.6666666667,932.6666666666667,357667.22222222225,14295696.666666668,14295596.333333334,336025.1111111111,335877.22222222225
14295591.555555556,338021,1054.111111111111,26708.77777777778,14295667.777777778,14295596.333333334,335973.1111111111,335839.6666666667
328187.7777777778,73.55555555555556,991.1111111111112,9788.222222222223,14295667.777777778,25.77777777777778,335973.1111111111,114.00000000000001
328187.7777777778,73.55555555555556,925.1111111111112,9788.222222222223,14295605.777777778,25.77777777777778,335929.22222222225,114.00000000000001
33.111111111111114,73.55555555555556,803.6666666666667,501.8888888888889,25.77777777777778,0,335929.22222222225,80.8888888888889
23.88888888888889,73.55555555555556,1039.4444444444446,382.8888888888889,25.77777777777778,0,106.66666666666667,47.77777777777778
23.88888888888889,16.555555555555557,1039.4444444444446,382.8888888888889,25.77777777777778,0,97.44444444444446,47.77777777777778
0,16.555555555555557,1146.4444444444446,263.8888888888889,25.77777777777778,0,47.77777777777778,16.555555555555557
0,0,1146.4444444444446,263.8888888888889,0,0,47.77777777777778,16.555555555555557
0,0,1039.4444444444446,247.33333333333334,0,0,47.77777777777778,0
0,0,1163,247.33333333333334,0,0,47.77777777777778,0
0,0,1146.4444444444446,247.33333333333334,0,0,47.77777777777778,0
0,0,1039.4444444444446,247.33333333333334,0,0,0,0
0,0,1168.2222222222224,118.44444444444446,0,0,0,0
0,0,1032.111111111111,161.11111111111111,0,0,0,0
0,40.44444444444445,1168.2222222222224,287.33333333333337,0,0,0,0
0,40.44444444444445,939.7777777777778,228.11111111111111,0,0,0,0
0,40.44444444444445,1046.7777777777778,270.77777777777777,0,0,0,0
0,40.44444444444445,1168.2222222222224,270.77777777777777,0,0,0,0
0,40.44444444444445,1039.4444444444446,254.22222222222223,0,0,0,0
0,40.44444444444445,932.4444444444445,364.33333333333337,0,0,0,40.44444444444445
0,40.44444444444445,1153.7777777777778,364.33333333333337,0,0,0,40.44444444444445
0,40.44444444444445,1025,500.5555555555556,0,0,40.44444444444445,40.44444444444445
0,40.44444444444445,1054.111111111111,457.8888888888889,0,0,40.44444444444445,40.44444444444445
0,0,1015.7777777777778,331.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,1139.111111111111,390.8888888888889,0,0,40.44444444444445,45.111111111111114
0,0,1032.111111111111,348.22222222222223,0,0,40.44444444444445,45.111111111111114
0,0,910.6666666666667,348.22222222222223,0,0,45.111111111111114,45.111111111111114
0,0,794.4444444444445,348.22222222222223,0,0,45.111111111111114,45.111111111111114
0,0,1039.4444444444446,238.11111111111111,0,0,45.111111111111114,4.666666666666667
0,0,925.1111111111112,254.66666666666669,0,0,45.111111111111114,4.666666666666667
0,0,925.1111111111112,118.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,1032.111111111111,161.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,1032.111111111111,196.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,908.7777777777778,137.22222222222223,0,0,4.666666666666667,0
0,0,1039.4444444444446,182.7777777777778,0,0,4.666666666666667,0
0,0,1054.111111111111,278,0,0,0,0
0,33.111111111111114,1282.5555555555557,235.33333333333334,0,0,0,0
0,33.111111111111114,1037.5555555555557,388.22222222222223,0,0,0,33.111111111111114
0,33.111111111111114,1054.111111111111,371.6666666666667,0,0,0,33.111111111111114
0,33.111111111111114,1289.888888888889,414.33333333333337,0,0,0,33.111111111111114
0,33.111111111111114,1054.111111111111,371.6666666666667,0,0,0,33.111111111111114
0,33.111111111111114,947.1111111111112,336.33333333333337,0,0,0,33.111111111111114
0,33.111111111111114,947.1111111111112,336.33333333333337,0,0,0,33.111111111111114
0,33.111111111111114,1054.111111111111,448.33333333333337,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1039.4444444444446,353.11111111111114,0,0,40.44444444444445,33.111111111111114
0,0,811,353.11111111111114,0,0,40.44444444444445,33.111111111111114
0,0,1039.4444444444446,242.8888888888889,0,0,40.44444444444445,0
0,0,915.8888888888889,242.8888888888889,0,0,40.44444444444445,0
0,0,932.4444444444445,259.44444444444446,0,0,40.44444444444445,0
0,0,932.4444444444445,259.44444444444446,0,0,45.111111111111114,0
0,0,1039.4444444444446,259.44444444444446,0,0,45.111111111111114,0
0,0,1160.888888888889,302.11111111111114,0,0,45.111111111111114,0
0,0,1146.4444444444446,144.55555555555557,0,0,4.666666666666667,0
0,244.22222222222223,1039.4444444444446,331.33333333333337,0,0,4.666666666666667,0
84.22222222222223,244.22222222222223,1356,331.33333333333337,0,0,4.666666666666667,0
2110.777777777778,24225973,1458.888888888889,784,0,0,4.666666666666667,0
2110.777777777778,24225973,1458.888888888889,784,0,0,4.666666666666667,0
3257.444444444445,38185088.222222224,24227050.88888889,24234761.77777778,0,91.55555555555556,4.666666666666667,0
3257.444444444445,38185130.222222224,24227157.88888889,24234761.77777778,0,3624.2222222222226,0,24226181.222222224
3271.888888888889,38185130.222222224,24226943.88888889,24950353.555555556,0,3624.2222222222226,0,38192974.222222224
3333.888888888889,38185245.55555556,24227036.444444448,29951102.77777778,91.55555555555556,3638.666666666667,207.44444444444446,38192974.222222224
3333.888888888889,38185245.55555556,27682425.111111112,37055848,91.55555555555556,3678.888888888889,207.44444444444446,38204183.11111111
3348.3333333333335,38185043.333333336,27682425.111111112,37055661.222222224,3615.444444444445,3678.888888888889,38183341.66666667,38208091.66666667
3293.0000000000005,38185043.333333336,27682317.111111112,51262848.888888896,3644.3333333333335,3715.1111111111113,38193072.222222224,38208091.66666667
1266.4444444444446,13959357.333333334,48452463.11111111,60778031.888888896,3644.3333333333335,3715.1111111111113,38193072.222222224,38208129.222222224
1295.3333333333335,13959378.333333334,48452570.11111111,65817221.11111112,3684.5555555555557,3744.0000000000005,38201151.77777778,38208129.222222224
196.22222222222223,343.44444444444446,24227076.222222224,41583615.66666667,3684.5555555555557,3652.444444444445,38201210.333333336,38208251.88888889
196.22222222222223,301.44444444444446,24226969.222222224,41583615.66666667,3720.777777777778,181.7777777777778,38201210.333333336,13982070.666666668
196.22222222222223,385.7777777777778,48452742.888888896,40876872,3735.2222222222226,196.22222222222223,38201299.88888889,15319.666666666668
163.11111111111111,270.44444444444446,48452635.888888896,35876080.11111111,3643.666666666667,196.22222222222223,38201092.44444445,15395.555555555557
177.55555555555557,313.22222222222223,44997245.333333336,28771579.111111112,3698.3333333333335,156,38201167.77777778,4261.777777777778
163.11111111111111,313.22222222222223,44997245.333333336,28771747.111111112,174.44444444444446,218.00000000000003,18033.55555555556,353.22222222222223
148.60062194580186,348.51177254553534,44977163.149711244,14558089.182585519,181.7777777777778,181.7777777777778,8376,405.22222222222223
201.44444444444446,305.8888888888889,24226675.666666668,5049060.222222223,196.22222222222223,210.66666666666669,8397,405.22222222222223
196.22222222222223,362.8888888888889,24226819.111111112,10125.888888888889,194.11111111111111,210.66666666666669,416.22222222222223,478.22222222222223
148.66666666666669,341.8888888888889,24226660.444444448,9900.666666666668,194.11111111111111,210.66666666666669,357.6666666666667,355.5555555555556
177.55555555555557,362.8888888888889,24226797.333333336,9900.666666666668,196.22222222222223,196.22222222222223,395.22222222222223,431.6666666666667
163.11111111111111,278.5555555555556,1023.6666666666667,1178.2222222222224,196.22222222222223,196.22222222222223,366.8888888888889,389.6666666666667
148.66666666666669,335,1086.6666666666667,1178.2222222222224,210.66666666666669,210.66666666666669,366.8888888888889,403.33333333333337
148.66666666666669,334.22222222222223,865.3333333333334,1081.111111111111,156,210.66666666666669,333.5555555555556,365.7777777777778
201.44444444444446,292.22222222222223,1162.7777777777778,1067.5555555555557,194.11111111111111,163.11111111111111,333.5555555555556,365.7777777777778
187.08314806580702,417.4077367718986,1047.0208981769676,2435.6380613606048,13967757.333333334,13967816.555555556,2375.666666666667,552.6666666666667
13967630.444444446,6960.000000000001,1264.888888888889,2255.444444444445,13967742.88888889,13967787.666666668,2513,2410.777777777778
13967606.777777778,6974.666666666667,3151.3333333333335,21239341.444444448,13967748.777777778,13967802.777777778,2600.3333333333335,2430.1111111111113
13967650.777777778,6974.000000000001,5673.222222222223,62316737.77777778,13967748.777777778,13967802.777777778,2600.3333333333335,2430.1111111111113
13967665.88888889,6953.000000000001,5536.333333333334,62316737.77777778,13967763.666666668,13967825.000000002,2629,6112194.111111112
13967665.88888889,7045.666666666667,5787.222222222223,62345299.77777778,13967749.222222224,13967810.555555556,2585.777777777778,6112194.111111112
13967668.000000002,20777449.222222224,5617.222222222223,62368972.888888896,13967751.333333334,13967781.666666668,2585.777777777778,15604275.000000002
13967734.666666668,20777514.88888889,5853,62396243.44444445,13967802.666666668,13967811.000000002,1657767.5555555557,18553116.88888889
13967681.88888889,20777514.88888889,5662.555555555556,62396089.00000001,13967764.555555556,13967796.555555556,6590454.888888889,20904419.88888889
34738099.44444445,20782238.88888889,5891,62435334.11111111,174.33333333333334,183.55555555555557,6588339.777777778,20904181
20770603.222222224,20775696.111111112,5672.666666666667,62461853.00000001,174.33333333333334,183.55555555555557,14944921.88888889,20902360.111111112
20770603.222222224,20775603.444444444,3642.777777777778,41224512.11111111,146.88888888888889,139.55555555555557,20886821.77777778,20902267.77777778
20770559.222222224,20775544.77777778,929.1111111111112,170043.8888888889,146.88888888888889,139.55555555555557,20886821.77777778,20902267.77777778
20771122.333333336,20775594.444444444,1166.7777777777778,170173.77777777778,93.66666666666667,69.77777777777779,20886788.444444448,14792427.666666668
20759589.228206553,20763966.24097724,1036.979455857857,141481.73237090505,150.66666666666669,126.8888888888889,20886770.444444448,14792469.555555556
20771628.88888889,5041.777777777778,1037.5555555555557,117887.22222222223,134.11111111111111,126.8888888888889,20889220,5300299.111111112
20771624.444444444,4934.111111111111,1054.111111111111,90601,20770690.555555556,20770606.333333336,19233996.222222224,2354289.777777778
20771624.444444444,4965.333333333334,947.1111111111112,90696.22222222223,20770690.555555556,20770653.88888889,14301308.88888889,3074.1111111111113
1206.888888888889,80.8888888888889,932.6666666666667,50084.11111111112,20770681.333333336,20770613.444444444,14301308.88888889,3074.1111111111113
1537.7777777777778,80.8888888888889,1054.111111111111,23609.333333333336,20771421.111111112,20770613.444444444,5944585,2999.3333333333335
1864.0000000000002,80.8888888888889,947.1111111111112,23609.333333333336,20771421.111111112,20770613.444444444,2499,3032.444444444445
1864.0000000000002,97.44444444444446,1161.111111111111,484.11111111111114,20771454,20771379,2532.1111111111113,3032.444444444445
1351,47.77777777777778,1054.111111111111,517.3333333333334,20771454,20771379,2499.222222222222,3032.444444444445
1351.7509727626457,47.804335742078926,1025.3474152306835,443.3574207893273,20771397,20771362.111111112,2499.222222222222,2990.5555555555557
922.0000000000001,47.77777777777778,1024.7777777777778,459.6666666666667,20773803,20771362.111111112,49.66666666666667,2990.5555555555557
1347.5555555555557,47.77777777777778,1024.7777777777778,372.33333333333337,3358.444444444445,853.3333333333334,49.66666666666667,120.44444444444446
2066.777777777778,16.555555555555557,1131.7777777777778,277.11111111111114,3358.444444444445,810.4444444444445,49.66666666666667,33.111111111111114
2066.777777777778,16.555555555555557,1024.7777777777778,277.11111111111114,3358.444444444445,810.4444444444445,49.66666666666667,33.111111111111114
31121.333333333336,16.555555555555557,1024.7777777777778,277.11111111111114,99181.66666666667,6637782.333333334,33.111111111111114,33.111111111111114
30795.111111111113,16.555555555555557,1024.7777777777778,277.11111111111114,99165.11111111112,10468182.555555556,33.111111111111114,0
62143.66666666667,0,1024.7777777777778,267.8888888888889,6029114.444444445,10468055.111111112,0,0
80145.44444444445,0,1024.7777777777778,165.44444444444446,10443885.666666668,10469027.333333334,0,121.44444444444446
80145.44444444445,0,1039.4444444444446,1151630.888888889,10443885.666666668,10468987.111111112,0,24357056.88888889
80163.88888888889,0,1039.4444444444446,1151614.3333333335,10442117.777777778,10470148.444444446,10409997.444444446,24357056.88888889
79661.66666666667,0,1136.7777777777778,10403354.333333334,10444426.333333334,10470148.444444446,10409997.444444446,24361993.333333336
79615.77777777778,33.111111111111114,1029.7777777777778,10403354.333333334,10444426.333333334,10470158.222222224,24447082.555555556,24361993.333333336
79615.77777777778,33.111111111111114,10396404.111111112,20809214,10444455.222222224,10470196.333333334,24452022.333333336,24362077.666666668
51362.333333333336,13957538.444444446,10396389.666666668,20809368.111111112,10347892.222222222,3833224.4444444445,24452022.333333336,24362077.666666668
51362.333333333336,13957594.88888889,10396389.666666668,20809368.111111112,10347906.666666668,2855.2222222222226,24452059.88888889,24362134.333333336
20028.222222222223,13957594.88888889,20791780.666666668,20815816.88888889,4417986.444444445,2246,24452059.88888889,24362155.333333336
1961.2222222222224,13957615.88888889,20791650,20815756.222222224,3215.2222222222226,1288.2222222222224,24452182.555555556,24362130.77777778
1961.2222222222224,13957672.333333334,20791777.666666668,19664401.444444444,3229.666666666667,1288.2222222222224,24452224.555555556,5195.333333333334
1877.5555555555557,13957672.333333334,20791777.666666668,19665154.111111112,13970143.777777778,174.44444444444446,14042227.111111112,5270.444444444445
1877.5555555555557,13957752.222222224,20791731.666666668,10413370,13967672.000000002,13967771.666666668,14044863.333333334,334
1251.7777777777778,13957843.88888889,20793504.88888889,31204895.444444448,13967730.666666668,13967757.222222224,7778.222222222223,3562.0000000000005
1251.3606575585916,34739776.29678996,10394558.70265467,20792105.07608575,13967701.777777778,13967777.777777778,1141538.1111111112,3602.666666666667
34757861.44444445,20793850.88888889,10398130.555555556,20824964.333333336,13967793.555555556,13967821.777777778,1141538.1111111112,3602.666666666667
34757861.44444445,20799274.111111112,10398252,20824964.333333336,13967779.111111112,13967790.777777778,9391176.88888889,1879907.777777778
34757868.77777778,20799274.111111112,2647,20863654,13967717.111111112,13967809.666666668,9391176.88888889,1879886.777777778
34757839.88888889,20799253.111111112,2861,20889194.77777778,13967741.000000002,13967809.88888889,14073720.88888889,6359688.111111112
34757873,20799255.555555556,2626.3333333333335,20889084.111111112,13967726.555555556,13967809.88888889,17735555.555555556,10120972.111111112
34757844.11111111,20799255.555555556,2854.777777777778,20920534.88888889,234.8888888888889,13967791.666666668,17735555.555555556,10120897
34757844.11111111,20799175.666666668,2774.3333333333335,20947830.666666668,234.8888888888889,225.66666666666669,20913595,17175645
34757796.55555556,20799050.88888889,1001.1111111111112,174869.22222222225,176.22222222222223,242.22222222222223,20913611.555555556,17172417
34769386.35100589,5540.402356341003,1122.929865510726,174927.53139935536,176.22222222222223,183.55555555555557,19774911.88888889,20917913.333333336
54.88888888888889,5538.555555555556,1161.111111111111,153546.6666666667,84.44444444444446,139.55555555555557,19774928.444444444,20917922.555555556
54.88888888888889,58.88888888888889,1039.6666666666667,153607.33333333334,101,139.55555555555557,11525252.111111112,19041560.77777778
33.111111111111114,90.11111111111111,1161.111111111111,108642.22222222223,101,91.77777777777779,11525384.444444446,19041592
33.111111111111114,106.66666666666667,1054.111111111111,83119.44444444445,20790654,20790568,6842717.777777778,14564128.666666668
0,47.76185715872487,1282.1281794957238,83091.74719537931,20790654,20790662.222222224,3182904.555555556,10802844.666666668
0,47.77777777777778,1054.111111111111,50960.11111111112,20790593.444444444,20790632.88888889,3182904.555555556,10802953.555555556
0,47.77777777777778,947.1111111111112,23680.88888888889,20790602.666666668,20790601.666666668,2245.444444444445,3748222.1111111115
0,47.77777777777778,1068.5555555555557,5177.555555555556,20790602.666666668,20790585.111111112,2262,3748222.1111111115
0,47.77777777777778,1161.111111111111,5177.555555555556,20790619.222222224,20790585.111111112,2262,2600.777777777778
0,47.77777777777778,908.5555555555557,486.5555555555556,20790619.222222224,20790618.222222224,2262,2624.666666666667
0,47.77777777777778,1053.888888888889,425.8888888888889,20790602.666666668,20790618.222222224,2262,2624.666666666667
0,16.555555555555557,1039.4444444444446,296.6666666666667,20790602.666666668,20790618.222222224,2129.666666666667,2593.444444444445
0,0,1146.4444444444446,278.6666666666667,25.77777777777778,127.33333333333334,2134.3333333333335,158.55555555555557
0,0,1039.7910414582639,322.88540624652666,25.77777777777778,33.111111111111114,70.8888888888889,158.55555555555557
0,0,1039.4444444444446,278.6666666666667,25.77777777777778,33.111111111111114,70.8888888888889,49.66666666666667
0,0,1137.2222222222224,262.11111111111114,16.555555555555557,33.111111111111114,54.333333333333336,33.111111111111114
0,0,1015.7777777777778,262.11111111111114,16.555555555555557,33.111111111111114,21.222222222222225,33.111111111111114
0,0,932.4444444444445,262.11111111111114,0,33.111111111111114,21.222222222222225,33.111111111111114
0,0,932.0302087960907,148.82274544646825,0,0,4.666666666666667,0
0,0,1015.5555555555557,148.88888888888889,0,0,4.666666666666667,0
0,0,908.5555555555557,165.44444444444446,0,0,4.666666666666667,0
0,0,947.1111111111112,616.5555555555555,0,0,0,40.44444444444445
1156.3333333333335,13957553.333333334,1061.888888888889,793.8888888888889,0,0,0,40.44444444444445
1170.7777777777778,13957595.333333334,1168.888888888889,793.8888888888889,0,0,0,40.44444444444445
1170.7777777777778,13957595.333333334,1168.888888888889,862.2222222222223,0,0,0,40.44444444444445
1199.6666666666667,13957630.777777778,1168.888888888889,838.3333333333334,0,0,0,40.44444444444445
1199.6666666666667,13957651.777777778,1159.6666666666667,838.3333333333334,0,0,0,40.44444444444445
1229.101823032459,13963857.936860828,1383.5037794575367,954.9799911071588,0,0,40.44444444444445,40.44444444444445
1243,13957708.222222224,1154.4444444444446,1076.3333333333335,0,0,40.44444444444445,40.44444444444445
1290.5555555555557,13957708.222222224,1292.4444444444446,1015.6666666666667,0,0,40.44444444444445,40.44444444444445
1290.5555555555557,13957809.111111112,1039.888888888889,597.6666666666667,0,0,40.44444444444445,0
163.11111111111111,298.5555555555556,1017.6666666666667,481.33333333333337,0,0,40.44444444444445,0
163.11111111111111,277.5555555555556,1039.4444444444446,481.33333333333337,0,0,40.44444444444445,0
177.55555555555557,313,825.4444444444445,413.00000000000006,0,0,40.44444444444445,0
148.66666666666669,277.5555555555556,1046.7777777777778,481.44444444444446,0,0,13957649.444444446,0
177.55555555555557,298.5555555555556,1046.7777777777778,481.44444444444446,1304.4444444444446,0,13957649.444444446,0
148.66666666666669,376.33333333333337,1046.7777777777778,169696.33333333334,1304.4444444444446,0,13957763.777777778,14174774.555555556
188.8888888888889,319.8888888888889,220037.33333333334,549792.2222222222,1333.3333333333335,1360.2222222222224,13957784.777777778,14174795.555555556
155.7777777777778,378.44444444444446,220343.6666666667,549792.2222222222,13969695.222222224,1389.1111111111113,13957784.777777778,14174795.555555556
170.22222222222223,329020,220343.6666666667,559802.2222222222,13969695.222222224,1389.1111111111113,14291978.88888889,14506839.666666668
141.33333333333334,328977.22222222225,220253.22222222225,577531.8888888889,14297444.555555556,12460722.222222224,14294777.222222224,14511518.222222224
14296178.333333334,336272,220360.22222222225,577531.8888888889,14297444.555555556,14297431.222222224,14294777.222222224,14511518.222222224
14296163.88888889,336236.55555555556,220360.22222222225,577672.6666666667,14297461.111111112,14297431.222222224,14294803.000000002,14511587.222222224
14296180.444444446,336236.55555555556,220367.55555555556,577567.4444444445,14297461.111111112,14297431.222222224,337216,14511587.222222224
14296151.555555556,336236.88888888893,220246.11111111112,577796.7777777779,14296156.666666668,14297431.222222224,337241.7777777778,14511603.777777778
14296168.111111112,336159.1111111111,220144.33333333334,408501.6666666667,14296156.666666668,14297431.222222224,337087,336829.22222222225
14296113.444444446,336175.6666666667,1153.7777777777778,28284.000000000004,14296127.777777778,14296071.000000002,337066,336808.22222222225
14296099.000000002,336117.1111111111,932.4444444444445,28359.77777777778,327765.88888888893,14296042.111111112,337066,336824.7777777778
14296084.555555556,7374.666666666667,1039.4444444444446,18316.666666666668,327765.88888888893,14296042.111111112,2871.888888888889,4780.666666666667
14296084.555555556,7374.666666666667,1039.4444444444446,481.8888888888889,16.555555555555557,1836709.0000000002,73.55555555555556,102.11111111111111
33.111111111111114,58.88888888888889,803.6666666666667,541.1111111111112,16.555555555555557,0,73.55555555555556,102.11111111111111
33.111111111111114,58.88888888888889,1039.4444444444446,400.33333333333337,0,0,47.77777777777778,33.111111111111114
16.555555555555557,58.88888888888889,810.7777777777778,400.33333333333337,0,0,25.77777777777778,33.111111111111114
16.555555555555557,16.555555555555557,1039.2222222222224,213.66666666666669,0,0,0,16.555555555555557
0,16.555555555555557,1024.7777777777778,177.66666666666669,0,0,0,16.555555555555557
0,0,1024.7777777777778,177.66666666666669,0,0,0,16.555555555555557
0,0,1030.2222222222224,161.11111111111111,0,0,0,0
0,0,1039.4444444444446,161.11111111111111,0,0,0,0
0,0,915.8888888888889,161.11111111111111,0,0,0,0
0,0,1144.3333333333335,144.55555555555557,0,0,0,0
0,0,908.5555555555557,249.00000000000003,0,0,0,0
0,40.44444444444445,1139.111111111111,249.00000000000003,0,0,0,0
0,40.44444444444445,1039.4444444444446,249.00000000000003,0,0,0,0
0,40.44444444444445,1146.4444444444446,430.44444444444446,0,0,47.77777777777778,0
0,40.44444444444445,1146.4444444444446,430.44444444444446,0,0,47.77777777777778,40.44444444444445
0,40.44444444444445,1054.111111111111,435.5555555555556,0,0,47.77777777777778,40.44444444444445
0,40.44444444444445,1044.888888888889,435.5555555555556,0,0,47.77777777777778,40.44444444444445
0,40.44444444444445,1044.888888888889,452.11111111111114,0,0,47.77777777777778,40.44444444444445
0,40.44444444444445,1054.111111111111,409.44444444444446,0,0,52.44444444444445,40.44444444444445
0,40.44444444444445,1268.111111111111,352.33333333333337,0,0,52.44444444444445,40.44444444444445
0,0,1037.5555555555557,368.8888888888889,0,0,52.44444444444445,40.44444444444445
0,0,1054.111111111111,368.8888888888889,0,0,52.44444444444445,40.44444444444445
0,0,947.1111111111112,187.44444444444446,0,0,4.666666666666667,40.44444444444445
0,0,1161.111111111111,187.44444444444446,0,0,4.666666666666667,0
0,0,1024.6584471842718,165.72253693213375,0,0,4.666666666666667,0
0,0,1039.4444444444446,165.7777777777778,0,0,4.666666666666667,0
0,0,1039.4444444444446,165.7777777777778,0,0,4.666666666666667,0
0,0,1039.4444444444446,208.44444444444446,0,0,0,0
0,0,932.4444444444445,161.11111111111111,0,0,0,0
0,0,1160.888888888889,144.55555555555557,0,0,0,0
0,0,1015.5555555555557,161.11111111111111,0,0,0,0
0,0,1032.111111111111,161.11111111111111,0,0,0,40.44444444444445
0,33.111111111111114,1054.111111111111,371.7777777777778,0,0,0,40.44444444444445
0,33.122151828387246,1054.4625986439926,329.22085139490946,0,0,0,40.40404040404041
0,33.111111111111114,1054.111111111111,468.33333333333337,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1054.111111111111,451.7777777777778,0,0,33.111111111111114,40.44444444444445
