dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
16317266.222222224,1552.888888888889,1873.5555555555557,21650,24356101.333333336,24365062.444444448,10404478.111111112,10404077.666666668
16317266.222222224,1648.6666666666667,1873.6666666666667,23016.444444444445,24356143.333333336,24353211.111111112,10404478.111111112,10404077.666666668
13957740.777777778,1663.1111111111113,1507.3333333333335,23049.55555555556,24352852.666666668,24352873.666666668,10404617.444444446,10404240.88888889
13957794.88888889,1663.1111111111113,11880.666666666668,23044.88888888889,24352906.77777778,24352948.77777778,10404617.444444446,10404236.222222222
13957794.88888889,1810.6666666666667,11910.555555555557,20813559,24352834.666666668,24352948.77777778,10404655.777777778,10404226.777777778
13957583.333333334,1839.5555555555557,11910.555555555557,20813432.555555556,24352834.666666668,283.5555555555556,10175671.666666668,10404326
13957625.333333334,1839.5555555555557,11672.222222222223,20802483.444444444,255.22222222222223,283.5555555555556,10175671.666666668,5695015.555555556
250.44444444444446,382.44444444444446,11612.666666666668,20802483.444444444,288.33333333333337,309.33333333333337,4011867.4444444445,1361064
243.11111111111111,464.8888888888889,11208.333333333334,20792177.333333336,288.33333333333337,255.22222222222223,385.7777777777778,400.8888888888889
201.11111111111111,464.8888888888889,11412.666666666668,20792327.333333336,255.22222222222223,276.22222222222223,471.11111111111114,604.6666666666667
276.22222222222223,531.1111111111112,11240.333333333334,20790960.88888889,271.77777777777777,309.33333333333337,485.5555555555556,604.6666666666667
234.22222222222223,531.1111111111112,11514.111111111111,20791054.333333336,271.77777777777777,288.33333333333337,386.44444444444446,13968528.666666668
222.11111111111111,531.1111111111112,1525.1111111111113,20791592.222222224,255.22222222222223,1897.6666666666667,386.44444444444446,13968528.666666668
222.11111111111111,13970115.88888889,1306.5555555555557,1078.111111111111,213.22222222222223,2020.7777777777778,13968676.000000002,13968782.333333334
5810.777777777778,13970087.000000002,20792299.88888889,20793208.333333336,1998.7777777777778,1978.7777777777778,13968878.111111112,13976672.333333334
9201.888888888889,34760502.55555556,20792347.333333336,20793014,2082.666666666667,2136.444444444445,13991447.555555556,13976608.222222224
9180.888888888889,34760421.222222224,20792218.111111112,28665141.444444448,2007.5555555555557,2061.3333333333335,13991407.333333334,13998217.333333334
9159.888888888889,34760366.66666667,20792434.666666668,28665117.555555556,2045.6666666666667,2040.3333333333335,14014239.444444446,14007877.333333334
9159.888888888889,34760366.66666667,20792402.77777778,37199087.77777778,2024.6666666666667,2084.666666666667,14014109.222222224,14018885.777777778
9084.77777777778,34760204.66666667,20792612,46243553.77777778,2013.4444444444446,2030.5555555555557,14036047.000000002,14018885.777777778
9084.77777777778,34760190.222222224,20792338.222222224,46243412.77777778,2123.777777777778,2122.888888888889,14052358.88888889,67719.77777777778
9042.77777777778,34760206.77777778,20792315.333333336,52608823.888888896,2086.222222222222,438.44444444444446,14065186.222222224,83816.77777777778
9059.333333333334,20790474.444444444,20792315.333333336,59821407.888888896,2086.222222222222,315.33333333333337,96858.33333333334,83517.66666666667
3449.666666666667,20790474.444444444,1710.7777777777778,39029246.66666667,335.22222222222223,349.8888888888889,105068.55555555556,88772.66666666667
16.555555555555557,58.88888888888889,1537.3333333333335,41756962.11111111,230.33333333333334,192.22222222222223,82515.66666666667,88772.66666666667
16.555555555555557,58.88888888888889,1537.3333333333335,33884834.66666667,230.33333333333334,192.22222222222223,82515.66666666667,67163.55555555556
16.555555555555557,16.555555555555557,1709.7777777777778,33884874.88888889,192.22222222222223,2164.1111111111113,59739.222222222226,20848082.333333336
16.555555555555557,16.555555555555557,1709.7777777777778,25350754.666666668,239.55555555555557,2176.444444444445,59739.222222222226,20836943.88888889
16.555555555555557,16.555555555555557,1500.5555555555557,16306288.666666668,271.77777777777777,2176.444444444445,37844.222222222226,20836943.88888889
16.555555555555557,16.555555555555557,1913.5555555555557,16306374.777777778,161.44444444444446,2084.1111111111113,20812024,20820022.666666668
16.555555555555557,87.77777777777779,1915.0000000000002,9940425.777777778,2248.3333333333335,2084.1111111111113,20799196.666666668,20803944.111111112
0,87.77777777777779,1915.0000000000002,2727846.4444444445,2248.3333333333335,2117.222222222222,20799196.666666668,20803944.111111112
0,87.77777777777779,1742.7777777777778,2727901.3333333335,2246.888888888889,2082.666666666667,20790687.111111112,20790803.88888889
0,87.77777777777779,1916.2222222222224,195.11111111111111,2246.888888888889,2082.666666666667,20790670.555555556,20790803.88888889
0,87.77777777777779,1916.2222222222224,195.11111111111111,2246.888888888889,2082.666666666667,20790670.555555556,20790803.88888889
0,87.77777777777779,1744.2222222222224,169.33333333333334,2246.888888888889,110.77777777777779,20790614.88888889,210.66666666666669
0,87.77777777777779,1571.7777777777778,202.44444444444446,2199.5555555555557,33.111111111111114,20790614.88888889,122.44444444444446
0,87.77777777777779,1961.2222222222224,202.44444444444446,2120,33.111111111111114,20790652.88888889,122.44444444444446
0,87.77777777777779,1548.2222222222224,147.33333333333334,2120,33.111111111111114,121.00000000000001,122.44444444444446
0,0,1546.5555555555557,147.33333333333334,33.111111111111114,33.111111111111114,121.00000000000001,104.00000000000001
0,0,1935.4444444444446,164.44444444444446,33.111111111111114,0,121.00000000000001,104.00000000000001
0,0,1884.0000000000002,109.55555555555556,0,0,95.22222222222223,0
0,0,1521.6666666666667,100.33333333333334,0,0,95.22222222222223,0
0,0,1754.7777777777778,100.33333333333334,0,0,95.16935036091061,0
0,0,1710.2222222222224,109.55555555555556,0,0,95.22222222222223,0
13957417.222222224,1501.7777777777778,2040.4444444444446,181.8888888888889,0,0,95.22222222222223,0
13957436.777777778,1516.2222222222224,1651.0000000000002,311.11111111111114,0,0,0,0
13957456.333333334,1530.6666666666667,1949.888888888889,280.11111111111114,0,0,0,0
13957456.333333334,1613.4444444444446,1800.7777777777778,333.11111111111114,0,0,0,0
13957495.444444446,1627.888888888889,1411.888888888889,311.33333333333337,0,0,0,0
13957515.000000002,1627.888888888889,1628.888888888889,340.44444444444446,0,0,0,0
13957515.000000002,1860.888888888889,1817.888888888889,389.8888888888889,0,0,0,0
13957587.222222224,1860.888888888889,1966.6666666666667,389.8888888888889,0,0,0,0
13957606.777777778,1950.6666666666667,1966.6666666666667,413.7777777777778,0,0,0,95.06885828520659
189.55555555555557,448.8888888888889,1636.4444444444446,330.11111111111114,0,0,0,95.11111111111111
209.11111111111111,470.6666666666667,1845.6666666666667,255.7777777777778,0,0,87.66666666666667,95.11111111111111
209.11111111111111,539,1546.7777777777778,255.7777777777778,0,0,95,95.11111111111111
209.11111111111111,456.22222222222223,1696.1111111111113,243.00000000000003,0,0,95,95.11111111111111
242.22222222222223,536.8888888888889,1696.1111111111113,243.00000000000003,0,0,94.9577965348734,104.39804531319415
242.22222222222223,536.8888888888889,1695.6666666666667,252.22222222222223,0,14173668.777777778,95,218314.11111111112
261.77777777777777,401.11111111111114,1695.6666666666667,765.6666666666667,0,14173668.777777778,95,218314.11111111112
189.55555555555557,415.5555555555556,1313.7777777777778,765.6666666666667,13957469.666666668,14173689.777777778,99.66666666666667,218328.55555555556
209.11111111111111,325.7777777777778,1748.0000000000002,217111.33333333334,13963675.744775455,14180034.015117832,1733.2147621164963,218446.30947087595
209.11111111111111,472.7777777777778,2092.666666666667,217160.77777777778,13957511.666666668,14173731.777777778,1732.4444444444446,218411.22222222225
242.22222222222223,436.5555555555556,332955.6666666667,217105.8888888889,13957511.666666668,14173785.88888889,1690.2222222222224,218411.22222222225
222.66666666666669,399.22222222222223,332955.6666666667,220022.55555555556,13957553.666666668,14173785.88888889,1782.0000000000002,218442.22222222225
7287.555555555556,14303363.444444446,332798.22222222225,876347.1111111111,13957553.666666668,14178432.777777778,1782.0000000000002,14523546.222222224
7215.333333333334,14303268.333333334,333148.1111111111,876347.1111111111,13963834.92663406,14184737.10538017,1861.382836816363,14529994.664295243
9896,14303268.333333334,332981,1204455.6666666667,13962071.333333334,4797.111111111111,1860.5555555555557,14305345.666666668
9893,14303171.111111112,332792,1203942.4444444445,13962071.333333334,4797.111111111111,14306871.000000002,14305386.111111112
9893,14303275.666666668,332980.4444444445,1203942.4444444445,4601.666666666667,4776.111111111111,14306882.88888889,14305371.666666668
9870.444444444445,14303275.666666668,332588.3333333334,987637.2222222222,4601.666666666667,4734.111111111111,14305292.444444446,14305340.333333334
9870.444444444445,14303146.666666668,332243.6666666667,987566.0000000001,4592.777777777778,4734.111111111111,14305292.444444446,14305278.333333334
9798.222222222223,14303146.666666668,1516.1111111111113,987582.5555555556,4592.777777777778,4680,14305247.000000002,14305294.88888889
9798.222222222223,14303101.222222224,1730.6666666666667,984696.888888889,4550.777777777778,4680,14305147.88888889,14305263.88888889
2733.3333333333335,137,1715.1111111111113,328332.1111111111,4550.777777777778,33.111111111111114,14305147.88888889,159.8888888888889
2733.3333333333335,137,1537.1111111111113,328332.1111111111,4475.666666666667,33.111111111111114,14305155.555555556,159.8888888888889
33.111111111111114,137,1322.5555555555557,254.7777777777778,33.111111111111114,0,14305155.555555556,141.44444444444446
16.555555555555557,137,1708.888888888889,205.11111111111111,33.111111111111114,0,145.11111111111111,101
16.555555555555557,18,1708.7777777777778,205.11111111111111,33.111111111111114,0,128.55555555555557,101
0,18,1880.5555555555557,140.7777777777778,33.111111111111114,0,86.22222222222223,16.555555555555557
0,0,1880.5555555555557,140.7777777777778,0,0,86.22222222222223,16.555555555555557
0,0,1707.7777777777778,124.22222222222223,0,0,86.22222222222223,0
0,0,1896.2222222222224,124.22222222222223,0,0,86.22222222222223,0
0,0,1880.1111111111113,124.22222222222223,0,0,86.22222222222223,0
0,0,1708.2222222222224,124.22222222222223,0,0,0,0
0,0,1923.2222222222224,54.66666666666667,0,0,0,0
0,0,1701.4444444444446,76.44444444444444,0,0,0,0
0,88,1937.7777777777778,140.7777777777778,0,0,0,0
0,88,1551.4444444444446,117.11111111111111,0,0,0,0
0,88,1723.3333333333335,131.55555555555557,0,0,0,0
0,88,1938.7777777777778,131.55555555555557,0,0,0,0
0,88,1724.2222222222224,115.00000000000001,0,0,0,0
0,88,1551.888888888889,172,0,0,0,93.55555555555556
0,88,1895.4444444444446,172,0,0,0,93.55555555555556
0,88,1680.4444444444446,234.22222222222223,0,0,93.55555555555556,93.55555555555556
0,88,1730.3333333333335,212.44444444444446,0,0,93.55555555555556,93.55555555555556
0,0,1649.3333333333335,148.11111111111111,0,0,93.55555555555556,93.55555555555556
0,0,1873.1111111111113,171.7777777777778,0,0,93.55555555555556,98.22222222222223
0,0,1701.2222222222224,157.33333333333334,0,0,93.55555555555556,98.22222222222223
0,0,1485.7777777777778,157.33333333333334,0,0,98.22222222222223,98.22222222222223
0,0,1297.3333333333335,157.33333333333334,0,0,98.22222222222223,98.22222222222223
0,0,1700.3333333333335,100.33333333333334,0,0,98.22222222222223,4.666666666666667
0,0,1528.6666666666667,116.8888888888889,0,0,98.22222222222223,4.666666666666667
0,0,1528.6666666666667,54.66666666666667,0,0,4.666666666666667,4.666666666666667
0,0,1700.6666666666667,76.44444444444444,0,0,4.666666666666667,4.666666666666667
0,0,1700.7777777777778,76.44444444444444,0,0,4.666666666666667,4.666666666666667
0,0,1477,52.77777777777778,0,0,4.666666666666667,0
0,0,1708.5555555555557,91.11111111111111,0,0,4.666666666666667,0
0,0,1730.6666666666667,124.22222222222223,0,0,0,0
0,95.22222222222223,2118,109.77777777777779,0,0,0,0
0,95.22222222222223,1715.0000000000002,173.8888888888889,0,0,0,93.66666666666667
0,95.22222222222223,1731.4444444444446,157.33333333333334,0,0,0,93.66666666666667
0,95.22222222222223,2118.5555555555557,179.11111111111111,0,0,0,93.66666666666667
0,95.22222222222223,1732.1111111111113,157.33333333333334,0,0,0,93.66666666666667
0,95.22222222222223,1560.2222222222224,157.33333333333334,0,0,0,93.66666666666667
0,95.22222222222223,1560.2222222222224,157.33333333333334,0,0,0,93.66666666666667
0,95.22222222222223,1731.6666666666667,187.7777777777778,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1709.5555555555557,154.66666666666669,0,0,93.66666666666667,93.66666666666667
0,0,1322.2222222222224,154.66666666666669,0,0,93.66666666666667,93.66666666666667
0,0,1708.6666666666667,105.00000000000001,0,0,93.66666666666667,0
0,0,1520.3333333333335,105.00000000000001,0,0,93.66666666666667,0
0,0,1536.2222222222224,121.55555555555556,0,0,93.66666666666667,0
0,0,1536.2222222222224,121.55555555555556,0,0,98.33333333333334,0
0,0,1708.1111111111113,121.55555555555556,0,0,98.33333333333334,0
0,0,1922.6666666666667,136,0,0,98.33333333333334,0
0,0,1880.888888888889,67.22222222222223,0,0,4.666666666666667,0
0,254.44444444444446,1709.0000000000002,168.8888888888889,0,0,4.666666666666667,0
151.7777777777778,254.44444444444446,2093.777777777778,168.8888888888889,0,0,4.666666666666667,0
24225873.222222224,2350.444444444445,2264.666666666667,496.00000000000006,0,0,4.666666666666667,0
24225873.222222224,2350.444444444445,2264.666666666667,496.00000000000006,0,0,4.666666666666667,0
38183087.333333336,24229631.111111112,9745.666666666668,24228140.222222224,0,144.33333333333334,4.666666666666667,0
38183087.333333336,24229660,9917.444444444445,24228140.222222224,0,38183348,0,2624.444444444445
38183108.333333336,24229660,9573.666666666668,24231119.444444448,0,38183348,0,3942452.888888889
38183183.44444445,24229823.555555556,9703.111111111111,24239555,144.33333333333334,38183369,260.11111111111114,3942452.888888889
38183183.44444445,24229823.555555556,11552.333333333334,27701260.000000004,144.33333333333334,38183423.11111111,260.11111111111114,16674650.111111112
38183204.44444445,24229598,11552.333333333334,27701158.333333336,38183183.222222224,38183423.11111111,105906.33333333334,20777883.222222224
38183094.66666667,24229598,11513.111111111111,27713440.77777778,38183225.222222224,38183465.11111111,12145106.88888889,20777883.222222224
13957373.222222224,24227584.77777778,16353.000000000002,48491450.11111111,38183225.222222224,38183465.11111111,12145106.88888889,20777914.222222224
13957415.222222224,24227599.222222224,16525.333333333336,48496111.55555556,38183279.333333336,38183507.11111111,20775941,20777914.222222224
255.22222222222223,432.22222222222223,9181.77777777778,24268649.222222224,38183279.333333336,38183362.77777778,20776001.111111112,20778068.88888889
255.22222222222223,403.33333333333337,9010,24268649.222222224,38183321.333333336,234.22222222222223,20776001.111111112,20775444.444444444
255.22222222222223,481.8888888888889,17980.333333333336,48491379,38183342.333333336,255.22222222222223,20776129.88888889,16835652.222222224
222.11111111111111,318.33333333333337,17808.222222222223,48482929,38183198,255.22222222222223,20775869.77777778,16835759.222222224
243.11111111111111,401.11111111111114,15934.222222222223,45021331.66666667,38183273.11111111,201.11111111111111,20775931.222222224,4103624.0000000005
222.11111111111111,401.11111111111114,15934.222222222223,45021393.66666667,234.22222222222223,276.22222222222223,20670285,390.8888888888889
201.0217681030653,483.5628609506886,15770.21323856064,44989116.0595291,234.22222222222223,234.22222222222223,8631203.88888889,488.5555555555556
259.6666666666667,401,10380,24230857.333333336,255.22222222222223,276.22222222222223,8631218.333333334,488.5555555555556
255.22222222222223,520.1111111111112,10597.444444444445,24226287.222222224,259.6666666666667,276.22222222222223,522.2222222222223,600.8888888888889
201.11111111111111,507.2222222222223,10268.333333333334,24226143.666666668,259.6666666666667,276.22222222222223,462.11111111111114,446.22222222222223
243.11111111111111,521.6666666666667,10473.222222222223,24226143.666666668,255.22222222222223,255.22222222222223,500.44444444444446,561.5555555555555
222.11111111111111,443.11111111111114,1502.888888888889,508.00000000000006,255.22222222222223,255.22222222222223,486.00000000000006,525.3333333333334
201.11111111111111,540.3333333333334,1518.4444444444446,508.00000000000006,276.22222222222223,276.22222222222223,486.00000000000006,547.1111111111112
201.11111111111111,486.44444444444446,1182,441.22222222222223,201.11111111111111,276.22222222222223,453.44444444444446,516.1111111111112
259.6666666666667,457.5555555555556,1742.7777777777778,505.5555555555556,259.6666666666667,222.11111111111111,453.44444444444446,516.1111111111112
238.7727879057359,723.3214762116496,1554.913294797688,1022.1209426411739,2166.5555555555557,2142.5555555555557,13968260.777777778,776.7777777777778
6678.88888888889,13968458.444444446,468196.88888888893,924.6666666666667,2145.5555555555557,2100.5555555555557,13968583.88888889,13968427.000000002
6641.333333333334,13968368.88888889,27652873.000000004,2610.444444444445,2179.3333333333335,2150.888888888889,13968741.333333334,13968358.666666668
6734.000000000001,13968491.444444446,62312478.55555556,563811.6666666667,2179.3333333333335,2150.888888888889,13968741.333333334,13968358.666666668
6784.666666666667,13968477.000000002,62312273.66666667,563811.6666666667,2250.666666666667,2223.666666666667,13968736.111111112,13997543.333333334
6784.666666666667,13968521.000000002,62312679.00000001,6902921.222222223,2229.666666666667,2202.666666666667,13968638.333333334,13997543.333333334
6781.666666666667,13970175.777777778,62312491.55555556,34111167.55555556,2226.666666666667,2160.666666666667,13968638.333333334,14030013.111111112
6839.000000000001,13970372.333333334,62312880.333333336,41221869.66666667,2311.666666666667,2222.222222222222,13975826.666666668,14043434.333333334
6780.444444444445,13970372.333333334,62312491.77777778,41221743.333333336,2253.1111111111113,2201.222222222222,14000441.88888889,14056720.777777778
11648.333333333334,34740458.333333336,62312880.66666667,48781636.11111111,320.7777777777778,346.11111111111114,32515.111111111113,14056362.444444446
5149.555555555556,20772722.88888889,61846238.00000001,56235030.55555556,320.7777777777778,346.11111111111114,61455.88888888889,88802
5149.555555555556,20772678.88888889,34661344.66666667,56233253.44444445,246.44444444444446,253.7777777777778,82435,88758
5056.88888888889,20772455.555555556,1527.7777777777778,61773440.77777778,246.44444444444446,253.7777777777778,82435,88758
5219.111111111111,20772505.222222224,1933.1111111111113,61773478.888888896,137.55555555555557,126.8888888888889,82504.22222222223,59458.00000000001
5216.213214880622,20760927.373681292,1722.2654081066075,55403573.23709051,201,176.11111111111111,82487.66666666667,59515.11111111112
5443.555555555556,20770709.222222224,1723.2222222222224,28226106.666666668,183,176.11111111111111,20853152.444444444,26916.55555555556
5387.222222222223,20770483.77777778,1741.2222222222224,21115416.666666668,2484.1111111111113,2977.3333333333335,20845935.222222224,20783973.111111112
5387.222222222223,20770571.111111112,1569,21115449.77777778,2484.1111111111113,3031.5555555555557,20821320,20770829.444444444
519.3333333333334,137,1524.7777777777778,13555040.88888889,2467.5555555555557,2966.2222222222226,20821320,20770829.444444444
673.2222222222223,137,1741.5555555555557,6101660.888888889,3030.777777777778,2966.2222222222226,20792058.222222224,20770708.666666668
822.4444444444445,137,1569,6101660.888888889,3029.3333333333335,2966.2222222222226,20770783.666666668,20770734.444444444
822.4444444444445,153.55555555555557,1913.6666666666667,212.22222222222223,3123.444444444445,3569.888888888889,20770878.77777778,20770734.444444444
600.4444444444445,103.8888888888889,1741.2222222222224,230.8888888888889,3123.444444444445,3569.888888888889,20770776.444444444,20770734.444444444
600.7782101167314,103.94663702056697,1704.2801556420231,173.98554752640354,3060,3614.777777777778,20770776.444444444,20770677.333333336
398.22222222222223,103.8888888888889,1703.3333333333335,190.44444444444446,3531.0000000000005,3614.777777777778,111.66666666666667,20770677.333333336
2790.5555555555557,103.8888888888889,1702.3333333333335,159.22222222222223,1440.4444444444446,752,111.66666666666667,168.55555555555557
5326.777777777778,16.555555555555557,1875.1111111111113,126.11111111111111,1440.4444444444446,702.4444444444445,111.66666666666667,25.77777777777778
5326.777777777778,16.555555555555557,1703.2222222222224,126.11111111111111,1440.4444444444446,702.4444444444445,111.66666666666667,25.77777777777778
7504959.777777778,16.555555555555557,1702.888888888889,126.11111111111111,1884.6666666666667,27831.333333333336,95.11111111111111,25.77777777777778
7504810.555555556,16.555555555555557,1702.888888888889,126.11111111111111,1868.1111111111113,44952.66666666667,95.11111111111111,0
15383344.777777778,0,1702.888888888889,109.55555555555556,21655.222222222223,44707.55555555556,0,0
20809568.88888889,0,1703.0000000000002,76.44444444444444,35693.11111111112,10440185.333333334,0,62.22222222222223
20809568.88888889,0,1717.7777777777778,1217.5555555555557,35693.11111111112,10440091.222222224,0,5212111.888888889
20809576.222222224,0,1717.7777777777778,1201,35573.222222222226,24397372,1165.6666666666667,5212111.888888889
20807161.88888889,0,1793.5555555555557,9518.888888888889,24478084.88888889,24397372,1165.6666666666667,10398094.666666668
20805052.666666668,95.11111111111111,1620.7777777777778,9518.888888888889,24478084.88888889,24397388.333333336,4800322,10398094.666666668
20805052.666666668,95.11111111111111,4666,10413905.333333334,24478126.88888889,24397446.88888889,10398706.111111112,10398165.88888889
27262523.88888889,1635.4444444444446,4621.777777777778,10413980,24477119.444444448,24370318,10398706.111111112,10398165.88888889
27262523.88888889,1732.7777777777778,4621.777777777778,10413980,24477140.444444448,24353234.222222224,10398737.111111112,10398269.88888889
19384010.666666668,1732.7777777777778,10729.222222222223,20809491.666666668,24457334.333333336,24352917.666666668,10398737.111111112,10398284.333333334
13957795.666666668,1747.2222222222224,10496.222222222223,20809468,24443296.444444448,13957460.88888889,10398900.444444446,10398345.111111112
13957795.666666668,1844.4444444444446,10696,20808398.333333336,24443317.444444448,13957460.88888889,10398929.333333334,5186295.444444445
13957790.111111112,1844.4444444444446,10696,20808743.77777778,24445331.77777778,234.22222222222223,10397763.666666668,5186357.444444445
13957790.111111112,1925.1111111111113,10612.77777777778,20800404.111111112,2524.5555555555557,3230.3333333333335,24366093,374.6666666666667
13957417.222222224,2197.666666666667,20801568.88888889,20802337.88888889,2647.666666666667,3209.3333333333335,19566936.666666668,13968556.777777778
13952766.300122181,13966594.579584584,20791420.415417083,10394486.615572587,2605.666666666667,3266.5555555555557,13972908.88888889,13968560.777777778
8768.444444444445,13969709.777777778,20798523.111111112,38376952.44444445,2763.3333333333335,3358.888888888889,13972908.88888889,13968560.777777778
8768.444444444445,34759971.11111111,20798739.444444444,38376952.44444445,2742.3333333333335,3321.3333333333335,14002843.555555556,13976947.555555556
8778.333333333334,34759971.11111111,20792287.333333336,37467772.11111111,2667.2222222222226,3344.666666666667,14002843.555555556,13976933.111111112
8736.333333333334,34759956.66666667,20792631.77777778,42840222.44444445,2714.5555555555557,3354.444444444445,14026504.666666668,13999791.222222224
8769.444444444445,34759925.66666667,20792259.666666668,42840151,2693.5555555555557,3354.444444444445,14042200.000000002,14016803.777777778
8727.444444444445,34759925.66666667,20792648.222222224,50147747.333333336,438.44444444444446,3361.888888888889,14042200.000000002,14016741.777777778
8727.444444444445,34759845,20792610.88888889,56422146.66666667,438.44444444444446,414.5555555555556,88049,14043338.555555556
8673.333333333334,34759477.333333336,1654.7777777777778,61496533.888888896,315.33333333333337,431.11111111111114,88065.55555555556,75156.44444444445
8676.22540846949,20797357.341336,1871.735022785373,61517039.56874514,315.33333333333337,315.33333333333337,83709.22222222223,89757.88888888889
64,20790424.88888889,1910.6666666666667,34420292.88888889,157.66666666666669,223.00000000000003,83725.77777777778,89774.44444444445
64,66.22222222222223,1694.3333333333335,34420316.55555556,174.22222222222223,223.00000000000003,53760.11111111112,81283.66666666667
33.111111111111114,152.22222222222223,1910.4444444444446,24934047.666666668,174.22222222222223,157.66666666666669,53867.222222222226,81371
33.111111111111114,170.22222222222223,1738.0000000000002,19561613.88888889,2322.666666666667,2578.3333333333335,30042.77777777778,20848871.555555556
0,103.96534488503832,2125.624791736088,19555095.52371432,2322.666666666667,2670.666666666667,20804788.333333336,20831859
0,104.00000000000001,1737.7777777777778,12253686.555555556,2212.3333333333335,2609.1111111111113,20804788.333333336,20831962.444444444
0,104.00000000000001,1565.5555555555557,5979303.777777778,2228.888888888889,2560.3333333333335,20790619.222222224,20805382.222222224
0,104.00000000000001,1781.888888888889,903006.4444444445,2228.888888888889,2543.777777777778,20790699.333333336,20805382.222222224
0,104.00000000000001,1910.0000000000002,903006.4444444445,2245.444444444445,2543.777777777778,20790699.333333336,20790705.555555556
0,104.00000000000001,1526,207.00000000000003,2245.444444444445,2569.5555555555557,20790699.333333336,20790722.111111112
0,104.00000000000001,1758.888888888889,183.33333333333334,2228.888888888889,2576.888888888889,20790699.333333336,20790722.111111112
0,18,1715.0000000000002,142.66666666666669,2228.888888888889,2576.888888888889,20790592.222222224,20790634.77777778
0,0,1887.7777777777778,126.11111111111111,33.111111111111114,125.44444444444446,20790596.88888889,153.11111111111111
0,0,1716.3498944092476,140.60242302989886,33.111111111111114,33.111111111111114,127.11111111111111,153.11111111111111
0,0,1715.7777777777778,126.11111111111111,33.111111111111114,33.111111111111114,127.11111111111111,49.66666666666667
0,0,1871.4444444444446,109.55555555555556,16.555555555555557,33.111111111111114,117.8888888888889,33.111111111111114
0,0,1655.1111111111113,109.55555555555556,16.555555555555557,33.111111111111114,21.222222222222225,33.111111111111114
0,0,1543.5555555555557,109.55555555555556,0,33.111111111111114,21.222222222222225,33.111111111111114
0,0,1542.8698356286095,59.86228342958685,0,7.333333333333334,4.666666666666667,0
0,0,1699.888888888889,59.88888888888889,0,0,4.666666666666667,0
0,0,1527.6666666666667,69.11111111111111,0,0,4.666666666666667,0
0,0,1567.6666666666667,212.66666666666669,0,0,0,95
13957431.777777778,1584.3333333333335,1650.3333333333335,367.8888888888889,0,0,0,95
13957452.777777778,1613.2222222222224,1822.5555555555557,367.8888888888889,0,0,0,95
13957452.777777778,1613.2222222222224,1822.5555555555557,382.33333333333337,0,0,0,95
13957494.777777778,1696.0000000000002,1822.5555555555557,373.11111111111114,0,0,0,95
13957494.777777778,1710.4444444444446,1798.6666666666667,373.11111111111114,0,0,0,95
13963742.88572699,1711.2049799911072,2160.6269453090263,427.6345042240996,0,0,95,95
13957557.777777778,1807.7777777777778,1770.4444444444446,465.5555555555556,0,0,95,95
13957611.88888889,1807.7777777777778,1996.0000000000002,434.5555555555556,0,0,95,95
13957611.88888889,1902.888888888889,1611.2222222222224,324.11111111111114,0,0,95,0
222.11111111111111,401.33333333333337,1656.4444444444446,198,0,0,95,0
222.11111111111111,386.8888888888889,1693.1111111111113,198,0,0,95,0
243.11111111111111,469.7777777777778,1348.6666666666667,183.55555555555557,0,0,95,0
201.11111111111111,387,1685.7777777777778,198,0,0,1372,0
243.11111111111111,401.44444444444446,1685.7777777777778,198,13957637.333333334,0,1372,0
201.11111111111111,526.5555555555555,1685.7777777777778,1239.7777777777778,13957637.333333334,0,1684.1111111111113,218327.22222222225
255.22222222222223,429.22222222222223,329896.88888888893,220579.77777777778,13957679.333333334,14173668.777777778,1698.5555555555557,218341.6666666667
222.11111111111111,474.6666666666667,333515.4444444445,220579.77777777778,13960381.555555556,14173710.777777778,1698.5555555555557,218341.6666666667
243.11111111111111,8267,333515.4444444445,549222.5555555556,13960381.555555556,14173710.777777778,13980184.222222224,228412.44444444447
201.11111111111111,8184.222222222223,333360.4444444445,1206552.888888889,13963163.333333334,14175440.000000002,14307950.111111112,14524407.000000002
7481.222222222223,14304290.666666668,333538.7777777778,1206552.888888889,13963163.333333334,14178436.111111112,14307950.111111112,14524407.000000002
7460.222222222223,14304207.777777778,333538.7777777778,1206624.5555555557,13963179.88888889,14178436.111111112,14307983.222222224,14524529.111111112
7476.777777777778,14304207.777777778,333568,1206595.6666666667,13963179.88888889,14178443.444444446,14306775.444444446,14524529.111111112
7434.777777777778,14304228.555555556,333359,1206681.7777777778,5542.555555555556,14178443.444444446,14306810.000000002,14524545.666666668
7451.333333333334,14304103.444444446,333213,1205618.7777777778,5542.555555555556,14178443.444444446,14306402.88888889,14306218.444444446
7376.222222222223,14304121.444444446,5001.88888888889,986240.6666666667,5500.555555555556,4774.666666666667,14306388.444444446,14306204.000000002
7355.222222222223,14304076.000000002,1547,986280.888888889,2798.3333333333335,4732.666666666667,14306388.444444446,14306220.555555556
7334.222222222223,14296188.555555556,1719.6666666666667,657605,2798.3333333333335,4732.666666666667,327902.7777777778,14296149.777777778
7334.222222222223,14296188.555555556,1719.6666666666667,231.11111111111111,16.555555555555557,3003.444444444445,136.88888888888889,155.22222222222223
