dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.228897544171573,0.1359188798755419,0.4757717524169366,0.26069307700855704,0.24795503333333122,0.003956422222224711,0.12730399999999983,0.06176816666666679
0.3834622222222303,0.13685255555555564,0.24710933333333668,0.26506555555555483,0.24721785753972428,0.004600788976553371,0.12781931325702856,0.10089773308145354
0.6645105555555549,0.13525900000000018,0.13512422222222795,0.21429833333333195,0.905373355555554,0.005160444444448508,0.12467692222222204,0.1003052555555554
0.8965083785697368,0.145908425772953,0.14459228227519594,0.1674499645975925,0.9042319444444442,0.0042964222222236816,0.09562468888888886,0.09955247777777776
1.0469288327629085,0.10623875840906458,0.010676029741533383,0.16822211731382092,0.9051279888888881,0.0050380444444439515,0.07008996666666674,0.09960575555555544
1.0493975690346977,0.10519494925654928,0.012138305404770006,0.07159594052395485,0.9099629046197328,0.0043727869219496104,0.07051620275473384,0.09980261372875254
1.0481025368731387,0.033697581120943905,0.008226548672568494,0.04036117994100307,0.9487050034908041,0.005425459622992071,0.02158009076099602,0.10489734698626951
0.9890440169931585,0.03370155770592395,0.010061600188812858,0.03151416096294489,0.9477085398487468,0.004615136707385014,0.020879267015706797,0.08515137870855155
0.8672555752212443,0.00602737463126855,0.009391858407077392,0.01126407079645961,0.8774255527111937,0.09938041656969875,0.02156789620665574,0.1027966604607866
0.8701693215339232,0.006888377581121201,0.007973097345130879,0.011719528023598616,0.6943958459390256,0.09938041656969875,0.0037263323248779125,0.060812206190365224
0.7078993391550491,0.005881519943356527,0.009668987491147888,0.007590630162851272,0.6943150552646871,0.39859183246073016,0.0037455730075624883,0.02056671320535184
0.4115816121798702,0.006726071049215034,0.009668476336594562,0.007591526023840633,0.0067200139632274895,0.3972701768675765,0.00504888294158714,0.02084484524086567
0.20787933333334271,0.004834777777777472,0.008987666666668146,0.0030580000000005234,0.008149045845942459,0.9182171864091214,0.00448362811263659,0.02084484524086567
0.01662504166204703,0.00483424063992859,0.0076788134651711625,0.0029361182090873986,0.0072106702350517235,0.9174405282755419,0.005057202699557843,0.020746660460786732
0.07190644444444337,0.00523211111111108,0.007630555555553858,0.002844000000000809,0.007555075000000855,0.9863221625000023,0.005154787500000091,0.021908537499999922
0.07190644444444337,0.005017777777777295,0.008173333333331811,0.002844000000000809,0.008630466666667126,0.8781754666666741,0.004582033333333415,0.019474255555555486
0.2050720080009067,0.0050183353705962495,0.006447160795644419,0.0025515057228575537,0.012722888888892689,0.8781754666666741,0.005340433333333413,0.02004160000000007
0.2619311111111276,0.0049447777777776505,0.006373444444446048,0.002858777777777593,0.011495711111112744,0.7887461555555528,0.004685188888889025,0.0036460666666666575
0.2592161351261467,0.004804867207467475,0.007753528169796127,0.0024301589065446444,0.03613289999999994,0.7887461555555528,0.0051475999999999935,0.004241766666666745
0.2968028888888815,0.004804333333333312,0.006156777777776926,0.0025015555555556704,0.03613289999999994,0.5205865444444461,0.004627699999999951,0.0043814111111110604
0.2987219506776218,0.0046594090202178255,0.006201177516111102,0.002744056876250265,0.41621053333333674,0.5205865444444461,0.0036362444444443627,0.003596999999999974
0.29878833333332805,0.004036000000000053,0.005299777777780593,0.0025653333333334814,0.41484596666666423,0.4126291666666633,0.005601833333333442,0.005121933333333439
0.3029166666666596,0.005076222222222606,0.006536444444445048,0.001978555555556088,0.6456908676813674,0.6090537606932515,0.006233229641150913,0.00459152316409289
0.24811767974220283,0.004940771196799965,0.006410601177912986,0.0028424269363255205,0.7695647888888937,0.6076100333333301,0.0761858555555556,0.004979877777777839
0.25032459162131254,0.004237581953551122,0.0058677630847913526,0.0034366040671178788,0.8203300444444435,0.7825921999999916,0.0761858555555556,0.041174855555555535
0.1652123097433494,0.0050432174202868245,0.007723030774361067,0.0031265414953896846,0.816237622222218,0.8405943222222148,0.08000671111111093,0.04060751111111095
0.10836081786864087,0.004524502722524303,0.007674408267582396,0.01928492054672789,0.8170249666666666,0.8393569777777765,0.08000671111111093,0.06675972222222236
0.2578770136651341,0.004402066437062421,0.007118875680479668,0.01928063548494659,0.7919989666666712,0.8393569777777765,0.08037584444444451,0.06750124444444444
0.32725880653407696,0.004403044782753512,0.00712045782864735,0.0925703967107466,0.7919989666666712,0.822420533333332,0.08099056666666665,0.06667093333333349
0.3225791286952756,0.05798077350522376,0.033054678817512013,0.0959367637252715,0.4111613222222243,0.8229155555555537,0.08080656666666687,0.06734252222222226
0.3247765307256296,0.05797433048116495,0.03491387931992404,0.09572741415712727,0.41180841111111344,0.4340441111111126,0.07884097777777778,0.06581758888888879
0.31986209578842884,0.05870107789754388,0.03367707523058299,0.0967207467496389,0.181565288888889,0.2375518444444475,0.0783279444444443,0.06678989999999997
0.31689756693701976,0.05875736029330066,0.1338026885901518,0.10856971447616984,0.05704859999999852,0.23812051111111684,0.00882174444444433,0.06641608888888888
0.2992653769319744,0.05633950162969138,0.425972978656291,0.10325812217432492,0.004368500000004537,0.06250737777778032,0.00882174444444433,0.031134455555555683
0.2507324921135621,0.0565459516298638,0.4242605678233437,0.10326898002103098,0.0052146444444534585,0.004505255555557142,0.005715677777777916,0.031134455555555683
0.2507061297445037,0.056660813794553955,0.5999828619493212,0.08917127536536601,0.004427300000004822,0.004655233333334903,0.005715677777777916,0.005186377777777763
0.11012187171397898,0.056684858044164246,0.5992648790746572,0.09043354363827533,0.027366388888886997,0.025939111111109508,0.029036255555555595,0.02527926666666665
0.007112513144057101,0.05668485804416423,0.7102181913775006,0.08273207150368057,0.028198566666666303,0.02463336666666452,0.03203428888888886,0.03275434444444429
0.04806666666664768,0.03931472134595155,0.6854848580441629,0.12661324921135675,0.025685839142648,0.02348739985433208,0.029356830714805777,0.030043158880449443
0.04594375525651481,0.10482296047098401,0.6844553195962988,0.12658662741799862,0.02598266569555459,0.02355382374362557,0.04807606908750393,0.040884163978774396
0.24985627168539637,0.10388907580695983,0.6845272841972446,0.12801692776784745,0.025354599375648885,0.024089032258061808,0.06395312174817908,0.039977825182101995
0.24988254468977975,0.10302712933753862,0.5901657202944286,0.11566035751840176,0.025418874206634298,0.023554011029023984,0.06299003225470813,0.05430497346790115
0.44249305993690036,0.10383280757097821,0.4835717139852797,0.1194215562565723,0.025965903652062788,0.023463926750600446,0.08017585058786807,0.06692738528769103
0.46593100766581613,0.10854993889567743,0.3082505277191424,0.12843650705477216,0.025775551394085584,0.024195151893465886,0.12545940491052854,0.10729722222222204
0.5957465273919473,0.10794310478942062,0.12240026669630377,0.12688809867763165,0.025778233274367977,0.023397565289772115,0.1254724586411404,0.10670118614088005
0.7792350261140131,0.10800700077786433,0.12325969552172558,0.13078175352817034,0.004438247841013381,0.004267620434920564,0.11082069503693674,0.08740886484236812
0.7783879568936629,0.10885390512165218,0.006004666148201992,0.06547772469725438,0.003658974092182483,0.004721298512123963,0.10805728852356694,0.08040900010404757
0.9294259526719272,0.07299644483946145,0.006351072103099119,0.015517053660704126,0.00464291111111158,0.004098233333335897,0.115393177777778,0.08661252222222235
1.1849935548394301,0.00458973219246574,0.006104678297588384,0.016030670074453017,0.004318397955782087,0.003955193867346868,0.09587762470836576,0.07562443061882
0.9683619291032345,0.003821313479276249,0.007404600511164017,0.013797755306145397,0.004813033333329979,0.004123644444444747,0.07827370000000018,0.07563283333333322
1.1391498888888996,0.004666555555556013,0.006511111111112516,0.013796222222222494,0.004180611111110011,0.004123644444444747,0.0790342333333335,0.06035312222222234
0.9347018888888923,0.00437244444444376,0.006511111111112516,0.010111333333332103,0.0278753222222229,0.031208833333326743,0.0804195666666666,0.06906897777777782
1.118057784198249,0.003734526058451327,0.006707745305033368,0.007606622958105735,0.15153138126458224,0.030428658739856364,0.03057803089232122,0.02594943882653634
1.076602555555534,0.021134222222222044,0.005992111111109151,0.007605777777777058,0.15151454444444173,0.23624525555555606,0.031398866666666594,0.02666651111111107
0.8921561111111108,0.05483422222222127,0.006232777777780838,0.0028964444444439,0.3460091656482631,0.4071218642373069,0.023074525052771928,0.025835584935007018
0.8935521111111232,0.05396322222222239,0.008415444444444297,0.0034522222222221903,0.3460091656482631,0.40663744028441257,0.02241285412731904,0.02664482835240523
0.6993001444605084,0.05518157573063798,0.007144904989444436,0.0034526058450938665,0.5409837333333295,0.5942904000000009,0.023045166666666454,0.026511744444444464
0.4454787245861746,0.0553329630041108,0.008524163981780675,0.003379624486168932,0.7578749055765439,0.8260346811819598,0.022554987780492967,0.02590868695845381
0.4454787245861746,0.0553329630041108,0.007224530607714779,0.0037456949227864496,0.7575491666666747,0.8254813666666665,0.023474833333333125,0.02680336666666668
0.27583222222223314,0.05600155555555533,0.008208111111110207,0.00414566666666537,1.1688069333333369,1.2739934888888897,0.025065466666666536,0.026135344444444455
0.2768237777777864,0.05544433333333309,0.00967100000000048,0.003856222222222212,1.1445280555555557,1.572297411111118,0.00532758888888897,0.00418693333333342
0.09359211111111816,0.05690955555555554,0.008457555555556459,0.003785111111110635,1.4940632555555566,1.572297411111118,0.00626761111111117,0.004996833333333512
0.006338073547384329,0.04092967448061353,0.010094656149318471,0.004071325408288482,1.6534571555555526,1.5121592444444458,0.005443377777777765,0.004276877777778064
0.006338777777778483,0.007536666666666748,0.008995777777777726,0.003564000000000394,1.4580051005667252,1.3405311256806338,0.005620291143460517,0.04181557950883444
0.008015990593767668,0.009663492063492317,0.00907407407407538,0.004669253380365506,1.5714803200355552,1.4214450827869807,0.03271093454828321,0.04180782309145458
0.008014106030327263,0.008378746914304973,0.01089291171976118,0.0046681556365356335,1.3754812243084071,1.2342736140428818,0.03207391400955463,0.0411900011109876
0.00753921222808776,0.008310052910053312,0.008715461493237025,0.00904620811287459,1.1593142269645373,1.0028085806379896,0.03297192397465815,0.041856107591419084
0.008282741594147167,0.009124617916764279,0.08427204326357739,0.02676945685398497,1.2167564492834084,1.0023629374513932,0.07836669258971227,0.04182867459171213
0.00853815402702048,0.00873462669018341,0.08253392122281107,0.026349794238684145,0.9783597111111091,0.5547378222222237,0.0760242333333333,0.04183332222222232
0.024572772160829957,0.008733599811898647,0.08294568539854162,0.05095097578180171,0.9783597111111091,0.22863122222221935,0.07673962222222218,0.0562500222222221
0.024572772160829957,0.06011203856101589,0.08294568539854162,0.0678907829767236,0.674993922222225,0.325079344444439,0.07579959999999998,0.08171078888888883
0.18553227513228637,0.05914156378600854,0.08274320987654377,0.06759541446208137,0.5306877678725068,0.18464715365249587,0.07801768579499999,0.08410185084874995
0.3742581403549999,0.05876595744680828,0.08414552721288265,0.06806277183495905,0.5372699085330623,0.39412426768553477,0.07895148778511041,0.04658404538612951
0.3510857682479596,0.0539455616042658,0.07776569270081213,0.0624818353516275,0.6120798541160166,0.3098189880745569,0.051454370730577716,0.04635232140789626
0.5220237777777786,0.05476266666666637,0.07687800000000304,0.0629804444444441,0.8050134784622547,0.4604872626215849,0.051460328855951795,0.04635768874478925
0.6407089676630793,0.05452839204355897,0.0776206245138353,0.05896466274030353,1.2276719694338327,0.6424700822044718,0.05158322334143826,0.046675848095403656
0.6400053339260052,0.05375752861428977,0.007372485831760477,0.0415871763529273,1.167407144511347,0.6425444766095441,0.0033071560907828785,0.045764069013432024
0.9264341739806835,0.05388212420842002,0.007370847683592104,0.04261015442728556,1.4990287715642046,0.82261404422832,0.004323190922774165,0.046773775616533356
0.9103901111111049,0.05388811111110986,0.00650655555555583,0.019361111111111187,1.4985082754629668,0.8223284143518518,0.0044930787037036745,0.031428067129629825
1.3460752222222003,0.0046675555555550675,0.008117555555555909,0.0029468888888888817,1.968172837790895,1.3534330438809772,0.0044946393423642185,0.004064200532592366
1.5899282301966515,0.004675591600933246,0.006679146761469397,0.0033627374736131996,1.9581038384660536,1.5890954211046722,0.00504136806366432,0.004866408072805987
1.6949284364929424,0.004643738193133517,0.006088565396151357,0.0029066562951436566,2.439869199999996,2.0026597666666675,0.005683155555555776,0.004694144444444456
1.69474011111111,0.0046432222222231685,0.006087888888885118,0.003277555555555978,2.5182043888888916,2.0026597666666675,0.005946888888888922,0.005170677777777676
1.8097897544171562,0.004774419379932155,0.006689298810974513,0.00304789421046788,2.33314186666667,2.251297077777778,0.005946888888888922,0.005170677777777676
1.7970239973336333,0.004088545717143782,0.007003110765472002,0.0024955004999449417,2.1187806888888856,2.361495055555556,0.006079199999999989,0.006156055555555713
1.7972236666666708,0.004910111111112454,0.005833888888888497,0.0031061111111117473,2.284025558395375,2.5594296477386416,0.007033970441160133,0.007391610178908877
1.6873088120902282,0.004516168463163454,0.006916324036001146,0.0025156128458718304,1.9470133666666591,2.3854914777777814,0.007343499999999923,0.007045511111111328
1.8738834444444468,0.004988333333334557,0.006745111111109105,0.0026977777777782803,1.9476625875291689,2.587498410581301,0.006465733022118485,0.006187040124485911
1.4381983333333515,0.004185333333334522,0.005134111111109027,0.0022834444444441715,1.436405945105018,2.1011364707189735,0.1225315368374265,0.00707521946882969
1.1725155555555427,0.004206444444444439,0.006003222222223789,0.008919888888889381,1.4544388734585103,1.667888079102324,0.12857578046883683,0.029806343739584407
1.0137810243306304,0.0046285968225755255,0.006248416842572765,0.0089188979002338,0.9036215468385426,1.3694393932659186,0.1277840204467162,0.02981296810756742
1.1410336704078314,0.00462962551394625,0.006249805533947934,0.037542838093120784,0.6409439777777759,1.404197733333335,0.1330916333333334,0.1002850000000001
0.9096968888888771,0.07539633333333345,0.008882000000002993,0.037276999999999956,0.6410152016890746,1.0104011445716201,0.13397849761084557,0.10029614401600186
0.8933725969552131,0.16834748305367156,0.009059117679742663,0.10253550394488341,0.44959098888889243,0.7257668666666683,0.13339901111111102,0.10447354444444426
0.8931740917675771,0.16748905677146864,0.09513231863125814,0.220147094767248,0.2854021108765702,0.5288594045106109,0.13243030774358394,0.10581806465948225
0.6778367026291008,0.1584608777626469,0.11355923326699723,0.28898533570755236,0.13110503389265896,0.5289769418824322,0.1318759528836539,0.1057674630514501
0.5032070193818695,0.15951744368779447,0.16985217391304377,0.28887386066003123,0.13166309589954986,0.32865663962662817,0.13247346371819096,0.1057674630514501
0.5031543054682531,0.16047747747747645,0.1698343808925207,0.3159685732243863,0.021739199999995806,0.20849559999999676,0.017415177777777815,0.10578988888888902
0.38002304630211653,0.1599771632097211,0.2924914100146602,0.3101822752985542,0.004341799999998052,0.2093383666666695,0.010754933333333315,0.08173237777777786
0.26269830295412405,0.15982736224596675,0.4305604441650981,0.3101822752985542,0.004819031218752255,0.03937690256638196,0.010753738473502927,0.08262035329407841
0.1438617366712112,0.16062082329527552,0.5626264795223638,0.2831671729339055,0.004780055555559986,0.004470777777776726,0.005248633333333376,0.011098455555555517
0.09309154708287411,0.09302042526448047,0.6664693621032763,0.2831671729339055,0.004779524497282511,0.005042017553602376,0.004376169314520779,0.012051172091989895
0.00785035082207825,0.0062830662896648706,0.6651747826997562,0.22232924913603433,0.004556299999998083,0.004726388888886706,0.004707177777777849,0.006805677777778099
0.007852817934215923,0.007041169076053264,1.0245060758432876,0.11137712130735322,0.004530836759638547,0.003925313923763961,0.005491610178908902,0.004215135015001872
0.0067417496071112285,0.006266107909900347,1.0246134101623912,0.07492006286013522,0.004227371695177532,0.004509517884910675,0.004468729911871435,0.0042192534992224265
0.0044287301410919295,0.005565492723030652,1.3346069325630463,0.03281602044217332,0.004346163417668605,0.004209456656985195,0.004698268353380343,0.004911209041891218
0.005392777777766848,0.005132222222223328,1.3347552222222199,0.004514111111111182,0.005018374118621151,0.004711644545832648,0.004690823309829792,0.004049253421816542
0.004429888888883701,0.005724888888888953,1.3849484444444455,0.0035987777777772107,0.004769245126500602,0.004495385732057914,0.004025632517627443,0.005019763583575289
0.005407666666668674,0.004901555555554814,1.4095817777777788,0.004534333333332876,0.004323830758059237,0.003494669708599095,0.004931846935601056,0.004182951363683632
0.004964329369928473,0.004960662295810489,1.269582286920772,0.016945882875875017,0.004011810452091027,0.0041934570717532295,0.004204531314807145,0.004928214433845
0.04418177777776894,0.03514344444444362,1.2747759999999997,0.016943999999999924,0.025580877320329928,0.03201341906046214,0.00519950222959651,0.03738743129731408
0.0435935103900414,0.03422246916323905,1.4058958773197023,0.07666862984776138,0.024875152960697085,0.03205320958208409,0.03557942548999276,0.03656130872135214
0.04781222222221813,0.035175555555555765,1.1354802222222198,0.11434488888888932,0.02503154292824608,0.03204988593944804,0.05902329946080449,0.03772932393197847
0.04658835943574601,0.036629234699544926,1.1351018549372407,0.11430678662668042,0.026822688888889466,0.034036388888889886,0.06324674444444428,0.04442763333333315
0.04785209467718343,0.03552483609289913,0.8116884098233167,0.23622346927436272,0.026876188888887025,0.033512033333339436,0.08329875555555552,0.0627461666666667
0.047532555555562794,0.03567988888888844,0.8115982222222253,0.23573222222222198,0.026895100544383016,0.03400158871236851,0.13137749138984553,0.06273919564492837
0.047532555555562794,0.03508722222222282,0.6313912222222232,0.23872000000000074,0.02621122346927332,0.03401685742860492,0.13190575619513273,0.10099478830981207
0.04754111111110938,0.087438111111112,0.4603174444444436,0.269682333333334,0.026919155555559213,0.03486062222221797,0.1442274888888887,0.14512162222222214
0.046996555938224806,0.1128540162204201,0.46026630374402766,0.2598553494056222,0.026279288888889914,0.03411144444444385,0.1442274888888887,0.1443225666666666
0.096310333333324,0.08268322222222303,0.3421041111111107,0.2598842222222228,0.14138940000000372,0.004410933333330844,0.14383106666666665,0.10959517777777755
0.24068163129236358,0.08439071007889808,0.21249016557395117,0.20319802200244524,0.28226256666666755,0.003777088888884666,0.11084954444444452,0.11024583333333335
0.5811844649405414,0.08335381709078794,0.015733970441161003,0.16530736748527589,0.9107077444444467,0.004760255555552817,0.08763487777777788,0.10899017777777761
0.5812490553456249,0.08189686597021556,0.016657701711495634,0.1653257390531227,0.9120784111111107,0.004593577777774903,0.08763487777777788,0.10487086666666684
0.6424990556604843,0.08277746917009239,0.0070402177535854775,0.042942561937562886,0.9113400888888887,0.005082444444444908,0.06730372222222225,0.08581133333333345
0.6418497944672807,0.0831486501499826,0.0070402177535854775,0.042942561937562886,0.911770496721858,0.004758528725412469,0.01876082898099793,0.08659237693077015
0.839665111111117,0.08378677777777771,0.007770333333332423,0.04059655555555569,0.9123248750138898,0.004138795689366632,0.01825770469947787,0.04800513276302647
0.8403954005110649,0.03143239640039959,0.007736695922674998,0.008697700255527229,0.9127881790912103,0.07328934562826586,0.005763404066214994,0.0038719808910122134
0.8434453333333447,0.005869888888889187,0.007737555555555295,0.006421444444444862,0.9129910434492702,0.20504357150794575,0.006359562173574957,0.02301117901989102
0.7572530000000168,0.006963777777777915,0.008550111111112023,0.006421444444444862,0.7748529516200583,0.20407032845095296,0.005682112738570857,0.022754793608522138
0.6129084444444541,0.005265666666667181,0.0072240000000015755,0.0032393333333323605,0.6374052999999975,0.8865349666666636,0.006117233333333201,0.022134477777777713
0.2716894023550427,0.005409575649856056,0.008583870251054608,0.0032688291490780763,0.009179602266414852,0.886525974891675,0.003831896455949289,0.02500853238529049
0.271719586712598,0.0064958337962451205,0.00919253416287036,0.003269192311965431,0.007809955555558191,0.886916266666666,0.004362244444444441,0.024849633333333284
0.21313966666667108,0.00558855555555561,0.007690666666664786,0.003082444444444832,0.009009644444450121,0.8864273999999961,0.004298355555555603,0.024849633333333284
0.21316335148350254,0.0053053672630288895,0.009125902878093652,0.0036208467607511882,0.009551422222227442,0.8869746444444407,0.004123877777777723,0.024839922222222314
0.018765666666670063,0.0056681111111108375,0.00869622222222688,0.0033281111111102117,0.008795343927105882,0.8880583175908443,0.004124336037337427,0.02465576175130576
0.14123269252138715,0.00566874097121875,0.007727303033672935,0.003328480942326025,0.020060817868654594,0.8196665073897114,0.004169463273697068,0.02465576175130576
0.1382604444444395,0.005478888888887923,0.008747222222224436,0.0029654444444433795,0.022565912500002838,0.7738336500000038,0.004020962500000003,0.006206412500000272
0.2739964440493371,0.004385487276363235,0.006601289032117632,0.002965773974885033,0.0427109837963001,0.7165126388888924,0.0037231134259259283,0.005638483796296354
0.30357053988001736,0.005206620750944057,0.008057542768275798,0.0028878027105094808,0.45306548774850314,0.014835228848826737,0.0041989482200647,0.006488892741562717
0.30851461273475356,0.005008556506277414,0.007745860651183355,0.0025597288587628896,0.451870697029247,0.03330846144955137,0.0037732978846375977,0.003496751820598814
0.30851461273475356,0.003922658073118384,0.006216135126121419,0.0028568729858880096,0.6439934697179861,0.41873755201109863,0.004622364771151127,0.003755547850208044
0.3090677777777779,0.004883444444443639,0.006948666666668639,0.0024281111111103355,0.7955565006356147,0.418689159828964,0.07388196001386815,0.0046272391078238115
0.314246444444431,0.0046384444444448215,0.007055444444448414,0.0022153333333329154,0.8113648214492034,0.620118687160524,0.07349017681728913,0.00477615855772541
0.31310767863095257,0.003646627403044432,0.005801866874097098,0.005507389709967449,0.8120938749566611,0.7624536230209158,0.07776257945221311,0.013045799144804917
0.188832536948548,0.004443493721524218,0.00766896321813357,0.005507389709967449,0.7991566508725284,0.7607670287761472,0.07687190569744576,0.05404118802727355
0.19071541282364154,0.004691299033226796,0.0066480720079994254,0.040049449938882105,0.7496952039787995,0.7570956848925137,0.07505407257530305,0.05144823142146282
0.0519670036662479,0.0046902566381522,0.007781579824464041,0.04004055104988336,0.7471693256304854,0.7550741917564716,0.07553515164981657,0.05523336295967116
0.1756599244276544,0.004806957101577337,0.006325072238276133,0.061978884196486964,0.35105557160315104,0.7470235751583121,0.07464430618820139,0.05440841017664704
0.16724866666666258,0.0041384444444440135,0.026597111111117205,0.0936377777777769,0.3516301522053063,0.7288609821130961,0.07464430618820139,0.05512869681146522
0.3261202222222184,0.05404099999999959,0.026597111111117205,0.0933406666666659,0.16745827314145859,0.3582422824758348,0.07410887876430704,0.05511939104344925
0.322245582842529,0.05430258917657534,0.07544704967218481,0.10729536615179518,0.02045126125125007,0.3582422824758348,0.007745293921546694,0.054812701411267865
0.31780922222224545,0.05369300000000029,0.2041366666666641,0.10695822222222282,0.004566844444441801,0.16383622222222194,0.00774443333333319,0.05390172222222223
0.31561277777778846,0.05430933333333441,0.2041366666666641,0.10422866666666804,0.004642155555551932,0.026700355555553935,0.004350088888889091,0.06815091111111136
0.3161770914342855,0.05350661037662594,0.3746615931563137,0.10449983335185092,0.004642155555551932,0.04676555555555398,0.022491100000000073,0.02873612222222234
0.3150022219753346,0.05376635929341079,0.523576158204646,0.07012876347072601,0.02650797866429586,0.02357469718857495,0.02159205467274131,0.03057584176019566
0.31560933333334007,0.05439211111111162,0.5224992222222227,0.07013655555555608,0.02650503333333316,0.023936755555553194,0.02193683333333338,0.027687544444444413
0.16228922222222134,0.05482377777777793,0.6699585555555562,0.06195355555555675,0.02661719079898253,0.023898510945659524,0.03171310145571719,0.02984237137459728
0.16321477777776436,0.05482377777777793,0.6564871111111062,0.09310677777777857,0.02603958888889382,0.02371036666666113,0.04124612222222217,0.02911868888888917
0.1309808867652024,0.10994966107345365,0.657684076008445,0.10058717635292871,0.02640116653705124,0.023687312520825246,0.050395711587601616,0.042454549494500615
0.1301915342739881,0.11024886123764048,0.6079686701477625,0.08622364181757607,0.02640116653705124,0.023687312520825246,0.04966235973780698,0.055946194867237106
0.30161466666666253,0.11080733333333292,0.4793701111111091,0.12328511111111122,0.02650528947661165,0.023841260140013396,0.06545341704633846,0.055958628736526426
0.301581157649146,0.11093200755471565,0.4793168536829221,0.12488290189978901,0.026437988888894717,0.023694966666667483,0.0754400888888889,0.044717933333333355
0.5054222222222254,0.11094433333333283,0.3080303333333379,0.12753799999999968,0.026437988888894717,0.003629766666667441,0.09540523333333346,0.09239526666666659
0.6154563333333398,0.11069133333333368,0.1590992222222225,0.12703555555555587,0.004406244444442425,0.004340888888890504,0.09540523333333346,0.09099203333333347
0.7798135555555443,0.11007155555555434,0.16035566666666531,0.1311057777777778,0.005014379375482089,0.00394491610179647,0.09484773863762636,0.08992801422380275
0.9276475555555459,0.10957755555555575,0.013777444444441598,0.1236781111111106,0.0041255999999947335,0.00343487777778743,0.08459123333333336,0.08875482222222199
0.9268249805533975,0.11038826536281875,0.00592865873986199,0.06085898433159201,0.004896877777775268,0.0037698000000053375,0.07582582222222212,0.08875482222222199
1.0525334962781745,0.0053591823130760795,0.006140539940000877,0.05366825908232452,0.00401813534837206,0.003837059673297847,0.08410812312479161,0.07555426158462067
1.0526504444444276,0.004679999999999672,0.007100555555553002,0.05420866666666611,0.07729199911101214,0.004603578175355039,0.08410812312479161,0.06152771419046572
1.1160788888888773,0.004671555555556021,0.005527666666668867,0.017156777777777344,0.07790346983250168,0.00398745574875393,0.06979708815750005,0.06285049774875011
1.3630440400559924,0.054613868848928604,0.009568644341552808,0.015995046839667928,0.07843695200737981,0.0034788071065997503,0.06087562298107972,0.06453937471158286
1.1662162162162029,0.05564272639172948,0.008508775707974018,0.013755464627974522,0.3055736732810284,0.136270581449006,0.021881322104291674,0.0155793493308722
1.0597423279853522,0.055477872294606004,0.009850436093462634,0.014421664692580643,0.42994026992732953,0.2958158957203821,0.02229495904948668,0.01576602837697533
0.9009168730483565,0.055477872294606004,0.008632820071067302,0.010477226230214182,0.5809812319760069,0.29529925020186276,0.02176218710347226,0.01576602837697533
0.7576514482610179,0.0558981371810057,0.009833207709701038,0.004421449337783633,0.7328180989733544,0.48985782673894673,0.02254313069558212,0.015398465797669897
0.7586891688199799,0.05511843238587377,0.011289728682167988,0.004950150732126775,0.7321862928348892,0.4891269066574329,0.02344567901234573,0.015402019153109538
0.515076343275543,0.056136965650909774,0.0110648217939107,0.0051039086895656414,1.1011899642403948,0.7282438804937154,0.005176225631560552,0.01558816472488155
0.515076343275543,0.056215893184020226,0.011731990955096411,0.004585980402713914,1.0251268081670302,1.0418927788672292,0.005176225631560552,0.016534536855461888
0.2878160870033523,0.056392268762786225,0.011731990955096411,0.005393668568968341,1.5223976756250002,1.3074893846874975,0.005057090625000324,0.005339839999999995
0.28885786583397743,0.05731980187358719,0.01168256702918083,0.007377301604394318,1.6077933222222216,1.2564462555555531,0.005926533333333521,0.005131377777777773
0.0063355555555770285,0.005648777777778946,0.06553877777777947,0.0054064444444448,1.5406848555555575,1.4749332555555588,0.005376222222222276,0.00524685555555551
0.006388666666680366,0.006395333333333358,0.06415433333333138,0.020001222222223055,1.4199593111111095,1.4321511555555542,0.046616822222222305,0.006224844444444476
0.006124444444443119,0.007175111111111379,0.08447188888888807,0.020001222222223055,1.2898709111111122,1.4321511555555542,0.046616822222222305,0.006224844444444476
0.006886777777784422,0.005865888888889812,0.08235211111111262,0.03882855555555567,1.1443229888888944,1.2563870999999978,0.04989723333333321,0.030099300000000016
0.08352266666666866,0.05086355555555618,0.08207177777777967,0.06217955555555617,1.1996234862793067,1.2562475169425598,0.048256593711809855,0.030095956004888364
0.08243677777778026,0.05903588888888894,0.08096799999999703,0.061730222222222,0.8441615333333378,1.0499132555555504,0.08771928888888904,0.05965926666666687
0.2829166666666778,0.05809377777777848,0.08055388888888931,0.062153777777777156,1.0517427000000055,0.9054255999999963,0.08771928888888904,0.06969117777777782
0.39657688888888115,0.057959333333333994,0.08138922222222315,0.06183477777777727,0.6918167111111129,0.6525536222222224,0.0876987777777776,0.06836484444444446
0.5156123333333148,0.057002222222221934,0.08122811111110828,0.05969555555555594,0.6790977553061464,0.8536597399711081,0.08738045338370935,0.06918255361706858
0.5156123333333148,0.057842777777777445,0.02456644444444262,0.05969555555555594,0.527372866666667,0.6403983333333293,0.08786587777777778,0.06925871111111127
0.7077183333333323,0.056973999999999914,0.025591777777776773,0.04488144444444389,0.7319000000000023,0.6630999777777791,0.04622442222222222,0.06818438888888889
1.032835777777766,0.05685200000000003,0.005274222222220084,0.045314444444443325,0.7152590253108383,0.6625110790408539,0.04686082371225563,0.06812383436944937
