dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
24169050.32774136,21004169.314520605,4809.132318631263,63115474.613931775,25322637.760446977,159.35281108136422,22152786.869980212,14137019.089745082
284.8888888888889,20998739.222222224,4809.666666666667,42151127.77777778,47326194.877764836,159.37136204889404,22157968.800931312,22080266.82188591
152.55555555555557,20998518.77777778,3480.2222222222226,42151127.77777778,47320686.0668141,127.45896868816203,22155356.652310558,22077696.65929461
137.88888888888889,20998518.77777778,3540.0000000000005,42151769.44444445,22000776.484284047,76.25145518044236,12771956.228172291,22080074.73806752
60.77102544161759,20996120.20886568,3539.6067103655146,42113475.05832685,22000730.384167638,76.25145518044238,3972726.076833528,22080074.738067523
60.75752526935466,20991377.651893813,3452.8490503165613,84915.58369432412,22003291.884969153,58.91256258004425,3973188.6133426484,22082681.68587729
102.07708541597246,20991384.98278352,1087.5263800955238,84915.58369432412,22001289.17345751,115.36670547147848,2729.452852153667,19227873.923166476
20995940.673258524,21000068.10354405,1316.1870903232973,58494.1673147428,22001295.459837016,79.97671711292199,2729.4528521536668,19227873.92316647
20995902.56638151,21000068.10354405,1053.9940006665925,58494.1673147428,21991480.131899998,22013578.999725,2728.235175,7939686.245062499
20998235.444444448,4158.333333333334,923.4444444444445,32661.666666666668,20999014.222222224,21020115.77777778,2605.1111111111113,7582807.777777778
20995902.56638151,4157.871347628041,1053.9940006665925,5413.065214976113,640.5555555555557,21020169.666666668,120.66666666666667,1553.7777777777778
21000578.175352816,4180.797866429602,947.2163573730413,5491.499055450605,651.2222222222223,21020160.444444448,49.66666666666667,1553.7777777777778
20996509.498944566,4179.868903455173,949.1167648039108,357.1825352738585,618.1111111111112,21020160.444444448,49.66666666666667,1518.1111111111113
20998842.444444448,4153.111111111111,949.2222222222223,324.11111111111114,618.0424397289189,21018587.712476388,0,1534.496167092545
21006791.597199067,4187.618094920529,1039.7910414582639,284.539290874736,618.0424397289189,21018587.712476388,0,1499.944450616598
22470381.167518724,4471.525383426465,1242.1828557840922,304.36333372963975,60.99322297522497,21018574.047328074,0,1492.9452283079656
1863.7822417686912,109.7111612979912,1111.969570902175,388.56531558302623,55.00000000000001,21020909.444444448,0,1493.1111111111113
1839.3154266698361,137.27121464226292,1111.8374138340862,425.4813406227716,55.00000000000001,861.4444444444445,0,1493.1111111111113
1839.5340544395576,86.53274693926066,1267.4432426007368,407.8212290502793,55.00000000000001,861.4444444444445,0,57.00000000000001
1940.211577320813,86.53274693926066,1127.659574468085,472.7207892547248,55.00000000000001,847.7777777777778,0,57.00000000000001
1929.9976230092702,62.99025433800808,1366.2942714523413,390.0641787497029,44.333333333333336,847.7777777777778,0,57.00000000000001
1383.6919053845238,62.99774159039581,1119.81457268513,315.9396172590039,44.333333333333336,880.6666666666667,0,57.00000000000001
1383.5274542429286,62.990254338008086,1364.036130259092,320.89374851438083,44.333333333333336,118.00000000000001,0,40.44444444444445
378.53577371048254,27.57309246493939,1358.4502020442121,320.89374851438083,44.333333333333336,118.00000000000001,40.44444444444445,40.44444444444445
282.33333333333337,25.77777777777778,1041.5555555555557,455.8888888888889,0,118.00000000000001,40.44444444444445,0
282.30196644817244,25.77491389845573,1077.8802355293858,322.96411509832245,0,118.00000000000001,40.44444444444445,0
282.3647071896877,0,1078.1197910878986,288.4764973885987,0,113.33333333333334,40.44444444444445,0
282.33333333333337,0,1046.7777777777778,332.5555555555556,0,113.33333333333334,45.111111111111114,0
282.41306521497614,0,1153.6495944895014,271.85868236862575,0,113.34592732525836,45.11612401377931,0
282.44444444444446,0,1168.2222222222224,288.44444444444446,0,146.46071785753972,45.11612401377931,0
195.6884098233137,0,1291.9213245916212,437.04856095121676,113.66666666666667,161.11111111111111,45.111111111111114,0
572.1586490389957,40.43995111654261,1063.2151983112988,388.1790912120876,113.66666666666667,161.11111111111111,45.111111111111114,0
666.2593045217199,40.43995111654261,939.6733696255973,424.9527830241085,113.66666666666667,161.11111111111111,4.666666666666667,0
666.3333333333334,40.44444444444445,939.7777777777778,269.11111111111114,144.25580668680345,113.32152900739506,4.374544318300177,0
572.2222222222223,40.44444444444445,1032.111111111111,253.33333333333334,144.2407831701729,144.13663820037493,4.374088731514268,0
760.3333333333334,40.44444444444445,1246.111111111111,253.33333333333334,2404.749505259869,144.15165086970106,4.374544318300177,37.9127174252682
760.3333333333334,40.44444444444445,1146.4444444444446,253.33333333333334,2404.749505259869,144.15165086970106,0,37.9127174252682
7597.111111111111,40.44444444444445,1039.4444444444446,365.11111111111114,7440512.289106436,461797.95875859197,0,37.908769006456986
7597.111111111111,40.44444444444445,1063.3333333333335,409.22222222222223,9929802.957717143,461766.92355759215,0,37.908769006456986
35522.941895344964,40.43995111654261,939.6733696255973,260.63770692145323,9930730.653056974,6766783.25174461,0,37.9127174252682
64691.07678630958,0,1046.8940993443714,260.6956328480942,9931320.904072493,9906482.345589,0,37.9127174252682
93588.50983442603,0,1046.8940993443714,223.91376819646626,9932254.244349547,9906482.345589,276.8461618581398,42.28726174356838
93578.11111111112,0,1168.2222222222224,268,10595467.88888889,10568015.222222224,34670920.55555556,159.33333333333334
98560.95121680186,0,1146.5718413157017,597893.7659739971,10597567.111111112,10568945.777777778,34670920.55555556,159.33333333333334
98350.96100433286,0,932.3408510165539,597760.9154538385,10595155.666666668,10568945.777777778,34673209.222222224,34667804.88888889
95407.50132065505,22974466.983623877,1263.4970945589012,19986489.804543056,10595174.777777778,10570993.666666668,34673209.222222224,34667804.88888889
88830.74484944533,22974500.686740626,9985911.46328579,19989586.053882726,2659569.1111111115,10078434.555555556,34673230.222222224,34671020.44444445
88835.09402070568,22972073.63194591,9984607.85970843,19987416.649059795,3772.5555555555557,10078449,34673265.66666667,34671041.44444445
62314.31590068674,22974520.655044902,9985875.01320655,19989675.118858956,3786.5792689701148,3352043.4396178205,34669413.50961005,34667232.30752139
34235.312764158916,22977015.84953508,19972820.477599323,19996908.812341504,3212,3054.666666666667,34673340.77777778,34671126.222222224
6688.715131022824,22977015.84953508,19972718.723584108,19996989.539306846,2216.3333333333335,3092.777777777778,34673045.44444445,34671192.222222224
6701.7432646592715,22974608.24088748,19970607.501320656,19994834.865293186,2238.1111111111113,3092.777777777778,2509.777777777778,34671078
1996.4081977604058,22972275.089795057,19968455.947601944,19424734.840481725,153.35037226358483,2182.353594843871,2566.5073897099674,34674982.77586398
2033.069202324353,22974702.165874276,19970565.662968833,19426883.571051244,153.31629818909013,2196.311520942118,298.52238640151097,3443.6173758471286
1928.0507131537242,337.770734284205,19970517.802430008,10000422.820919177,163.11111111111111,163.11111111111111,298.5555555555556,3486.0000000000005
163.1292365818424,7702.189132125791,10504228.247583063,6088.232025780641,148.66666666666669,148.66666666666669,429.6666666666667,220296.8888888889
24171747.444444448,7701.333333333334,10503061.111111112,21009902.333333336,222.00000000000003,24171999.222222224,3592568.555555556,220275.8888888889
45172555.11111111,21012339.111111112,10502999.777777778,21009748,24174592.732525833,24174670.852316923,3592967.774197133,6950999.8888765415
45167536.4959449,21009964.448394626,2388.0679924452843,21041235.084990557,24171877.77777778,24172008.666666668,9584526.555555556,11045308.333333334
45172526.222222224,21012298.88888889,2388.3333333333335,21079831.222222224,24171877.77777778,24172014.555555556,13930008.88888889,11045237.666666668
45177531.50350039,21014612.84587176,2496.72185798422,21082173.685965106,24171914.666666668,24172031.111111112,18268885.555555556,16656775.88888889
45172488.11111111,21012179.111111112,2433.444444444445,21129507.222222224,24171900.222222224,24171978.333333336,18268829.111111112,21121472.333333336
45172466.333333336,21012221.444444448,2433.444444444445,21129405.77777778,24174586.28736526,24174649.96110679,21164766.97410823,21123819.424380485
45167449.838906795,21009828.463504057,2315.8537940228866,21169593.489612266,24166500.999777824,45162864.0302155,21157713.619195733,21118586.75849811
45172468.44444445,21004748.555555556,939.7777777777778,21172033.222222224,45172766.888888896,45172900.222222224,21164214.444444448,20903315.111111112
21000869.666666668,21004748.555555556,1099.7777777777778,168262.55555555556,47221275.2083,21953432.16955,18368932.13015,21851280.4514
33.111111111111114,89.77777777777779,1151.888888888889,168279.11111111112,21990637.230948225,21990612.79813845,18400042.001163468,14841208.144269925
33.111111111111114,58.88888888888889,937.8888888888889,129068.55555555556,21990610.23851076,21990597.44037231,12125726.468877254,10553121.465968587
33.10743250749917,58.8823464059549,1068.4368403510723,92792.35640484391,21990644.909831297,21990551.36707388,7575517.859220477,10553138.801628854
33.10743250749917,80.87990223308522,947.0058882346407,92878.34685034998,21993142.308587387,21993092.85548057,3032450.5468931817,4677726.786129858
91.56572952550282,80.8978775419491,840.2044671630181,43047.671963551504,21990583.478766724,21990534.03141361,3032097.7312390925,2053.286794648051
2015.2239137681963,24164146.905211687,1177.5752861429046,43514.16824091565,21993142.308587387,21993092.85548057,2160.1117058412847,2053.525715615546
1998.4444444444446,24161462,1179.5555555555557,1020.5555555555557,21995701.73396951,26.99871988828116,2160.3630862329805,134.0626091004306
2043.8888888888891,24161525.333333336,1179.5555555555557,741.4444444444445,101.80337405468295,26.99243746364165,116.695753344968,69.34264107038976
2044.116012890321,24164274.030447826,1148.4609401044559,819.0910101122346,33.94993592949119,26.43082260282536,114.2677373734217,33.94993592949119
2058.562062451383,24164274.030447826,1041.4490498944326,802.5336148460939,33.111111111111114,25.77777777777778,111.44444444444446,203.8888888888889
2208.7007642563194,25567878.89476778,1328.395061728395,1434.3327454438563,33.111111111111114,2086.888888888889,49.66666666666667,24161763.666666668
2208.7007642563194,25567878.89476778,1563.0805408583185,233776.71957671954,0,2087.1207911990223,16.557395266140684,24164432.048005335
2239.2710170487944,25567900.058788944,1449.8530276308052,233685.71428571426,2195.2005332740805,2115.5427174758356,24378258.415731583,24159119.43117431
2177.425044091711,25567937.566137567,234405.29100529102,234192.47501469724,2210.134459384376,2130.458939882209,24383676.408489835,24164488.720968995
155.06701152127908,333.411709381613,235746.76698800846,2306186.2214907124,20676853.794022884,2129.9855571603152,24378300.411065433,24159192.4230641
205.40858318636094,1872095.4732510285,235530.51146384477,2306403.2921810695,26132289.809978887,2166.685187243027,26358645.29392155,24164570.84120458
157.31922398589066,1872010.934744268,235643.7389770723,2327166.4902998237,26132289.809978887,2166.685187243027,26358645.29392155,24164570.84120458
27644679.285210438,2079579.7084411003,235479.77897954383,2340062.4265224547,26129386.222222224,26129420.555555556,26355716.555555556,26128432.222222224
27647914.40329218,2079824.2210464433,235635.97883597884,2340395.5320399767,26129386.222222224,26129420.555555556,26355716.555555556,26128261.444444448
26127250.222222224,1965377.4444444445,222462.00000000003,2211120.777777778,26129386.222222224,26127350.222222224,26355716.555555556,1966701.6666666667
26127250.222222224,1965377.4444444445,222376.55555555556,1991646.5555555557,26126516.3870681,26124447.505832683,26352828.90789912,1966483.168536829
26130124.680520058,1965553.8393154796,222517.50194466053,1991867.8742082454,26130127.236359596,26130224.691632405,1975059.0065562841,1966863.5403933772
26127221.333333336,1965300.0000000002,2349.888888888889,1991185.6666666667,26124306.74369514,26124404.17731363,1974620.153316298,1966426.508165759
26130095.788420938,1965480.8312034672,947.2163573730414,32475.16390710079,5450268.111111112,26127323.444444448,1974781.0000000002,1966572.0000000002
26127161.444444448,196447.33333333334,1054.111111111111,32541.000000000004,33.10743250749916,26124367.95911565,73.54738362404176,1966344.4061770912
26127161.444444448,196497,1175.5555555555557,12919.77777777778,33.111111111111114,26127270.666666668,73.55555555555556,1966562.888888889
33.10007775186049,73.53104520715317,1175.1638342774631,428.52382539153615,33.10743250749916,16.55371625374958,73.54738362404176,16.55371625374958
33.111111111111114,73.55555555555556,1070.6666666666667,373.8888888888889,33.111111111111114,16.555555555555557,73.55555555555556,16.555555555555557
33.11479053228137,73.56372930325593,1070.7856428492055,390.4878319813313,33.11479053228137,16.557395266140684,73.56372930325593,16.557395266140684
33.11479053228137,73.56372930325593,1039.5599511056785,266.5851761306812,0,16.557395266140684,33.11479053228137,16.557395266140684
33.111111111111114,73.55555555555556,1146.4444444444446,266.5555555555556,0,16.555555555555557,0,16.555555555555557
33.10743250749916,73.54738362404176,1146.3170758804577,265.08165759360065,0,16.555555555555557,0,57.00000000000001
33.111111111111114,73.55555555555556,1039.4444444444446,358.7777777777778,0,0,136.0401841774801,53.68354960234407
16.557395266140684,73.56372930325593,1039.5599511056785,289.3654850538949,574.8822605965464,0,21641719.72789116,38.0952380952381
16.555555555555557,23.88888888888889,811,289.33333333333337,4311.813330543057,0,45826060.47922988,174.11321544417703
0,0,1251.667407736772,597.1542907959093,4312.264545835077,86.22854750941816,45830856.006697364,23072344.914190035
84.20351033103753,151.74405687624972,1443.9013552543877,596.7562763830259,4353.076601088322,4328.1707827542905,45840245.60485559,23072344.914190035
84.21286523719586,3382248.86123764,1624.375069436729,1547165.5371625372,4352.621115412786,4341.320498064246,45839232.49973841,45824577.27320288
2100.444444444445,3382624.666666667,1388.7777777777778,7914588.444444445,4379.826305325939,4341.320498064246,45842825.57287852,45828356.91116459
2100.211087656927,48655096.98922341,1408.7323630707697,42435882.23530718,4393.428900282515,4368.525687977399,45842825.57287852,45828356.91116459
3972.5555555555557,48660503.11111111,1408.888888888889,42440580.77777778,4393.888656341565,4382.586856425282,45852560.48555881,45838668.68982838
3797.7303772197115,46017164.75780182,3310608.174845014,60931074.813491635,4679.777777777778,4653.333333333334,48685716.44444445,48677861.77777778
3810.9897037192686,46012404.18155074,3310361.5255305734,69534210.12817818,4130.985446061549,4667.259193422954,25706712.143095214,48672453.72736363
3810.9897037192686,46012455.34776213,3310462.702248371,69534210.12817818,177.55555555555557,4705.88888888889,23718.444444444445,48680619.44444445
3870.02206577703,46017290.11243038,3310394.3469580743,69541313.01880844,177.55555555555557,4614.333333333334,23718.444444444445,24183138.77777778
3790.773434216057,46022060.10928962,3310543.9260193356,69548685.47709121,163.1292365818424,148.68318702078008,13806.75630625625,24185847.094121568
3817.6946516759485,42818520.22696228,3310227.9079541876,68078725.33361354,177.55555555555557,148.66666666666669,9808.666666666668,20326.444444444445
1924.6611327098872,42818553.74592833,3310315.2253861506,62057327.5191762,148.66666666666669,163.11111111111111,5993.222222222223,16350.444444444445
1924.863387978142,363.49306431273646,3310432.9550231188,29410193.358554013,163.11111111111111,148.66666666666669,6066.222222222223,16385.88888888889
181.58890290037832,363.49306431273646,23170207.019756198,29410193.358554013,163.11111111111111,134.22222222222223,861.1111111111112,10509.666666666668
167.89241437276738,356.4824542971212,23165175.77222105,16524523.534355955,177.55555555555557,163.11111111111111,230.00000000000003,3127.666666666667
163.1292365818424,291.25458384264914,21001361.929103233,6556.284031559061,115.5683964884987,186.79853317035224,319.5910656739637,3220.3578175352814
163.11111111111111,237.11111111111111,45496459.55555556,6628.666666666667,163.11111111111111,163.11111111111111,298.5555555555556,317.8888888888889
129.98555716031552,300.8554605043884,45491404.955005005,24711.25430507722,177.57528614290476,201.46682964773862,298.58873208134236,355.48394266029555
177.55555555555557,305.8888888888889,69993664.44444445,24645.666666666668,148.6501499833352,163.09298966781472,277.52471947561384,334.4072880791024
163.11111111111111,305.8888888888889,69993450.44444445,24742.111111111113,163.11111111111111,163.11111111111111,298.5555555555556,304.22222222222223
148.66666666666669,270.44444444444446,69993457.77777778,24742.111111111113,177.55555555555557,177.55555555555557,298.5555555555556,266.6666666666667
177.5358293522942,313.18742361959784,69985941.4509499,24680.702144206203,148.66666666666669,163.11111111111111,315.11111111111114,282.44444444444446
148.6501499833352,334.185090545495,48989873.236307085,24820.242195311635,177.55555555555557,186.7777777777778,298.5555555555556,313.44444444444446
177.55555555555557,277.77777777777777,48995547.11111111,18799.444444444445,163.11111111111111,186.7777777777778,348.6666666666667,313.44444444444446
163.09298966781472,327.85246083768476,48989996.77813577,18977.558049105657,163.09298966781472,148.6501499833352,259.08232418620156,263.0818797911343
163.09298966781472,327.85246083768476,24495367.51472059,19141.317631374295,148.66666666666669,148.66666666666669,313.22222222222223,336.11111111111114
163.11111111111111,306.11111111111114,24498152.222222224,888.4444444444445,163.09298966781472,155.76047105877126,313.18742361959784,298.52238640151097
115.55555555555556,254.33333333333334,947.3333333333334,1023.5555555555557,163.11111111111111,155.7777777777778,334.22222222222223,298.5555555555556
155.7777777777778,233.33333333333334,1147.2222222222224,978.2222222222223,151,159,328.75,287.75
177.5358293522942,443.0618820131097,1047.439173425175,978.1135429396735,154.076462459696,25051398.203592815,302.8558268079226,2158.2220175034545
148.66666666666669,9211.888888888889,1004.4444444444446,1527.2222222222224,25051454.053431597,25051443.804698296,391.98526024873325,2256.3334868724087
24171700.222222224,9190.888888888889,2435,21000267.111111112,25051424.113311835,25051428.834638413,1830150.1612160294,2353.4085674804237
24174357.373041447,9343.260362262472,2204.6894099344368,21013095.89954439,25054339.85949557,25054329.609581947,1830308.9945871246,2353.679603823564
24171700.88888889,9271.111111111111,2542.222222222222,21010580.88888889,25054355.061614655,25054329.609581947,9998296.786824832,2342.1628469423013
24177117.581684817,9365.85907979551,2355.5234496554785,63058727.939542115,25051468.217411328,25051429.525564253,16885154.65223399,2325.3109166282816
24166345.70095534,9319.706731837368,4741.390802043989,63030708.06487446,25054323.39053323,25054282.736381438,21886852.00967408,2286.6520787746176
25775526.54028436,22401367.180094786,5188.862559241707,67264614.4549763,25051455.435283277,25051397.627821278,21884295.140488252,2398.203592814371
25775552.725118484,22401367.180094786,5227.132701421801,67275046.44549763,24128667.9952625,157.49575,21078168.5273375,9642300.6349
25775556.990521327,22401273.696682464,5227.132701421801,67314714.81042655,24171875.222222224,157.7777777777778,21117858.666666668,9659567.111111112
25775556.990521327,22391855.09478673,5224.1706161137445,67313967.53554502,20998628.444444448,130.33333333333334,21117683.111111112,21140825.88888889
205.80568720379148,22391855.09478673,3698.696682464455,44960161.72985782,20998628.444444448,121.11111111111111,19352148.77777778,21140680.222222224
205.80568720379148,22391717.180094786,3843.838862559242,44952127.251184836,20996251.52760804,77.1025441617598,19349998.777913563,21138345.961559825
167.65402843601896,22391717.180094786,3483.649289099526,44952127.251184836,20996838.24019553,77.1025441617598,11470595.822686367,21138331.629818905
120.69169726400568,22383662.086935923,3753.40518772948,128717.87279403055,21001458.82875875,77.1196799644405,4826167.9075452825,21142972.552505836
22396789.997629773,22396925.693292253,1370.2299123014934,128794.14553211663,20989819.080408707,20989241.892492224,2006.2194580186583,21132459.018214125
20998234.88888889,6406.777777777778,1054.111111111111,86216.11111111112,20999147.88888889,20998570.444444448,2009.7777777777778,21141743.333333336
20998178.333333336,6406.777777777778,1046.7777777777778,76359.22222222223,20999125.444444448,20998524.555555556,2026.3333333333335,11482680.111111112
20998152.555555556,6310.444444444445,1046.7777777777778,39159.11111111112,20996792.467503615,20996796.244861685,80.87990223308522,11481420.953227421
20998716.88888889,6343.555555555556,939.7777777777778,39226.77777777778,651.2945882875875,21001626.625180576,80.89787754194911,1292.1435715079454
20998716.88888889,6343.555555555556,1168.2222222222224,3292.3333333333335,651.2945882875875,21001626.625180576,80.89787754194911,1308.700966774086
20996786.579268973,6320.853238529053,1031.9964448394624,332.8519053438507,651.2222222222223,20999293.111111112,80.8888888888889,1294.1111111111113
20997422.73080769,6320.853238529053,1155.538273525164,349.4056215976003,94.12156906322924,21001626.625180576,66.22958106456274,1277.697521946883
21004423.427428316,6322.960657923983,901.6448099577684,332.96288064014226,206.44444444444446,20999338,66.22222222222223,1282.2222222222224
1728.3031447938658,6322.258028669851,932.548060895655,392.15468385376147,183.95020562409692,830.27675891964,40.45793042125153,54.3514504834945
2021.6690743415934,58.895432825869534,1146.5718413157017,246.80520057784196,167.33333333333334,830.0000000000001,16.555555555555557,54.333333333333336
1998.7777777777778,58.88888888888889,918.0000000000001,186.11111111111111,156.66666666666669,830.0000000000001,0,37.77777777777778
1998.9998888765417,33.11479053228136,1039.5599511056782,228.80320035559504,189.5766196244027,265.585065007223,0,21.224580508945436
1622.6666666666667,0,932.4444444444445,161.11111111111111,189.53449616709253,1252464.9483390732,0,21.219864459504496
1622.6666666666667,0,903.3333333333334,161.11111111111111,109402.51083212974,8028753.138540161,0,45.10609932229752
1219.8644595044996,0,1024.663926230419,161.0932118653483,2509924.4444444445,8029645.222222223,0,45.111111111111114
15439.159906656296,40.44893877097456,901.3223691521281,278.03089232136904,9415721.697589155,10584812.5763804,0,45.10609932229752
15439.159906656294,40.44893877097455,1168.352039115457,278.03089232136904,10581569.270081101,10584767.692478612,0,40.4399511165426
77804.68836795913,40.43995111654261,923.1196533718477,349.4056215976003,10866230.2816875,10869514.746725,0,41.52785
102348.40573269638,40.43995111654261,932.3408510165539,365.9593378513499,11082697.812427275,11086112.869443798,0,10996892.13404701
102371.15235026112,40.44893877097455,932.548060895655,366.04067118568724,11082705.492203863,11087853.153362812,0,10996892.13404701
103050.43884012889,40.43995111654261,1039.3289634485059,480.2799688923454,11082671.049569469,11087811.030951828,10996882.941587156,36307392.59948802
99773.86243386242,292.59259259259255,10002139.682539683,12639952.38095238,11085658.94810333,9777641.843146382,10996882.941587156,36309231.78962067
99787.61904761904,23010921.375661373,10001949.841269841,20021823.492063493,10971273.7956714,2680453.106818711,36309210.03025367,36309189.43448918
99801.37566137569,23010975.132275138,10001994.179894183,20022061.693121698,8457373.632767048,2680468.2336513847,36309270.18850361,36309250.756341636
85647.19576719576,23010936.613756612,20002551.746031746,20028223.386243384,1224061.5474112858,3356.9517161140207,36305045.724258296,36305026.294357195
85642.82691493863,23006112.145577654,19998065.065594584,20023985.505713075,3040.6050029086687,3387.201861547412,36305089.70331589,36305085.3984875
26190.561845307373,23008607.131520472,20000331.816738967,20026125.383557294,3031.2173249999996,3311.7910875,36193041.879412495,25231395.4426125
2536.133742461115,23008607.131520472,20000229.922759496,20026109.618029837,2932.666666666667,3210.666666666667,34671400.77777778,24170659.88888889
2549.61912822683,23006212.865002114,19998288.510368176,20024055.861193396,2954.2222222222226,1579.888888888889,34671459.333333336,24170659.88888889
23022323.7037037,23011081.904761903,20002303.386243384,20028144.23280423,3020.444444444445,1579.888888888889,24173368.666666668,1995.4444444444446
23022323.7037037,23020707.724867724,20002458.624338623,20029742.22222222,24169243.41739807,24300641.817575827,24171078.213531833,2167.8702366403736
24169072.65859349,10438.50683257416,10501816.687034775,21013178.869014557,24169243.41739807,24300817.24252861,3303.632929674481,2312582.8241306525
24171743.666666668,10383.222222222223,10502937.222222224,21015263.555555556,24169258.30463282,24300802.799688928,3246.194867236974,2312524.2750805467
45167471.05877125,21008907.454727255,2351.5164981668704,21037565.937118102,24174615.4017113,24306232.914768305,3585480.7200800087,8369511.834648293
45177494.94388265,21019641.515723966,2473.4970552283585,21077708.634292696,24171944.222222224,24303553.222222224,3585040.3333333335,12318009.666666668
45172468.11111111,21017242.222222224,2514.222222222222,21106163.111111112,24169258.74902789,24300862.348627932,11039802.577491391,12316620.1533163
45172468.11111111,21017242.222222224,2398,21106163.111111112,24169244.528385736,24300853.571825355,16789099.988890126,18460274.747250307
45172453.66666667,21017200.222222224,2361.888888888889,21148124.333333336,24171930.444444448,24303570.111111112,16790906.88888889,21109169.666666668
21000989.333333336,21017200.222222224,2361.888888888889,21148124.333333336,24171878.88888889,24303570.111111112,21133771.222222224,21109118.444444448
20998656.149316747,21004759.248972338,2283.635151649817,21166400.51105433,133.9037670852317,371.70796755195016,21135773.64151572,21109614.957217466
21003101.4557173,21009303.92265807,1024.891654628292,162009.0010001111,150.44444444444446,181.7777777777778,21133425.222222224,18796619
21003127.236359593,21009337.037448604,903.2114679408822,162139.23769307698,121.12456939659961,181.79797755306143,21135773.64151572,18798707.74530503
47.5608400933437,6144.793865985109,1010.2233581509056,130892.65473941548,121.09765581602046,152.42750805466062,17549639.484501723,12739402.844128432
47.55555555555556,33.111111111111114,1010.1111111111112,95475.55555555556,91.77777777777779,119.11111111111111,17551598.666666668,8791334.111111112
25.77777777777778,33.111111111111114,810.7777777777778,64526.222222222226,140.1266807423047,109.90110012223579,10096722.41360151,8792327.591954662
25.780642293588173,33.11479053228136,1010.2233581509056,64533.39259917768,125.45838426491831,21003310.256695185,4346147.238582064,2648496.832981442
25.780642293588173,194.68829869985552,1001.000111123458,22559.951105678407,21043718.14242862,20998595.933785137,4348578.04688368,1358.6268192423065
1905.2222222222224,194.66666666666669,1000.8888888888889,22557.444444444445,21046041.666666668,21000929.111111112,3486.2222222222226,1358.7777777777778
1905.2222222222224,24161482.333333336,1032.111111111111,644.8888888888889,21043686.92367515,20998595.933785137,3436.6181535384962,1295.300522164204
1934.1111111111113,24161503.333333336,1133.6666666666667,771.3333333333334,21046008.555555556,21000929.111111112,3437.0000000000005,1274.2222222222224
1948.5555555555557,24161538.77777778,1133.6666666666667,732.6666666666667,19743003.439649783,19700683.969147384,3255.263706483219,1195.33041484261
1984.5572714142875,24158854.46061549,1148.2057549161207,732.585268303522,19745061.503179405,19702737.621182114,3255.6030438861676,1195.4550192848953
2142.02380952381,25887461.66666667,1459.6428571428573,912.0238095238096,19730664.0625,19688371.041666668,3244.5833333333335,1194.5833333333335
2157.5,25887461.666666664,1459.642857142857,912.0238095238095,19742958.098811757,19700683.969147384,3217.6360225140716,1195.33041484261
2187.931444894073,25881359.91430612,1516.0676029516783,968.9359676267557,19742958.098811757,31.061079841567647,3217.6360225140716,31.061079841567647
2188.452380952381,25887349.047619052,1368.571428571429,904.1666666666669,31.064317731679353,31.064317731679353,31.064317731679353,31.064317731679353
190.2154505416022,25884340.197595526,1492.9175098202595,1132.2461611712893,31.061079841567647,2035.1261204919742,31.061079841567647,227.43381279966647
221.21681152518158,396.1185855458983,1491.0108346231696,750.4464817240148,31.064317731679353,2019.8061086208697,31.064317731679353,211.92536224330243
190.23809523809527,373.5714285714286,1244.0476190476193,1060.5952380952383,1984.0508704263527,2074.637756697592,22874578.546857085,22668158.13614094
190.23809523809527,340.3571428571429,1244.0476190476193,236920.11904761908,2112.666666666667,2211.3333333333335,24381726,24161796.444444448
151.41054636352817,1990437.6859897631,266240.0904654208,236891.91762885373,2112.90143349261,2292.2546949661073,24384517.835315034,26141422.380264472
24168906.78813465,1969686.5903788465,249936.34040662146,2188036.2181979776,24192497.386856444,26149706.66073613,26377144.445679974,26158863.56054709
24174263.80708968,1970124.3471496834,249991.8879875542,2219767.529725525,26129334.111111112,26129368,26356642.77777778,26139992.444444448
26130157.01744638,1970067.896432937,249970.1077897544,2219714.190465607,26129334.111111112,26129368,26356642.77777778,26140009
26124350.961004328,1969630.1522053103,250043.3285190534,2219355.6271525384,26129334.111111112,26129368,26356642.77777778,26140009
26130142.571396824,1970025.8917657519,250205.91176797423,2219718.635403934,26129334.111111112,26127231.666666668,26356642.77777778,26139816.222222224
26124307.632485274,1969524.386179313,249921.89756693697,2219188.6457060324,26129334.111111112,26127231.666666668,26356642.77777778,26139816.222222224
26124307.632485274,1969524.386179313,250057.99355627148,2218815.353849572,26127252.444444448,26127173.222222224,1974933.3333333335,1978304.2222222222
26124267.414731693,1969486.8347961335,250057.99355627148,1998650.9276747026,26127221.444444448,26127173.222222224,1974933.3333333335,1978262.2222222222
26133003.22293843,112118.35963547455,2712.491664814403,1999317.2927317182,26124335.296078216,26124206.421508726,1974648.0391067662,1540.717698033552
1955730.5555555557,58.88888888888889,932.6666666666667,31582.55555555556,1955669.6666666667,16.555555555555557,63.55555555555556,1540.888888888889
1955513.2763026329,80.8799022330852,1177.535829352294,426.95256082657477,33.11479053228136,16.55739526614068,49.67218579842204,49.67218579842204
25.780642293588176,80.89787754194911,1054.2282475830648,469.7188576508501,33.11479053228136,16.55739526614068,49.67218579842204,33.11479053228136
25.780642293588176,80.89787754194911,925.436159573286,335.0372263584843,33.111111111111114,16.555555555555557,49.66666666666667,33.111111111111114
