dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5276.593442268152,20450733.145763446,1974.0287847635536,225.51671896980844,3368.8187576397377,1874.4304922769197,21000797.088565398,21000778.64207134
5429.761904761905,20452930.303030305,1757.3593073593074,246.96969696969697,3368.8187576397377,1874.4304922769197,21000727.525280587,21000778.64207134
5413.636363636364,20452972.943722945,2149.78354978355,237.12121212121212,3462.05977113654,1874.013998444617,20996029.774469502,20996112.320853237
5489.61038961039,172.72727272727272,1974.4588744588743,237.12121212121212,3404.955004999444,1874.013998444617,20996029.774469502,20996113.765137203
886.7005735310031,172.7085813223677,1932.4748403852395,206.90401471702197,702.3002555839538,1968.5520613401488,43.78264251583509,21000780.0866763
886.7965367965368,126.4069264069264,2149.5670995670994,190.58441558441558,796.5329481053451,1956.661851316813,43.78264251583509,21000710.52339149
925.8738231793095,126.39324748403851,2149.3344876095657,206.6875879233849,787.7935007500937,1953.17769096137,43.70468027253406,71.1032996312039
3217.5324675324673,126.4069264069264,1916.125541125541,192.64069264069263,791.5658486000691,701.8089641663786,18.665744901486345,18.665744901486345
2682.444444444445,60.333333333333336,1804.3333333333335,131.55555555555557,200.046093569947,24233.579165706386,0,45.40216639778751
6201937,43.77777777777778,1602.6666666666667,131.55555555555557,9884.20324922226,23631.409148519415,0,45.39693513077543
15287998.6668148,43.77291412065327,1963.337406954783,109.54338406843685,32852.96151186909,46994.46877160636,0,45.40216639778751
21035838.537615288,0,1964.107123013668,78.56428492054673,32755.473611431207,46994.46877160636,92.7633095183222,45.40216639778751
21031086.434840575,0,1963.6707032551942,133.42961893122987,45924.62832776306,47483.69252045638,92.77400023049442,26.737351619223237
21036015.11279031,0,1784.1982442493609,133.4592732525836,45914.04539693513,47474.47862656988,92.75262126973153,26.731190229289087
21033857.555555556,0,1964.2222222222224,102.44444444444446,45816.33828782118,47469.6393593732,149.6716211545109,1836949.3029150823
21033817.333333336,448.6666666666667,1783.7777777777778,2904.444444444445,39044391.125,39046097.5,167173,9262650.625
45192596.55555556,2269.444444444445,1963.888888888889,11624.333333333334,34709982.10912323,34711541.06011779,148614.73497055226,8234382.153572618
45197660.51783531,2269.6966329592174,2055.2283587065226,17861.762418046448,34706146.44444445,34684994.44444445,10506933.222222224,10507425.88888889
38997702.41137904,2436.3818202022444,2055.2283587065226,10526399.933325924,34696849.66666667,34685048.55555556,10507016.111111112,10507425.88888889
29905494.333333336,2450.5555555555557,13489.555555555557,21025587.88888889,34670872.45861571,34658694.033996224,10505863.237418067,10506280.302188646
24161690.444444448,2450.5555555555557,13086.333333333334,21025587.88888889,34674724.77777778,34662545,10507057.111111112,10507545
24164417.379708853,2548.1720191132345,13288.58762084676,21027914.879431047,34658218.30907677,34658269.63670704,10505889.790023332,10506377.624708368
24161458.666666668,2562.3333333333335,13302.77777777778,21025578.444444448,34662090.222222224,34662066.77777778,10507071.555555556,10507573.88888889
24163984.77608623,2562.618068674297,12901.322369152127,21027945.882875875,34665962.99588843,34667371.152350254,10508213.134792754,32911793.865985107
24161299.88888889,2547.666666666667,13274.333333333334,21023179.666666668,168,1653.5555555555557,10358591.666666668,26446101.222222224
9466.333333333334,726.8888888888889,13094.222222222223,21016248.111111112,3711.2222222222226,1879.1111111111113,34533319.333333336,26446515.77777778
9547.888888888889,24172640.666666668,21013875.222222224,43152850.222222224,3814.2015779531057,1879.3199244360483,24177670.741193462,24185193.79931103
9547.888888888889,24174585,21014072.111111112,32645479.666666668,3771.777777777778,1965.1111111111113,24210111,24182506.555555556
15085.772707705553,43755692.31597073,20342865.15281963,39867509.25527335,3874.3333333333335,1944.1111111111113,24227208.111111112,24196792.77777778
15085.772707705553,43755692.31597073,20343039.819199312,49412665.94920362,3874.3333333333335,1962.1111111111113,24242756.333333336,24220198.555555556
15045.092552733533,43755598.04132587,20343237.193284545,49412621.93284546,3832.3333333333335,1951.0000000000002,24267651.444444448,24220198.555555556
15024.752475247524,43755584.05079638,20343047.567800257,59393647.86913474,3842.6491832425822,1909.2121346816311,24270333.70374486,24247006.667407487
15004.412397761515,43755584.05079638,20343439.41024537,61112234.93327594,3913.454060659927,549.1612043106322,24271742.139762253,72335.74047328075
15036.4829961257,43755163.68919501,20343076.73267327,61111934.67498924,3914.323813757084,549.2832536948549,24277136.45960662,72448.4942771419
6029.699774023458,43750579.468417086,20341062.197352845,61103626.600667164,370.6254860571048,281.6353738473503,99709.47672480837,72017.88690145541
5910.675850193715,20342973.633232888,1906.1558329746017,39663217.28368489,281.6353738473503,281.6353738473503,99726.03044106212,62128.31907565827
5910.039814914451,20338740.126977295,2139.1369848272893,39658949.209082104,281.6666666666667,141.55555555555557,64527.55555555556,62135.222222222226
32.07059836418424,124.19285406801549,2139.367197589324,29943619.780456305,158.1286809645516,158.1286809645516,47421.2690298922,47841.760195577284
33.111111111111114,199.8888888888889,1810.888888888889,12079389,158.11111111111111,158.11111111111111,31800.111111111113,24406.88888888889
24155986.89180182,199.8444790046656,1893.1348589202398,12076930.237724949,189,1662.0000000000002,21007753,24406.88888888889
24161354.88888889,2412.222222222222,2073.777777777778,1774759.2222222222,3178.272980501393,1543.175487465181,19505822.655524608,19533289.384091612
24158712.587490276,2509.165648261304,1669.0367736918117,427.95244972780796,3092.550557160545,1507.841518778374,19501507.428807262,19535369.892695006
24164048.672074676,2509.7233025891765,1879.0976775197244,382.375819535504,3092.23150727329,1507.685958939441,19499495.51222532,19533280.099040546
24164123.791532394,2476.608512056895,1879.0976775197244,382.375819535504,3092.550557160545,1507.841518778374,19501498.865043335,19535310.874948412
24161459.88888889,2476.3333333333335,1878.888888888889,413.11111111111114,3060.462236896409,1507.841518778374,19501483.491539415,19535232.35658275
24161459.88888889,2573.5555555555557,1855.0000000000002,413.11111111111114,3091.209244737928,1507.841518778374,19501507.428807262,19535232.35658275
24158796.57815798,2573.269636707032,2231.5298300188865,419.8422397511387,3090.890333230166,1492.3140410605592,19499495.51222532,19533208.397812854
24158796.57815798,2516.053771803133,2064.5483835129426,419.8422397511387,3091.528222061707,1475.9054793107007,19503474.873594057,19537179.857599836
201.15581240275617,2614.247610580129,1758.1684818848632,223.82751722605022,3062.525794469666,81.30416838629797,56.02558811390838,19535164.052827075
243.11111111111111,401.33333333333337,1577.5555555555557,223.7777777777778,33.10375472117307,87.53610308820261,42.32392801599644,128.97133970228836
201.13345927325258,318.5909545505056,1757.9731081231248,207.24524947216358,24438815.444444448,33.111111111111114,25.77777777777778,58.88888888888889
222.11111111111111,415.8888888888889,1548.1111111111113,174.11111111111111,24438815.444444448,33.111111111111114,221994.22222222225,42.333333333333336
188.97900233307408,335.1849794467281,1765.4705032774134,720.5866014887234,24438864.77777778,33.111111111111114,222025.22222222225,25.77777777777778
222.11111111111111,335.22222222222223,2380.3333333333335,219715.55555555556,24438885.77777778,24161634.333333336,222025.22222222225,2393.3333333333335
222.13579286587398,471.0523391487943,1966.7740860095566,219739.97110790087,24438852.666666668,24161634.333333336,222151.44444444447,2438.777777777778
222.11111111111111,471.00000000000006,1786.4444444444446,219821.11111111112,24438927.77777778,24161676.333333336,222199.00000000003,2438.777777777778
264.1404600511168,553.8393154794977,1946.5496166240694,220023.78042004668,24436212.643039666,24159033.996222645,222188.7568047995,2578.491278746806
243.11111111111111,456.44444444444446,3911587.888888889,219970.44444444447,24443924.444444448,24161685.222222224,232710.44444444447,2578.777777777778
222.11111111111111,470.8888888888889,3911587.888888889,222576.33333333334,24449357.635030005,24167093.242942877,232762.16937097133,2600.91131362525
10242.111111111111,1489.2222222222224,3911609.777777778,7667307.000000001,7882.444444444445,24163915.666666668,28323519.444444448,2600.3333333333335
14826.18051404662,30217864.196054988,4208980.274955169,9220902.092050208,7882.444444444445,24166653.77777778,28101567.555555556,26898885.88888889
14780.992229527796,30217848.655110583,4208939.509862523,12852686.431560073,7833.111111111111,24166653.77777778,28101545.77777778,28101066.666666668
14740.585774058576,30217848.655110575,4208278.182904961,12617026.060968319,7812.979219913323,5053.117013001444,28104675.85287254,28101838.093121454
14758.398087268379,30217661.326957557,4208711.177525403,12617026.060968319,7812.979219913323,5053.117013001444,28104523.83598177,28101792.643627066
14735.803945008967,30217661.326957565,4208499.581589959,12616917.39390317,7770.111111111111,5010.555555555556,28101386.666666668,28098686.77777778
14690.615660490135,30217556.724447098,4208305.5588762695,12616784.69814704,7770.111111111111,4968.555555555556,28101372.222222224,28098537.555555556
14666.268228544108,30213944.776476216,2133.994740616782,12615276.59574468,2773.444444444445,4968.555555555556,28090875.222222224,28098537.555555556
14643.67678699498,30213929.237389434,2133.994740616782,12612473.224958165,2773.444444444445,4931,28090875.222222224,28098499.444444448
3864.331819268468,30212818.192684676,2110.2079846999764,4603527.970356204,33.111111111111114,2771.2222222222226,66.22222222222223,28098525.222222224
33.10743250749917,58.8823464059549,1780.4688367959118,3375865.126097101,33.111111111111114,33.111111111111114,49.66666666666667,1202239.6666666667
33.111111111111114,128.33333333333334,1420.7777777777778,151.88888888888889,33.111111111111114,33.111111111111114,40.44444444444445,58.88888888888889
16.553716253749585,128.3190756582602,1765.9148983446287,133.65181646483725,33.10743250749917,33.10743250749917,33.10743250749917,42.328630152205314
0,69.43672925230531,1363.515164981669,173.8695700477725,34.42982908386452,34.42982908386452,34.42982908386452,44.01934523809524
0,104.01155683964883,1766.5296144016,131.5701744638293,0,34.22140560404226,0,26.6421681212678
0,103.98844572825243,1569.7144761693148,148.09465614931676,0,34.22140560404226,99.90813045475426,26.6421681212678
0,104.00000000000001,1569.888888888889,148.11111111111111,0,34.2174761740728,99.89665862900448,26.63910896773453
0,104.00000000000001,1946.4444444444446,157.33333333333334,0,34.2174761740728,99.89665862900448,26.63910896773453
0,104.00000000000001,1766.4444444444446,157.33333333333334,156.8492364220921,0,2669.881731542083,0
144.46049561062338,340.14890543393705,1766.640737859762,142.90476719635512,156.8492364220921,0,2669.881731542083,0
144.46049561062338,270.6967440826758,1766.640737859762,327.369707745305,50284633.59742795,0,3907124.9282351593,96.9112412446894
24500054.672741413,2240.137793088121,1802.755861762418,3766.418490943438,50284655.29911586,25316298.88620967,12464436.445056839,2551.842921116087
48663812.75697299,24504387.709745526,3498.4998333148123,3726.1917990887873,49523928.66629719,49524127.58570648,20240814.13507062,2513.2376077990257
48652999.777802475,24498908.34351739,3095.1005443839576,3510540.3844017335,48658826.77777778,48659001.222222224,19887223.111111112,2521042.5555555555
48663862.09578842,24504384.153794862,3275.8084231581283,3519619.06878542,48653420.84212866,48653595.26719254,24502207.64359516,9342054.771692036
48658455,24501675.88888889,2856.2222222222226,28023551.77777778,48658868.77777778,48659043.222222224,24504930.111111112,9343092.777777778
48658497,24501758.555555556,9661.222222222223,28023542.555555556,48664275.91954661,48664450.38337593,24507698.633181464,21007541.06011779
48658518,24501758.555555556,10053,28034078.222222224,48664166.12956995,48664471.38570952,24505294.36604067,21007636.848538723
48652967.670258865,24498829.241195425,9829.241195422732,49030324.85279414,48658813.11111111,48659085.222222224,24502611.77777778,21005302.666666668
48653042.77302522,24498937.89578936,13334.740584379515,49030140.42884125,201.0887679146761,48653721.253194086,20722098.32240862,21002937.229196753
24158597.378069106,24496968.892345298,12953.338517942453,49026745.47272526,201.11111111111111,24161409.666666668,12443790.111111112,21002995
262.04011584254,438.27094282956136,22561.94358039258,70982124.74525368,243.11111111111111,168,4618083.777777778,21003024.111111112
262.06822570263887,499.57090753057275,22777.73010083673,67603696.20253164,201.11111111111111,222.11111111111111,4618098.222222223,18484450.88888889
254.96084951195968,469.59133326182564,22806.28553040867,67588365.86935537,222.11111111111111,222.11111111111111,393.8888888888889,11662496.333333334
275.11525678138736,549.2655730674386,22872.306207783855,43914253.35048783,222.13579286587395,201.13345927325256,393.9326591843538,11663806.756306255
234.71358077665735,483.6944861617678,15951.083458485302,43937832.332117565,222.0864348405733,243.0841017664704,393.8451283190757,396.6225974891679
254.96084951195968,563.5525045586185,16010.297114662664,43922948.836211525,222.11111111111111,243.11111111111111,462.8888888888889,382.22222222222223
307.23020810984764,535.7219480798111,16012.014589143959,23651447.54344561,189.0210023335926,222.13579286587395,422.7136348483164,411.15679519946656
254.96084951195968,490.6146090314277,13043.01190603883,23648966.64163896,189.02100233359263,201.13345927325258,477.38637626402937,447.16079564396045
234.66323466323465,570.3560703560703,13041.61304161304,23646418.168168165,243.11111111111111,222.11111111111111,462.8888888888889,347.44444444444446
254.96084951195968,535.4499624584362,13035.82537809718,23648922.55711681,222.11111111111111,259.6666666666667,462.8888888888889,417.44444444444446
222.0864348405733,401.06654816131544,1529.9411176535941,318.7423619597823,222.0864348405733,184.5350516609266,448.39462281968673,765.0261082101989
222.11111111111111,483.8888888888889,1513.2222222222224,318.7777777777778,243.11111111111111,222.11111111111111,363.5555555555556,669.4444444444445
222.2345747637576,386.8816008893829,1435.4641467481931,470.2612562534741,4730.444444444444,2212.5555555555557,24178282.555555556,24172546.444444448
222.11111111111111,401.11111111111114,2004.5555555555557,627395,4730.970107789754,2256.139571063451,24180923.880431157,24175232.581397932
222.11111111111111,624,20999738.666666668,627395,4780.579935562716,2234.6405954893903,24222839.684479505,24169930.22997445
10781.24652816354,623.9306743695146,20997405.621597603,9763236.529274527,4793.877647325335,2250.7423962629673,24397378.41771341,24344058.62799806
10762.640293365928,24175131.570174463,62881013.668185346,9765348.372041337,5031.033687125057,2394.900784494693,25153355.791416705,25098462.62113521
10882.542504722747,24175048.89432159,62881013.66818535,21052085.453939326,4988.349290575613,2351.0208789941166,25196368.669973463,25095567.42415503
10902.322480275585,24175392.932548057,63002605.51172352,21052085.453939326,4966.547467989387,2312.0313761679545,25198597.41608028,25096269.927327253
10902.322480275585,24175330.925658405,63002966.440715626,21052076.452939212,4974.160802860767,2344.0996654746796,25198684.738724183,25095908.986042216
10890,24172578.555555556,62995770.888888896,31012348.555555556,7316.530164955588,2305.1101626485174,46998760.52601222,25147305.11016264
10869,24172596.555555556,62995994.00000001,31012106.222222224,2710.1499423298733,316.8396770472895,21895153.8638985,95887.08189158016
10867.792467503612,24171604.48839018,62988605.82157539,62414372.5141651,2710.1499423298733,228.25836216839676,21895218.685121108,99051.44175317185
21382.77777777778,24173984.555555556,41997415.55555556,62421360.222222224,2614.25769985004,228.28469258276613,21848486.90737109,98906.44826392892
10776.864096010666,45177125.79175463,42002518.50205578,53290311.47905322,2825.32388920135,134.22105439945008,22202686.574057154,100383.98519716287
10775.666666666668,21000222.666666668,123131.22222222223,53284399.55555556,2677.7024775025,127.20808799022332,21042626.597044777,95138.98455727143
10678.333333333334,21000222.666666668,123491.44444444445,41998909.44444445,2651.666666666667,127.22222222222223,21000738.88888889,95149.55555555556
10883.568492389735,20997571.380957674,1804.9105654927232,41994243.41739807,2706.666666666667,1552.888888888889,20998564.333333336,21092547.444444448
10884.77777777778,20999904.444444448,1624.2222222222224,41998870.888888896,2699.3333333333335,1522,20998480.222222224,21092633.77777778
10852.68303521831,20997554.82724142,2026.6637040328856,32032731.696478173,434.22222222222223,1614.6666666666667,181.44444444444446,21043127.88888889
10842.088336192111,20261484.45540309,2318.825042881647,30909871.140651803,631.8888888888889,1518.3333333333335,181.44444444444446,21001324.88888889
11019.298809906722,20261994.63921947,2144.9555055216038,255.92366248525786,631.8888888888889,1518.3333333333335,137,20998370.333333336
833.6907570233753,20264167.274286937,2334.977482307527,205.01822860819212,631.8888888888889,2136.777777777778,141.66666666666669,20998370.333333336
865.3371930953147,56.82427361423824,1914.0130803044924,213.89514313284013,480.6666666666667,2136.777777777778,141.66666666666669,20998370.333333336
865.3371930953147,56.82427361423824,2303.098531146135,240.16296772810122,480.72008000888985,2631.181242360262,125.12501389043226,21000703.744860537
3166.094788762599,123.84730859961397,2296.2684966759593,196.11837872614194,472.44444444444446,2923.2222222222226,125.11111111111111,20998370.333333336
571108.7282865108,98.97061977267852,2060.3688612481233,242.01158052755733,10303.367040782308,1497.7219691076784,72.34137126347372,213.24591621291253
6923204.031306959,98.96000857724884,2101.425967620886,241.98563310818056,10302.222222222223,1588.3333333333335,72.33333333333334,131.55555555555557
12539233.622815482,98.96000857724884,2060.469604374397,220.7569422107859,55399.55555555556,21677.55555555556,39.22222222222222,131.55555555555557
12540296.161269568,116.34141110872827,2101.8657516620196,220.78061333905208,55548.43368140412,21672.73939124639,39.21350810930904,114.97445012219505
20398069.34103789,104.01155683964883,1758.7509723302587,150.0166685187243,55560.77777777778,47180.444444444445,21.222222222222225,37.77777777777778
21021855.77777778,104.00000000000001,1758.5555555555557,166.55555555555557,10556227.111111112,46562,16.555555555555557,37.77777777777778
21019480.057771362,103.98844572825243,1938.4512831907568,157.3158537940229,34717367.44444445,46905.88888888889,2484159.1111111115,37.77777777777778
21021815.555555556,104.00000000000001,1852.6666666666667,5808.88888888889,34713510.3877347,10545957.671369849,10503881.568714589,212.86523719586714
45180742.66666667,466.00000000000006,1499.7777777777778,14644.333333333334,34717409.44444445,34708093.44444445,10505048.666666668,6111807.222222223
44591959.66666667,2352.777777777778,1945.1111111111113,14596.77777777778,34703668.7034774,34704258.41573159,10504024.441728698,6111111.654260638
38009057.44444445,2367.222222222222,1923.4444444444446,21814.55555555556,34707566.66666667,34708044.66666667,10505244.333333334,10504033.222222224
32188999.77777778,2449.888888888889,6303,10522279.222222224,34662457.222222224,34687862.77777778,10505244.333333334,10504047.666666668
32188999.77777778,2415.3333333333335,6260.777777777778,10522279.222222224,32273748.292985726,32297862.921580803,9781496.379060626,9780305.090006208
24787498.88888889,2477.3333333333335,6260.777777777778,21022831.88888889,32267091.435664047,32267460.281340506,9779499.793131983,9778355.606123293
24158782.690812133,2477.0581046550387,11037.995778246863,21020479.72447506,22491996.37980968,32267460.281340506,9779576.851468762,9778355.606123293
24164172.9081009,2574.952772530281,11222.580286698521,21025289.698855426,156.39222176251553,32267179.251137774,7467073.438146463,9778397.910633016
24161488,2574.666666666667,10904.111111111111,21017327.555555556,226.2902058123901,22489690.660874963,444.82366325369736,9777299.307063812
196.31152094211757,2240.1955338295747,11099.322297522498,21006158.093545165,206.76458419528342,156.39222176251553,444.86967314853126,4088990.2772031445
250.44444444444446,485.00000000000006,10670.77777777778,21008653,206.76458419528342,206.76458419528342,387.0500620604055,4089111.294993794
201.11111111111111,470.5555555555556,10469.666666666668,21001435.222222224,187.21555647496896,260.0330988829127,2227.8651220521306,22502355.08895325
279.36437381931324,814.8683187020779,6284.920546727413,10503745.749527724,260.0330988829127,1580.7819611088125,2227.8651220521306,22502341.642532066
14479.88888888889,24172620.222222224,21007315.333333336,10502578.666666668,279.33333333333337,1687.0000000000002,24283744.444444448,24183929.222222224
14436.284857238086,24171640.70658816,21005161.537606936,2310259.30452172,3571.888888888889,1758.6666666666667,24283715.555555556,24208146.111111112
14447.938659851094,24177012.779197685,21005034.33714857,30801808.20091121,3529.888888888889,1789.5555555555557,24307505.666666668,24222205.444444448
23561.604266192648,45170033.55182758,21000004.88834574,38659859.126763694,3653.444444444445,1747.5555555555557,24333013.222222224,24222160
25600.917431192658,49079607.91887976,22818454.249154996,51374334.74167069,3612.888888888889,1726.5555555555557,24332942,24241029.666666668
25622.359048653863,49085495.834842436,22820995.65374864,60727406.978148,3591.4898344628377,1849.905566048217,24353075.88045773,24246278.52460838
25563.56392611373,49085381.14209828,22821240.251116745,67723609.07883617,3653.2607488056888,1809.3545161648708,24352978.55793801,24246205.86601489
25596.450989859968,49079455.81844519,22818485.393529695,68623112.86817962,3632.666666666667,1731.3333333333335,24353821.666666668,76737
25491.730049498976,49084917.30049499,22821086.20065194,68629640.3477001,5908.111111111111,312.5555555555556,45354727.11111111,76753.55555555556
10061.9340818544,22820731.739707835,2325.244476638899,68629658.33635156,5908.111111111111,281.6666666666667,21073293.111111112,65339.77777777778
10063.14899782661,22821583.675440714,2129.7995653223857,66129270.94904612,2594.5555555555557,189,21073293.111111112,41027.11111111112
10029.940842689846,22818846.43245201,2177.4719304599785,35167452.25159966,2594.5555555555557,158.11111111111111,21049436.77777778,26967.77777777778
99.97585124366095,132.21444095629076,2561.217097319488,26623864.163245592,2470.7254749472286,158.09354516164873,21021593.489612266,26964.781690923235
92.01022335815091,121.68018668740972,1575.8417601955773,15878540.5045005,2436.715190576731,158.12868096455162,21026265.47394155,10221309.478830982
33.111111111111114,58.88888888888889,1816.4444444444446,7274593.333333334,2436.715190576731,1338.7043004778309,21003466.940771196,21003192.35470608
33.10743250749916,102.65526052660815,1772.2475280524384,835501.6109321185,2408.04533837093,1304.1449049894434,21003466.940771196,21003135.015001666
0,102.67807534170464,2177.0196688520946,152.12801422380264,2407.777777777778,1304,21000965.77777778,21000827.111111112
24158614.487279188,186.868125763804,1764.0262193089654,270.08110209976667,33.111111111111114,1337.1111111111113,65,21000896.444444448
24161298.77777778,2428.5555555555557,1779.1111111111113,253.55555555555557,219108.65459393404,1336.9625597155873,221655.4827241418,20998563.2707477
24161345.222222224,2426.444444444445,1779.1111111111113,408.11111111111114,219133.00000000003,1337.1111111111113,221680.11111111112,21000896.444444448
24161364.77777778,2509.1111111111113,2034.0000000000002,384.44444444444446,24380425,1337.1111111111113,221705.44444444447,21000896.444444448
24161364.77777778,2509.1111111111113,1861.5555555555557,932.6666666666667,24380425,1337.1111111111113,221705.44444444447,21000896.444444448
24161403.88888889,2554.5555555555557,1861.5555555555557,899.5555555555557,24380467,1337.1111111111113,221819.11111111112,10788744.111111112
24164108.34537171,2637.6264029336594,2063.007000777864,219895.43282586956,24380488,33.111111111111114,221775.33333333334,116.33333333333334
24164140.126680743,2568.063118124236,2063.007000777864,219945.54950550062,25480622.915749997,34.60525,231782.94525,121.58287499999999
24161455.222222224,2596.666666666667,1855.1111111111113,219926.33333333334,25273450.126698922,34.323888504952784,230051.7161944253,111.03432388850497
216.46849649961106,2595.5106122902544,1855.3172574730527,219832.75919546618,25273506.219765037,18014529.60147432,230046.8785994011,21.99953927666437
216.44444444444446,401.11111111111114,1883.1111111111113,219877.8888888889,25049266.443958074,25049552.125331186,415.2747379334179,2446.2619513880895
209.11111111111111,386.6666666666667,2265,219839.44444444447,25046424.786915462,25046666.897028342,430.2004146510022,2445.980188896568
209.11111111111111,384.6666666666667,1785.888888888889,219839.44444444447,4663.671964985027,25047964.639483996,386.7772402672196,2527.413038470399
228.66666666666669,384.6666666666667,3911463.666666667,222047.77777777778,4664.209192489346,25050850.01727912,25088777.90577123,25072027.185808092
189.55555555555557,401.22222222222223,3911824.3333333335,2475407.2222222225,4826.307302464871,25050836.443215854,25085770.32941719,29132592.3750288
209.11111111111111,318.44444444444446,3911382.3333333335,2256382.777777778,7714.729932051134,25047951.399285957,25453869.86064724,29129237.245191753
19658,24178617.444444448,3911605.888888889,11799429.444444446,7559.4829500000005,24543900.201700002,24941499.97985,28543039.681300003
19658,24178588.555555556,3911409.2222222225,11799422.333333334,7443.000000000001,24165706.88888889,28108321.88888889,28103224.222222224
18908.876500857634,27098150.08576329,3774604.6312178387,11384574.61406518,7388.88888888889,6787690.666666667,28108371.555555556,28103240.77777778
18942.854079553985,27101034.416211,3774634.71641471,11385728.101211537,7422.000000000001,4022.2222222222226,28108274.444444448,28100902.444444448
18903.087478559177,27098129.07375643,3774250.536020583,11384395.475986278,7380.000000000001,4022.2222222222226,28108260.000000004,28100902.444444448
18882.195304963017,27095130.56061743,3773845.9641976627,11383213.956479793,3040.2222222222226,2803.444444444445,28108260.000000004,28100934.333333336
18865.351629502573,27098068.610634647,2048.4562607204116,11381825.793310463,3040.2222222222226,2803.444444444445,3909113.0000000005,3920009.3333333335
18865.351629502573,27098008.790737562,1915.6303602058317,9207701.114922812,2841.3333333333335,33.111111111111114,3909113.0000000005,127.00000000000001
18829.63439476788,27100914.120295916,2279.832743647475,9208704.299345985,33.11479053228137,33.11479053228137,3551586.0651183464,127.01411267918658
31.946826758147512,3769890.1157804457,1874.1423670668953,183.74785591766724,33.11479053228136,33.11479053228136,3551586.065118346,127.01411267918657
31.946826758147512,3769890.1157804457,2082.2255574614064,181.71097770154373,33.111111111111114,33.111111111111114,49.66666666666667,127.00000000000001
31.950251956684895,58.21807655194596,1908.1162217218828,190.62935563418034,33.111111111111114,33.111111111111114,0,110.44444444444446
0,34.55171647594711,1776.3581824241749,140.76213754027327,0,33.111111111111114,87.8888888888889,127.00000000000001
0,34.5593954883876,1596.6218468718746,212.2458050894544,0,33.111111111111114,87.8888888888889,127.00000000000001
0,34.563236274727714,1979.2176039119804,186.70815736830406,0,0,87.8888888888889,33.111111111111114
0,0,1798.6442938104235,133.68152016890767,0,0,87.8888888888889,33.111111111111114
0,0,1798.6442938104235,164.6849649961107,0,2520579.666666667,87.8888888888889,267.77777777777777
0,91.54538384623929,1601.7109210087765,329.1856460393289,0,48658770.222222224,87.8888888888889,786600.1111111111
0,324.0360040004445,2184.687187465274,329.2588065340594,24494882.568603493,48653364.29285636,7622.153094100657,10645061.88201311
144.44444444444446,2589.5555555555557,1968.7777777777778,6288.666666666667,24497604.222222224,48658812.222222224,7623.000000000001,10646244.666666668
48653061.77091434,2589.267859126763,2332.963004110654,14666.037106988111,48658851.222222224,48658833.222222224,5346552.444444445,15751065.000000002
48663910.43449272,24504689.076564062,1956.217357484165,14669.296588509835,48658893.222222224,48658833.222222224,5346464.555555556,19622961.333333336
48658524.333333336,24501995.222222224,3360.3333333333335,3523435.1111111115,48658893.222222224,48658875.222222224,10051102.222222222,24506239.88888889
48653118.4312854,24499287.523608483,3338.0735473836235,3528634.151760915,48658935.222222224,48658917.222222224,18819227.77777778,24506313.77777778
48658566.333333336,24502092.333333336,3338.444444444445,3538525.777777778,49113896.26655,49113878.09825,18995187.5575,24735447.8116
48658566.333333336,24502092.333333336,3475.888888888889,3545656.888888889,50140876.688802384,47543512.47996336,19392380.35264484,25252428.669567212
48664015.44616069,24504737.970885653,3295.588398710968,3545869.763307034,50140919.96794138,207.23608884817955,25253287.38264255,24442211.930386994
48653202.42195311,24499166.981446505,17586.712587490278,49039469.39228974,24894374.012593016,250.48654836863193,25242667.200915854,14280733.829421865
48653112.09865571,24496901.677591383,17993.33407399178,49033488.83457394,24897245.93542478,207.23608884817955,25245557.362033434,14282368.903137166
236.7777777777778,24499695,17630.88888888889,49030579.77777778,228.87565834669113,228.87565834669113,19744153.766888026,9022177.58186398
201.11111111111111,318.22222222222223,17803.666666666668,49030579.77777778,207.21236405266168,250.48654836863193,19741908.299942758,5031766.800228964
201.0887679146761,386.51260971003217,16174.536162648592,70011303.1885346,207.21236405266168,207.21236405266168,14894542.644533485,424.3846594161419
276.3597199784599,468.9283791060851,25704.254173397956,67864550.45772752,207.21236405266168,185.57527189467658,5860586.14768174,331.1963365769891
255.9767391772561,416.756407495154,25926.448416971787,67848063.42881757,232.20636092363452,210.2518825771778,5946583.035245594,366.2564562242219
255.9767391772561,416.756407495154,25577.10531983631,67841121.90394142,222.11111111111111,201.11111111111111,5688053.333333334,469.5555555555556
235.62351927632997,496.98470816282577,25785.69890157226,67841190.93258668,201.11111111111111,189,468.00000000000006,407.5555555555556
301.3787160706592,472.2102542007755,11760.878931495046,23748264.971994832,243.1381264584954,147.0163351483498,463.38482053561506,422.0468940993444
276.3894872899612,619.9913830245583,11366.65230504093,23748328.52218871,222.08643484057325,222.08643484057325,477.7246972558604,483.94622819686697
235.67427832830677,564.7350280051702,11521.11158983197,23748298.47048686,167.98133540717697,201.0887679146761,354.84946117098093,387.0681035440506
276.3597199784599,564.6742057081315,11574.044157242866,23745777.705977384,201.13345927325258,201.13345927325258,463.38482053561506,482.94254917213027
