dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
3.9795073333333453,3.56011777777778,0.005666444444437326,0.0051596666666666735,0.004157777777777779,0.009140444444444434,0.0074445555555555905,0.007262111111111155,4.793507003977027,4.743021873619089,4.949645680512596,4.716770647370746,0.00278419133893061,0.0026992598320813087,0.0022756959787892175,0.0023114228899690737
3.3349245555555553,3.634393888888882,0.006282333333324965,0.004403666666666695,0.004217888888888904,0.007535333333333326,0.008490666666666672,0.005758888888888869,3.8275675908538624,3.91863490555617,4.882369435546226,4.681794951949628,0.0023611178614823766,0.0026892853197834905,0.0021607091571854624,0.001952457748812559
3.459667777777782,3.6490006666666663,0.004893111111111163,0.004638555555555554,0.004256333333333344,0.006974555555555571,0.0075517777777778,0.0047652222222222115,4.790848492212527,4.676384535513091,3.8109333149232287,4.681794951949628,0.002952258919695128,0.0021943112780293808,0.0021607091571854624,0.0024496410029824418
4.120112234692736,4.086557395266145,0.006039893321479262,0.005418713190354446,0.0036657406378486513,0.006975330592288046,0.006522169129903309,0.004063007000777828,4.669809434379146,3.8177218073353973,4.682668658859923,4.561567587273531,0.002682777286787452,0.0024048055678303174,0.0020285682722050416,0.002383848873177202
3.785333666666677,3.4969994444444414,0.006207888888891629,0.004958666666666655,0.004170777777777771,0.006899000000000014,0.007096777777777755,0.004633333333333342,4.355467663097502,3.818646068165002,4.641247459055003,3.9749379530600004,0.0025929774875000015,0.002720936647500006,0.0016387720225000011,0.0018536780650000003
3.785754306034014,3.4238662073563737,0.0062085787309728475,0.005590176686298473,0.004869874430492262,0.007694743860428937,0.007097566396266229,0.004450383375930684,4.532342322222225,4.887992000000003,5.639366033333336,4.691435533333336,0.0032413888888888883,0.0032076444444444525,0.0023925444444444456,0.002500777777777781
3.6749709967774176,3.4238662073563737,0.005994332703634165,0.004929547727525267,0.003998888765418363,0.007784753861540169,0.007217468607623027,0.004450383375930684,5.325187454161575,4.888535170574511,5.040736548505389,5.529477397488609,0.0028815201689076533,0.0030274141571285736,0.002715068340926772,0.0025010556728525418
4.229157444444443,3.621910444444451,0.005993666666667095,0.004928999999999986,0.004770333333333346,0.008529555555555568,0.007318555555555544,0.004166888888888881,5.3008319777777775,5.038186688888888,5.490408711111113,5.005698699999999,0.0027620666666666707,0.0030270777777777823,0.002281488888888885,0.00239854444444445
3.5034661629069896,4.226336370707863,0.006080231136791297,0.0045618402044671725,0.0038674297144127277,0.0075973997110790215,0.007319368818757627,0.0032725858428714026,5.300243061882013,5.052842817464722,5.48979873347406,4.429327619153428,0.0027617598044661746,0.0029773580713254063,0.0030309854460615474,0.002872936340406625
3.5557905555555562,3.879728888888887,0.005882666666669442,0.004711333333333339,0.004826666666666659,0.00759655555555557,0.007417555555555567,0.003860222222222179,5.2247683222222205,4.373144955555555,5.203495511111105,5.239281288888891,0.0026188111111111194,0.002977688888888887,0.0034953000000000024,0.0024845999999999974
3.555395511609821,3.3747355849350056,0.005266192645265661,0.004710809910010004,0.004822464170647678,0.007016442617486953,0.007301299855571661,0.003950227752471963,5.961681875763971,5.511822635848428,5.058167974219355,4.772703589287703,0.003048660962329152,0.002814246027336378,0.003019424380486723,0.0032416157350816737
3.6730487777777703,3.47585744444445,0.006079666666664707,0.004309666666666632,0.004160999999999958,0.007285333333333317,0.007223444444444462,0.0033205555555555735,5.625338055555557,4.748998277777778,6.044327200000001,4.772173288888894,0.0028124888888888875,0.003251088888888886,0.003544511111111121,0.0034411666666666653
3.7054870028882507,3.038079648966896,0.005633303710296834,0.004327038435903143,0.004958231504110179,0.007283714730059969,0.007221839591201971,0.004380693179293502,4.901727585823799,5.896664170647706,5.16740444395067,4.740755938229084,0.002418786801466501,0.0030542273080768814,0.0034605821575380536,0.003065659371180981
3.2703411111111036,3.585448555555559,0.005392333333336157,0.004335888888888917,0.0045554444444444704,0.0065751111111111,0.0065393333333333544,0.0038108888888888576,5.100566633333334,5.610004800000001,4.960562055555556,5.129693144444444,0.003039244444444444,0.002641833333333331,0.0034609666666666687,0.0036118777777777848
3.79605410509943,3.703052216420401,0.005391734251752629,0.003704588379069012,0.004385290523275185,0.00688534607265858,0.006538606821464302,0.0040139984446172635,5.742632544444446,4.695733311111112,5.00458161111111,4.574616988888886,0.0024961333333333355,0.0028729777777777702,0.003440800000000002,0.0034627888888888922
3.7158517777777815,4.16310144444444,0.005551222222215478,0.0040332222222222314,0.004385777777777772,0.0055855555555555355,0.006394888888888852,0.004014444444444445,4.950379100000002,5.495091099999997,5.644083366666667,4.486298177777777,0.002996688888888889,0.00285852222222222,0.0035923444444444495,0.0038858555555555613
3.562110987668032,3.41495356071547,0.005550605488272336,0.004032774136207096,0.004708032440839918,0.005976335962670787,0.006471725363848506,0.004891789801133199,5.1341197777777765,5.575911111111114,4.487490755555553,3.9125477888888893,0.002865499999999993,0.0034833777777777794,0.0035923444444444495,0.0033230666666666676
4.056205353176364,3.6062119058196345,0.004912705464233715,0.004356175033318502,0.005512438916037287,0.00625044424700133,0.006469569080408754,0.00533585073300755,5.1346902989221,5.49080456717413,5.33479762195799,4.98378332036893,0.0033419824424936106,0.0029027114123791583,0.00334061562395822,0.0033425158350927913
3.4125821111111034,3.1464217777777828,0.0052939999999984545,0.00352522222222218,0.004555222222222217,0.006253222222222219,0.006381222222222248,0.004750222222222236,5.183933644444445,5.490194477777778,5.365776844444449,4.930809366666667,0.0032404888888888867,0.003414533333333334,0.0024619111111111145,0.0033421444444444483
4.152750194466049,3.6838385376152987,0.005294588287585964,0.0043330370041115744,0.0044170463384820575,0.006275697299699948,0.006833870430047715,0.004640293365929568,5.16338421111111,5.491473555555555,4.787822144444449,4.332549266666665,0.0028109777777777793,0.003319799999999998,0.0029726222222222196,0.003132299999999999
4.714479827089339,4.560892374196409,0.005733540234983988,0.005278984704056785,0.005922855242739973,0.007130569718465954,0.007469518953668768,0.005944358235424526,4.530615468385372,5.492083787087453,4.798288832092459,5.425438137570838,0.0030199022113568275,0.0031956772974775036,0.0024474719413268044,0.002812523613734868
4.023367919299414,4.561397960314822,0.006111960979929906,0.005519676310830308,0.0057991353508480194,0.008210730517680986,0.009014854229021204,0.005561245981598517,5.506263940437824,5.332344649405487,4.798288832092459,5.483824402711415,0.003575163907100795,0.0028019668852094673,0.0027836870763418187,0.002812523613734868
4.799898913766356,4.511314896918635,0.006217025049882528,0.004986477499445803,0.005967080469962299,0.00815362447350919,0.008938151185989784,0.005560629572156974,4.422486244444444,4.549404866666663,5.08046118888889,4.55048568888889,0.002954577777777782,0.003653144444444446,0.00309011111111111,0.0027983777777777744
4.708243015521062,4.393969401330376,0.007037583148562015,0.006010753880266072,0.005440687361419091,0.007051995565410203,0.009900110864744965,0.005742572062084234,4.739276366666667,5.562020799999999,5.1481722111111115,5.229297455555557,0.0034617,0.0035696,0.002423055555555555,0.0023756444444444423
4.1251088450454425,4.454154954555531,0.005906229217476281,0.005111616049656416,0.006535358013744202,0.0077571491908667665,0.008545555309244108,0.0061610507647971375,5.545548472391959,4.762133885123877,4.508169547828018,5.229346583712925,0.003197833574047328,0.003186212643039661,0.0025444728363515122,0.0025151760915453837
4.507901008757351,4.454648708568895,0.006721649484541071,0.006139784946236569,0.005443964083804431,0.007864094889701816,0.008620330340317058,0.004998226360713884,5.152199644444446,4.927607122222222,5.344325877777779,6.020488966666669,0.0027422777777777805,0.0030150777777777763,0.0029532333333333375,0.0025154555555555553
4.014443175518354,4.247625235613708,0.0061456924270990405,0.0061460250582104445,0.005688657279077535,0.007422552389400142,0.008622241933695549,0.005337177070628667,5.152199644444446,4.844110322222225,4.497611766666671,5.539670711111114,0.002823222222222218,0.003842088888888887,0.002455500000000004,0.002578255555555551
4.6617633300077586,4.246683516239889,0.006291763662571658,0.006144662454273363,0.006440416805232274,0.0074209067730850115,0.008961977607803935,0.005335993792262493,5.099289201199866,4.843572147539165,4.822392045328296,4.782098044661707,0.002423530718809019,0.0037114431729807847,0.0029938562381957553,0.003021475391623148
4.573443631526435,4.5222212615009365,0.00731193880944637,0.00642899900232787,0.005869859217381702,0.007897239773861003,0.008368251856778659,0.004904001773639252,4.93155689288839,4.167340819897514,5.425115710536181,5.37978558930134,0.0027264341957255315,0.0037685789276340454,0.0027935633045869323,0.0027840269966254204
4.5729367102637966,4.05241731323432,0.006808135668365183,0.005472179117712275,0.006029705165151876,0.006935823542451766,0.008367324318332996,0.0051354466858789674,4.767502535067338,4.028709057782868,4.160840671779434,4.013025303806296,0.0020187469449262246,0.0033031942927540976,0.002700631955741022,0.002278258352072146
3.9783286666666733,3.719731333333332,0.005764777777775029,0.004997333333333298,0.005154111111111131,0.006014333333333295,0.006880555555555508,0.0035288888888888657,3.806616962402282,4.26838564338007,5.163495706663351,3.885614890184888,0.0019358481201141554,0.003392269512346447,0.002544074947263925,0.002339694751209821
3.479622111111111,3.4958931111111093,0.0057954444444400606,0.004997333333333298,0.004368666666666687,0.005245666666666655,0.006983555555555496,0.005631666666666677,5.088412433304381,4.938435885345579,4.090080146420147,5.088685705422508,0.0023489887082764533,0.003202866360590644,0.002201526243950864,0.002183397443851595
3.0464135555555587,2.9632453333333237,0.00497444444444126,0.006135888888888867,0.008237777777777764,0.006262444444444447,0.006021444444444413,0.004794888888888929,4.0180952469595415,4.477142541573592,4.382677289650039,4.3311506825515,0.0021855299081657963,0.00261821792007943,0.002857148175725993,0.002183668404070489
3.0477770863429314,2.4435059451050094,0.006005111679073932,0.006835315035003875,0.007845871763529284,0.006556950772308046,0.008676964107123066,0.007615846205133929,4.293594229337306,5.595833966244724,4.382677289650039,4.2118934226855265,0.0019207743857036497,0.0033663688260114227,0.002764271531397376,0.002339401836684034
2.262961666666671,2.443974333333333,0.005759444444442529,0.005804555555555554,0.008750777777777774,0.005312777777777771,0.00822033333333325,0.008524666666666687,4.634691202382435,4.383209529718329,4.361314058816231,4.143190234520409,0.0024309343591016252,0.0032535302146668426,0.0023077553046283636,0.002339111552301768
2.26409266666667,1.8559867777777679,0.006605666666663032,0.0061942222222222615,0.007700444444444424,0.00585122222222223,0.009094555555555495,0.008510333333333325,4.634691202382435,4.756803164164289,5.308440650204743,4.237968631343839,0.002235438640029786,0.0023299540885966114,0.002778148653679113,0.0024981139099143875
1.6149907788023643,1.8570182201977536,0.006042217531375244,0.007128652371958675,0.00791567603599599,0.006511054327296985,0.007569936673702936,0.008509387845794903,4.2416591907657955,4.757983951843118,4.0720046667494145,5.105561176616601,0.002235993545984863,0.0023774730048405097,0.0026524512845972495,0.002575511977162718
0.9638822353071949,1.0448200199977848,0.005019775580485701,0.006036440395511597,0.00791567603599599,0.004940895456060437,0.00820208865681587,0.008591823130763267,5.216518205700003,4.49958940961143,4.1070870467785765,4.253874903451425,0.002073317911428572,0.0023213487128571414,0.002122252702857151,0.002514712638571431
0.965077230803429,1.0450522280253427,0.005833314812759666,0.007236470718968772,0.008228469829981096,0.006515723969329949,0.00915068340926774,0.00798466496277365,5.380706625000002,4.641212700000001,4.980943100000003,5.275537325000002,0.0026350625000000003,0.0030505875,0.002993425000000001,0.003293650000000009
0.2850298922102435,0.27798855428380986,0.005051339037677054,0.006909212134681632,0.00877941993554836,0.005313701522391416,0.007621402378042067,0.009199244360484518,5.5066575555555595,5.091738733333339,4.42750497777778,5.371342422222221,0.002342277777777778,0.0027116333333333338,0.0026608222222222234,0.0029276888888888973
0.00482909212134564,0.005874430492276872,0.005145682853645811,0.007885320591176836,0.009682298033114772,0.0066777419713301665,0.007721857984220557,0.008621180131125636,5.240956677777782,5.151470000000003,5.456675277777782,4.952461533333338,0.0030028888888888913,0.0025325777777777765,0.0032254888888888873,0.0031479555555555573
0.005985779357842527,0.005873125208310142,0.006016109321191772,0.005719808910121133,0.00644628374625041,0.005659593378513504,0.009026219308965673,0.008937451394289501,5.859894045106101,4.551908321297637,5.067176624819464,4.951911320964342,0.003026785912676372,0.0028265192756360383,0.0030328407954671667,0.0037010554382846403
0.005710222222218262,0.00614766666666987,0.005669999999996536,0.006118666666666655,0.0057412222222222005,0.006085222222222224,0.007138333333333296,0.005697555555555549,5.555865144444438,4.7070934666666675,5.067739644444444,5.305701244444447,0.0030271222222222247,0.0021569888888888873,0.002951766666666658,0.002999155555555562
0.006482888888879441,0.005407777777779504,0.005776555555560966,0.007163000000000006,0.006271111111111141,0.0072503333333333595,0.006320000000000055,0.005595333333333348,4.66356265555555,5.600372688888892,4.980670988888888,5.329855188888893,0.0031633222222222186,0.0023760555555555466,0.002951766666666658,0.003303544444444448
0.005352483609281169,0.006666296255148834,0.0049308812090303545,0.005972774752750286,0.006271807978664325,0.007220802311367958,0.006476052894766139,0.0048257584176019915,5.591301566666663,4.647506033333335,4.767346477777777,4.655122877777777,0.002781322222222213,0.0026781555555555475,0.002871966666666664,0.002884866666666671
0.005418777777776995,0.0062707777777733205,0.005261555555560134,0.006476222222222254,0.006483666666666653,0.007215555555555556,0.007954111111111118,0.005899222222222229,4.887161804243973,5.373365303855125,5.511196333740692,4.888253482946343,0.0033267192534162837,0.002654805021664263,0.0028656260415509355,0.0027784801688701235
0.005988666666654455,0.005371111111104357,0.00645933333333283,0.006476222222222254,0.007412777777777762,0.007215555555555556,0.006534444444444473,0.0059084444444444575,4.853811811111112,5.268654433333334,4.59415712222222,4.888796622222226,0.003422311111111104,0.002655100000000003,0.0028659444444444414,0.002778788888888887
0.00575613820685809,0.006643706254860087,0.006205643817347663,0.0067439173425175025,0.006846350405510513,0.006788801244306151,0.006995222753027445,0.005907788023552952,5.674999744444443,5.268654433333334,4.952445677777779,5.217975266666662,0.0029809888888888817,0.0025251888888888877,0.002619411111111112,0.0026786
0.005862570825465177,0.005656371514280285,0.006205643817347663,0.006932563048550187,0.005781802021997572,0.007401844239528944,0.007827574713920685,0.005982224197311418,4.951192522222219,5.379336666666666,4.952445677777779,5.51330388888889,0.0035153666666666644,0.0025251888888888877,0.003291411111111118,0.003313077777777781
0.005862570825465177,0.005882124208423781,0.005805132763033753,0.005956671480946549,0.006197311409843326,0.006750027774691721,0.007714920564381687,0.004991667592489764,5.14603155555555,4.719612633333331,4.905790711111112,4.854901699999998,0.0024848111111111116,0.0027899999999999978,0.0031514666666666736,0.002700722222222233
0.006595098147946995,0.007736497726526287,0.006999445491840716,0.008325385383165105,0.007484307419319082,0.009116003105245662,0.008056781634690036,0.007290118664744383,4.526443088888887,5.473713722222219,4.728632988888889,5.969801399999996,0.0028672444444444354,0.0029384222222222215,0.0027570222222222263,0.0026914222222222117
0.007071745398089291,0.00719960079840475,0.006316810822797855,0.007969394544244874,0.008726436016855198,0.00882501663339988,0.008284098469727205,0.008219671767575959,4.683898433333337,5.399016611111115,4.728632988888889,4.973597855555553,0.0033050222222222223,0.0029384222222222215,0.0027418333333333383,0.0033113999999999926
0.006301319729402086,0.00720039924587047,0.006883996894747833,0.007782632804702231,0.008093379172673837,0.008521681268714628,0.009567372740379252,0.007058445159143826,5.43826186242916,4.506238082009113,5.1831857761973525,5.257803267029667,0.002712090232248035,0.0027924324924991635,0.003285576175130574,0.003007345260584504
0.007344754934575964,0.007059214903516684,0.008102572632503722,0.007781769793745844,0.008092481703260145,0.007493124861388322,0.009607229984475468,0.008250166333998648,5.1405747999999996,5.659269344444446,5.365543233333334,5.257219066666664,0.003303544444444445,0.0033062555555555526,0.0034031666666666702,0.0032108999999999922
0.007387157591213125,0.006817899523119445,0.007048464012415288,0.007562936675169101,0.008179438837750927,0.008349672840190768,0.00921015858933124,0.0071791061328601614,5.1405747999999996,4.932813033333338,4.621081022222225,5.253065155555556,0.0027577777777777726,0.003291988888888886,0.002983644444444446,0.003242233333333335
0.007464677830766656,0.007580680936009409,0.007159809249199135,0.008208938671398467,0.007907175335477457,0.009279583009870274,0.00921015858933124,0.007499611844294101,4.906249766666667,4.906569066666668,5.639468711111112,5.253065155555556,0.002856588888888891,0.003291988888888886,0.0035465555555555532,0.003242233333333335
0.007533436841527027,0.006309748253292715,0.006601530442498092,0.007612287900632168,0.008534324054563624,0.008134190972607338,0.009218698014860808,0.009185649329045135,4.809304544949439,4.907114301589066,4.6198386598510925,5.278954183798202,0.0034225358373152605,0.0032791310145571717,0.003078430936770752,0.003485076119568835
0.006537096595319314,0.00731207718753163,0.00760053232782518,0.006704225352112695,0.008534324054563624,0.00869246977930572,0.008387823000998097,0.007899190418099139,5.40878823202578,4.7809883542615825,5.681757128569841,4.301541049005445,0.003312990332259139,0.0036082675852872515,0.003194788309812191,0.0028505278364262606
0.007660751913052341,0.006015748031500467,0.006843406898076497,0.007754020184096698,0.008165576133969213,0.00876267051125649,0.00873727403792833,0.007948098037041128,5.007051733333337,5.4184799777777775,5.553425311111112,5.304177133333334,0.003312622222222222,0.0028402222222222223,0.0027697111111111036,0.0034468333333333282
0.007949096151715917,0.00729566374625766,0.007026505489630012,0.007482643894865237,0.007360763003216183,0.007299767106576448,0.009764112232449803,0.007948098037041128,5.007051733333337,5.3496546555555575,5.528690566666668,5.054584155555558,0.003378966666666681,0.0029957777777777747,0.0031303999999999993,0.002902622222222234
0.005717809132319175,0.004767803577379579,0.007236084879464765,0.005653482946339284,0.006386512609710008,0.006733918453505153,0.008040106654816144,0.006497611376513733,4.949987983118609,4.925789793425137,5.5262344624611295,5.052338671701468,0.0029398822745446513,0.0029944469124833376,0.0030054531319413597,0.0028933585073300833
0.0067364444444516875,0.006168888888889039,0.005991111111117991,0.005792666666666681,0.006409999999999953,0.007282333333333342,0.006756222222222262,0.006498333333333347,4.81332011998667,4.927431540939889,5.065917686923677,4.827216942561939,0.003411409843350747,0.00309610043328519,0.0028725030552160876,0.0033866570381068857
0.0066588888888898315,0.005755333333341797,0.005536333333338916,0.005792666666666681,0.007524444444444446,0.007282333333333342,0.0071430000000000235,0.005948222222222219,4.008184252143752,3.6165336481612433,4.071014448592498,4.62577217131125,0.002702050188750014,0.0021848127787499976,0.002312482608749996,0.0027814073362500027
0.005750111111107496,0.005858888888888538,0.006132222222226523,0.0061674444444444415,0.006254777777777795,0.006883666666666659,0.007005444444444484,0.007312333333333341,4.885385586579852,4.535084791965561,4.817410672111246,4.629313762277895,0.003138958172387157,0.0018808520030901637,0.0023972078137070927,0.0024487142699481336
0.005800555555563532,0.005910222222218585,0.004822888888889389,0.006590222222222201,0.006241111111111093,0.0059519999999999825,0.007005444444444484,0.006378555555555555,4.783201843267104,4.531413355408392,4.8391339955849855,4.62982472406181,0.00261728476821192,0.002444116997792488,0.002357141280353198,0.0031367991169977934
0.006158999999999853,0.005910222222218585,0.006101555555561492,0.005720999999999964,0.005841444444444418,0.007174777777777753,0.006960555555555538,0.0060382222222222165,4.667909734024948,5.322090994371482,4.838599933782142,4.508592053857187,0.002638351175366959,0.002399293676194677,0.002920339918331309,0.0023772983114446525
0.006158999999999853,0.005747333333336732,0.00510066666667323,0.006966777777777742,0.006676222222222182,0.007176111111111124,0.008257000000000009,0.0060382222222222165,4.805238660192035,4.377705198101755,4.786486326012584,4.508592053857187,0.0026545524776514754,0.002072409226354705,0.0021373027259684392,0.0028638009049773722
0.006155111111108151,0.006538111111113823,0.006226333333340032,0.0059149999999999914,0.005727333333333294,0.006393777777777783,0.007012000000000068,0.006136444444444451,4.134465132450331,4.7034068211920514,4.642164260485651,4.50280516556291,0.0029860596026490016,0.002661876379690946,0.0027457395143487906,0.002271445916114783
0.005831129874463332,0.006193867348070944,0.005877013665151084,0.005755471614265069,0.007121097655816005,0.00735040551049885,0.007481057660259994,0.006135762693034114,5.01534278777177,4.022225350402824,4.053579306919768,4.578343140933673,0.0021578192252510657,0.0024249862046131746,0.0023871758084096665,0.0030060368612735877
0.006609401044561929,0.0067296366262928654,0.004665073897095711,0.006899322146905212,0.0066226247360818,0.005877319702189143,0.0075379486609622745,0.005162795866207326,4.171913803003539,4.3301931978798605,5.153233822879858,4.580870936395761,0.0026827296819787964,0.0024263250883392196,0.0026693573321554765,0.002901060070671368
0.00559066666666139,0.005328333333333528,0.005657444444434785,0.00661177777777776,0.006722666666666704,0.00582022222222219,0.008358444444444422,0.0058116666666666724,4.455796975717437,4.922100739514353,4.4340271854304625,4.542003057395141,0.002585849889624717,0.002584646799116996,0.002634724061810156,0.002410651214128024
0.00587590267748585,0.005884012887454674,0.004889901122091697,0.007569381179868887,0.005607599155649361,0.007378513498500163,0.006900344406177053,0.0066583712920786926,4.977496474559321,5.64959002375297,5.133326065758217,4.201365133141639,0.002546068258532323,0.0029274784348043495,0.0029841980247530967,0.0035025003125390675
0.005876555555561128,0.005180666666673359,0.005714222222220795,0.005976222222222235,0.006719999999999961,0.006264555555555558,0.007020888888888917,0.0061145555555555614,5.196960895655073,5.021788043115902,5.271306845205021,4.726414734970552,0.002916457384153794,0.0033335815090565642,0.003129936659628854,0.003113290365596177
0.006263222222211577,0.005262000000003456,0.006843444444446808,0.0056781111111111,0.006077333333333317,0.007172555555555565,0.008216000000000001,0.006580444444444438,4.582386522222228,4.9309326222222225,5.079185977777785,5.806186044444442,0.003274933333333341,0.0027664000000000057,0.0029209777777777814,0.0029965999999999977
0.005962111111102786,0.006166000000007443,0.005564777777774706,0.007032222222222255,0.006189,0.007112666666666693,0.0068441111111111,0.005231555555555545,4.791209866666664,5.0255238555555595,5.079185977777785,4.784113366666667,0.002687866666666671,0.0029808333333333323,0.002353700000000002,0.0029965999999999977
0.005962111111102786,0.005324666666663487,0.0068263333333283705,0.005786444444444477,0.006283222222222219,0.005938888888888914,0.006954111111111081,0.006241111111111093,4.699442350849906,5.024965526052664,5.286349861126536,5.4654786134873925,0.002694200644372858,0.002980502166425952,0.0032955782690812178,0.0029975336073769553
0.005913898455725195,0.00561182090877818,0.005700033329624942,0.006784468392400841,0.007386845906010469,0.006778580157760262,0.008079546717031441,0.005559160093322942,5.486345133333329,4.7238088,5.2412601666666685,5.340465255555559,0.0023610777777777945,0.0030827333333333347,0.003096988888888893,0.0034685666666666665
0.006015999999994569,0.00467366666666496,0.005825444444440109,0.005933777777777779,0.00680711111111111,0.006521666666666636,0.0065817777777778105,0.00657122222222221,5.274480875652851,5.381453850427827,5.241842593621514,4.399097055228357,0.002958639848872109,0.003209578842093568,0.003097333037004115,0.002729047671963547
0.005239111111109196,0.005263888888887576,0.005825444444440109,0.006472444444444441,0.005920111111111126,0.006521666666666636,0.006994777777777807,0.006704777777777783,5.273894822222224,5.318247266666667,4.804717333333336,5.485608477777773,0.0030212111111111196,0.0036340444444444508,0.0030853111111111154,0.0028780333333333357
0.005925444444440271,0.005821888888893531,0.005835222222231096,0.006594888888888879,0.005513555555555537,0.006483333333333372,0.0061734444444444415,0.0060553333333333015,5.31813127777778,4.72046914444444,5.749303533333334,4.712245788888887,0.0026469444444444535,0.0029474555555555585,0.003006566666666664,0.0032440777777777772
0.004671407934207587,0.004562506945218459,0.005835870652303574,0.0056370707856428365,0.006533725969552147,0.006657628625402794,0.007658406489609961,0.0064543838204244785,5.334218655555554,4.700968500000002,5.049215222222224,5.7727408555555595,0.003204144444444452,0.00350475555555556,0.0032877222222222214,0.0028949777777777705
0.0072378042004607335,0.007112123569280973,0.006804867207468111,0.007911101233470377,0.00716624069341038,0.007845760640071106,0.009059784420491136,0.006879208800977888,4.561723455555555,5.441757955555563,5.201391855555554,5.386222355555553,0.0029238555555555676,0.002773422222222223,0.003163255555555547,0.0028949777777777705
0.007339000000001762,0.006961666666673713,0.006531555555549555,0.008090000000000005,0.007815000000000004,0.007870333333333325,0.009392333333333348,0.00641255555555557,5.533470822693456,4.692152292661264,4.349823259686904,5.2410525258132585,0.003008149217275454,0.0031975574553125287,0.0028473409570334155,0.0027011879649161707
0.006464718302033904,0.0060583398155381165,0.007539171019005878,0.007645516168463141,0.007739082120235561,0.007326591843538132,0.009393377041893558,0.007384042671407931,5.568027841350961,4.628415376069324,5.308108021330962,5.244546172647486,0.0030101544272858596,0.0029918009110098975,0.003472614153982892,0.002702988556827014
0.007394777777777664,0.007060888888885428,0.006276777777783436,0.007644666666666646,0.00680922222222222,0.008577222222222187,0.009369888888888926,0.007709333333333371,4.922215077777778,5.28767713333333,5.031142833333341,5.688432777777781,0.00306829999999999,0.003369622222222225,0.0025307555555555542,0.0028220777777777837
0.007170815736831332,0.006783507446105047,0.007392420537894663,0.008059902200489034,0.00677828406312514,0.007738497443876392,0.009570460102244887,0.0082568348521894,5.0338678813465245,5.465731440951009,4.932033562937449,5.489276691478729,0.0035737806910343195,0.0031360515498278026,0.0026629263415176053,0.002841617598044659
0.006840204467162847,0.007427714190472843,0.007302255806208846,0.008059006556284068,0.006731414601622373,0.008058117568618746,0.009569396599622124,0.007561951327925318,5.051686611111108,4.809291633333332,5.58493548888889,5.489886611111115,0.0029769444444444383,0.0026498777777777846,0.0026632222222222183,0.0028419333333333306
0.00762700000000728,0.0063023333333376294,0.007301444444452601,0.007336222222222214,0.007908333333333307,0.009196777777777795,0.00953644444444447,0.006304444444444447,5.051686611111108,4.815963922222226,4.917233500000003,5.450232911111117,0.0028376999999999925,0.003041188888888895,0.0026181444444444424,0.0027632444444444454
0.006940666666676205,0.00689022222222017,0.007334444444445075,0.00751511111111114,0.007390888888888873,0.007883666666666648,0.00953644444444447,0.007639000000000026,5.0537089323408475,5.576810932118658,4.916003288523501,5.4496273969559,0.0028373847350294337,0.0030408510165537226,0.0028912231974225137,0.002897255860459955
0.007848777777780924,0.007864111111100809,0.008140888888887175,0.008310111111111141,0.007533444444444469,0.00737333333333338,0.009705666666666663,0.005748444444444445,4.364498299999996,4.739240388888891,5.496916077777777,5.3695399333333365,0.0027366777777777674,0.003386611111111107,0.002610388888888892,0.002560455555555557
0.0060075547161442255,0.006076547050331954,0.005751694256197162,0.006035662704144011,0.005788579046772607,0.006184646150427762,0.008133096322630807,0.005579157871347639,5.424427799999999,4.907711544444439,5.221010944444446,5.5412182,0.0026493555555555507,0.003913355555555557,0.002794411111111117,0.003133866666666667
0.0056898888888983696,0.005329999999995986,0.005887888888891111,0.006227888888888897,0.006362555555555587,0.006807222222222236,0.006605333333333303,0.006769999999999992,5.018353480097846,4.910985534800973,5.914404080498112,4.6050852457193665,0.002556226373137642,0.0034890593729152842,0.0032055370246831267,0.002751334222815214
0.0056898888888983696,0.006372999999990094,0.004881111111103564,0.00604655555555558,0.006218333333333339,0.006906111111111132,0.008221111111111136,0.005799333333333342,4.167146411111111,5.2315598111111115,5.565297211111111,5.7436074777777755,0.002990833333333332,0.0036608111111111038,0.003043855555555558,0.0035210222222222193
0.006069118790977885,0.006110456717410853,0.006342149127674825,0.007341704633848207,0.0074278253139238165,0.007122235803978239,0.006837870874541613,0.005859206578508719,5.168308045338367,5.476239893321482,4.626281309034334,4.618844282698073,0.002485509501055676,0.0037896766307367515,0.0033890432270252276,0.0033769085453939315
0.006054327296964163,0.00530952116431075,0.005226863681815409,0.005928007999111188,0.006354293967336975,0.007120653260748826,0.006783912898566796,0.0064675036107099204,4.269615446160678,4.63379033225914,5.012335070563392,4.741474686076228,0.0026908767640848974,0.0033277808645405032,0.0028432159128792115,0.0028862984776086282
