dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61136896,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61136896,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61136896,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61136896,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61136896,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61136896,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61136896,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61136896,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61136896,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61136896,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61140992,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61140992,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61140992,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61140992,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61140992,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61140992,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61140992,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61140992,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626528256,57425920,57200640,57438208,749555712,61140992,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
573665280,664752128,626933760,57217024,57200640,57438208,749555712,61145088,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57217024,57200640,57438208,749555712,61358080,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749555712,61358080,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749555712,61358080,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61169664,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61169664,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61169664,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61169664,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61169664,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61169664,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61169664,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61169664,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61177856,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61177856,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61177856,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61177856,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61177856,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61181952,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57024512,57200640,56991744,749817856,61181952,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61181952,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61181952,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61181952,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61181952,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61181952,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61186048,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61186048,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61186048,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61186048,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61190144,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61190144,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61190144,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61190144,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61190144,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61190144,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61190144,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61190144,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61190144,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61190144,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61194240,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61194240,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61194240,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61194240,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57028608,57200640,56991744,749817856,61194240,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61194240,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61194240,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61194240,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61194240,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61194240,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57184256,56991744,749817856,61194240,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57184256,56991744,749817856,61202432,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61202432,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61202432,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61202432,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61202432,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61202432,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61202432,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57200640,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56991744,749817856,61206528,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56991744,749817856,61210624,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56991744,749817856,61214720,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56991744,749817856,61214720,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56975360,749817856,61214720,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56975360,749817856,61214720,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57016320,57204736,56991744,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57016320,57204736,56991744,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56991744,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56995840,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56995840,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61218816,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563036160,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563040256,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563040256,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563040256,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563040256,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563040256,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563040256,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563040256,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563040256,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563040256,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563040256,664752128,626933760,57032704,57204736,56999936,749817856,61227008,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563040256,664752128,626933760,57032704,57204736,56999936,749817856,61231104,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563040256,664752128,626933760,57032704,57204736,56999936,749817856,61235200,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563040256,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,622383104,657375232,668418048,669233152,56365056,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,577232896,657375232,668418048,669233152,56455168,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,577232896,657375232,668418048,669233152,56455168,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749817856,61239296,577232896,657375232,668418048,669233152,56455168,57020416,56623104,55889920
563044352,664752128,626933760,57032704,57204736,56999936,749850624,60297216,577232896,657375232,668418048,669233152,56455168,57020416,56623104,55889920
563044352,664752128,626933760,57036800,57204736,56999936,749850624,60297216,577232896,657375232,668418048,669233152,56455168,57020416,56623104,55889920
563044352,664752128,626933760,57036800,57204736,56999936,749850624,60297216,577232896,657375232,668418048,669233152,56455168,57020416,56623104,55889920
563044352,664752128,626933760,57036800,57204736,56999936,749850624,60301312,577232896,657375232,668418048,669233152,56455168,57020416,56623104,55889920
563044352,664752128,626933760,57036800,57204736,56999936,749850624,60301312,577232896,657375232,668418048,669233152,56455168,57020416,56623104,55889920
563044352,664752128,626933760,57036800,57204736,56999936,749850624,60301312,577232896,657375232,668418048,669233152,56455168,57020416,56623104,55889920
563044352,664752128,626933760,57036800,57204736,56999936,749850624,60301312,577232896,657375232,668418048,669233152,56455168,57020416,56623104,55889920
563044352,664752128,626933760,57036800,57204736,56999936,749850624,60301312,577232896,657375232,668418048,669233152,56455168,57020416,56623104,55889920
563044352,664752128,626933760,57036800,57204736,56999936,749850624,60301312,577232896,658075648,653434880,655880192,56455168,55586816,57012224,56434688
563044352,664752128,626933760,57036800,57208832,56999936,749850624,60329984,577232896,658075648,653434880,655880192,56455168,55394304,57012224,56434688
563044352,664752128,626933760,57036800,57208832,56999936,749850624,60329984,577232896,658075648,653434880,655880192,56455168,55394304,56705024,56242176
563044352,664752128,626933760,57036800,57208832,56999936,749850624,60571648,577232896,658075648,653434880,655880192,56455168,55394304,56705024,56242176
563044352,664752128,626933760,57036800,57208832,56999936,749850624,60387328,577232896,658075648,653434880,655880192,56455168,55394304,56709120,56242176
563044352,664752128,626933760,57036800,57208832,56999936,749850624,60387328,577232896,658075648,653434880,655880192,56459264,55394304,56709120,56242176
563044352,664752128,626933760,57036800,57208832,56999936,749850624,60387328,577232896,658075648,653434880,655880192,56459264,55394304,56709120,56242176
563044352,664752128,626933760,57036800,57208832,56999936,749850624,60387328,577232896,658075648,653434880,655880192,56459264,55394304,56709120,56242176
563044352,664752128,626933760,57040896,57208832,55873536,749850624,61186048,577232896,658075648,653434880,655880192,56459264,55394304,56709120,56242176
563044352,664752128,629432320,57040896,57208832,55873536,749850624,60940288,577232896,658075648,653434880,655880192,56459264,55394304,56709120,56242176
563044352,664752128,629432320,57040896,58736640,55873536,749850624,60940288,577232896,658075648,653434880,655880192,56459264,55394304,56709120,56242176
563044352,670781440,629432320,57040896,58736640,55873536,749850624,60944384,577232896,658075648,653434880,655880192,56459264,55394304,56709120,56242176
563044352,670781440,629432320,57040896,55996416,55873536,749850624,60694528,577232896,658075648,653434880,655880192,56459264,55394304,56709120,56242176
563044352,670781440,629432320,57040896,55996416,55873536,749850624,60694528,577232896,658075648,653434880,655880192,56459264,55394304,56709120,56242176
563044352,670781440,629432320,57040896,55996416,55873536,749850624,60694528,577232896,658075648,653434880,655880192,56459264,55394304,56709120,56242176
563044352,670781440,629432320,57040896,55996416,55873536,749850624,59904000,576454656,658075648,653434880,655880192,56127488,55394304,56709120,56242176
563044352,670781440,629432320,57040896,55996416,55873536,749850624,60665856,576454656,658075648,653434880,655880192,56127488,55394304,56709120,56242176
563044352,670781440,629432320,57040896,55996416,55873536,749850624,60665856,576454656,658075648,653434880,655880192,56127488,55394304,56709120,56242176
563044352,670781440,629432320,57040896,55996416,55873536,749850624,60665856,576454656,658075648,653434880,655880192,56127488,55394304,56709120,56242176
563044352,670781440,629432320,57040896,55996416,55873536,749850624,60444672,576454656,658075648,653434880,655880192,56127488,55394304,56709120,56242176
563044352,670781440,629432320,57044992,55996416,55873536,749850624,60444672,576454656,658075648,653434880,655880192,56127488,55193600,56709120,56242176
563044352,670781440,629432320,57044992,55996416,55873536,749850624,59654144,576454656,618053632,653434880,655880192,56127488,55762944,56709120,56242176
563044352,670781440,629432320,57044992,55996416,55873536,749850624,60456960,576454656,618053632,653434880,655880192,56127488,55762944,56709120,56242176
563044352,670781440,629432320,57044992,55996416,55873536,749850624,60456960,576454656,618053632,653434880,655880192,56127488,55762944,56709120,56242176
563044352,670781440,629432320,57044992,55996416,55873536,749858816,60456960,576454656,618053632,653434880,655880192,56127488,55762944,56709120,56242176
563044352,670781440,629432320,57044992,55996416,55873536,749858816,61198336,576454656,618053632,653434880,655880192,56127488,55762944,56709120,56242176
563044352,670781440,629432320,57556992,55996416,55873536,749850624,61198336,576454656,618053632,653434880,655880192,56127488,55762944,56709120,56242176
563044352,670781440,629432320,57556992,55996416,55873536,749850624,60416000,576454656,618053632,653434880,655880192,56127488,55762944,56709120,56242176
565514240,670781440,629432320,55611392,55996416,55873536,749850624,60944384,576454656,618053632,653434880,655880192,56127488,55762944,56709120,56356864
565514240,670781440,629432320,55611392,55996416,55873536,749850624,60944384,576454656,618053632,653434880,655880192,56127488,55762944,56709120,56356864
565514240,670781440,629432320,55611392,55996416,55877632,749850624,59908096,576454656,618053632,653434880,703283200,56127488,55762944,56709120,56258560
565514240,670781440,629432320,55611392,55996416,55877632,749850624,60846080,576454656,618053632,653434880,703283200,56127488,55762944,56471552,56258560
565514240,670781440,629432320,55611392,55996416,55877632,749850624,60801024,576454656,618053632,656924672,703283200,56127488,55762944,56471552,56258560
565514240,670781440,629432320,55611392,55996416,55877632,749850624,60801024,576454656,618053632,656924672,703283200,56127488,55762944,55898112,56258560
565514240,670781440,629432320,55611392,55996416,55877632,749850624,61595648,576454656,618053632,656924672,703283200,56127488,55762944,55898112,56258560
565514240,670781440,629432320,55967744,55996416,55877632,757198848,62717952,576454656,618053632,656924672,703283200,56127488,55762944,55898112,56258560
563351552,670781440,629432320,55967744,56745984,56393728,757198848,62717952,576454656,618053632,656924672,703283200,54923264,56553472,55898112,56307712
563351552,670781440,629432320,56086528,56745984,56393728,757198848,59588608,578129920,618053632,656924672,705761280,54923264,56553472,55898112,56971264
563351552,670781440,629432320,56086528,56705024,55529472,757198848,58806272,578129920,613457920,656924672,705761280,54923264,55984128,55898112,56971264
563351552,670781440,629432320,56086528,56709120,55529472,757198848,58806272,578129920,613457920,656924672,705761280,54923264,55984128,55898112,56971264
563351552,670781440,629432320,56086528,56709120,55529472,757198848,58806272,578129920,613457920,656924672,705761280,54923264,55984128,55898112,56971264
563351552,670781440,629432320,56086528,56709120,55664640,757198848,59088896,578129920,613457920,656924672,705761280,54923264,55984128,55898112,56041472
563351552,670781440,629424128,56086528,56709120,55627776,757198848,59088896,578129920,613457920,656924672,705744896,54947840,56033280,55898112,56041472
581365760,670781440,629424128,56180736,56709120,55627776,757198848,59174912,595181568,630439936,666603520,705744896,54947840,56033280,55947264,56033280
581365760,671793152,629411840,56180736,56815616,55627776,757198848,59174912,598417408,630513664,666603520,705761280,54947840,56033280,55947264,56033280
581787648,672841728,629411840,56180736,56815616,55627776,757198848,59174912,598417408,630513664,668708864,705761280,54947840,56033280,55947264,56033280
581787648,672841728,629411840,56180736,56815616,55627776,757198848,59174912,616869888,637227008,668708864,705761280,72855552,56033280,55947264,56033280
584355840,673099776,692219904,56180736,56815616,55627776,757198848,59174912,616869888,660246528,675307520,691146752,72855552,56033280,55947264,95801344
589066240,673087488,692219904,56180736,56815616,58503168,757198848,59174912,616869888,660246528,698036224,691146752,98107392,95682560,71081984,95801344
617730048,673087488,692219904,57229312,56815616,58503168,757198848,128090112,616869888,660246528,698036224,691146752,58146816,55730176,56360960,55750656
617730048,684036096,692219904,57229312,56815616,58503168,757198848,128090112,616869888,660246528,698036224,691146752,58146816,55730176,56360960,55750656
617730048,684036096,692219904,57229312,57847808,58503168,842342400,75739136,616869888,660246528,698036224,691146752,58146816,55730176,56360960,55750656
617730048,684036096,692219904,57229312,57847808,58503168,842342400,75739136,616869888,660246528,698036224,691146752,58146816,55730176,56360960,55750656
617730048,684036096,692219904,57229312,57847808,58503168,843419648,75739136,616869888,660246528,698036224,691146752,58146816,55730176,56360960,55750656
617730048,684036096,692219904,57229312,57847808,58503168,853381120,61014016,616869888,660246528,698036224,691146752,58146816,55730176,56360960,55853056
617730048,684036096,692219904,57229312,57847808,58503168,853381120,61014016,616869888,675340288,714870784,703926272,58146816,67391488,68685824,55853056
617730048,684036096,692219904,57229312,57847808,58503168,932954112,61014016,616869888,712900608,714870784,757198848,58146816,67391488,68685824,67805184
617730048,749215744,692219904,57229312,58474496,84418560,933052416,163729408,616869888,712900608,801525760,757198848,71651328,55222272,56078336,55197696
617730048,791011328,692219904,57229312,58474496,60477440,933052416,163729408,673992704,768380928,801525760,790847488,59060224,55222272,56078336,55197696
