dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
123466.49627736415,196.24402711412378,210.6900766751861,201501.7224136015,379.48660962329143,348.2609178797644,177151.35015001666,355468.71874652733,253.30979699911737,237.09179170344217,246.2488967343336,122617.71844660194,392.7625772285966,504.63371579876434,374.44836716681374,201392.32127096204
123504.61162351372,227.24747194132678,196.24402711412378,201501.7224136015,379.48660962329143,339.03767085231686,177059.006556284,356362.3735970663,253.30979699911737,220.6531332744925,199.02912621359224,122572.5948808473,362.53309796999116,416.26213592233006,432.5904677846425,201270.52074139452
122945.24941931201,233.2706559008959,209.71131512000883,200623.9354053755,407.80887070014376,440.2167901780776,264085.05696272536,442987.8332042915,223.256125,230.875,223.256125,128275.4198125,379.327625,430.120125,93530.8101875,210658.3151875
122945.24941931201,195.33237473730782,262.24975113372415,200633.11580577368,398.40725583453155,390.33292777347634,176424.06813405594,356475.38989049883,262.4152871903122,269.74780579935566,123263.08187979115,123492.50083324076,456.7270303299634,413.95400511054333,90329.85223864016,202863.3485168315
122968.8087600929,240.5707333259595,224.09025550270985,200633.11580577368,421.4135604468532,426.61210043136816,176651.47660657007,355725.4728459241,255.13945993999332,267.6964107123013,123638.40426714078,123474.49716635181,456.82853650405593,410.0455606178464,90253.58373152572,202845.09389932212
580.3561552925561,238.69041035283706,209.71131512000883,113155.95619953545,458.79880544187586,456.69726800132725,176521.18128525605,443590.08959185926,317.07588045772695,214.86501499833355,123610.9321186535,123501.72203088547,456.7270303299634,538.0513276302634,203190.20108876794,202748.02799688926
580.3561552925561,195.33237473730782,238.4691958854109,384.0283154518305,471.2974228514544,391.3283928768941,176475.72171219997,443590.08959185926,255.11111111111114,262.44444444444446,123577.11111111112,123498.88888888889,456.7777777777778,453.00000000000006,203186.22222222225,202876.6666666667
224.13983847770768,209.75771656156653,224.13983847770768,425.9320721318729,422.28122579931403,426.70649408120363,176514.76933289078,880639.8937935611,123181.88888888889,269.5555555555556,123617.33333333334,123498.88888888889,350.6666666666667,424.6666666666667,203248.44444444447,202806
122724.14555911956,238.4691958854109,240.5707333259595,113138.48025660877,452.27297865280383,463.99734542639084,264443.64561442315,882209.6007078863,123319.55555555556,224.11111111111111,123617.33333333334,238.7777777777778,114441.55555555556,88703.77777777778,203248.44444444447,89030
122724.14555911956,122581.24101316225,122752.68222541753,113103.1965490543,384.0283154518305,374.8479150536445,176907.089923681,794121.1149209158,123271.25236137347,238.5820646738526,123612.40137793087,35604.84498277586,114522.05800644515,88626.40293365928,203223.4692743638,89014.8905433937
122747.92611436787,122550.3815949563,122752.68222541753,113190.02322751906,113141.13483021788,113045.34896582236,176907.089923681,708421.8559893817,123300.1444604956,123355.26169574396,123659.96221802421,123540.28225358372,114444.27158573174,114061.00677853094,203164.90721191242,89014.8905433937
122747.92611436787,122767.06116580023,122752.68222541753,113138.48025660877,113207.05674151088,113000.88485786969,177391.77082181172,709301.1834974007,123319.55555555556,123341.55555555556,123598.66666666667,123502.88888888889,114522.11111111112,114031.77777777778,113599.33333333334,114259.33333333334
123254.33333333334,123290.11111111112,123244.66666666667,113546.22222222223,113595.66666666667,113508.33333333334,89918,622100.2222222222,123300.1444604956,123322.14690521167,536.837426380709,123532.94810534503,114489.94332703632,114044.4493832648,113335.03722635847,114149.34992776974
123230.66666666667,123244.66666666667,123235.44444444445,113588.22222222223,113604.88888888889,113493.66666666667,89689.55555555556,629094.7777777779,123289.30118875681,162377.51360959894,221.9753360737696,123505.4993889568,114480.27996889236,118483.16853682925,113309.8544606155,114208.31018775693
123216.00000000001,162322.44444444447,123266.44444444445,118075.33333333334,118100.55555555556,113463.44444444445,90937.66666666667,544180.2222222222,162399.37770863427,162413.601511279,39380.0422269141,162622.95810645627,114505.72285809534,118381.37570841203,4467.163018113123,118734.74830536725
162291.55555555556,162322.44444444447,123237.55555555556,118075.33333333334,118057.77777777778,113501.00000000001,90952.33333333334,544180.2222222222,162399.37770863427,162375.2639182131,39382.15357261917,162594.06600733413,118987.44304922767,118431.04789421045,5042.893654850538,118628.62540282252
162244.63948450173,162266.30374402847,123269.30341073216,118036.77369181204,118044.6617042551,117446.83924008445,90942.22864126209,18757.13809576714,39471.11111111112,162319.11111111112,39323.11111111112,162576,119016.55555555556,118387.66666666667,4975.666666666667,118632.00000000001
39190.11111111112,162255.44444444447,123237.55555555556,4781.777777777778,118044.11111111112,117422.33333333334,2627.444444444445,17036.333333333336,39274.41395400512,162734.4739473392,39335.296078213534,162519.60893234087,4904.121764248417,1666702.921897567,4975.113876235974,30031.996444839468
39190.11111111112,39350.11111111112,39191.333333333336,4781.777777777778,118060.66666666667,117968.55555555556,2537,17119.111111111113,39295.333333333336,162738.11111111112,39310.77777777778,127153.77777777778,4836.88888888889,1666888.1111111112,1641854.2222222222,29987.88888888889
39144.66666666667,39350.11111111112,39193.444444444445,4694.555555555556,4789.88888888889,4780.333333333334,2537,1651477.3333333335,39266.444444444445,39651.66666666667,39829.444444444445,39691.222222222226,1642036.2222222222,1643137,1641854.2222222222,1668208.6666666667
39144.66666666667,39635.222222222226,39193.444444444445,1641425,1640957.777777778,4780.333333333334,2188.1111111111113,1650594,39686.812576380406,39661.704255082775,39825.019442284196,39686.812576380406,1642916.4537273638,1642976.2248639043,1642874.7916898124,1642710.365514943
39624.444444444445,39626,39195.555555555555,1641425,1641521.5555555557,4745.666666666667,2188.1111111111113,5707136.888888889,39701.25541606489,39647.261415398294,39825.019442284196,39670.258860126654,1642869.6811465395,1643039.5511609823,1642837.2403066328,1642778.1357626931
39653.333333333336,39649.66666666667,39724.555555555555,1641425,1641453.777777778,1641523.5555555557,2188.1111111111113,10067343.666666668,39679.07545282809,597.7330814534947,39826.53628180909,39741.08234248249,1643204.5782864762,1638871.0967885319,1643325.0361151237,1643172.3524836092
39629.66666666667,550.1111111111112,39693.555555555555,1636880.888888889,1637010.1111111112,1641523.5555555557,9815999.111111112,10063707.88888889,581.8242417509166,597.6002666370404,697.255860459949,610.7099211198756,1642839.462281969,1638601.9331185427,1638846.9058993447,1638269.6367070328
592.2222222222223,602.8888888888889,39708,1636880.888888889,1637031.1111111112,1641570.3333333335,9815877.444444446,10064150.111111112,610.7099211198756,626.4859460059994,680.7021442061994,594.156204866126,1638373.1807576937,1638552.2719697813,1638233.751805355,1638299.8555716034
623.1529830018887,617.2647483612933,39710.92100877681,1636783.357404733,1636849.2389734476,1637356.5159426732,9814893.900677703,10061108.543495169,594.2222222222223,648.3333333333334,728.3333333333334,632.5555555555555,1638576.1111111112,1638818.6666666667,1638489.777777778,1638519.4444444445
623.2222222222223,617.3333333333334,39715.333333333336,1636965.2222222222,1637073.1111111112,1637618.777777778,11451703.333333334,10063480.111111112,586.0093230403801,211.91885391923995,701.9401128266035,623.8128414489312,1615912.5997030882,1975.9734709026131,1615843.786342043,1615840.389504157
659.3711809798912,646.1504277302523,681.8131318742363,1636861.7931340963,1636934.0073325187,1636890.6788134654,11450545.38384624,10062279.302299745,611.9205298013245,213.46578366445917,721.4128035320089,649.7792494481237,1627708.1677704195,473097.68211920536,1542.384105960265,1627703.5320088302
642.8888888888889,660.6666666666667,665.3333333333334,1637064.6666666667,1637115.888888889,1637077,11451817.666666668,8426184.777777778,611.9205298013245,166.22516556291393,158.94039735099338,227.81456953642385,1405303.9735099338,471428.1456953643,1593.2671081677706,331.8984547461369
671.7777777777778,196.22222222222223,694.2222222222223,1403521.3333333335,1403473.2222222222,1637142.6666666667,11453690.444444446,18257486,1404222.541119329,1404725.4663870186,206.20377525113147,227.83971740810244,1404683.9607020642,1409871.729771498,1400807.925819627,406.557015123082
163.11111111111111,181.7777777777778,708.6666666666667,1403521.3333333335,1402909.4444444445,1637180.2222222222,11453690.444444446,14200943.111111112,1404802.9583839276,1404725.4663870186,206.20377525113147,1404169.9966883762,1404683.9607020642,1409834.4188100232,1401252.4561209846,1401674.3569930457
1413318.888888889,1413264.1111111112,165.22222222222223,1404024.4444444445,1403685.4444444445,1403027.777777778,11453797.444444446,9844421.666666668,1404819.867549669,1404552.8697571745,1404680.242825607,1403953.4216335542,1404540.949227373,1409695.2538631347,1400975.9381898455,1401406.9536423841
1413161.870903233,1413729.6967003667,1413187.5347183647,1403833.0185534942,1403439.9511165428,1402871.9031218756,1638456.6159315633,9855319.85334963,1404927.6962137101,1404724.3625124185,1404806.601170107,1404854.7301026604,1404710.5640799205,1409756.485263274,1401130.5883651618,1401634.727894911
1422012.2726765592,1419836.8849715497,1419907.2855070848,1409801.405779315,1409402.2090817806,1409367.2877384804,1645778.4224032133,9897078.098850831,1404898.995474114,1404796.2247488685,1404839.4966331825,1404854.7301026604,1404605.1440556352,1409756.485263274,1401159.0683298379,1401604.7025057953
1422932.3736190158,1420172.3021984154,1420187.8138600602,1410014.7304988282,1409716.7726816204,1409715.098761299,1646277.2012052226,9899287.021537775,1404743.9293598235,1404603.0905077264,1404637.1964679912,1404701.5452538633,1404403.752759382,1409517.1081677706,1400898.0132450333,1401396.247240618
1422867.8866324483,1420013.8361972775,1420062.3744699846,1409857.397902254,1409500.6694934168,1409477.125641598,3194.8225842445886,9896906.82883285,1459632.2853125,1459483.9943750002,1459541.2234375002,1459542.1409375002,1459272.0518750001,975072.3221875001,1455629.3475000001,1456093.3731250002
1422990.291262136,1420134.0252203995,1420199.1965182459,1409935.9446490346,1409598.370717554,1409651.0434103338,3078.227876353086,9898118.401964067,1414115.4444444445,2122598.5555555555,1414031.888888889,1414032.777777778,1413783,944665.888888889,1410237.3333333335,1410686.888888889
1427461.727293015,2127378.598527115,2128290.336978353,1409757.5318009374,1409441.084579335,1409472.6623521536,3292.7917875474227,10507954.69761214,1414115.4444444445,2122989,1414031.888888889,2122864.777777778,470.5555555555556,2349652.3333333335,1410186.1111111112,1410686.888888889
1427273.457547696,2127102.7557737366,2128023.875934397,563.985272788129,1411005.9131987058,2819193.6851500613,1273.3459779091822,2869239.651902265,710679.1111111111,709207.6666666667,2121930.1111111115,2122864.777777778,97.44444444444446,1405028.777777778,1405504.777777778,1410611.777777778
1438506.0805533861,2128076.4253040277,2128130.8713600356,563.985272788129,1411005.9131987058,2819404.105768158,1411211.3131763919,2869239.651902265,710015.9982224196,709143.3174091766,2121708.8101322073,710610.4877235861,1405021.6642595266,1404888.901233196,1404922.2308632373,1404941.4509498943
20307.597902488007,709166.0158429097,2128130.8713600356,705287.9616199933,1410268.8831864332,1410891.219457771,1411103.8714716055,4247734.798616535,709921.7777777779,709177.7777777779,708052.6666666667,710713.1111111111,1405149.1111111112,1405149.6666666667,1405099.3333333335,1405135.1111111112
20312.130342595694,708698.9175315255,709297.9578172079,705445.3744001786,1410583.6402187257,1411303.6491463007,3526365.8073875685,4236893.092288807,709857.349183424,709144.4283968447,708028.6634818353,709916.1204310631,1405067.8813465168,1404993.556271525,1404943.2285301632,1404989.1123208532
17369.48549838871,705554.9505500611,705601.0667851983,702470.9412156906,1404633.9593288142,1404766.307367485,3511224.8027558615,4218889.432159129,709919.3422953004,709048.4390623263,708017.3314076213,709916.1204310631,1405067.8813465168,1405019.2200866567,1405016.220419953,1404989.1123208532
16765.333333333336,705443.6666666667,705506.1111111111,702464,1404477.888888889,1404598.1111111112,4212959.222222223,4218420.666666667,709998.2222222222,709127.2222222222,708110.4444444445,709992.888888889,1405282.5555555557,1405255.6666666667,1405172.3333333335,1405220.3333333335
16671.444444444445,705505.6666666667,705502.1111111111,702464,1404578.777777778,1404598.1111111112,4213066.222222223,4219013.222222223,709982.2222222222,709177.2222222222,708070.2222222222,710023.888888889,1568808.6666666667,1405255.6666666667,1405219,3775470.2222222225
16711.666666666668,705534.5555555556,705516.5555555556,702543.888888889,1404614.2222222222,1404680.3333333335,4212944.777777778,4218906.555555556,1422620.3333333335,564.8888888888889,1420712.3333333335,710019.2222222222,1568792.1111111112,1405330.777777778,4964768.333333334,3775470.2222222225
4935736.888888889,1103.888888888889,279.11111111111114,702543.888888889,1404649.888888889,1404701.3333333335,4213774.222222223,7837008.888888889,1422462.28196867,159.98222419731138,5631070.88101322,713780.1355404954,5661822.464170647,3484707.032551938,4964216.753694033,5665047.661370958
4935736.888888889,1132.7777777777778,279.11111111111114,4915161.111111111,270.44444444444446,4211917.555555556,4213881.222222223,5673772,712847.888888889,712805.1111111111,4923736.333333334,4925021.555555556,5662451.555555556,3485094.2222222225,4248574.777777778,5665677.111111112
4925097.677519724,163.1292365818424,4924217.801977997,4915707.3008112,4211921.324591621,4212121.902433603,2810066.3407045226,5674402.489165463,4923831.444444445,4923817.777777778,4923721.888888889,4924029.555555556,4258040.888888889,4240856.777777778,4248586.888888889,4260719.333333334
4923733.888888889,4923677.555555556,4923670.666666667,4212789.222222223,4212352.333333334,4212474.888888889,2809877.666666667,4314323,4923840.666666667,4923817.777777778,4923747.666666667,4924005.888888889,4258036.444444445,4240735.555555556,4248565.888888889,4260681.777777778
4923212.643039662,4923130.541050995,4923101.8775691595,4212321.18653483,4211884.346183758,4211909.787801356,704017.2203088547,4313589.15676036,4924373.374819425,4924319.479942216,4924240.137793088,4924505.5006111795,4258451.272363596,4241223.358150906,4249071.119013224,4261071.563507057
4923730.777777778,4923679.666666667,4923627.333333334,4212827.111111111,4212312.444444445,4212342.333333334,704231.5555555556,4313971,4924311.36792977,4924321.591287921,4924424.491610179,4924730.081120125,4258451.272363596,4241230.803422603,4951372.485831759,4261071.563507057
4923154.871680925,4923132.651927564,4923080.3244084,4212287.968003555,4211844.4617264755,4211879.1245417185,1868.903455171648,4313665.4816131545,4923764.222222223,4923774.444444445,4923903.111111111,4924144.777777778,4257919.555555556,4240679.222222223,4950822.333333334,4962921.111111111
4923893.333333334,4923617.666666667,4923598.444444445,4212756,4212211.555555556,4212347.111111111,1869.1111111111113,4313519.111111111,4923413.065214976,4923371.514276191,4923377.846905898,4923619.486723697,4796179.5356071545,4942450.172203088,4950279.746694811,2592424.7305854904
4923306.077102545,4923306.521497612,4923298.855682703,4914449.9500055555,4913954.338406844,4921552.827463616,2449.39451172092,4322552.271969781,4211350.888888889,4923958.777777778,4211278.111111111,4924181,4796733.444444445,4942994.888888889,1391332.4444444445,2592712.777777778
246.11111111111111,4923901.111111111,4923824.111111111,4915017,4914464.666666667,4922078.666666667,1513.2222222222224,95874,4211849.872208023,4924505.945105012,332.0368929881098,4211938.437604179,703152.1280142238,1458407.0452272475,1391487.054117124,702664.7405267252
246.11111111111111,4923872.222222223,4923853,702468.3333333334,4914556.333333334,710735.6666666667,1299.2222222222224,34702.77777777778,4210370.695401021,4210392.468340368,331.9262386136414,370.2510553210397,710370.0288824704,1465435.5698733614,702437.3472561652,702430.5709842256
300.77777777777777,4923901.111111111,323.8888888888889,702468.3333333334,703408.888888889,710808.6666666667,1284.7777777777778,44386.77777777778,720120.5555555556,720353.5555555556,384.7777777777778,353.7777777777778,709858.2222222222,1412848,702560.3333333334,702612.1111111111
300.77777777777777,372.22222222222223,376.6666666666667,702536.1111111111,702467.888888889,710056.4444444445,9959.333333333334,20327.88888888889,720290.4121764248,720273.5251638705,358.9601155427174,720128.430174425,1412563.3818464612,1412691.0343295187,711234.1962004221,1412606.2659704476
303.8888888888889,372.22222222222223,376.6666666666667,710426.888888889,702488.888888889,710056.4444444445,10189.888888888889,22669.444444444445,715189.4899684414,715156.2860587739,356.4180469628796,715028.6550837394,1402528.9525012497,1402670.2621633231,706164.5349464129,1402602.5306000812
720284.7777777779,720392.1111111111,389,710368,712271.6666666667,710060.888888889,10356.444444444445,22462,715362.904115635,715341.939755048,715205.8920887123,715236.3455809334,1402936.3345470594,1403019.198940748,706362.793776895,1403124.4620986427
720284.7777777779,720430.2222222222,720390.3333333334,1412768.777777778,712271.6666666667,1420387.1111111112,10463.444444444445,27393.333333333336,715408.032660267,715341.939755048,715205.8920887123,715236.3455809334,1402919.8940748095,1403019.198940748,706453.8232373386,705608.9595056825
720155.3333333334,720430.2222222222,720390.3333333334,1412768.777777778,1412871.1111111112,1420387.1111111112,10356.444444444445,28864.77777777778,715263.7386890312,715237.8062237917,715284.8157139705,715286.3606267932,712994.0410505407,705772.1253586406,706478.0401677334,705649.9668947253
720118.6534829462,1439791.5787134762,720099.1000999887,710525.3860682145,718350.9610043328,710533.8295744916,11642.928563492944,32679.591156538158,1429980.3597042921,715104.6011254551,1430039.5012688953,1430056.493434845,713362.2420831954,705624.075913053,713771.9298245613,705572.1063665453
720024.216840702,1439584.0924239056,1439631.3041546321,710425.4610086647,718271.1619640079,718574.6500777605,11748.611419684514,33504.55454343479,1429966.015668101,715166.170142337,1430001.655081099,1430056.493434845,713378.6825554452,705644.9299349001,714249.8069072051,713397.9918349332
1439986.2222222222,1439937.1111111112,1439922.3333333335,717921.2222222222,718381.4444444445,718729.888888889,11903.88888888889,32762.77777777778,1430123.813727654,1430113.771794306,1430185.0584859855,1430152.725667623,706087.3979254029,698258.0004414037,714286.9123813729,713502.3173692343
1439771.580935452,1439748.250194423,1439762.3597378072,718355.7382513055,718290.0788801245,718577.0469947784,11795.578269081214,23961.67092545273,715238.4683292873,714987.6406974179,1430132.641800927,1430161.8847936438,706087.3979254029,8094.4603840211885,714286.9123813729,713444.1624365483
1439931.5555555557,1439893.777777778,1439869.5555555557,718367.7777777779,718384.5555555556,718604.6666666667,3222,24169.222222222223,714902.2398764208,714934.3484497409,1429974.842767296,715169.8113207548,8016.771488469603,8126.448195961604,705537.9013571667,8167.273529736292
1439742.6952560826,1439733.8073547382,1439726.1415398286,710398.0668814576,718283.7462504165,718524.8305743806,2991.1120986557044,21971.669814465058,737889.0358134921,737892.5662964006,737908.1687531248,737899.6272622173,8205.07005218098,8344.694956880392,8305.85964488814,8242.197065991753
719841.7953560717,719777.3580713255,1439697.2558604602,710398.0668814577,708485.5016109322,718529.6078213532,2686.368181313188,21971.66981446506,719906.5555555556,719910,719925.2222222222,719916.888888889,8005.111111111111,8141.333333333334,8129.222222222223,8041.333333333334
719841.7953560714,719739.2511943117,719775.9137873568,8075.3249638929,708485.501610932,8256.527052549716,2815.131652038662,16958.671258749026,719861.1111111111,719910,719885,719916.888888889,8009.777777777778,8141.333333333334,8037.555555555557,8041.333333333334
719699.8444790046,719659.2979337923,719695.9564541213,8074.427904910019,7996.11197511664,8255.60986447456,2814.8189291268604,15613.752499444567,719781.1354293969,719815.576047106,719783.246305966,719813.2429730031,565.7149205643818,8026.5526052660825,8036.662593045218,8019.442284190646
719685.4032437236,719644.8566985114,719664.9633414795,7996.445234392357,7975.1166407465,8218.062652743834,2814.8189291268604,15613.752499444567,33.111111111111114,719895.5555555556,25.77777777777778,25.77777777777778,94.77777777777779,8027.444444444445,562.1111111111112,8020.333333333334
719802,33.111111111111114,16.555555555555557,7920.777777777778,114.00000000000001,58.88888888888889,947.1111111111112,1456.5555555555557,16.555555555555557,719833.5555555556,25.77777777777778,25.77777777777778,78.22222222222223,8006.444444444445,80.8888888888889,58.88888888888889
0,0,16.555555555555557,514.3333333333334,71.66666666666667,42.333333333333336,1063.3333333333335,1546.6666666666667,16.55739526614068,25.780642293588173,0,25.780642293588173,45.116124013779306,8007.334148238692,47.78308700966774,33.11479053228136
0,0,16.555555555555557,0,47.77777777777778,42.333333333333336,1063.3333333333335,765.4444444444445,0,25.77491389845573,0,16.553716253749585,45.10609932229753,33.10743250749917,47.77246972558605,62.881902010887686
0,0,16.55371625374958,0,33.10743250749916,25.774913898455722,1053.9940006665925,634.0406621486501,0,0,0,0,45.116124013779306,0,25.780642293588173,46.3384820535615
0,0,0,0,33.111111111111114,25.77777777777778,1054.111111111111,487.6666666666667,0,0,0,0,45.111111111111114,0,25.77777777777778,46.333333333333336
0,0,0,0,33.10743250749916,40.4399511165426,1053.9940006665925,487.61248750138867,0,0,0,0,45.111111111111114,0,0,46.333333333333336
0,0,0,0,33.11479053228137,40.44893877097456,1054.2282475830648,483.9426602955884,0,0,0,0,40.44444444444445,0,0,46.333333333333336
0,0,0,0,0,40.44444444444445,1054.111111111111,355.7777777777778,0,0,0,0,0,0,0,46.3384820535615
0,0,0,40.44444444444445,0,40.44444444444445,1068.7777777777778,429.33333333333337,0,0,0,0,0,0,0,46.333333333333336
0,0,0,40.44444444444445,0,40.44444444444445,1214.111111111111,533.7777777777778,0,0,0,0,0,0,0,46.3281857571381
0,0,0,40.4399511165426,0,40.4399511165426,945.1172091989778,533.7184757249194,0,0,0,0,0,0,0,46.31789403532156
0,0,0,40.44444444444445,0,40.44444444444445,1168.4444444444446,429.44444444444446,0,0,0,0,0,0,0,0
0,0,0,40.44893877097456,0,40.44893877097456,954.5505056117347,429.4921657961996,0,0,0,0,0,0,0,0
0,0,0,40.43995111654261,0,40.43995111654261,1075.7693589601156,429.39673369625604,0,0,0,0,0,0,47.78308700966774,0
0,0,0,40.44893877097456,0,0,1183.2425825091677,540.7267474163796,0,0,0,0,0,0,47.77246972558605,0
0,0,0,40.44444444444445,0,0,947.3333333333334,452.8888888888889,0,0,0,0,0,31.666666666666668,47.77777777777778,0
0,0,0,40.44893877097456,0,0,1168.5742860317814,621.7357484164908,0,0,0,0,0,31.66314853905122,47.77246972558605,0
0,0,0,0,33.11479053228137,0,939.8822091343483,548.1720191132348,0,0,0,0,0,31.666666666666668,52.44444444444445,0
0,0,0,0,33.111111111111114,0,1025,553.7777777777778,0,0,0,0,40.44893877097455,31.67018557617513,52.450272252472494,0
0,0,0,0,33.111111111111114,0,1025,558.4444444444445,0,0,0,0,40.453434096465884,36.3414092020449,52.45610135585686,39.00866859302067
0,0,0,0,32.81215591279454,0,1037.3265800484473,646.2232988328561,0,0,0,0,40.440179352580934,36.329501781027375,52.438913885764286,38.995887232845895
0,0,0,0,32.81215591279454,0,1263.70843426558,740.4756661528297,0,0,0,0,40.176600441501094,36.09271523178807,52.0971302428256,38.74172185430463
0,0,0,0,32.82299812754708,0,1355.8761978191428,740.7203436501816,0,0,0,0,40.176600441501094,36.09271523178807,4.635761589403972,38.74172185430463
0,0,0,0,32.815769188415366,0,1128.9505561061555,630.3270564915757,0,0,0,0,40.18103543437466,36.096699414946464,4.636273319350922,38.74599845457556
0,0,0,0,32.81215591279454,0,1362.4752257212067,703.1490861043823,0,0,0,0,40.176600441501094,4.635761589403972,4.635761589403972,38.74172185430463
0,0,0,0,32.81215591279454,32.81215591279454,1251.2662409160976,719.5551640607795,0,0,0,0,40.18103543437466,4.636273319350922,4.636273319350922,43.38227177392648
0,0,0,32.815769188415366,0,32.815769188415366,1251.4040303931283,719.6344014976323,0,0,0,0,40.176600441501094,4.635761589403972,0,43.3774834437086
0,0,0,32.81576918841537,0,32.81576918841537,1159.6740447087325,721.2862019601365,0,0,0,0,0,4.635761589403972,0,43.3774834437086
0,0,0,32.81576918841537,0,32.81576918841537,1243.915868296443,627.3538156590683,0,0,0,0,0,0,0,4.636273319350922
0,0,0,32.812155912794545,0,32.812155912794545,1333.406738603832,700.1761726491964,0,0,0,0,0,0,0,4.7523
0,0,0,33.11479053228136,0,33.11479053228136,1010.2233581509056,444.2715857317479,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1010.1111111111112,444.22222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.103754721173075,0,33.103754721173075,1009.8866918462566,444.12352810486567,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1034,485.44444444444446,0,0,0,0,0,31.666666666666668,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,925.1111111111112,300.11111111111114,0,0,0,0,0,31.666666666666668,0,0
0,0,0,0,33.10743250749917,0,1169.9811132096436,578.8245750472171,0,0,0,0,0,31.666666666666668,40.44444444444445,0
0,0,0,0,33.11479053228136,0,1032.225802866985,467.16301811312366,0,0,0,0,0,31.666666666666668,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1054.111111111111,562.3333333333334,0,0,0,0,0,31.66314853905122,40.43995111654261,0
0,0,0,0,33.11479053228136,0,825.7584176019557,488.83209245471716,0,0,0,0,0,31.666666666666668,40.44444444444445,0
0,0,0,0,33.10743250749917,0,1053.9940006665927,562.2708587934675,0,0,0,0,0,31.666666666666668,40.44444444444445,39
0,0,0,0,37.773580713254084,0,1053.9940006665927,562.2708587934675,0,0,0,0,0,31.666666666666668,40.44444444444445,39
0,0,0,0,37.786174705490104,0,1054.3454100911313,640.6979328739719,0,0,0,0,0,31.666666666666668,40.44444444444445,39
0,0,0,0,37.78197577508612,0,932.548060895655,637.5152794754972,0,0,0,0,33.111111111111114,0,40.44444444444445,39
0,0,0,0,4.667185242804756,0,1146.5718413157017,637.5152794754972,0,0,0,0,33.111111111111114,0,40.44444444444445,39
0,0,0,0,4.666666666666667,33.111111111111114,901.4444444444445,639.1111111111112,0,0,0,0,33.111111111111114,0,0,39
0,0,0,0,4.666148205754917,33.10743250749917,1039.3289634485059,639.0401066548162,0,0,0,0,33.111111111111114,0,0,39
0,0,0,0,4.666666666666667,33.111111111111114,932.4444444444445,543.8888888888889,0,0,0,0,33.11479053228136,0,0,39.00433381486832
0,0,0,0,4.666666666666667,33.111111111111114,1146.2222222222224,617.4444444444445,0,0,0,0,37.77777777777778,0,0,39
0,0,0,0,4.667185242804756,33.11479053228136,1139.2376930770085,543.9493277030781,0,0,0,0,37.77777777777778,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,925.1111111111112,639.1111111111112,0,0,0,0,37.77777777777778,0,0,0
0,0,0,33.01207488645176,0,33.01207488645176,1287.9140356707655,678.2984380192755,0,0,0,0,37.75260937153009,0,0,0
0,0,0,33.0084182543199,0,33.0084182543199,1394.439521488702,656.734603455915,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.0084182543199,0,33.0084182543199,1181.1032343819231,656.734603455915,0,0,0,0,4.666666666666667,39,0,0
0,0,0,33.01207488645176,0,0,1401.9053949263323,377.20172814888673,0,0,0,0,4.6977,39.259350000000005,0,0
0,0,0,33.01207488645176,33.01207488645176,0,1385.3993574831063,733.687825412651,0,0,0,0,4.635249972409227,38.737446197991396,40.17216642754663,0
0,0,0,33.01573232882784,33.01573232882784,0,1492.2446266341683,733.7691114557945,0,0,0,0,4.635249972409227,38.737446197991396,40.17216642754663,0
0,0,0,33.01573232882784,33.01573232882784,0,1279.0826501218703,660.42543762464,0,0,0,0,0,38.737446197991396,40.17216642754663,0
0,0,0,33.0084182543199,33.0084182543199,0,1285.8883473637575,733.6065573770493,0,0,0,0,0,38.737446197991396,40.17216642754663,0
0,0,0,0,33.01207488645176,0,1409.2167940622578,655.2564528636314,0,0,0,0,0,38.737446197991396,40.17216642754663,0
0,0,0,0,33.01207488645176,0,1288.1355932203392,577.2681954137588,0,0,0,0,0,38.76311430149089,40.19878520154611,0
0,0,0,0,33.11479053228136,33.11479053228136,1015.6684076008445,632.9592176908545,0,0,0,0,0,38.74172185430463,40.176600441501094,0
0,0,0,0,33.111111111111114,33.111111111111114,1131.7777777777778,720.5555555555557,0,0,0,0,0,0,40.17216642754663,38.737446197991396
0,0,0,0,33.111111111111114,33.111111111111114,910.4444444444445,720.5555555555557,0,0,0,0,40.90905,0,0,39.4480125
0,0,0,0,0,33.111111111111114,1024.7777777777778,537.5555555555555,0,0,0,0,40.44893877097455,0,0,39.00433381486832
