dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.4617350000000013,2.3463231111111074,2.547547555555557,0.0050933333333333455,0.004630777777777749,0.004181222222222195,0.008026555555555624,0.004182555555555517,5.202464044444445,4.4564059333333335,4.831258666666665,5.080750000000001,0.003856911111111119,0.003408799999999999,0.002772155555555551,0.003210877777777773
2.4620085565062797,2.3977356372930325,2.5478306478497617,0.005030114457161885,0.004731636848538733,0.004443604844982791,0.008134570507834242,0.004183020335592804,5.267228177777777,5.465169922222223,4.2987395,5.080750000000001,0.002984733333333338,0.003033633333333332,0.0032327333333333364,0.003558222222222216
2.698168777777773,2.0708557777777767,2.4850283333333323,0.0050295555555555345,0.0047196666666666776,0.005330888888888898,0.008133666666666706,0.004020999999999979,5.267228177777777,5.265154422222223,5.487377433333332,5.306167111111114,0.0029694333333333336,0.0027973999999999963,0.0029666222222222306,0.002898022222222219
2.4033958888888884,2.546590333333332,2.400948333333329,0.00466544444444445,0.005497666666666672,0.0046955555555555275,0.008100222222222226,0.004423666666666678,5.103691033333334,5.657026744444444,5.6790108,4.555609688888889,0.0031158222222222257,0.0027973999999999963,0.0029666222222222306,0.003040744444444451
2.3757096666666686,2.100835555555553,2.794505777777785,0.00533611111111111,0.004471333333333346,0.004972444444444483,0.007561444444444436,0.003891222222222219,5.764508833333335,4.8312164666666675,5.541484777777778,5.756215633333333,0.002802155555555559,0.0027889222222222294,0.0027901222222222193,0.003036822222222218
2.4885216087101427,2.351284412843016,2.6040176647039153,0.004391845350516583,0.005488501277635838,0.005153316298189079,0.008729585601599903,0.003866792578602375,5.72525077777778,5.647195511111113,6.174224366666668,5.071093044444446,0.0033761222222222194,0.0033211222222222303,0.002284711111111109,0.0025325666666666654
2.489074674963884,2.433754861651302,2.1871940215579473,0.004732970330036666,0.004656406267363042,0.005154461606845193,0.006807200800088951,0.004386598510945652,5.065041022222223,5.579864977777781,5.704583077777777,5.161387366666668,0.002774733333333328,0.0027744111111111126,0.0031924222222222136,0.003173333333333332
2.621784023997341,2.4332140873236385,2.6368729030107816,0.005455838240195527,0.0050175536051549905,0.005045217198089127,0.008152538606821505,0.0037921342073103203,4.939772072872696,5.578625283270388,4.7852537658298155,5.862586314152414,0.0028628082648300347,0.0032748722506109776,0.002438980226616301,0.0031204843368140313
2.3049711079008777,2.4138708745416206,2.1628190910101126,0.005317257473052555,0.0049517724191577165,0.004385376152905896,0.006656628514279393,0.0033358150905656446,5.629134533333331,5.151458433333334,5.791663411111111,5.6004948666666685,0.002863444444444441,0.002966144444444445,0.0030708111111111148,0.0027751222222222195
2.2884204911656805,2.4138708745416206,2.2913994888320834,0.005533281475719512,0.0049517724191577165,0.005294588287587493,0.007289143238137479,0.003594954994999471,5.386915422222223,5.901480811111113,5.063503844444446,4.6015637555555555,0.0025438888888888803,0.0025473222222222223,0.003288955555555553,0.003000977777777778
2.6069724475058367,2.468669036773684,2.7785787134762834,0.00474280635484945,0.005098211309854444,0.005250972114209555,0.00771258749027878,0.003594156204866153,5.239199677777777,4.892716822222223,6.075387922222225,5.493372944444445,0.0031822888888888793,0.002959766666666669,0.0028283777777777675,0.0026536333333333356
2.4497651961329026,2.7670336704078213,2.3777423047005306,0.005702189132125801,0.005064562729192139,0.004994443827091925,0.007714301589065372,0.004410378930992342,5.851570733333336,5.2169762,5.772002411111114,5.420623522222222,0.002865433333333327,0.0027801666666666734,0.0030015333333333247,0.003288377777777782
3.060340089559278,2.9353156964411973,2.879043954749009,0.006201154843271281,0.006056799434362461,0.006170044779637056,0.00905821352816395,0.004734386047607798,5.9132419222222214,4.995912955555556,4.934291166666668,5.420623522222222,0.0028477666666666605,0.0027801666666666734,0.0030015333333333247,0.0027394999999999997
3.0766168532704787,3.2476236888626913,2.461938715380081,0.006522569239834984,0.00605751325869179,0.005765939893930462,0.009358632881555784,0.005870477312905133,5.252424122222221,4.995912955555556,5.245327666666668,5.1104726888888905,0.003296133333333331,0.0027014444444444416,0.003217711111111111,0.002958266666666666
2.6598369872701557,2.684117043847233,2.6300429042904367,0.006523338048090504,0.005945780292314964,0.005742338519566247,0.00811951909476662,0.005036539368222555,4.829290833333333,5.1666530999999996,4.612588077777779,5.1104726888888905,0.0027221666666666713,0.002939022222222226,0.003600444444444437,0.002958266666666666
3.115719891586136,2.768119608767372,3.107707164741936,0.0064499175111949435,0.005944378977138836,0.005740985152015089,0.00903358472778687,0.005343860476078267,5.569849911111109,5.045133577777777,4.971976300000002,5.176154288888889,0.0032263666666666694,0.002939022222222226,0.002692733333333333,0.002932222222222224
2.5461093694755346,3.249678255745424,2.6305325869180898,0.005682734236888665,0.0056784914555096915,0.00546175604007069,0.009283441367118393,0.00484902769593401,5.473634607690596,5.046254967770614,4.973081429206491,4.474646910424537,0.0026519226494776675,0.0030149255390086644,0.0034025783507446172,0.0029264058679706636
3.0740747112891804,2.6869690077775115,3.1616784115012875,0.005736035823709634,0.006045251001649766,0.006372495875559738,0.009282347395710532,0.00634244638227667,4.784153511111113,5.320681244444445,4.97602231111111,4.986217455555556,0.0030905000000000056,0.002663377777777775,0.003230677777777765,0.0032871222222222276
3.0257446081320003,3.2387569829110228,2.70287566293459,0.0057565114908662745,0.0060459634649381155,0.006328226281673574,0.009307837360047151,0.006408367707719487,4.897593555555557,4.570658866666666,5.711152533333334,4.986217455555556,0.0029315777777777783,0.0031290666666666787,0.002661444444444445,0.0026835000000000027
3.0182426635238633,2.677685680612855,2.7332826163818402,0.006278491455509765,0.005728108426635233,0.00597525044195639,0.007819799646434892,0.006408367707719487,4.917956588888892,5.636480766666668,5.523495077777777,5.187958533333331,0.0022931777777777797,0.0032795777777777754,0.0031668333333333414,0.003254133333333334
2.942395710582145,2.771286589677108,2.7329605232146967,0.005261489512137658,0.00591527221305678,0.005946853641291538,0.00880403016733451,0.005183360829601681,4.984911655555555,5.571947144444444,4.638242655555556,5.097215366666667,0.002913300000000001,0.0029665888888888887,0.003162555555555567,0.003044666666666664
2.3382845555555605,2.5031086666666624,2.4890498888888843,0.004881666666666649,0.004152555555555567,0.004783444444444464,0.007267000000000086,0.005017222222222254,5.071755733333334,4.804139655555557,5.352675522222223,5.097215366666667,0.0027487333333333346,0.003620588888888892,0.003162555555555567,0.003044666666666664
2.4347055555555497,2.2089977777777805,2.4890498888888843,0.004661222222222231,0.0048846666666666734,0.005019333333333314,0.0062058888888888815,0.003946666666666667,5.071755733333334,5.736984633333335,5.023977511111109,5.239644811111111,0.002300366666666664,0.003028844444444452,0.003371788888888897,0.002923088888888894
2.7784247305854906,2.7169143428508016,2.5060297744695057,0.004660704366181544,0.00397244750583265,0.005217642484168427,0.007528941228752269,0.004393845128319033,5.4155296777777755,5.7954611888888925,5.908738655555555,5.239644811111111,0.003203822222222221,0.003028811111111113,0.0036328888888888986,0.00338084444444445
2.348295444444451,2.234942444444452,2.5104454444444477,0.004462222222222195,0.004945333333333333,0.005218222222222223,0.007677222222222212,0.003929666666666659,4.845957649695,5.137714917052502,5.001197747685,4.3765443960425,0.002798360905,0.0031395898775000014,0.00376576180000001,0.002867293142500003
2.785045777777782,2.2404717777777834,2.5104454444444477,0.004462222222222195,0.005447333333333335,0.005189222222222216,0.006095666666666648,0.0043292222222222065,4.292115503322858,5.234418472345717,5.095331737354286,4.4589209797628575,0.002851032462857143,0.002589932871428581,0.003087783411428573,0.0024848288742857164
2.6642765555555523,2.6698334444444454,2.407208555555561,0.004394777777777797,0.004535777777777769,0.004996666666666637,0.00751688888888887,0.003651444444444479,4.1200226289704895,3.964790752421718,4.539746744762335,3.9653651948637076,0.0027246001351655777,0.0024860892092813786,0.0024975107006082573,0.0020188668619058356
2.294792111111115,2.471132555555553,2.407208555555561,0.003449222222222215,0.005341555555555575,0.004129999999999967,0.005977222222222227,0.0029355555555555927,4.064746355750816,4.644243584544329,3.794941939844541,4.788201926326461,0.002294739213698323,0.0024954939731891335,0.0031582629266644234,0.002556989974090345
2.405058111111114,2.471132555555553,2.3612760000000006,0.0039733333333333105,0.005173333333333327,0.004592444444444412,0.007417222222222285,0.0033826666666666822,4.064556820998084,4.433165697870899,3.9475610003379513,3.679499391686382,0.0029033006646389608,0.002534471105103082,0.003009755548045518,0.002503751267320043
2.5082876666666607,2.577356000000009,2.7469357777777836,0.005048666666666653,0.0047442222222222365,0.004602999999999962,0.007776666666666642,0.0035571111111111346,3.3754376886686184,4.454592149132688,4.718819317413832,3.6983477472403683,0.002274329804009919,0.002534185627393564,0.002505722009461592,0.002468078396035148
2.5082876666666607,2.497008888888887,2.5291001111111076,0.004322333333333342,0.0047442222222222365,0.004602999999999962,0.006484555555555519,0.0034535555555555123,3.447596485299089,4.455093961924074,3.9950188239270013,4.715803762532386,0.0025373099019939146,0.002616221696519099,0.0029911456573166553,0.002468356426720744
2.385337222222221,2.497008888888887,2.911983666666667,0.004759222222222261,0.004924333333333358,0.004527777777777785,0.0075216666666666245,0.0034535555555555123,4.430091980175715,4.579451700833522,4.384631268303672,3.668194300518134,0.0031404595629646328,0.002615927010587975,0.0026425884208154875,0.002312131110610498
2.041536170685624,2.5114530503389214,2.4003795977330764,0.005293810423380398,0.0049248805422825,0.0043870430047783125,0.007268807645293948,0.0033769307700855645,3.4154274980286132,4.2203141714543175,4.204677796552887,4.853668300101385,0.0022248394727948624,0.002474664864255949,0.0023031429537005736,0.0022362509856933663
2.5706195555555573,2.8545324444444433,2.412619333333333,0.005120222222222242,0.004741222222222212,0.005058999999999999,0.007270111111111138,0.004182888888888897,4.217356935863185,4.902268380449958,3.5431588645633036,4.055035623603473,0.0024013031279978793,0.002482043315983923,0.002310009996326005,0.002726794778641846
2.505441271252362,2.395574063784865,2.412887431936881,0.0057469718857650854,0.0034511612401378054,0.004322369152128009,0.007270918990999025,0.003783753750416728,4.156761234036521,5.464227552513906,4.547507216454402,4.760856506833431,0.0027148106060132494,0.0031090583912051504,0.0027562376937742216,0.003112399285379425
2.1278365555555565,2.3352158888888983,2.501182111111108,0.005091333333333312,0.004173888888888872,0.004688000000000001,0.007367222222222304,0.0035244444444444416,5.1880120013334805,5.452467185242802,4.537719857761974,5.428691565729524,0.003150816757417487,0.003436259584398259,0.003246149572174679,0.0031057006334037135
2.617319111111114,2.3372732222222163,2.8149879999999965,0.00580222222222219,0.004213999999999965,0.004688000000000001,0.008630777777777827,0.004340666666666623,5.012226677777778,5.3946992444444435,5.420121733333333,5.416359444444445,0.0036789222222222274,0.003409300000000001,0.0025943444444444397,0.0031479555555555564
2.5573605956217356,2.3375329481053386,2.3447715301700174,0.004786531836870745,0.0037343038115346264,0.004666074008223157,0.007191576841871309,0.003893988220913412,5.314956622222221,5.341893433333335,5.2418640777777785,6.089946555555556,0.003078677777777778,0.003347666666666669,0.002758911111111111,0.0030473333333333285
2.131077555555559,2.356234444444441,2.3686355555555565,0.004651777777777798,0.004022222222222224,0.004886111111111122,0.006915888888888846,0.004136444444444424,5.315547238582063,4.4535765085009436,5.168362073563728,5.0859401489054346,0.0034364596066229517,0.003348038670963442,0.002759217690854539,0.002657261917990881
2.6431648888888937,2.4950082222222316,2.4963838888888987,0.005205555555555562,0.004753222222222212,0.004886111111111122,0.008386555555555515,0.00419688888888893,5.110432444444444,5.46590691111111,5.16778781111111,4.758144411111114,0.003227066666666671,0.003109455555555548,0.003003855555555549,0.0030879999999999983
2.5474294444444467,2.4950082222222316,2.4766761111111086,0.004697777777777764,0.0038409999999999838,0.005127333333333311,0.007349444444444409,0.00419688888888893,4.958475441715748,5.093149349927772,5.051523524836093,5.779169629958886,0.0026321035670630083,0.0036187020780086617,0.0025300700077786373,0.003111479053228141
2.8483493668073785,2.4558510331037553,2.4761258609197925,0.005231170850922016,0.005239169073539196,0.004457120639857799,0.008440679848922451,0.004485780937569428,5.528963533333333,5.355016500000002,4.344182388888891,4.609662555555558,0.0033210666666666656,0.002988177777777768,0.002804888888888888,0.003026444444444436
2.6958947865309995,2.796480751075215,2.710617748872328,0.005494807510752139,0.005666736599181799,0.0057715304730934945,0.0089561523130179,0.004092206021189542,4.747194736842105,5.29856283588719,5.379461270264271,5.695781723295583,0.003496113701976459,0.003429447035309783,0.0032153009105041035,0.003456884299355983
2.7888595700052417,3.094123335081282,3.1050405873099045,0.005990665967488199,0.005665547981122191,0.006398636601992674,0.01019150498164658,0.004091347666491862,5.691160077777778,4.671130600000002,5.005972499999999,4.9372238000000035,0.003151222222222226,0.0032867666666666663,0.0031453444444444418,0.0030353666666666623
3.149524179167101,2.746149061155983,3.0192521766495397,0.006541067869505958,0.0057632434700514365,0.006329382146228912,0.00876020140564352,0.004231091996223621,5.306074822222224,5.3398325555555575,5.632746577777779,5.0872940666666695,0.0032900444444444537,0.0029529111111111167,0.0026495555555555595,0.003451611111111107
2.6874091052134648,2.8634153991398366,2.722991503199419,0.006744676387286297,0.0049646491136053975,0.0068495751599706445,0.008980174131962622,0.004395468373020069,5.340765822222224,5.616129911111113,5.714634977777778,5.040497788888891,0.0027615888888888893,0.0030860999999999944,0.003085511111111115,0.003250311111111114
2.747188588210612,3.137238409901407,3.1003307111390885,0.006743968953220082,0.006046150618837869,0.005948604992657848,0.009996538703587163,0.00439500734214394,4.3334066103766276,4.810772447505833,4.917586345961558,4.366425519386736,0.003361337629152312,0.00254605043884012,0.003047594711698696,0.0028324963892900853
3.104396412461971,3.0344794922899374,3.0789317108989804,0.006919857337669114,0.005782335046679957,0.005802895206126124,0.009040805622574272,0.004338718136997818,5.331950533333337,5.767902055555559,5.211350300000004,5.363576466666665,0.0033603666666666733,0.003105677777777768,0.0030479333333333298,0.003409733333333339
2.9209531102486017,2.633048253435427,2.6674335466275005,0.007574635476764918,0.005596139725165233,0.006428931081506355,0.008778034196999929,0.004125563830903172,5.422294211111114,5.39391665555556,5.211350300000004,5.283388688888888,0.0034764888888888937,0.0026092555555555542,0.0029907777777777806,0.0029787000000000012
2.653578516731353,3.0957894681632214,2.8141332214413097,0.0069310815063463715,0.00604384768698205,0.005518829329696861,0.009634742473513121,0.004634217979649643,5.324104266666667,5.655769688888884,5.1412461333333335,5.0874705777777764,0.0034764888888888937,0.002602600000000008,0.003324022222222226,0.00316275555555555
2.7927382501049167,2.639342425514063,2.8144284515316835,0.006718736886277786,0.004723248006714215,0.006001678556441476,0.008588963491397433,0.004011015526647127,4.753065233333336,4.702879033333329,6.226998744444445,5.0874705777777764,0.0033906777777777857,0.002970100000000002,0.002740188888888884,0.0033471777777777795
3.1805882106146495,2.7210855884203973,2.7295020977554083,0.006717327459618192,0.00557688273547306,0.005496538703587173,0.007580239144115848,0.003935703796937297,5.4609263620191255,4.747590082277074,5.191594618634645,4.869470124527459,0.0026208249944407454,0.002528229931065157,0.0028434067155881796,0.0024402156993551236
2.363302366929665,2.5548380931214596,2.439015223913772,0.005797421935770637,0.005225136126236245,0.004175241693521511,0.007190465607289731,0.004129458828758726,5.112448416842574,5.482194189534496,5.278232840795466,5.744874047328072,0.003281513165203872,0.0024932229752249657,0.002753594045106093,0.0029840351072103104
2.5267565555555573,2.554554222222224,2.0438735555555545,0.005786666666666632,0.004889333333333301,0.004104555555555569,0.008750444444444444,0.0035098888888888745,5.369876355555554,4.8141013666666685,5.268425833333335,4.917435844444443,0.0031308333333333405,0.0029694444444444417,0.003179344444444448,0.0025681222222222223
2.8153396666666723,2.606494666666663,2.549406444444445,0.00486011111111109,0.0054504444444444375,0.004493333333333362,0.007253888888888918,0.0032127777777777805,4.706149861126539,5.0159498722364155,4.935271492056437,5.310295056104875,0.0035102544161759886,0.002387879124541718,0.0027430841017664735,0.00266952560826574
2.3896681111111144,2.619816111111113,2.5425823333333333,0.005704666666666667,0.004304222222222215,0.004493333333333362,0.0070359999999999685,0.0032127777777777805,5.715628011111109,5.8155062444444425,5.705105166666668,5.9268451444444485,0.0029105222222222354,0.0029950888888888878,0.002759644444444453,0.003251833333333324
2.4400437777777726,2.21748888888889,2.1558087777777803,0.005361333333333354,0.004648777777777773,0.0045015555555555494,0.007938666666666688,0.0034318888888888767,4.717565577777776,5.500728588888887,4.724721777777775,4.930179355555563,0.0031208444444444437,0.0029763444444444453,0.003082566666666666,0.003004799999999998
2.5126591111111214,2.6476196666666665,2.5692921111111042,0.0041140000000000005,0.004114999999999993,0.004556777777777792,0.006746333333333373,0.004098222222222189,4.84181454444444,4.861888744444442,5.630364833333331,5.28000404444445,0.003179500000000005,0.003388855555555558,0.002995766666666674,0.003004799999999998
2.5126591111111214,2.564299111111104,2.342498111111114,0.004969222222222206,0.004620666666666681,0.005089777777777786,0.007079777777777747,0.0035594444444443994,4.216697768828746,4.006417870596252,4.88431778587125,4.5568468861950056,0.0032517938812500046,0.0029523022499999907,0.0027230613212500063,0.0024684905937500004
2.597957777777778,2.855923444444443,2.6882569999999966,0.004126333333333331,0.004620666666666681,0.004579000000000013,0.007426444444444415,0.004385777777777772,4.288989317232854,4.075104356395717,3.8385776683028583,4.634969989937149,0.0026797969928571475,0.002620617107142854,0.0027697457957142927,0.0020089953000000035
2.575076341815751,2.3327333037004077,2.31963118124235,0.004962551394599409,0.00469663295921769,0.004680631181242343,0.007427269696632929,0.0046482942549172165,4.488341702225809,4.052322050513204,3.8299842232729793,4.610698223964946,0.0026737977165263564,0.002614750317149114,0.002230169530619301,0.002457917195248536
2.5747902222222163,2.247416111111104,2.4000767777777763,0.004430111111111135,0.004742222222222203,0.005274666666666663,0.007244444444444436,0.004156888888888914,4.647054867358709,3.2863067820069185,4.206107162629758,3.698473737024225,0.0023866320645905483,0.0028420991926182233,0.00246478662053058,0.0018916493656286077
2.415046222222221,2.6316073333333256,2.7255054444444418,0.004628555555555586,0.004252111111111123,0.00524722222222223,0.006847444444444407,0.004613666666666689,3.700064571560376,4.433594256717795,4.643208972436858,4.635264606158456,0.002450882251182091,0.002347768423480561,0.002495709837389001,0.002567097220620461
2.126463111111106,2.5108558888888917,2.219972555555551,0.004628555555555586,0.004449222222222203,0.004968333333333291,0.006847444444444407,0.004316222222222215,4.8861586688199345,4.397540500634447,3.9879534663744427,3.446499803898947,0.0020571346176029414,0.0029085246279847753,0.002496285615411239,0.002568023993540209
2.611897666666664,2.5389546666666676,2.3769889999999934,0.005110777777777761,0.005219444444444419,0.004968333333333291,0.007816999999999989,0.0051377777777777845,3.8382367128027695,3.567622514417534,4.384153160322951,3.652583656286038,0.0026498385236447446,0.0027734832756632034,0.002457820069204146,0.00196356401384084
2.1834647777777847,2.5389546666666676,2.3769889999999934,0.004327444444444427,0.004403333333333315,0.004969000000000001,0.00691433333333327,0.004735000000000008,4.775821808326606,3.8400419444124094,5.005620943374467,4.416978087879132,0.0020616653211855637,0.002212051666474451,0.0026009226156152635,0.002168896321070235
2.327258247250906,2.444954681772744,2.502089081417315,0.005389425746973236,0.0051747195379317846,0.004912140397645209,0.00798989225813613,0.0037496390092191688,4.532982687427914,3.840484855824683,4.066084394463667,4.121200991926174,0.0019972664359861566,0.0024166666666666633,0.001999665513264122,0.002169146482122262
2.675575333333326,2.472325000000006,2.211153777777781,0.005253888888888891,0.004898666666666656,0.004380777777777765,0.007895444444444443,0.00471377777777778,3.6665354241980506,4.395689689090077,4.933785321840673,3.2995585875141287,0.002479064479925699,0.002466140854305714,0.0027254961280182865,0.0022682375381176865
2.5678373333333235,2.1807006666666666,2.395779555555565,0.005253888888888891,0.005447999999999996,0.005599444444444442,0.007718777777777754,0.0038874444444444065,4.632708377521019,4.313048288367768,5.689375289564712,4.327471296906017,0.0028304305992155284,0.003015004567367792,0.0030748854348981044,0.0026504877261220115
2.179521888888884,2.5223848888888876,2.723770111111119,0.005366555555555566,0.0050076666666666455,0.005200888888888885,0.007718777777777754,0.004066444444444459,4.457603011445716,5.377343049227691,5.474330425602845,4.163903167018555,0.002723447049672187,0.00333512612512501,0.002958662073563721,0.002869329925547277
2.5232674444444507,2.685668777777778,2.6520710000000034,0.004826777777777785,0.0046548888888889,0.005332666666666677,0.007436444444444431,0.004467111111111126,4.6738776197355225,6.471643993777087,5.323124147127459,5.243857395266138,0.002850927880875648,0.0026331592399155483,0.0029711079008778738,0.0031404933881542386
2.567499111111109,2.301477555555557,2.326642333333338,0.00497966666666663,0.005264666666666647,0.004472222222222211,0.007288888888888876,0.004010333333333351,5.533781853539281,5.365808234248249,4.952834203800421,5.073299022113568,0.002795743971552399,0.0031230581175686143,0.0025155461717968667,0.00291537948660962
2.567499111111109,2.3752576666666605,2.8518306666666655,0.005786999999999962,0.00450644444444443,0.004417222222222221,0.008390666666666708,0.004078666666666663,5.084422433333335,5.089144333333333,4.952283888888888,5.072735322222222,0.002795433333333338,0.0030436444444444455,0.0029633444444444323,0.0028274000000000003
2.440417999999997,2.0434494444444407,2.3016077777777784,0.0050462222222222115,0.004655666666666688,0.004998000000000009,0.00656133333333337,0.0032571111111110935,5.0849874319368835,6.100516279586622,4.798690265585068,5.204807711967996,0.003189676630736744,0.002566751861317932,0.0028614957217468653,0.0028277141904656075
3.052861637426895,3.112448421052636,3.3465287719298313,0.006411812865497078,0.005712748538011736,0.005953216374269,0.009369941520467823,0.003905497076023403,5.085126102900321,5.195740937881989,4.893674830536727,5.060274719413271,0.003189676630736744,0.003056684076008446,0.0028959439937770947,0.0029170018890987866
3.048216450216459,2.7587366327366367,2.779696267696267,0.005293904293904273,0.005728442728442759,0.006168948168948201,0.008237861237861206,0.003906867906867917,5.062331407621373,5.938630296633707,5.807701466503723,4.399100255527168,0.00339055660482168,0.0030371625374958364,0.0028953005221642116,0.00325227196978114
2.681313918128661,2.783936257309937,3.296965847953209,0.005692280701754421,0.0049873684210526665,0.006166783625731027,0.008469239766081863,0.004468538011695929,5.062331407621373,5.538088445728252,5.067247839128986,5.500936995889349,0.0034739917786912548,0.0030371625374958364,0.0028055882679702314,0.0027638595711587666
2.6873741520467935,2.783936257309937,2.7386661988304026,0.00662269005847956,0.005061637426900613,0.00572350877192981,0.008195438596491281,0.004468538011695929,5.000777824686148,5.538088445728252,4.9908429618931205,5.459888190201087,0.0030911454282857385,0.003040028885679377,0.003020742139762256,0.0032067103655149414
3.1850024561403627,2.897295438596494,2.9365037426900638,0.005624444444444451,0.004492748538011726,0.005182222222222225,0.008195438596491281,0.004418245614035092,6.004648022222225,5.516957588888889,5.950776133333334,5.460494844444444,0.0035187999999999873,0.002606333333333342,0.0030210777777777854,0.002888077777777779
2.8231650292397656,2.776753684210533,2.9295065497076025,0.00636584795321634,0.004925380116959057,0.005668421052631552,0.008785730994152025,0.004544444444444429,5.039471200000004,5.319964344444444,4.973579833333336,5.275479488888891,0.0030054666666666585,0.0031521333333333363,0.0028165222222222286,0.003531077777777771
2.8431307449421217,3.086603789030524,2.929163957431879,0.008880364869605894,0.005099169687755825,0.006344287217869219,0.009168050520407037,0.005193661560051428,5.232034896122649,5.319373302966336,5.401176413731806,5.272746628152429,0.0034018664592822983,0.003042617486945902,0.003291978669036782,0.0031048550161093176
3.204685380116966,2.6107000000000067,2.6972982456140397,0.00890456140350879,0.005099766081871353,0.006834269005848001,0.008009356725146211,0.005171578947368442,4.539206477058099,5.246472825241642,6.10354602821909,5.877494045106101,0.003899844461726477,0.0025821242084212805,0.00284395067214756,0.0032108654593934016
2.827801965142126,3.0683431980348588,3.1427933091589693,0.009206807813779432,0.005062463446017086,0.006924084688267656,0.009862440051468009,0.005172183881155711,5.679390645483832,5.104231252083097,5.106382846350409,4.931234662815243,0.002934862793023005,0.0031814909454505034,0.0029221530941006615,0.003601388734585046
2.750710111111112,2.3308095555555486,2.1077098888888868,0.007700444444444473,0.0059581111111111085,0.005230555555555553,0.007890555555555562,0.006731888888888884,4.775614787245863,5.104231252083097,5.208799155649371,5.0710079657815745,0.0034577158093545245,0.003266070436618157,0.0028584157315853843,0.003494689478946782
2.7709217777777693,2.3308095555555486,2.758280000000001,0.008343222222222243,0.005172000000000004,0.005258222222222189,0.009495333333333338,0.006731888888888884,5.075028166666667,5.4181435111111105,5.264148522222222,5.748801800000001,0.002781266666666674,0.0030035888888888993,0.003235855555555562,0.003159122222222214
2.7709217777777693,1.8742406666666638,2.7147135555555657,0.008137999999999954,0.007438444444444415,0.005258222222222189,0.00812899999999998,0.006508777777777771,5.795868340926769,4.735634048227576,5.26473349261029,5.574080242249137,0.0027082009112123556,0.0030039226580731294,0.002679331036781868,0.0035865207245249437
2.8559637777777755,1.8742406666666638,3.3122170000000075,0.007254111111111073,0.006818555555555526,0.005565111111111145,0.008458333333333358,0.007434999999999982,5.726693122222218,5.793875088888889,5.466926822222222,4.565881933333333,0.0030943,0.0029895333333333283,0.002629133333333342,0.0032230888888888946
2.8242809999999916,1.4260070000000018,2.796280777777775,0.008490111111111087,0.008713888888888861,0.005565111111111145,0.009899333333333359,0.006652555555555514,4.723378566666662,5.226559566666673,4.507548188888887,5.503559688888889,0.0031104111111111194,0.0035030666666666563,0.003163855555555561,0.0036446666666666697
3.4762565555555516,1.0615343333333336,2.897749333333334,0.00842655555555558,0.008902111111111093,0.00549933333333335,0.008341888888888921,0.006840444444444464,5.514769300000001,4.32937345555556,5.610238744444444,5.485837577777776,0.0035084777777777882,0.003300033333333332,0.0028115777777777714,0.002730533333333339
3.027700966774081,0.7677789754417098,3.588503722635852,0.005114457161906901,0.008127569729969995,0.005641960217802007,0.008396821869096547,0.006895655072785896,5.318382533333336,5.324828122222223,4.514319577777776,4.7555671,0.003036333333333338,0.002919366666666667,0.0027027111111111047,0.003248744444444443
3.4702094444444485,0.7676936666666608,3.2835145555555605,0.005134111111111099,0.00932033333333335,0.004570666666666649,0.00839588888888887,0.006452333333333332,5.3189735303922685,5.211928269807754,4.627074274919431,4.964964829425493,0.0025385820646738515,0.0035709967774197175,0.0031829092121346725,0.0031720635626180643
3.4698239084546203,0.3345810465503857,3.4418277969114492,0.005050216642595252,0.008435951560937661,0.004929896678146864,0.00814420619931115,0.007154316187090313,5.083823191465723,4.99844636070675,5.323707945327254,4.964964829425493,0.0031034670518946574,0.003400666740748973,0.0027414379375486075,0.0030961551283475827
3.732689444444443,0.005901222222228677,4.085561555555551,0.00576099999999998,0.007741888888888888,0.004930444444444435,0.0072826666666666725,0.005098000000000023,5.0107135406437555,4.926564500476626,4.461879118256969,4.1718835987877405,0.00254338810515377,0.0027854940226903382,0.0022764089671365143,0.0025484153214464247
3.182942111111111,0.006842555555560163,3.434991444444437,0.00511822222222221,0.00882288888888885,0.004983444444444442,0.007252777777777849,0.005098000000000023,4.6996408874638,4.5958692076954915,4.11517026272238,4.317231950765408,0.00267082126603227,0.002624389739346282,0.0023446317749275924,0.0026722693421597056
3.886772333333334,0.005835333333341927,3.739326111111104,0.005187111111111155,0.0074504444444444635,0.0057250000000000295,0.008364555555555597,0.004516222222222243,4.028789161236944,4.595393887682285,4.114744658185952,4.217864246561178,0.0022737408211810986,0.003062302202916521,0.0026547626434998413,0.002571072499741434
4.024412999999995,0.005835333333341927,3.141822666666662,0.006124333333333374,0.008422888888888895,0.004620555555555554,0.007914222222222182,0.0035900000000000315,4.342100134464213,4.421890763342985,4.287198541580475,4.218300517170049,0.0023130223417459693,0.0025399358709143507,0.0026131464625568867,0.0021164460074472404
