dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
624820224,659820544,630337536,53207040,51036160,50995200,705445888,61698048,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53190656,51036160,50995200,705445888,61698048,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53190656,51036160,50995200,705445888,61698048,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53190656,51036160,50995200,705445888,61698048,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50995200,705445888,61698048,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50995200,705445888,61698048,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50995200,705445888,61698048,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50995200,705445888,61706240,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50995200,705445888,61706240,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50995200,705445888,61706240,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50995200,705445888,61706240,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50995200,705445888,61706240,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50995200,705445888,61706240,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50995200,705445888,61706240,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50995200,705445888,61706240,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50995200,705445888,61706240,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50999296,705445888,61706240,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50999296,705445888,61706240,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50999296,705445888,61706240,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50999296,705445888,61706240,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50999296,705445888,61710336,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50999296,705445888,61710336,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53202944,51036160,50999296,705445888,61710336,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50999296,705445888,61710336,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53207040,51036160,50999296,705445888,61710336,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705445888,61710336,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705445888,61710336,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705445888,61710336,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705445888,61710336,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705445888,61710336,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705445888,61739008,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705445888,61739008,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705445888,61739008,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50982912,705445888,61739008,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50982912,705445888,61739008,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50982912,705445888,61739008,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705445888,61739008,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705445888,61743104,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705445888,61743104,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705445888,61743104,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705449984,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51036160,50999296,705449984,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,50999296,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,50999296,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,50999296,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61759488,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61763584,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61771776,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61775872,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61775872,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51003392,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51040256,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51023872,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51023872,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659820544,630337536,53211136,51023872,51007488,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659824640,630337536,53211136,51040256,51011584,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659824640,630337536,53211136,51040256,51011584,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659824640,630337536,53211136,51040256,51011584,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659824640,630337536,53211136,51040256,51011584,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659824640,630337536,53211136,51040256,51011584,705445888,61784064,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659824640,630337536,53211136,51040256,51011584,705445888,61788160,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624820224,659824640,630337536,53211136,51040256,51011584,705445888,61792256,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61792256,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61792256,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61792256,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61792256,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61792256,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61792256,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61804544,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61804544,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61804544,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61808640,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61808640,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61808640,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61808640,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61808640,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61808640,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61808640,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61808640,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61808640,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61808640,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,62083072,674086912,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,62083072,674705408,666230784,694648832,702652416,50659328,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,62083072,674705408,666230784,694648832,702652416,51040256,50913280,50855936,52682752
624824320,659824640,630337536,53211136,51040256,51011584,705445888,61911040,674705408,666230784,694648832,702652416,51040256,50913280,50855936,52682752
624828416,659824640,630337536,53211136,51040256,51011584,705445888,61911040,674705408,666230784,694648832,702652416,51040256,50913280,50855936,52682752
624828416,659824640,630337536,53211136,51040256,51011584,705445888,62103552,674705408,666230784,695271424,703291392,51040256,50913280,51740672,53669888
624828416,659824640,630337536,53194752,51040256,51011584,705445888,62001152,674705408,667516928,695271424,703291392,51040256,51720192,51740672,53669888
624828416,659824640,630337536,53194752,51040256,51011584,705445888,62001152,674705408,667516928,695271424,703291392,51040256,51720192,51740672,53481472
624828416,659824640,630337536,53211136,51040256,51011584,705445888,62005248,674705408,667516928,695271424,703291392,51040256,51720192,51740672,53481472
624828416,659824640,630337536,53211136,51040256,51011584,705445888,62013440,674705408,667516928,695271424,703291392,51040256,51720192,51740672,53481472
624828416,659824640,630337536,53211136,51040256,51011584,705445888,62013440,674705408,667516928,695271424,703291392,51040256,51720192,51740672,53481472
624828416,659824640,630337536,53211136,51040256,51011584,705445888,62013440,674705408,667516928,695271424,703291392,51040256,51720192,51740672,53481472
624828416,659824640,630337536,53211136,51040256,51015680,705445888,62013440,674705408,667516928,695271424,703291392,51040256,51720192,51740672,53481472
624828416,659824640,630337536,53211136,51040256,51015680,705445888,66220032,674705408,658468864,695271424,703291392,51040256,51724288,51740672,53481472
624828416,659824640,630337536,53211136,51040256,51015680,705445888,66220032,674705408,658468864,695271424,703291392,51040256,52551680,51740672,53481472
624828416,659824640,630337536,53211136,51040256,51015680,705445888,61382656,674705408,658468864,695271424,703291392,51040256,52551680,56967168,53481472
624828416,659824640,630337536,53211136,51040256,51015680,705445888,61382656,674705408,658468864,700293120,703291392,51040256,52551680,56967168,53481472
624828416,659824640,630337536,53211136,51040256,51015680,705445888,65875968,674705408,658468864,715874304,703291392,51040256,52551680,52367360,53481472
624828416,659824640,630337536,53211136,51040256,51015680,705445888,61677568,674705408,658468864,715874304,703291392,51040256,52551680,52367360,53481472
624828416,659824640,630337536,53211136,51040256,51015680,705445888,65507328,674705408,658468864,715874304,703291392,51040256,52551680,52367360,53481472
624828416,659824640,630337536,53211136,51040256,51015680,711098368,65507328,674705408,658468864,715874304,717160448,51040256,52555776,52367360,52080640
624828416,659824640,630337536,53211136,51040256,51015680,711098368,65507328,674705408,658468864,715874304,717160448,51040256,52555776,52367360,52080640
624828416,659824640,630337536,53211136,51040256,55717888,711098368,61313024,674705408,658468864,715874304,717160448,51040256,52559872,52367360,52080640
624828416,659824640,656072704,53211136,51040256,54939648,711098368,61313024,674705408,658468864,715874304,717160448,51040256,52559872,52367360,52080640
624828416,659824640,656072704,53211136,51040256,54939648,711098368,62525440,674705408,658468864,715874304,717160448,51040256,52559872,52367360,52080640
624828416,659824640,656072704,53211136,51040256,50728960,711098368,62529536,674705408,658468864,715874304,717160448,51040256,52559872,52367360,52080640
624828416,659824640,656072704,53211136,51040256,50728960,711098368,59420672,674705408,658468864,715874304,717160448,51040256,52559872,52367360,52084736
624828416,659824640,656072704,53211136,51040256,50745344,711098368,59420672,674705408,658468864,715874304,717160448,56004608,52559872,52367360,52084736
624828416,659824640,656072704,53211136,51040256,50745344,711098368,64651264,688394240,658468864,715874304,717160448,56004608,52559872,52367360,52084736
624828416,659824640,656072704,53211136,51040256,50745344,711098368,66060288,688394240,658468864,715874304,717160448,51806208,52559872,52367360,52084736
635367424,659824640,656072704,53211136,51040256,50745344,711098368,66060288,688394240,658468864,715874304,717160448,51806208,52559872,52367360,52084736
635367424,659824640,656072704,52912128,51040256,50745344,711098368,69087232,688394240,658468864,715874304,717160448,51806208,52559872,52367360,52084736
672866304,659824640,656072704,52781056,51040256,50745344,711098368,69087232,688394240,658468864,715874304,717160448,51806208,52559872,52367360,52088832
672866304,659824640,656072704,52781056,51040256,50745344,711098368,61874176,688394240,658468864,715874304,717160448,51806208,52559872,52367360,52088832
672866304,659824640,656072704,52785152,51040256,50745344,711098368,57679872,688394240,658468864,715874304,717160448,51806208,52637696,52367360,52088832
672866304,670187520,656072704,52785152,50708480,50745344,653197312,83398656,688394240,658468864,715874304,717160448,51806208,52637696,56557568,56328192
672866304,670187520,656072704,52785152,50708480,50561024,653225984,83398656,688394240,689164288,715874304,717160448,51806208,51769344,51802112,52346880
672866304,670187520,656072704,52785152,50708480,50565120,653225984,66629632,688406528,689164288,718565376,717160448,52637696,51769344,51802112,52346880
672866304,670191616,656072704,50593792,50708480,50565120,653225984,58261504,688406528,689164288,718565376,717160448,52637696,51769344,51802112,52346880
672866304,670191616,656072704,50589696,50708480,50569216,653242368,58261504,688406528,689164288,718565376,717160448,52637696,51769344,51802112,52346880
672866304,670191616,656072704,50589696,50708480,50569216,653242368,58261504,688406528,689164288,718565376,717160448,52637696,51769344,51802112,52346880
672866304,670191616,656072704,50589696,50708480,50569216,653307904,58261504,688406528,689164288,718565376,717160448,52637696,51769344,51802112,52346880
672866304,670191616,656072704,50921472,50708480,50569216,653312000,58306560,688406528,689164288,718565376,717160448,52637696,51769344,51802112,52346880
672854016,670191616,656072704,50921472,50708480,51068928,653312000,58306560,688406528,689164288,718565376,717160448,56483840,51769344,51802112,52346880
672854016,670191616,656064512,50917376,50708480,51068928,662913024,57450496,705036288,690802688,718565376,717160448,56483840,51773440,51802112,52346880
672854016,688578560,656064512,50917376,51007488,51068928,662913024,57450496,705036288,690802688,718565376,717152256,52285440,51773440,64000000,65003520
672854016,688578560,656064512,50917376,51007488,51068928,662913024,75628544,705036288,666783744,726687744,717152256,52285440,51630080,51281920,51277824
672854016,688578560,656064512,50917376,51007488,51068928,662913024,90484736,705036288,666783744,726687744,717152256,52285440,51630080,51281920,51277824
672854016,688578560,656064512,50917376,56143872,51068928,722337792,90484736,705036288,666783744,726687744,717152256,52285440,51630080,51433472,51277824
697585664,730562560,656064512,52092928,51945472,50688000,722337792,61157376,705036288,668307456,726687744,717152256,52285440,55578624,51433472,52297728
745623552,730595328,698019840,52092928,51945472,50688000,722337792,61157376,705036288,711733248,777240576,767877120,52285440,55578624,51920896,52297728
765452288,730595328,698023936,52092928,51945472,50688000,722337792,61157376,753860608,711733248,777240576,767983616,53313536,51380224,51920896,52297728
765452288,730669056,698023936,52092928,51945472,50688000,722337792,61157376,753864704,743022592,777273344,767983616,53313536,51380224,51920896,52297728
765468672,730669056,698028032,52092928,51945472,50688000,722337792,61157376,753864704,743026688,777351168,767987712,53313536,51380224,51920896,52297728
765468672,730685440,698028032,52092928,51945472,50688000,722337792,61157376,753868800,743030784,777351168,768004096,53309440,51380224,51920896,52297728
773713920,730685440,698048512,52092928,51945472,50688000,722337792,61157376,753868800,743030784,777371648,768004096,53309440,51380224,51920896,52297728
786178048,730685440,698048512,52092928,51945472,50688000,722337792,61157376,753868800,743047168,777371648,768004096,53309440,51380224,51920896,52297728
786178048,741789696,726843392,52092928,51945472,50688000,722337792,61157376,754077696,756396032,790507520,804548608,53309440,51380224,51920896,52297728
835268608,741789696,726843392,52092928,51945472,50688000,722337792,61157376,766988288,756396032,790507520,783179776,53309440,51380224,51920896,52297728
835268608,743759872,711151616,52092928,51945472,50688000,722337792,61157376,766988288,756383744,790507520,783179776,53309440,51380224,51920896,52297728
835276800,743759872,711151616,52092928,51945472,50688000,722337792,61157376,766988288,756383744,790507520,783179776,53309440,51380224,51920896,52297728
835276800,743759872,711151616,52092928,51945472,50688000,722337792,61157376,766988288,756383744,790507520,783179776,53309440,51380224,51920896,52297728
885665792,743759872,663474176,52092928,51945472,50688000,722337792,61161472,766988288,756383744,790507520,783179776,53309440,51380224,51920896,52297728
885665792,743759872,663474176,52092928,51945472,51580928,722337792,61161472,766988288,756383744,790507520,783179776,53309440,51380224,51920896,52297728
942383104,696827904,663474176,52092928,51945472,51580928,722337792,61161472,767864832,760532992,832237568,793415680,53309440,51380224,52563968,52297728
942395392,696827904,663474176,52092928,52117504,51580928,722337792,61165568,767864832,728084480,832237568,729088000,53309440,51568640,52482048,51777536
942395392,696827904,663474176,52092928,52117504,51580928,722337792,61165568,711712768,728084480,732663808,729088000,53477376,51568640,52482048,51777536
942395392,696827904,663474176,52092928,52117504,51580928,722337792,61173760,711712768,728084480,732663808,729088000,53477376,51568640,52482048,51777536
683446272,696827904,663474176,52563968,52117504,51580928,722337792,61173760,711712768,728084480,732663808,729088000,53477376,51568640,52482048,51777536
683446272,696827904,663474176,52563968,52117504,51580928,722337792,61177856,711712768,728084480,732663808,729088000,53477376,51568640,52482048,51777536
683446272,696827904,663474176,52563968,52117504,51580928,722337792,61181952,711712768,728084480,732663808,729088000,53477376,51568640,52482048,51777536
683446272,696827904,663474176,52563968,52117504,51580928,722337792,61181952,711712768,728084480,732663808,729088000,53477376,51568640,52482048,51777536
683446272,696827904,663474176,52563968,52117504,51580928,722337792,61181952,711712768,728084480,732663808,729088000,53477376,51568640,52482048,51777536
683446272,696827904,663474176,52563968,52117504,51580928,722337792,61181952,711712768,728084480,732663808,729088000,53477376,51568640,52482048,51777536
683446272,696827904,663474176,52563968,52117504,51580928,722337792,61181952,711712768,728084480,732663808,729088000,53477376,55533568,52482048,51777536
683446272,696827904,663474176,52563968,52117504,51580928,722337792,61181952,711712768,728027136,732663808,729088000,53477376,55533568,52482048,51777536
683446272,696827904,663474176,52563968,52117504,51580928,722337792,65982464,711712768,728027136,732663808,729088000,53477376,55533568,52482048,51777536
683446272,696827904,663474176,52563968,52117504,51580928,722337792,66490368,711712768,728027136,732663808,729088000,53477376,55533568,52482048,51777536
683446272,696827904,663474176,52563968,52117504,51580928,724901888,66490368,711712768,728027136,732663808,729088000,53477376,51335168,52482048,51777536
683446272,696827904,663474176,52563968,52117504,51580928,724901888,66490368,711712768,728027136,732663808,729088000,53477376,51335168,52482048,51781632
683446272,696827904,663474176,52563968,52117504,51580928,724901888,66490368,711712768,728027136,732663808,729088000,53477376,51335168,52482048,51781632
683446272,696827904,663474176,52563968,52117504,51580928,724901888,62296064,711712768,728027136,732663808,729088000,53477376,51335168,52629504,51781632
683446272,696827904,663474176,52563968,52117504,51580928,724901888,62296064,711712768,728027136,732663808,729088000,53477376,51335168,52629504,51781632
683446272,696827904,663474176,52563968,52117504,51580928,724905984,72957952,711712768,728027136,749391872,729088000,53477376,51335168,64315392,51781632
683446272,696827904,663474176,52563968,52117504,51580928,724905984,72957952,711712768,728027136,749391872,729088000,53477376,51339264,64315392,51781632
683446272,696827904,663474176,52563968,52117504,51580928,724905984,63557632,711712768,728027136,749391872,729088000,53477376,51339264,51597312,51781632
683446272,696827904,663474176,52563968,52117504,51580928,733904896,63877120,711712768,728027136,749391872,748376064,53477376,51339264,51597312,63635456
683446272,696827904,663474176,52563968,52117504,51580928,733904896,63877120,711712768,728027136,749391872,748376064,53477376,51339264,51597312,52031488
683446272,696827904,678264832,52563968,52117504,55799808,733904896,63877120,711712768,728027136,749391872,748376064,53477376,51339264,51597312,52031488
