dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
181.55555555555557,148.66666666666669,198.33333333333334,310.6666666666667,310.6666666666667,322,935647.7777777779,1879378.777777778,212.7777777777778,36988.333333333336,503774.22222222225,196.22222222222223,456.44444444444446,494933.22222222225,967482.5555555556,470813.00000000006
167.09254527274746,210.64326185979334,234.52949672258634,364.73725141650925,355.51605377180306,395.95600488834566,935650.8165759359,1881487.723586268,236.44444444444446,36940.77777777778,503821.7777777778,503696.6666666667,456.44444444444446,494810.55555555556,967445.0000000001,470775.4444444445
181.55555555555557,196.22222222222223,227.44444444444446,364.7777777777778,355.5555555555556,433.5555555555556,935351.7777777779,1881696.777777778,207.57861984664962,36930.436715190575,503877.7641960217,503752.6391821313,456.4951661295699,494955.1061229025,967673.7415268362,965135.5706189575
212.55555555555557,210.66666666666669,263.6666666666667,364.7777777777778,358.44444444444446,365,1402340.4444444445,2817231.2222222225,188.8888888888889,36973.88888888889,503774.22222222225,503682.22222222225,412.00000000000006,494858.1111111111,967467.4444444445,965013.888888889
157.90643404822757,196.24402711412378,210.91232359151016,362.9292143571508,400.48894321591285,400.48894321591285,1402603.2892543615,2817862.8736526277,222.00000000000003,36988.333333333336,503805.22222222225,503658.3333333334,374.44444444444446,345.8888888888889,967545.7777777779,965018.3333333334
203.35592843649292,148.68318702078008,181.79797755306143,362.9292143571508,383.93154794977215,403.3781531281253,1402603.2892543615,2348178.575397266,236.4707189687743,196.24402711412378,503863.3181464607,503767.08523169236,437.7153017001889,421.8246471830203,967594.7327480831,965125.569507723
174.46382931436824,210.6900766751861,503552.17246360704,379.48660962329143,308.812090232248,353.2614734970552,935435.1594621624,1878693.8548727634,174.44444444444446,181.7777777777778,503807.3333333334,503696.6666666667,316.44444444444446,445.6666666666667,494485.4444444445,965013.888888889
207.50760197126976,212.43577644961726,475389.4306385655,478.03292439970636,411.3452867778127,905562.1264548599,1323792.2826884764,2653746.0417322004,222.00000000000003,150.7777777777778,386.44444444444446,503696.6666666667,392.7777777777778,445.6666666666667,706.6666666666667,964987.3333333334
212.45805369127518,212.45805369127518,475401.3213087248,393.56124161073825,377.93624161073825,905577.4958053691,1323729.1317114094,2654024.3288590605,236.44444444444446,212.7777777777778,229.33333333333334,503682.22222222225,430.33333333333337,403.33333333333337,706.6666666666667,965072.4444444445
212.41350387921997,257.2866429020759,475335.81463619205,462.36108198783813,377.85699308031036,905465.1918641224,882695.1142797233,1772317.3621304256,191,167.33333333333334,243.7777777777778,503667.7777777778,963039.0000000001,391.5555555555556,453.7777777777778,494582.4444444445
226.0668973471742,198.8046555520604,475380.72769214644,391.5277340882878,364.0557827409039,905505.9242948517,882686.6939289086,2652069.309007026,171.9099,157.0704,201.5889,157.0704,989339.5339500001,402.26460000000003,466.1886,508109.2743
198.78381211994127,198.78381211994127,475301.6355630111,413.2941916544349,431.1176347242608,905375.5504298595,1323450.4088907528,2651791.2560285176,174.93071806068522,159.83045687350787,174.93071806068522,159.83045687350787,1006724.3077897036,315.71161466729245,347.65447487093684,344.5182667782154
475039.6267952615,212.39123597861408,475260.5094873676,413.2508648705315,388.71999161337664,905356.4314917705,882580.2495020442,2209670.7202012786,522245.737327189,124.19354838709678,173.50230414746545,173.50230414746545,999279.1474654379,423.1566820276498,344.81566820276504,341.47465437788026
475089.4317466974,226.04319563849864,475323.9672887398,905312.2247850703,377.647305514783,905373.7680855525,1323306.563220801,2209601.8033130635,522136.2746227393,173.4823177053335,156.31839649809928,196.06036170948045,999164.0364013362,367.0084091694505,337.749107245709,231.4249510425066
475246.38288949465,212.41350387921997,475301.6355630111,905312.2247850703,441036.6953239673,905422.8349758859,1323306.563220801,2651504.613126442,522185.57769842196,173.48231770533351,188.4575509733902,141.34316323004265,999206.5430249973,349.0381292477826,337.74910724570907,344.4303651653036
475296.2147425815,191.88424032714687,406.4171122994652,905393.5199748348,441082.94012792275,905517.7728845548,1323438.3978190206,2650945.6852259617,522245.737327189,173.50230414746545,203.4562211981567,150.92165898617515,999321.6589861752,271.1981566820277,348.0414746543779,404.03225806451616
475275.6343048857,475273.53742923046,440.5535751729922,905327.846508702,905379.2199622563,399.45481232962885,1323431.8515412037,2650667.750052422,522076.134531214,220.5712969361898,173.46233586731168,150.88689242110112,999085.5793595945,371.5733701912002,277.70099055517164,343.23888504952777
503570.7143650706,503599.48894567275,234.5294967225864,959271.1920897679,959351.4053994002,467232.86301522056,934992.4452838574,5146668.925674926,522245.737327189,156.33640552995394,124.19354838709678,141.12903225806454,999276.8433179725,363.4792626728111,371.0829493087558,308.17972350230417
503641.1111111111,503607.88888888893,198.33333333333334,959363.3333333334,959458.0000000001,467202.55555555556,1402820.777777778,5156378,522260.7142857144,203.4562211981567,109.21658986175116,180.8755760368664,1142.857142857143,89111.5207373272,301.4976958525346,389.05529953917056
1006940.7777777779,503631.55555555556,503530.3333333334,1451487.777777778,959456.1111111111,492456.88888888893,1402820.777777778,4221393.444444445,176.1353459709837,530049.0321627522,176.1353459709837,153.2120207317322,339.99033913522555,90352.1694747689,525125.4293774358,497851.7014395902
1006986.2222222222,503669.88888888893,503544.7777777778,1451429.2222222222,959385.0000000001,492515.4444444445,936307.5555555556,4223991.666666667,172.9641,520505.71280000004,520549.93005,520475.3924,333.86895000000004,516151.7493,515670.7575,488888.08205
503732.6369596622,503711.41237915325,503555.28392043564,1451715.0794532725,959536.5040560062,492549.1721302367,936411.6012890321,3757071.674630515,503617.55555555556,503601.1111111111,503603.6666666667,503531.55555555556,469879.55555555556,499348.6666666667,499029.7777777778,497979.55555555556
503722.1111111111,503655.4444444445,503515.88888888893,492485.88888888893,959463.4444444445,492494.4444444445,470350.6666666667,3757040.777777778,503687.96532948106,503623.95821757976,503707.1896877431,503604.06711856875,495227.025225025,499458.2731414602,499013.6681853539,498034.89276586287
543872,503655.4444444445,503546.88888888893,492485.88888888893,492410.7777777778,492456.1111111111,470350.6666666667,3288722,503570.00000000006,503568.00000000006,503589.22222222225,503562.55555555556,495067.7777777778,499387.00000000006,499029.7777777778,497962.22222222225
543872,503653.3333333334,503544.7777777778,1022859.0000000001,492457.55555555556,496494.1111111111,470260.4444444445,3296256.555555556,503584.4444444445,503568.00000000006,503589.22222222225,503553.3333333334,495142.88888888893,499478.6666666667,498938.1111111111,497956.7777777778
544100.2222222222,157.88888888888889,543879.8888888889,1022807.0000000001,303.5555555555556,496452.1111111111,470243.88888888893,3296256.555555556,503673.51927992003,503578.50872319145,503692.74363818206,503671.2968107568,499632.07023002557,499437.2708078676,499077.8975441716,498012.11245693965
544122,40536.88888888889,543839.6666666667,1022807.0000000001,4745,555826.7777777779,470243.88888888893,554084.3333333334,544216.5555555556,503584.55555555556,503636.7777777778,503577.22222222225,499576.55555555556,503377.55555555556,503416.4444444445,501930.7777777778
544116.7777777779,40781.444444444445,544148.3333333334,1022786.0000000001,530565.8888888889,555826.7777777779,1053292.4444444445,2412054.4444444445,544216.5555555556,543936.4444444445,544282.8888888889,544114.8888888889,1026039.2222222222,417747.4444444445,503378.88888888893,502300.55555555556
40802.66666666667,40786.66666666667,40785.333333333336,530697,530527.5555555556,530572.4444444445,1053292.4444444445,3347466.555555556,544262.5847316369,40836.98188687632,544281.3645960663,544175.3528169796,1026094.6771863541,944702.966996333,530956.8840982332,29664.518279808868
40771.66666666667,40733.88888888889,40811.11111111112,530697,530527.5555555556,530596.1111111111,1052802.6666666667,3345171.1111111115,544242.3333333334,40832.444444444445,40832.11111111112,40869.55555555556,1026060.5555555556,531178,531297.7777777779,556020.5555555556
40800.55555555556,40743.11111111112,40847.333333333336,530647.5555555556,530551.2222222222,530536.7777777779,1052695.6666666667,6614278.666666667,40806.55555555556,40830.55555555556,40846.55555555556,40915,556567.7777777779,531215.5555555556,531151.3333333334,531101.6666666667
40755.11111111112,40767,40830.77777777778,530690.3333333334,530529.4444444445,530595.3333333334,3679373.2222222225,6613892.111111112,40821,519599.5555555556,519580.5555555556,40853,531326.7777777779,531161.4444444445,1001419.1111111111,531101.6666666667
471.9413268140904,40800.42226914101,40804.31159017668,530749.3054783865,530588.3987109679,997904.1004556061,3679922.2135792864,6619641.960217801,40821,519599.5555555556,519580.5555555556,40853,531326.7777777779,1001309.3333333334,1001347.5555555556,531054.8888888889
471.8888888888889,519488.3333333334,520153.6666666667,296.22222222222223,997777.3333333334,993755.2222222222,3679603.555555556,6616154.777777778,40854.11111111112,520187.6666666667,520201.7777777778,40886.11111111112,1004206.1111111111,1001217.6666666667,1001413.7777777779,530965.3333333334
245.36471633174193,519688.9086266236,479409.4593094259,466881.4255578993,997001.8874208947,993008.6599311645,3676620.4063506154,6614759.076274008,40806.55555555556,520204.22222222225,520154.22222222225,40824.11111111112,999713.888888889,1001283.888888889,1001329.4444444445,1001652.7777777779
479869.00000000006,479714.1111111111,479805.22222222225,467555.22222222225,993310.4444444445,467486.3333333334,3679587.0000000005,6088982.666666667,479552.00000000006,520164.7777777778,520145.7777777778,520341.5555555556,999713.888888889,997236.6666666667,996845.4444444445,997942.2222222222
479844.8122639413,479395.91201955115,479434.3479226838,467430.3488113752,467402.24394578976,467382.47056209727,2628006.7762719393,4218466.3408131525,479537.55555555556,479767.4444444445,479499.6666666667,479807.88888888893,473197.3333333334,997236.6666666667,996845.4444444445,997540.7777777779
479951.4444444445,479473.55555555556,479540.88888888893,467498.7777777778,467447.55555555556,467470.7777777778,2628819.2222222225,3284220.4444444445,479720.00000000006,479526.88888888893,479499.6666666667,479807.88888888893,473230.4444444445,470386.1111111111,470733.88888888893,997540.7777777779
509043.4221335523,506592.1840159605,506573.99366271554,493796.2680436567,493765.40312169923,493662.3635723506,2776595.822086609,3468645.816218753,479679.7777777778,479526.88888888893,479620.6666666667,479731.3333333334,473183.6666666667,470294.4444444445,470334.00000000006,471214.55555555556
508953.18000469374,506507.74466087774,506476.2966439803,493659.0002346867,493644.80168974417,493604.4355785027,2776413.7526402255,15146.444496597043,479665.3333333334,479488.55555555556,479606.22222222225,479685.88888888893,473119.88888888893,470256.88888888893,470334.00000000006,471143.00000000006
509151.84229054215,506467.2612062896,506461.04200891807,493581.9056559493,493600.4459047172,493552.335132598,1105.4916686223892,15261.440976296644,479681.3333333334,690.6666666666667,810.2222222222223,479690.55555555556,473068.4444444445,470256.88888888893,66.22222222222223,471159.55555555556
509068.9978878198,506471.4855667684,506461.04200891807,493581.9056559493,493600.4459047172,95.16545411875147,1218.4933114292419,9965.853086130017,479681.3333333334,690.6666666666667,850.4444444444445,479676.1111111111,473068.4444444445,66.22222222222223,66.22222222222223,471114.6666666667
509307.52082600025,888.7715593101021,224.33415464038484,493484.336501232,112.63639563533968,95.15428839610466,1105.3619617505574,4867.182916813329,479633.7777777778,88.11111111111111,214.7777777777778,479668.7777777778,114.00000000000001,66.22222222222223,0,471114.6666666667
509735.99530240754,250.38167938931298,224.54492072812684,403.0534351145038,112.74221961244862,67.99765120375808,1332.5895478567236,928.1268349970641,479674.00000000006,71.55555555555556,214.7777777777778,479668.7777777778,80.8888888888889,0,0,427.22222222222223
3419.971837596808,284.9096456230932,234.9213799577564,34.968317296409296,85.42595634827505,50.45763905186576,1218.4933114292419,927.3644684346398,267.5555555555556,161.22222222222223,249.00000000000003,191.55555555555557,80.8888888888889,0,0,112.55555555555556
3408.215962441315,234.97652582159625,188.1455399061033,17.488262910798124,67.95774647887325,50.46948356807512,1347.0657276995305,876.7605633802817,265.2412,159.82765,246.84615,147.93144999999998,65.6494,0,0,65.6494
3407.416099507158,269.6550105609012,188.10138465149026,52.45247594461394,67.94179770007041,27.22365641868106,1105.4916686223892,634.9448486270828,79.14040706684574,104.34962289492715,231.5321830767641,138.75400351275957,30.788304576919103,0,0,61.576609153838206
3887.5680479946677,98.65570492167538,236439.61782024222,33.10743250749917,25.77491389845573,25.77491389845573,1053.9940006665927,482.05754916120435,79.14858441826824,141.76482744368673,74.80884480264518,79.14858441826824,0,0,0,30.791485844182684
3888.4320480053334,98.67763084787198,236834.53717079674,33.11479053228136,16.55739526614068,467495.05500611174,234682.07578619843,702821.2023558172,109.7334159950403,141.76482744368673,74.80884480264518,222363.9181649101,0,0,434952.0562099608,15.395742922091342
7118.444444444445,98.66666666666667,236808.22222222225,33.111111111111114,16.555555555555557,467454.88888888893,234656.00000000003,702634.2222222222,67.98222956917037,141.75018080380204,221668.5608017357,222336.60502117986,0,37.6071908254985,434907.11850397766,434928.81496022316
7117.653594045107,236822.35307188093,236810.79880013334,33.10743250749917,467387.2903010777,467442.8396844796,234582.15753805137,702649.8166870349,67.98222956917037,141.75018080380204,221658.02252298789,222363.46730034094,0,37.6071908254985,435072.4248372766,434948.34177084407
9639.444444444445,236848.6666666667,236842.55555555556,33.111111111111114,467422.6666666667,467532.3333333334,1402313.2222222222,1405888.1111111112,220830.04442607705,222050.52174811446,221671.45366256844,222326.06674243204,0,434906.70523814444,435104.2463064366,434948.34177084407
9639.444444444445,236863.11111111112,236842.55555555556,233818.44444444447,467464.6666666667,467532.3333333334,1402099.2222222222,1406054.6666666667,220806.07500774873,222050.52174811446,221671.45366256844,222339.4978820126,435006.1989874987,434906.70523814444,435104.2463064366,435023.0395702035
9760,236859.11111111112,236847.77777777778,233818.44444444447,467464.6666666667,467569.88888888893,1402313.2222222222,1406683,220832.9372869098,221973.0344043806,221671.45366256844,222359.7479078417,435006.1989874987,434961.15301167476,435210.1456762062,435101.45676206215
9681.297921991332,236899.877764196,236874.09712190242,233985.99844427156,467573.0636737415,467711.4123791532,1403353.5948438714,1406670.4078230914,227343.674725,228531.2120375,228227.759825,228915.49975,447899.8265125,447824.5218625,448061.39115,447929.3952875
9680.222222222223,236880.8888888889,236900.55555555556,233947.8888888889,467575.22222222225,467659.4444444445,1403197.6666666667,2809534.3333333335,237560.17335259472,238822.6469607734,1884502.3891543504,239176.57517501942,468046.1162351372,467937.88198688737,1880038.0042226913,960893.6548505388
7033.555555555556,236902.6666666667,500.44444444444446,233947.8888888889,467575.22222222225,467718.00000000006,1403197.6666666667,2822245.666666667,237507.38806799246,238729.36340406624,1884083.6573714034,1884788.3568492392,467942.1175424953,467833.9073436285,1879620.2644150653,1876939.7844683926
1652455.009997778,236850.03332592754,1645586.9806709618,1634675.0722061761,1867837.0362141745,300.59986669628967,1169439.3468118194,2133611.8640302154,237510.7210309966,238743.80624375073,1884268.6368181314,1645977.0025552718,1879664.9261193203,1314317.7424730586,1646373.069658927,2110815.7982446398
1649586.9541060117,1882935.9928880986,1646144.793865985,1869126.34737193,1868928.9921102342,1402094.010445605,1169829.2032448049,2134323.147016335,1883458.5555555557,1884596.1111111112,1646188,1646159.888888889,2113764.4444444445,2168950.888888889,1646556,1643308.5555555557
1649596,1646111.6666666667,1646132,1868918.6666666667,1635160.3333333335,1635789.5555555557,1169752.4444444445,2134619.888888889,1883458.5555555557,1884833.1111111112,1646159.1111111112,1646159.888888889,2113764.4444444445,2168950.888888889,1646429.4444444445,1643388.4444444445
1646821.4444444445,1646111.6666666667,1646093.6666666667,1868972.777777778,1635160.3333333335,1635752,61248.55555555556,1491058.6666666667,1646240.6666666667,1646244.5555555557,1646173.5555555557,1646159.888888889,2113802,1701329.3333333335,1646429.2222222222,1650781.3333333335
1646821.4444444445,1646137.4444444445,1646108.1111111112,1635208.4444444445,1635172.4444444445,1635791.1111111112,62186.66666666667,1501143.6666666667,1646240.6666666667,1646244.5555555557,1646173.5555555557,1898860.6666666667,1646035.5555555557,1701350.3333333335,1646499.888888889,1650701
1646067.6666666667,1898784.6666666667,1646084.4444444445,1635208.4444444445,1635172.4444444445,1635753.5555555557,61972.66666666667,1504576.3333333335,1646394.7105233914,1891992.3324813866,1646378.2642515833,1899216.6907434158,1646218.4687187464,1701480.831203467,1646568.9521057894,1885246.9163240357
1898747.2222222222,1898770.2222222222,1898751.3333333335,1642931.3333333335,1643010.5555555557,1643530.1111111112,61073.77777777778,1504576.3333333335,1898915.1111111112,1899237.2222222222,1646188,1899005.6666666667,1653788.4444444445,1709246.2222222222,1653897.777777778,1885112.5555555557
1899139.4599399932,1898940.9934437159,1898909.545505056,1877134.0148905432,1643139.0154461605,1643712.745860651,61474.49716635181,102569.72996999665,1899103.6666666667,1899213.5555555557,312.11111111111114,1899020.1111111112,1887700.0000000002,1943168.3333333335,476508.55555555556,1392253.1111111112
1899110.567840871,1898919.213245916,1898933.4370485607,1877134.0148905432,1643139.0154461605,1643696.5218357593,61260.473385931764,91970.21891321256,1899329.1476830756,1899424.602733637,253236.9152128014,253214.9127680853,1887939.9933325923,1943384.264918324,476561.5068340926,476001.00011112343
253167.90754528283,1898919.2132459162,252955.99511056783,475918.1020113346,242306.47849761086,1643696.5218357595,62132.459162129126,77754.5282809201,1899081.888888889,1899222.777777778,253085.77777777778,252994.44444444447,475850.55555555556,1096665.5555555557,242171.44444444447,242046.11111111112
253126.09710032222,253078.88012443064,253077.4358404622,241958.00466614825,475718.2535273859,475778.4690589935,62118.65348294635,88189.97889123432,505960.1066785198,506188.13201466826,253092.12134681628,253084.56495166128,249883.87598622066,242164.90721191242,242198.35537281918,249993.11034559392
252961.8888888889,252939.22222222225,252944.8888888889,249418.22222222225,241984.55555555556,241961.11111111112,62837.55555555556,89826.33333333334,505903.88888888893,505894.88888888893,505796.00000000006,505731.88888888893,249856.11111111112,250001.6666666667,250042.6666666667,249864.44444444447
478002.20588235295,478014.6008403361,478005.7773109244,236206.09243697478,236205.35714285716,236194.01260504202,3545.9033613445376,31517.436974789918,505730.22222222225,505849.4444444445,505767.1111111111,505731.88888888893,249868.22222222225,249945.6666666667,250008.6666666667,242480.77777777778
478002.20588235295,477985.29411764705,477992.1218487395,236186.23949579833,236154.20168067227,236172.68907563025,2861.344537815126,21935.504201680673,505771.9746638515,505922.21357928653,505849.09434381593,253044.78275363927,249837.42638070893,250002.11134570505,250004.77830870094,242524.28047560836
477988.5504201681,239110.8193277311,477994.11764705885,236186.23949579833,236185.50420168068,236188.34033613445,2861.344537815126,18248.529411764706,505715.7777777778,260299.55555555556,505730.88888888893,252842.77777777778,249809.6666666667,250005.55555555556,250010.11111111112,8109.666666666667
239046.9439193447,239076.24448645243,239078.1348456207,228703.3186305398,228689.77105650076,228724.63768115942,2991.178323881538,18341.52488972905,253012.44444444447,252830.00000000003,505716.4444444445,252842.77777777778,241985.22222222225,242009.77777777778,242477.33333333334,8034.555555555557
238916.39533662435,239101.35489969546,239103.24545740997,7533.452368448694,228713.79056821766,228748.66085495226,2742.8841508244936,17396.071841193156,252783.6666666667,252791.6666666667,505716.4444444445,252813.8888888889,7976.111111111111,8019.666666666667,8119.333333333334,8034.555555555557
238916.39533662435,239101.35489969546,239096.31341245672,7533.452368448694,228729.44018485458,228724.2936666317,2864.6150614431263,15530.826593845188,252741.13987334745,252763.5818242418,252791.6898122431,252771.35873791805,7945.006110432175,8018.775691589824,8118.431285412733,7977.224752805245
238914.1806722689,239126.4705882353,239121.42857142858,7505.672268907563,228767.33193277312,228757.03781512607,1814.1806722689075,15532.457983193277,252769.22222222225,252768.00000000003,252757.77777777778,252799.44444444447,7945.88888888889,7961.111111111111,8011.111111111111,7978.111111111111
238875.43325280957,238890.6627455099,238919.65129713263,7504.883940762525,7585.12761264573,7576.094948009662,2044.0079823547944,5747.295452158386,25.77491389845573,33.10743250749917,252729.69670036665,252709.36562604157,49.661148761248754,7960.226641484281,8010.22108654594,58.8823464059549
238900.52521008404,238915.756302521,238908.50840336134,478.3613445378151,7514.915966386555,7541.3865546218485,1132.3529411764705,3880.0420168067226,25.77777777777778,33.111111111111114,25.77777777777778,33.111111111111114,81.33333333333334,97.44444444444446,88.66666666666667,106.66666666666667
24.369747899159663,238902.10084033615,238908.50840336134,46.95378151260504,7514.915966386555,508.718487394958,1247.1638655462184,1032.7731092436975,0,18.625,29,37.25,35.625,109.625,99.75,109.625
16.555555555555557,16.555555555555557,33.111111111111114,16.555555555555557,97.44444444444446,80.8888888888889,983.7777777777778,803.5555555555557,0,0,0,36.14254086150958,34.565852837349766,52.15198849144,54.21381129226437,88.29452935294958
16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557,80.8888888888889,64.33333333333334,1212.2222222222224,749.2222222222223,0,0,0,0,32.845453497752686,17.171833583035614,17.171833583035614,49.5562982597672
16.557395266140684,0,16.557395266140684,16.557395266140684,64.34048227580843,42.33803755972886,1083.5648405378377,646.8496499611068,0,0,0,0,32.84923928077455,17.173812816966343,17.173812816966343,49.562010142923
0,0,16.555555555555557,0,64.33333333333334,42.333333333333336,952.5555555555557,646.7777777777778,0,0,0,0,32.841668587232085,22.00967964968887,0,49.55058769301682
0,0,0,33.10743250749916,47.77246972558604,25.774913898455722,1075.9915564937228,692.2564159537828,0,0,0,0,32.84923928077455,22.014753342554172,0,49.562010142923
0,0,0,33.111111111111114,33.111111111111114,16.555555555555557,1076.111111111111,692.3333333333334,0,0,0,0,32.84923928077455,4.840940525587828,0,54.40295066851083
0,0,0,33.11479053228137,33.11479053228137,0,1032.2258028669853,588.3987109678853,0,0,0,0,32.845453497752686,4.840382620721448,0,54.39668088048865
0,0,0,33.111111111111114,33.111111111111114,0,1160.888888888889,383.5555555555556,0,0,0,0,0,4.840940525587828,0,4.840940525587828
0,0,0,33.111111111111114,33.111111111111114,0,925.1111111111112,383.5555555555556,0,0,0,0,0,4.6998,0,4.6998
0,0,0,33.111111111111114,16.555555555555557,0,1139.111111111111,365.5555555555556,0,0,0,0,0,4.636778215223098,0,4.636778215223098
0,0,0,33.111111111111114,0,0,1148.3333333333335,258.8888888888889,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1032.111111111111,349,0,0,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,33.111111111111114,0,0,1139.111111111111,532,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,0,0,886.8763195910657,346.7051894654962,0,0,0,0,0,33.111111111111114,39,4.666666666666667
0,0,0,0,33.111111111111114,0,1146.4444444444446,539.3333333333334,0,0,0,0,0,33.10743250749917,38.99566714809466,0
0,0,0,0,33.111111111111114,0,1054.111111111111,627,0,0,0,0,0,33.111111111111114,39,0
0,0,0,0,33.111111111111114,40.44444444444445,925.3333333333334,553.4444444444445,0,0,0,0,0,33.111111111111114,39,0
0,0,0,0,33.111111111111114,40.44444444444445,1168.4444444444446,654.8888888888889,0,0,0,0,0,33.111111111111114,39,0
0,0,0,0,33.111111111111114,40.44444444444445,954.4444444444445,749.8888888888889,0,0,0,0,0,33.11479053228136,43.67151905767307,40.44893877097455
0,0,0,0,33.111111111111114,40.44444444444445,954.4444444444445,749.8888888888889,0,0,0,0,0,33.111111111111114,43.66666666666667,40.44444444444445
0,0,0,0,33.111111111111114,40.44444444444445,954.4444444444445,749.8888888888889,0,0,0,0,0,33.11479053228136,43.67151905767307,40.44893877097455
0,0,0,35.046454192637896,35.046454192637896,42.80842055745031,1269.5519228507585,809.7142185111137,0,0,0,0,0,33.111111111111114,43.66666666666667,40.44444444444445
0,0,0,35.042333019755404,35.042333019755404,42.803386641580424,1382.643461900282,895.225776105362,0,0,0,0,39,0,4.666666666666667,40.44444444444445
0,0,0,35.042333019755404,0,42.803386641580424,1107.8316086547504,691.321730950141,0,0,0,0,39,0,4.666666666666667,40.44444444444445
0,0,0,35.042333019755404,0,42.803386641580424,1236.3593603010347,598.5418626528691,0,0,0,0,39,0,4.666666666666667,40.44444444444445
0,0,0,35.042333019755404,0,0,1236.3593603010347,676.387582314205,0,0,0,0,39,0,4.666666666666667,40.44444444444445
0,0,0,35.046454192637896,0,0,1205.692108667529,569.0932612019287,0,0,0,0,38.99566714809466,0,4.666148205754917,40.43995111654261
0,0,0,35.046454192637896,0,0,1205.692108667529,563.9186169587205,0,0,0,0,43.66666666666667,0,0,0
0,0,0,35.042333019755404,0,0,1213.3113828786452,563.8523047977421,0,0,0,0,43.66666666666667,0,0,0
0,0,0,35.042333019755404,0,0,1326.5522107243648,468.4854186265286,0,0,0,0,43.661815353849576,0,0,0
0,0,0,0,0,0,1049.4444444444446,334.6666666666667,0,0,0,0,43.661815353849576,0,0,0
0,0,0,0,0,0,942.4444444444445,253.7777777777778,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1156.1875138858034,253.72139524550104,0,0,0,0,4.667185242804756,40.44893877097455,39.00433381486832,0
0,0,0,0,33.11479053228137,0,1163.9071007889765,611.290143349261,0,0,0,0,4.8132438429803726,41.714779972496565,40.224966402050256,0
0,0,0,0,33.111111111111114,0,1163.7777777777778,632.6666666666667,0,0,0,0,4.9002,42.468399999999995,40.95167142857142,0
0,0,0,0,33.10743250749916,33.10743250749916,1056.660371069881,632.5963781802021,0,0,0,0,4.839267196681646,41.94031570457426,40.44244728655375,0
0,0,0,0,33.10743250749916,33.10743250749916,1187.3125208310187,727.6969225641594,0,0,0,0,0,41.935483870967744,40.43778801843318,0
0,0,0,0,33.111111111111114,33.111111111111114,1049.4444444444446,727.7777777777778,0,0,0,0,0,41.935483870967744,40.43778801843318,41.935483870967744
0,0,0,0,33.111111111111114,33.111111111111114,1171.111111111111,727.7777777777778,0,0,0,0,0,41.94031570457426,40.44244728655375,41.94031570457426
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1023.1111111111112,846.3333333333334,0,0,0,0,0,46.77958290125591,40.44244728655375,41.94031570457426
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1161.2401377930883,846.4273808200911,0,0,0,0,0,46.7741935483871,40.43778801843318,41.935483870967744
0,0,0,33.1184707712825,33.1184707712825,33.1184707712825,947.3216270282284,846.5214492109357,0,0,0,0,0,4.838709677419356,0,41.935483870967744
0,0,0,33.10743250749916,0,33.10743250749916,947.0058882346405,562.381957560271,0,0,0,0,0,4.891800000000001,0,47.287400000000005
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,561.1111111111112,0,0,0,0,0,4.805325,0,46.451475
0,0,0,33.111111111111114,0,0,1054.111111111111,561.1111111111112,0,0,0,0,31.666666666666668,4.666666666666667,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1054.111111111111,392.44444444444446,0,0,0,0,31.666666666666668,4.666666666666667,0,45.111111111111114
0,0,0,33.11479053228137,0,0,947.2163573730414,466.05178353150353,0,0,0,0,31.666666666666668,4.666666666666667,0,4.666666666666667
0,0,0,33.092726263187124,0,0,939.2559689061634,465.74125485841205,0,0,0,0,31.666666666666668,4.666666666666667,0,4.666666666666667
0,0,0,0,0,0,1077.7777777777778,347.44444444444446,0,0,0,0,31.67018557617513,0,0,4.667185242804756
0,0,0,0,0,0,939.673369625597,347.4058437951338,0,0,0,0,31.666666666666668,0,0,4.666666666666667
0,0,0,0,0,0,1160.72420304343,347.3286682217039,0,0,0,0,31.666666666666668,0,0,4.666666666666667
0,0,0,0,0,0,1310.3738809899949,329.33122696155874,0,0,0,0,31.67018557617513,0,0,0
0,0,0,0,0,0,1310.2358887952823,240.52232518955353,0,0,0,0,31.67018557617513,0,0,0
0,0,0,0,31.384939441811483,0,1238.3359662980517,416.21906266456034,0,0,0,0,0,0,0,0
0,0,0,0,31.384939441811483,0,1215.9031068983677,579.6735123749343,0,0,0,0,0,0,31.666666666666668,0
