dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
517382.73525163875,255.19386734807247,517472.9474502834,1008761.5820464394,914.1206532607489,1031841.9064548385,2804347.2947450285,3280790.356627042,25834.444444444445,517582.22222222225,517479.1111111111,517451.6666666667,506610.1111111111,506821.00000000006,1013585.4444444445,1012223.5555555556
517424.7305854906,234.19620042217534,517456.3937340296,1008747.139206755,800.2444172869682,1031789.1345406068,4092.7674702810805,942899.90001111,517063.88888888893,517603.22222222225,517500.1111111111,517489.22222222225,1011297.4444444445,505690.88888888893,1013642.2222222222,1012209.1111111111
517440.22222222225,492238.55555555556,517572.4444444445,1008956.5555555556,504825.55555555556,527734.3333333334,3944.2222222222226,2812576.777777778,517121.34681631293,492254.13934881653,492242.2491387932,517471.6079564396,505434.38159795536,505827.7586398489,507160.6845205023,1012290.5878430937
517498.7777777778,492163.4444444445,492246.22222222225,1008395.0000000001,504825.55555555556,527679.4444444445,3944.2222222222226,1877831.4444444445,492190.55555555556,492253.55555555556,492145.55555555556,517472.6666666667,507766.55555555556,505589.55555555556,507209.4444444445,1012291.6666666667
492119.1111111111,492184.4444444445,492300.3333333334,1008426.0000000001,504788.3333333334,527809.6666666667,3272596.4444444445,4214733,492750.00000000006,492603.4444444445,492187.55555555556,492150.00000000006,1011079.2222222222,1011438.3333333334,507209.4444444445,506494.3333333334
492152.79475497274,492218.135348372,492321.9246582953,504783.975997333,505368.1520168907,527882.9869985554,3273132.2369152126,4215201.355706189,492729.00000000006,492797.4444444445,492187.55555555556,492166.55555555556,1010932.3333333334,1011208.3333333334,507146.4444444445,509083.00000000006
492097.4336184869,492582.7130318854,492174.98055771587,1008429.063437396,1008357.5158315743,1031506.0548827909,3272044.4395067217,6081992.000888791,492695.22222222225,492776.4444444445,492187.55555555556,493083.22222222225,1010927.3333333334,1011229.1111111111,1012535.7777777779,1012326.0000000001
492860.6666666667,492926.1111111111,493183.22222222225,1008526.6666666667,1008471.6666666667,1031461.7777777779,3271277.4444444445,6081704.888888889,492695.22222222225,492726.1111111111,493030.6666666667,493029.1111111111,1010927.3333333334,1011245.6666666667,975393.2222222222,1011901.1111111111
1340.8156461829092,492938.88209801086,1150.3500388932102,504142.3491499055,1008583.731525725,1031561.9513279252,3271452.1613512607,6550185.57617513,492367.00000000006,492781.1111111111,493030.6666666667,493045.6666666667,1010634.2222222222,1010819.1111111111,975393.2222222222,1011917.6666666667
1340.6666666666667,493196.4444444445,1166.7777777777778,504064.55555555556,1008081.4444444445,504078.6666666667,3271432.888888889,6542677.666666667,492691.22222222225,1082.4444444444446,1089.4444444444446,1182,1010634.2222222222,1010819.1111111111,505726.3333333334,506130.88888888893
1829.7777777777778,493196.4444444445,1239.888888888889,504064.55555555556,1008081.4444444445,504078.6666666667,3270330.3333333335,6542741.777777778,1025.663815131652,1065.9926674813908,1162.4263970669924,1144.3172980779912,505890.6788134651,505939.45117209194,505613.3762915231,506027.1080991
2031.7777777777778,1192.111111111111,1181.3333333333335,503967.22222222225,503992.1111111111,504031.1111111111,3270552.666666667,4673169.666666667,1153.8557680289962,1199.2250968628919,1246.8441444819396,1287.3390826146729,569057.3678290213,569083.2395950505,568807.1491063616,569272.5909261341
2158.1794660707988,1361.2842526167235,1349.7589086204869,533356.2272139245,533450.4292602611,533491.7088086557,3462090.438668705,4946190.285781489,1051.5470187932337,1077.3978013345034,1205.081339400494,1180.5593354010653,547356.617655641,550021.9058144756,549605.5149386823,550081.4592527599
15819.593084793603,1316.8293543455252,1292.4850052922498,533323.4152652005,533402.3285899095,533353.8751029049,2082.3238856874045,2472390.8032459132,366.9164265129683,665.1296829971182,1106.3976945244956,1126.5706051873199,156.4265129682997,68.70317002881845,524476.0806916426,524885.6484149856
15819.593084793603,1824.0620957309186,1248.0301070210514,533323.4152652005,532844.7606727037,533313.3011878161,2282.018111254851,2472390.8032459132,244171.50760719224,891.4246196403873,1054.9792531120331,1070.5394190871368,161.24942369755647,68.69525126786537,524351.3139695711,522139.8109727985
23659.727123029876,249013.05575158788,1755.3516819571867,62.33827334744766,135.85038814396611,170.90096447894612,2282.286520818631,495354.85768054577,244145.80451821114,244271.89949285385,1054.9792531120331,244459.19778699861,109.72798524665744,17.173812816966343,65.92899953895804,39.18856615952051
23384.73300399906,248650.19995295224,723.712067748765,62.33827334744766,100.79981180898612,118.32509997647612,2082.8040461067985,495397.6711362033,244191.12391930836,244274.3515850144,243843.6887608069,244504.55331412103,109.74063400576368,0,4.8414985590778095,39.19308357348703
23153.240032929556,248620.957309185,248400.79971774668,100.78795719157945,100.78795719157945,100.78795719157945,2264.7300952604965,281.4300834999412,244162.9783310281,244189.14246196402,243815.58321807283,244459.19778699861,4.840940525587828,0,103.50391885661594,22.014753342554172
23153.240032929556,248359.87298600495,248383.27649065037,100.78795719157945,100.78795719157945,100.78795719157945,1900.3880983182407,281.4300834999412,243944.78386167146,244016.59942363112,243809.3371757925,244389.74063400575,4.8414985590778095,0,103.51585014409221,0
1752223.2415902142,248389.08492119503,249098.80028228654,100.79981180898612,100.79981180898612,273.34744765937427,2360.385791578452,289.22606445542226,243968.0654830528,244039.8893244178,243829.83629236798,244507.9548074706,4.842056721235878,0,103.52778418261471,0
5460696.342467365,248359.87298600495,249069.50488063038,100.78795719157945,100.78795719157945,680.7009290838528,2124.5442784899446,424.0856168411149,237888.75072857144,237958.78482857143,237753.96600000001,238415.18682857143,4.7214,0,96.22662857142858,0
5159078.777777778,261345.6666666667,260491.00000000003,95.22222222222223,95.22222222222223,643.1111111111112,1998.5555555555557,632.4444444444445,245257.12420713034,234646.2846909761,234444.31703849518,238759.3526082677,4.655675853018373,94.88710786151731,94.88710786151731,0
9825470.718968773,261374.7083009223,260578.50872319145,95.23280364484941,629.0698966551838,657.6286254028224,1753.0836759639958,610.7345260584509,272202.08865681593,242614.3761804244,244496.83368514612,239296.41150983228,152.98300188867904,95.10054438395736,95.10054438395736,0
9823390.401066547,260879.45783801796,260520.60882124206,95.21164315076102,533.7184757249194,778.3579602266414,1736.5848239084544,952.894122875236,37250.80564507167,242180.90898988774,244546.50516724077,268524.724969441,457.7175241693521,95.1216801866874,535.0594510501166,148.34981664629402
9817023.333333334,26923.444444444445,260129.00000000003,95.22222222222223,562.6666666666667,683.2222222222223,1736.7777777777778,1507.2222222222224,37250.80564507167,32817.4241582398,269530.6145127236,32976.21957995332,457.7175241693521,564.0626736304033,580.5089454383819,457.38415379486605
9841655.444444446,26965.444444444445,260129.00000000003,95.22222222222223,645.4444444444445,740,2285.777777777778,1665.6666666666667,37280.07999111211,32852.127541384296,34611.48761248751,32952.33862904122,612.376402621931,583.0463281857573,580.3799577824686,457.28252416398186
9841511.111111112,27019.55555555556,26166.666666666668,549.6666666666667,707.4444444444445,861.0000000000001,2286,1632.5555555555557,37305.222222222226,32855.77777777778,34669.444444444445,33031.11111111112,643.4444444444445,583.1111111111112,610.3333333333334,595.4444444444445
9842625.73619291,26935.88176464051,26169.574397155237,564.1737970885654,823.4248249805534,875.5417268585397,2286.254028225358,2047.8942104678295,37214.30952116432,32833.12965226086,34665.5927119209,33048.43906232641,674.3695144983891,746.4726141539829,641.26208199089,626.3748472391957
8207629.777777778,26974.88888888889,25482.77777777778,647,823.3333333333334,712.4444444444445,2383.1111111111113,1976.2222222222224,37256.30485501611,32854.12731918676,34620.819908899015,32961.67092545273,674.3695144983891,746.4726141539829,641.26208199089,626.3748472391957
4704072.785865095,26977.886431825755,25485.609512168015,647.0718968774307,852.316924102678,443.27147460828974,2643.627069674408,2127.6808534281586,37310.40995444951,32875.124986112656,34674.925008332415,33003.666259304526,904.2328630152207,775.358293522942,788.1346517053662,723.252971892012
4703625.222222223,201.11111111111111,271.77777777777777,734.7777777777778,852.2222222222223,490.7777777777778,2471,1879.1111111111113,26630.444444444445,32878.77777777778,34678.77777777778,29389.77777777778,935.3333333333334,506278.1111111111,788.2222222222223,870.6666666666667
25377.624708365733,276.1915342739695,271.747583601822,734.6961448727918,426.95256082657477,529.0523275191645,2470.7254749472277,4632.818575713809,234.22222222222223,517403.7777777778,25194.55555555556,29389.77777777778,787,506278.1111111111,833.6666666666667,870.6666666666667
25319.55555555556,234.22222222222223,271.77777777777777,832.0000000000001,496.33333333333337,491.00000000000006,469669.4444444445,821956.6666666667,267.3036329296745,517388.29018997896,25191.75647150317,255.19386734807247,632.2630818797912,506267.30363292975,41110.54327296968,751.1387623597379
25343.371485720632,276.2529169907767,234.24824980553393,832.0924547171907,467.4963884876097,491.0545616179575,469721.6357373041,939192.799199911,288.33333333333337,492204.7777777778,675.6666666666667,234.22222222222223,646.7777777777778,505854.6666666667,973269.7777777779,573.1111111111112
255.19386734807242,234.19620042217528,288.3012998555716,955.0049994445061,481.9464503944006,512.7208087990223,469166.8703477391,938785.2460837683,234.22222222222223,492162.7777777778,492283.7777777778,309.33333333333337,492.00000000000006,505984.55555555556,973269.7777777779,573.1111111111112
255.22222222222223,201.11111111111111,250.7777777777778,405.44444444444446,420.00000000000006,391.7777777777778,936607.4444444445,1408541.888888889,271.77777777777777,492221.3333333334,492229.6666666667,255.22222222222223,591.8888888888889,506013.4444444445,976489.888888889,3186.3333333333335
234.19620042217528,268.85901566492606,292.7452505277191,452.94967225863786,520.1644261748694,560.3821797578046,936675.5916009331,1875346.5170536605,309.33333333333337,492167.22222222225,492283.7777777778,492184.22222222225,584.5555555555555,505850.00000000006,976458.888888889,3155.3333333333335
255.22222222222223,255.22222222222223,271.77777777777777,452.8888888888889,520.2222222222223,598.7777777777778,936248.2222222222,1875554.888888889,267.3630403378153,492200.9112123569,492338.4820535615,492238.9154350483,584.6205133903767,506036.4484942771,976721.9691076785,975139.237693077
292.77777777777777,276.22222222222223,313.77777777777777,452.8888888888889,522.3333333333334,483.11111111111114,1403195.777777778,2344830.5555555555,255.22222222222223,492200.3333333334,492229.6666666667,492163.22222222225,485.5555555555556,505951.3333333334,976466.5555555556,974969.6666666667
217.69085453939326,255.25058339815533,255.25058339815533,514.6127347483053,551.2834759417713,558.3953772641404,1403523.0581175685,2345206.800755639,288.33333333333337,492221.3333333334,492267.22222222225,492146.6666666667,454.5555555555556,401.11111111111114,976608.4444444445,974967.5555555556
276.2529169907767,201.13345927325256,234.24824980553393,514.6127347483053,534.8372041337926,553.1725747305255,1403523.0581175685,2342452.272474719,309.3677075230581,255.25058339815533,492317.47971996886,492259.9177686409,512.0568952105789,586.1762418046449,976671.5190576729,975075.8973219246
234.24824980553393,276.2529169907767,592.3991554617179,531.170130014446,465.49616624069336,470.38559839982213,936317.2574730525,1991934.7705300588,234.22222222222223,234.22222222222223,492262.7777777778,492184.22222222225,357.33333333333337,604.1111111111112,935948.7777777779,974969.6666666667
276.2923351158645,280.4865261612666,464566.2157911292,653.4549648736499,598.301352626612,917007.4446891055,1324900.5976722238,2209666.352102338,288.33333333333337,196.66666666666669,491842.3333333334,492184.22222222225,481.00000000000006,604.1111111111112,3810.666666666667,974884.2222222222
280.5159395973154,280.5159395973154,464563.86325503356,537.3322147651007,520.1342281879195,917029.4672818792,1324714.6602348993,2209898.0704697985,309.33333333333337,271.77777777777777,288.33333333333337,492163.22222222225,512,554.4444444444445,3810.666666666667,975015.1111111111
280.4571188928497,331.51604109876286,464506.0809394003,644.5795764311176,520.0251625078633,916967.0790522122,883589.8511218284,2207431.5370098553,250.7777777777778,213.22222222222223,309.33333333333337,492142.22222222225,506289.4444444445,556.5555555555555,610.8888888888889,972263.7777777779
300.3040788507917,267.5893886966552,464550.59242948523,586.1381985949461,454.75516409772473,916919.6812414806,883519.9748348539,2208207.717311524,219.05385,197.4795,262.20255000000003,197.4795,520112.1468,571.77735,627.5967,998855.1921
260.64164395051375,260.64164395051375,464466.44998951565,550.8492346403858,546.5506395470749,916787.3768085552,1324457.328580415,2207976.2004613127,222.9030862937948,200.94962964474465,222.9030862937948,200.94962964474465,529251.609778195,445.6900167323036,477.05209765951804,405.8485583692126
573.5402033756158,280.4277177901247,464433.3787608763,550.7914875773141,517.2449942341964,916798.5113743577,883487.9966453506,2205628.1580878496,510281.45161290327,164.97695852534565,221.0829493087558,221.0829493087558,1009305.5299539171,594.1244239631337,473.1566820276498,395.50691244239636
573.6003355001048,300.2725938351856,464501.8871880897,916789.7882155589,519.2912560285175,916778.7796183686,1324249.4233591948,2205750.262109457,510166.5706715816,221.05748185692892,203.89356064969473,242.82916714664208,1009189.2639096878,544.7529086510771,442.46054602004375,244.9026609837576
464410.9876284336,280.4571188928497,464466.44998951565,916789.7882155589,1002.2017194380373,916872.4051163766,1324249.4233591948,3087370.937303418,510222.6701992859,221.05748185692897,242.82916714664213,182.1218753599816,1009333.6021195716,400.06911646123723,442.46054602004386,382.6748070498791
464459.683338576,260.6689734717416,464212.6454860018,916821.4323162419,1002.3068050749711,916968.5435671593,1324383.5587711018,2646867.04414386,510281.45161290327,221.0829493087558,264.63133640552996,199.30875576036868,1009449.8847926268,334.3317972350231,412.90322580645164,537.2119815668203
464446.42482700775,464444.43279513525,464203.6066261271,916805.4099391906,916866.2193331935,490.6689033340323,1324438.247011952,2646589.5365904802,510107.809260539,281.7323197419949,221.03202027182675,199.2628426629809,1009155.6093066114,461.5296014743147,348.5372034093527,489.9792674498963
492075.76935896015,492111.20986557053,292.7452505277192,971386.1793134097,971483.8351294302,941.8953449616711,935766.4703921787,3747251.638706811,510281.45161290327,203.91705069124427,164.97695852534565,203.91705069124427,1009355.9907834103,412.7880184331798,499.30875576036874,409.1013824884793
492151.4444444445,492111.7777777778,250.7777777777778,971425.7777777779,971591.7777777779,804.3333333333334,3737144.555555556,4677693.111111111,510303.2258064517,257.0276497695853,143.20276497695855,242.8571428571429,484915.4377880185,1581.451612903226,380.76036866359453,467.9723502304148
517303.4444444445,492149.3333333334,25426.55555555556,1475237.4444444445,971644.6666666667,504495.22222222225,3737144.555555556,4209687.777777778,224.43806701083517,26751.16968698349,216.71898810374026,202.33343195869975,458.1156375619809,1451.0698787928254,535319.0578529597,534580.716259922
517362.00000000006,492186.88888888893,25447.55555555556,1475192,971547.3333333334,504542.1111111111,3270470,4677272.777777778,220.39715,26269.525650000003,26289.739250000002,26269.525650000003,449.86745,526172.29695,525680.8538,524955.80575
517050.22780308925,492220.5800644516,25391.821313479275,1475737.0818979887,971686.2984776086,504583.6204022669,3270834.092676964,4210651.18346483,25491.444444444445,25468.444444444445,25433.88888888889,25414.333333333336,2586.666666666667,509043.00000000006,508912.6666666667,508302.6666666667
517044.00000000006,492165.88888888893,25405.55555555556,504445.00000000006,971644.5555555556,504527.55555555556,2809178.3333333335,4210325.777777778,25515.27947549728,25438.159795532836,25490.832314701634,25433.714857206356,506329.25880653405,509139.79331036785,508856.87298588734,508359.15101677965
25868,492165.88888888893,25443.111111111113,504445.00000000006,971040.6666666667,504442.7777777778,2809178.3333333335,3276003.777777778,25437.333333333336,25435.333333333336,25412.88888888889,25451.88888888889,506076.3333333334,509119.00000000006,508912.6666666667,508307.7777777778
25868,492170.3333333334,25447.55555555556,1071879.1111111112,971080.888888889,505349.6666666667,2809007.4444444445,3285122.666666667,25458.333333333336,25435.333333333336,25412.88888888889,25435.333333333336,506138.3333333334,509190.22222222225,508834.1111111111,508197.1111111111
551433.6666666667,217.66666666666669,25868,1071779.7777777778,413.6666666666667,505313.4444444445,2808991,3285122.666666667,25494.277141904655,25379.597733081453,25469.82998110901,25513.279253250363,547415.601733526,509124.0137793088,508969.2188020891,508253.58373152575
551454.6666666667,674,25813.88888888889,1071779.7777777778,41653.66666666667,1012758.7777777779,2808991,2479049.3333333335,551506,25451.88888888889,25467,25451.88888888889,547354.7777777779,509914.1111111111,550051.5555555556,509043.1111111111
551450.2222222222,526273.5555555556,551483.7777777779,1071765.3333333335,509171.88888888893,1012758.7777777779,8392.444444444445,1550197.6666666667,551506,25853.88888888889,551576.4444444445,551303,1014919.4444444445,508756.00000000006,550020.5555555556,549414.8888888889
526277.2222222222,526278,526270.4444444445,568036.4444444445,509010.22222222225,509060.55555555556,8392.444444444445,1551751.777777778,551546.2829203245,526359.1510167797,551569.952216913,551364.2626958551,1014986.7763084788,1017386.5985109457,360438.8265362818,41975.88620957884
526239.6666666667,526219.4444444445,526303.5555555556,568036.4444444445,509010.22222222225,509151.3333333334,8010.333333333334,1084316.7777777778,551539.1111111111,526300.6666666667,526334.7777777779,526309.8888888889,1014947.3333333334,509695.00000000006,510078.00000000006,509795.7777777778
526281.6666666667,526236,526345.5555555556,567717.3333333334,509095.00000000006,509052.22222222225,7838.000000000001,3711890.777777778,526281.8888888889,526284.1111111111,526355.7777777779,526368.4444444445,1012891.6666666667,509718.6666666667,509732.88888888893,509488.00000000006
526230.4444444445,526252.5555555556,526329,567807.4444444445,509034.00000000006,509097.6666666667,3271741.2222222225,3711748.3333333335,526302.8888888889,526594.3333333334,526616.3333333334,526293.3333333334,509257.55555555556,509678.4444444445,990950.4444444445,509488.00000000006
525928.8809867762,526353.0392265806,526349.9277697521,567870.5411712412,509090.565618402,988330.7034114901,3272303.2559173238,4647497.833092566,526302.8888888889,526594.3333333334,526616.3333333334,526293.3333333334,509257.55555555556,990911.888888889,990838.1111111111,509381.00000000006
525870.4444444445,526551.1111111111,526882.2222222222,351.5555555555556,988238.1111111111,987314.0000000001,3272151.666666667,6039326.444444445,526336,526841.4444444445,526881.8888888889,526326.4444444445,991960.4444444445,990840.6666666667,990904.3333333334,509311.6666666667
290.9958920839347,526412.0128788719,526010.6583768179,804.4854002442543,987470.0788275783,986579.7712889973,3269420.1176862433,6968551.126901298,526281.8888888889,526858,526827.7777777779,526251.3333333334,950698.5555555556,990906.888888889,990825.7777777779,512593.55555555556
953.0000000000001,526365.1111111111,526451.7777777779,479537.00000000006,946978.4444444445,479441.6666666667,3272135.1111111115,6369601,781.3333333333334,526807.6666666667,526815,527130.5555555556,950698.5555555556,990008.0000000001,949541.5555555556,990491.0000000001
1001.8884692290601,809.4867807153964,836.7029548989112,479416.0186625194,479370.25105532096,479335.1477449455,3270371.9173516994,5899736.058653632,760.3333333333334,526354.4444444445,705.5555555555557,1293,483087.3333333334,990008.0000000001,949541.5555555556,950157.5555555556
1002.1111111111112,767.6666666666667,836.8888888888889,479439.7777777778,479438.6666666667,479487.3333333334,3271516.4444444445,5899566.555555556,1112.6666666666667,758.8888888888889,705.5555555555557,1293,483120.4444444445,481490.4444444445,630963,950157.5555555556
2035.3244924304654,1155.4981809646752,1105.6214059382698,506408.52012674557,506480.6947541367,506295.85729374475,3455421.664123928,6231122.403473769,1058.5555555555557,758.8888888888889,982.2222222222223,1174.7777777777778,483080.22222222225,481404.55555555556,481283.7777777778,482373.4444444445
1990.7298756160526,1115.7005397793946,1068.8805444731283,506283.6188688101,506316.4750058672,506236.446843464,3455300.2816240317,3455249.7066416335,1037.5555555555557,721.3333333333334,961.2222222222223,1116.2222222222224,482984.4444444445,481380.88888888893,481283.7777777778,482262.6666666667
2067.9417977000703,1076.0384886176953,1046.7026519596338,506155.714620981,506278.221074865,506205.9375733396,1921.8493311429243,3455344.872095752,1094.3333333333335,369.11111111111114,625.5555555555555,1120.888888888889,482932.22222222225,481380.88888888893,66.22222222222223,482279.22222222225
1975.9446139403897,1130.9551748415865,1046.7026519596338,506155.714620981,506278.221074865,162.1685050457639,2112.5322694203237,2467654.423844168,1094.3333333333335,369.11111111111114,719.6666666666667,1099.888888888889,482932.22222222225,66.22222222222223,66.22222222222223,482248.22222222225
2095.3889475536785,798.0757949078964,477.7660448198991,506071.3363839024,172.00516250146663,162.1494778833744,1922.679807579491,987421.6825061599,1040.2222222222224,101,433.11111111111114,1140,167.33333333333334,66.22222222222223,0,482248.22222222225
2049.7944803288315,513.0945390487376,478.21491485613626,506067.4104521433,172.16676453317675,127.30475631238991,2288.549618320611,486.4357017028773,1134.3333333333335,84.44444444444446,433.11111111111114,1140,134.22222222222223,0,0,478966.3333333334
1560.3144801689743,612.0628960337949,543.5343816005633,34.968317296409296,144.8016897441915,109.71602910114997,2104.904951889228,486.03614175076274,545.2222222222223,330.8888888888889,518.8888888888889,355,134.22222222222223,0,0,170.11111111111111
1511.619718309859,543.4272300469484,485.5633802816902,17.488262910798124,127.34741784037558,109.74178403755869,2365.023474178404,378.9906103286385,540.50605,328.0267,514.4005,301.26025,65.6494,0,0,74.35125
1511.2649612766957,634.9448486270828,485.4494250176015,118.16475005867167,127.31753109598685,36.49378080262849,1923.257451302511,301.22037080497535,179.35737162930053,252.19547473912593,482.4878603161483,282.57051348279776,30.788304576919103,0,0,69.73860936047112
472552.6052660816,282.1908676813688,1200.1999777802469,95.32274191756473,34.551716475947124,34.551716475947124,1828.90789912232,213.5318297966893,179.37590411241993,339.6362884893573,174.93283736309155,179.58255837983054,0,0,0,32.13473858235173
472657.62862540275,282.2535837315257,468608.17868652067,95.34392710301144,18.002000222246913,234165.46282920323,2012.0013334814978,235142.4602733637,266.89398636081836,339.6362884893573,174.93283736309155,436684.3356065303,0,0,197163.56685265552,15.395742922091342
944791.3333333334,282.22222222222223,468556.1111111111,95.33333333333334,18,234137.33333333334,2011.7777777777778,235026.22222222225,175.01808038020457,339.6011984709164,436335.57185659674,436634.87963632605,0,80.27688810827564,197143.19661122016,217838.82632503356
944686.3681813133,468396.40039995563,468546.0504388402,95.32274191756473,234127.20808799026,234190.53438506834,1962.2264192867462,235040.55104988336,175.01808038020457,339.6011984709164,436287.1164376485,436673.93325756793,0,80.27688810827564,217832.1107552433,217852.2574646141
1416806.777777778,468448.4444444445,468541.55555555556,95.33333333333334,234135.22222222225,234254.8888888889,2908.444444444445,1403984.5555555557,436289.49271618965,436687.67434652336,436306.6432482694,436586.3209009195,0,217881.70265523298,217908.66825085235,217852.2574646141
1416806.777777778,468469.4444444445,468541.55555555556,258.5555555555556,234164.11111111112,234254.8888888889,2564,1404045.1111111112,436221.5104866205,436687.67434652336,436306.6432482694,436605.8477115404,217819.19619795433,217881.70265523298,217908.66825085235,217957.84688500877
1650594.5555555557,468417.3333333334,468505.88888888893,258.5555555555556,234164.11111111112,234278.55555555556,2909.3333333333335,1404252.777777778,436260.56410786236,436474.5324930261,436269.55263973546,436588.0772807108,217819.19619795433,217923.9590866825,218052.3814443641,218030.8916210352
1650758.75097233,468490.3878208689,468557.9508834314,646.0717857539726,234287.47638626513,234434.82609178795,1404763.0847871983,1404361.2623624846,449122.676175,449363.05542499997,449152.032225,449459.8453,224348.6130875,224426.6831625,224501.9878125,224459.0173625
1650575.3333333335,468405.6666666667,468564.4444444445,565.1111111111112,234301.6666666667,234408.77777777778,1404607,1624527,469280.25336148456,469552.39471052337,469805.20057784196,469599.3999333259,234537.50416712966,234541.17124124902,241203.68929881096,236898.43315923988
1178497.3333333335,468419.3333333334,467559.7777777778,565.1111111111112,234301.6666666667,234461.55555555556,1404606.3333333335,7010751.888888889,469175.9804466171,469354.0717698034,469700.8110209977,470060.43772914127,234485.39051216535,234489.05677146986,241150.0944339518,1886064.3261859796
1178713.3970228836,468315.26327482774,1268.2737169517884,1646588.6469673405,234983.11486336368,356.5874250166629,1404188.0693179292,10976938.235947566,469123.87512498617,469375.0694367293,703481.6131540941,234519.9422286413,1886852.2386401512,238078.76902566385,1675381.7353627377,1886447.9502277528
706794.5327258584,468940.66007334145,1292.5880653405932,1647591.7324147127,1881068.4520502277,1646952.6614068227,1404656.1840204466,10980597.621957995,469731.6666666667,469963.3333333334,234514.22222222225,234546.00000000003,1887529.777777778,1945542.777777778,1675567.888888889,1652384
940537.2222222222,234430.8888888889,235069.00000000003,1647408.6666666667,1647161,1647160.777777778,1404555.3333333335,10979528.88888889,469731.6666666667,762237.4444444445,234472.22222222225,234546.00000000003,1887529.777777778,1945542.777777778,1653370.888888889,1652655.5555555557
468450.4444444445,234430.8888888889,235031.44444444447,1647463.5555555557,1647161,1647122.4444444445,1404181,9811087.111111112,234557.77777777778,293037.1111111111,234493.22222222225,234546.00000000003,1887568.1111111112,1711373.5555555557,1653371.3333333335,1653408.5555555557
468450.4444444445,234464.00000000003,235058.33333333334,1647314.777777778,1647172.3333333335,1647158.6666666667,1413342,9878351.111111112,234557.77777777778,293037.1111111111,234493.22222222225,234982.8888888889,1653361.1111111112,1711388.0000000002,1653428.1111111112,1653295
234425.22222222225,234880.8888888889,235019.33333333334,1647314.777777778,1647172.3333333335,1647135,1412996.6666666667,9908007.666666668,234541.837981998,293419.0465607289,234540.28225358372,468834.75941771304,1653544.8383153682,1711532.7258584285,1653457.2730303365,1906782.5313923766
234875.22222222225,234859.8888888889,235468.44444444447,1900348.4444444445,1900530.1111111112,1900414.3333333335,11225.77777777778,9908007.666666668,234967.33333333334,527442.5555555556,234514.22222222225,468782.6666666667,1906668.4444444445,1964847.5555555557,1654071,1906632.6666666667
468769.0854539393,234831.87020780085,235436.04844982774,1901287.1430158904,1900701.077897544,1900625.5139459937,11742.860317813089,9703581.731303478,468795.22222222225,527405,233965.8888888889,468803.6666666667,1907207.1111111112,1965461.777777778,1900755.1111111112,1904240.6666666667
468727.080786754,234810.86787420823,235452.60584509387,1901287.1430158904,1900701.077897544,1900622.4024891653,11398.377597510833,4317341.260140015,468868.31870207796,527463.6070674519,468289.25436159567,468311.2568063118,1907450.050005556,1965680.1866874094,1900966.3295921767,254964.2182464718
468291.0323369263,234810.86787420826,234380.59784420492,254745.7495277253,1899967.3297033005,1900622.4024891655,11912.545838426493,113300.81120124458,468774.22222222225,527421.5555555556,234505.55555555556,234437.77777777778,254687.6666666667,1961926.3333333335,254442.6666666667,254552.22222222225
468207.9768914566,468145.5393845129,468142.7619153428,254235.08499055664,254535.60715476063,254583.8240195534,11909.89890012221,115314.63170758807,468722.1913545949,527387.2652516946,234510.61229025444,234538.94877208577,507789.4210467829,254430.71452383595,254470.9412156906,508114.568285365
234438.77777777778,234395.00000000003,234413.77777777778,255030.33333333334,254196.44444444447,254154.77777777778,20676.333333333336,137288.44444444447,468670.1111111111,235054.55555555556,234920.44444444447,234900.44444444447,507733.00000000006,507891.1111111111,507887.4444444445,507772.1111111111
222025,222045.58823529413,222037.3949579832,479964.3907563025,479903.3613445378,479882.6680672269,19175.420168067227,157385.39915966388,234860.22222222225,235003.33333333334,234878.44444444447,234900.44444444447,507737.00000000006,507827.00000000006,507804.6666666667,507035.6666666667
222025,222010.08403361344,222011.97478991596,479950.73529411765,479865.33613445377,479864.07563025213,10846.53361344538,93790.75630252101,234865.3183687076,235046.00511167906,234937.65973997107,234468.6076230692,507747.9719968885,507918.65762862534,507905.21169018775,507108.56761862425
222005.14705882352,221576.2605042017,222009.1386554622,479950.73529411765,479889.70588235295,479879.7268907563,10846.53361344538,65600.94537815126,234839.22222222225,234628.55555555556,234836.44444444447,600.7777777777778,507691.55555555556,507949.6666666667,507874.55555555556,253731.11111111112
221513.3375341315,221545.36862003783,221538.01722327244,240321.46607855495,240243.96135265703,240326.92711615207,11097.98361688721,65632.32514177694,234387.6666666667,551.4444444444445,234815.44444444447,600.7777777777778,254271.8888888889,254363.44444444447,507055.3333333334,253669.11111111112
