dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
683477.6919776921,1023964.5002145004,2643.822393822394,1694201.844701845,704884.012887457,704666.0371069883,16.553716253749585,351570.3810687702
682649.6193845824,1023635.1452771523,2642.972016725635,342030.556449019,705006.6674074896,704481.4979442159,351675.29725525057,351677.4086009556
706558.049105655,0,2115.987112543051,704578.4912787469,705006.6674074896,704523.5026114011,351704.1893543727,351759.97333037003
1057275.5555555557,551.3333333333334,2261.444444444445,704583.4444444445,704694.5555555556,704466.2222222222,351665.1111111111,351761.1111111111
1057040.6576316375,565.652077316152,2260.9420128860256,704570.650966452,704694.5555555556,704367.3333333334,351831.7777777778,351761.1111111111
1057256.3333333335,580.2222222222223,702836.4444444445,705266.5555555556,704637.2625263861,704347.6280413289,351867.45917120326,351819.24230641045
704398.2222222222,580.2222222222223,702636.4444444445,705251.888888889,704712.3652927453,702850.9054549496,351867.45917120326,351819.24230641045
704398.2222222222,1061930,702990,2104221.5555555555,703914.5394006659,200.8879023307436,354581.4650388457,351513.20754716976
1055405.7777777778,1062510.5555555557,702861,2805149.3333333335,1055414.7316964783,724.9194533940674,354936.00711032114,327.40806577047
701987.1111111111,1062510.5555555557,702506.5555555556,2452910.1111111115,351061.78464273806,683.0758973219246,1416542.615846205,1064727.9697744192
702086.1206800756,1062643.0714523837,702777.9753305922,2453499.499944438,375760.1998334721,383904.0085642917,1139903.5327703105,1148308.433448317
702086.1206800755,1062795.088343149,710836.6485165018,2111352.8169796644,375795.90865842055,383835.8705994291,1139780.0903901046,1148065.7706945767
351327.1858682369,1062022.108654594,710339.8511276526,2110883.679591157,375795.646485072,383841.32270726777,1139915.6655168312,1148948.257404544
351444.3209602133,1062411.202489442,710930.5401200266,2126180.817959546,376122.3543400713,384212.1284185494,1533990.96313912,1148538.4066587396
351420.3333333334,1062160.6666666667,9799.111111111111,2125147.2222222225,751536.402569593,759599.9286224125,1535369.854865572,1543697.5969545562
701943.7840239974,1430750.0277746918,10395.844906121543,2132896.3448505723,751366.5992625194,759509.5753538718,1535187.2249316047,1543513.9764481978
701982.8907899123,369518.16464837245,10042.328630152206,732066.8814576159,752463.132817153,760617.7486599166,1534231.2090530077,1545720.3097081596
351072.88888888893,369622.1111111111,9931.333333333334,31394.222222222223,375887.4747234447,758993.695729749,1532041.2751278696,1543600.9277982633
351051.88888888893,369735.88888888893,9931.333333333334,31772.111111111113,375812.4405328259,758925.9039010466,395764.9857278782,404238.106565176
351106.01177908655,369826.6474052672,10758.417601955773,31444.382709189907,351134.3333333334,351079.4444444445,369776.88888888893,369581.3333333334
351044.65674294607,369551.43301488564,2511.775161075317,23330.59320151078,338149.3254430241,338148.5762673459,356139.9231544568,355990.30206900864
