dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
72240.48945965592,580.3246910588805,65736.12793796946,132299.7334625636,95650.11111111112,95628.44444444445,114446.88888888889,114424.55555555556
72231.73834039975,580.2543912780133,65860.56935190792,132283.70684433673,95635.66666666667,95583,114446.88888888889,114497.00000000001
213.9309509388249,364.748637189582,65575.40884312536,132302.72562083584,95628.33333333334,95590.33333333334,114408.44444444445,114411.88888888889
229.6789824348879,397.6983646274984,65702.11992731677,99735.43307086613,95657.44444444445,190961.77777777778,114456.00000000001,198938.6666666667
185.84928519505698,296.9469348194815,98395.68693966563,165423.79452386723,95621.22222222223,95702,114414.00000000001,198938.6666666667
104113.99152029071,92014.17322834644,66007.14718352513,164630.7692307692,93205.88524793775,93312.81410292462,111557.67186445443,82988.60022887764
95512.22222222223,84435,60329.222222222226,121754.88888888889,88748.16953697019,88645.76673197896,106175.82757553882,78665.05104671548
95512.22222222223,84369.33333333334,61270.333333333336,130043.77777777778,88719.98762376237,156667.69801980196,113241.43976897688,78673.16419141913
95513.61262362484,91934.54828314256,31372.596955217243,102868.54094899433,156700.4228111787,156624.72929772094,85394.96751572652,175557.07950912652
168712.8888888889,91853.66666666667,31492.666666666668,102064.88888888889,68087.34660204187,156837.3723832113,97140.45581107559,175557.07950912652
168731.6368485387,188533.39259917766,97878.43093677075,295502.50027780863,68333.60833247396,156864.18479942248,97159.94637516758,175524.69836031762
168960.55117235245,188507.16746305142,97878.43093677075,265519.94666074007,68309.44524644257,156812.4355537224,97126.10847597443,175557.64075067025
168934.6666666667,188456,97873,265528.6666666667,68302.87717850882,68347.83953800144,97072.49664844797,97157.05888419098
168934.6666666667,188521.6666666667,67896.66666666667,383023.1111111111,68309.9216171617,68354.88861386137,152198.94801980196,97193.37871287127
73638.33333333334,104354.55555555556,200790.55555555556,383023.1111111111,169285.031,71545.91355,159279.3614,101675.62215
73640.07111901321,104403.7115235026,200936.43738193132,382356.2618068674,174248.22222222225,174295.33333333334,163943.55555555556,164186.33333333334
73631.88888888889,104392.11111111112,200094.44444444447,375295.22222222225,174254.22222222225,101022.88888888889,156374.55555555556,164499.8888888889
174267.8888888889,155973.22222222222,200094.44444444447,372615.22222222225,100999.22222222223,101083.77777777778,156374.55555555556,60047.66666666667
101015.77602488613,155965.11498722367,200162.6485946006,372573.8251305411,100999.22222222223,100825.77777777778,59518.222222222226,60047.66666666667
101329.51894233975,59317.075880457734,133795.13387401402,179240.1955338296,100768.44444444445,100909.22222222223,59497.222222222226,60026.66666666667
101769.66666666667,59286.11111111112,133810,179353.8888888889,100765.19613290364,100936.99299922213,59466.27403044782,59978.3309256584
101747.88888888889,59319.222222222226,133721.44444444447,179315.6666666667,100739.55555555556,100917.88888888889,59459.66666666667,59915.66666666667
101775.75286142903,59260.14001555728,133964.77386376262,1588.9543282586953,100739.55555555556,100917.88888888889,80.8888888888889,59887.333333333336
101829.55555555556,59270.11111111112,949.0000000000001,1632.888888888889,174.66666666666669,100889,47.77777777777778,59926.333333333336
101771.91423175205,59188.423508499065,1024.663926230419,1566.4926119320078,168.66666666666669,234.66666666666669,47.77777777777778,393
101794.53272585841,59201.577953105894,1041.4490498944326,452.0502278030892,162.66666666666669,274.8888888888889,16.555555555555557,79.44444444444444
1505.2771914231753,58.8823464059549,1157.4269525608267,343.18409065659375,162.66666666666669,214.00000000000003,16.555555555555557,55.55555555555556
1505.4444444444446,49.66666666666667,943.5555555555557,359.7777777777778,33393.66666666667,214.00000000000003,59456.77777777778,59254.66666666667
2914.233181916504,48.34523036988968,1126.757516764006,344.797750378542,33373.555555555555,33101,59456.77777777778,59490.77777777778
2238.455715367146,48.34000216286363,1126.6356656212824,58431.27500811074,33373.555555555555,33116.222222222226,59498.77777777778,59521.00000000001
3095.717066839714,16.115076789963226,58892.81851611507,117018.92710361235,33405.333333333336,33071.333333333336,118825.44444444445,59521.00000000001
3093.3275656969827,29113.225911106303,58664.107278036114,117006.27230453119,133691.6666666667,133371.77777777778,118825.44444444445,119116.11111111112
3002.4878312601413,29158.57220118984,59226.50081124934,118360.3028664143,133733.6666666667,133519.6666666667,149056.44444444447,148966
3016.2232316677478,29155.418559377023,59130.002163097546,118347.50162232315,133733.6666666667,133550.6666666667,149056.44444444447,148966
100588.40705093544,86905.69914566886,58989.29382502433,119327.1331242565,133769.8888888889,133510.44444444447,149098.44444444447,149017.22222222222
100432.1868916288,123154.66147523251,59090.85009733938,119340.03893575598,133784.33333333334,133539.33333333334,156502.6666666667,149017.22222222222
100443.0502974581,123167.98269334777,59217.522985397525,127154.89453758791,100553.33333333334,133539.33333333334,127302.55555555556,97701.88888888889
100483.56045857667,123420.39800995022,67141.57473502053,136525.8490157906,149384.33333333334,149386.33333333334,127302.55555555556,127423.33333333334
101427.88888888889,134221.33333333334,68855.33333333334,80483.11111111111,157368.92595000003,157337.55655,134062.63225000002,134202.2729
149193.55555555556,134221.33333333334,9584.222222222223,21303.55555555556,160609.47102857145,160611.6217714286,73054.16314285716,136994.9118857143
149179.11111111112,134658.11111111112,10620.222222222223,30957.444444444445,50595.810439560446,50568.45238095238,70162.8891941392,69916.66666666667
149338.0735473836,134586.49038995666,10161.426508165758,29545.161648705696,50429.666933730114,50410.32390980886,39013.849147304565,39120.06409522719
149340.22222222222,134693.11111111112,10195.88888888889,31815.55555555556,50444.54618290031,50408.14925031475,46731.143413070844,46752.08881767197
49142.66666666667,82775.33333333334,10195.88888888889,30640.222222222223,50407.23360421197,50408.14925031475,47098.54641181183,47126.01579489527
97556.55555555556,45935.55555555556,10210.333333333334,30744.55555555556,100520.83333333334,100514.07967032968,39475.96153846154,47131.41025641026
97545.71714253971,45930.45217198088,10085.657149205643,22711.143206310408,100520.83333333334,100514.07967032968,8373.1684981685,39049.107142857145
97503.77777777778,45671.77777777778,1847.0000000000002,13173.333333333334,50212.7732631338,50219.9839761932,8372.210140780588,8168.249971386059
97529.55555555556,38294,2061,13173.333333333334,49465.28571428571,49487.06714285714,8081.7,8011.502857142857
48883.444444444445,38294,1847.0000000000002,12220,48755.12303149607,48776.59174868767,7965.672736220474,7913.057693569555
48883.444444444445,7961.555555555556,1072.5555555555557,2665,48700,48721.444444444445,7956.666666666667,7904.111111111111
48713.301477942,7962.440271141238,1087.3430381153462,2665.296144016002,48700,48721.444444444445,7956.666666666667,7904.111111111111
48707.88888888889,7869.88888888889,1061.4444444444446,397.8888888888889,48685.55555555556,48692.55555555556,464.8888888888889,495.11111111111114
48660.51783531503,449.2721413490388,1061.562395821758,440.6045116124014,48685.55555555556,48692.55555555556,66.22222222222223,80.8888888888889
25.77777777777778,58.88888888888889,1068.7777777777778,336.22222222222223,33.10743250749917,33.10743250749917,66.21486501499834,85.54605043884014
25.77777777777778,99.33333333333334,1192.3333333333335,440.44444444444446,33.10743250749917,33.10743250749917,0,46.99477835796023
25.77777777777778,90.11111111111111,1070.888888888889,354.6666666666667,0,0,0,47
0,40.44893877097456,994.9994443827092,354.70607845316147,0,0,0,21.222222222222225
0,40.44444444444445,1216.2222222222224,305,0,0,33.111111111111114,4.666666666666667
0,40.44444444444445,1083.4444444444446,206.11111111111111,0,0,33.10743250749917,4.666148205754917
0,39.368375513735664,1167.7482154445163,352.47674670127617,0,0,33.11479053228137,4.667185242804756
0,39.36837551373567,1190.7852044127192,352.4767467012763,0,0,33.11479053228137,4.667185242804756
0,39.364118092354275,1190.6564291121445,368.55196279874554,0,0,33.111111111111114,4.666666666666667
0,39.372633856138464,1169.7133585722015,368.63169280692273,224.66666666666669,224.66666666666669,75447.88888888889,0
0,0,1167.5319056889466,21722.366428725938,239.11111111111111,239.11111111111111,75740.11111111111,75501.44444444445
0,73456.19727449708,1167.5319056889466,21664.719878866537,239.11111111111111,239.11111111111111,75740.11111111111,75501.44444444445
235.53584946469124,73448.2534876176,1241.3755812696008,21975.884070509353,267.97022553049663,267.97022553049663,75773.6918120209,75549.71669814466
249.62145792775257,73497.07981829981,63165.909582522174,21978.26086956522,282.47583064784976,268.0297810867874,75792.865873986,75622.95810645628
249.62145792775257,73531.58122431322,63040.55807916938,22837.76768332252,322.6666666666667,282.44444444444446,75784.44444444445,75614.55555555556
277.7417261518495,73531.58122431322,63182.02465931214,23012.437810945277,322.6308187979114,344.4061770914343,75884.23508499056,75714.36507054772
309,75583.44444444445,64875.55555555556,23624.88888888889,358.8490167759138,344.4061770914343,75919.67559160094,75749.8055771581
309.03433714857204,75837.53750416712,64882.764751639064,24157.239693299252,373.3748194243805,373.3748194243805,75936.5485053895,75766.64073785977
66426.61926452618,75820.68659037886,64868.125763804026,24151.872014220644,148.66666666666669,163.11111111111111,555.3333333333334,75779.22222222223
66448.44444444445,159894.8888888889,64877.44444444445,31976.000000000004,137.4251,152.214225,269.3896,284.40625
66448.44444444445,84466.55555555556,64877.44444444445,31992.55555555556,139.8001142857143,154.84482857142856,274.04525714285717,289.32142857142856
66235.33333333334,84466.55555555556,64894.00000000001,61738.222222222226,139.78245776440636,139.78245776440636,276.7877806063411,306.2948391576024
66220.88888888889,84481,30859.222222222223,61738.222222222226,124.7396436010183,139.78245776440642,239.8750289284888,303.86484610043976
66275.55555555556,84445.55555555556,30859.222222222223,60921.444444444445,147.43663927786133,189.3299386645064,335.37784978590435,303.90001157273457
66246.66666666667,84525.44444444445,30927.88888888889,60602.55555555556,162.46239296459152,124.73964360101827,259.54640129599625,31337.76903494561
66237.44444444445,84547.22222222223,30723.444444444445,61423.66666666667,139.78245776440636,99501.38856746122,244.50358713260817,31300.85628326776
66258.9712254194,84313.1874236196,30720.031107654708,90805.24386179315,124.72521115353466,99474.83512669212,313.89563808862664,118982.87631609396
155.7777777777778,84322.55555555556,30633.222222222223,90815.33333333334,189.3080305484841,99486.34575329784,270.1920851654709,119013.88567461235
141.33333333333334,339,60379.222222222226,90939.33333333334,162.3308146061682,101413.2271008103,325.36946706672376,121354.90702651397
179.44444444444446,357.44444444444446,60379.222222222226,91031.44444444445,189.30564999999999,99525.015525,31470.328625,119029.6302375
150.55555555555557,400.22222222222223,60255.66666666667,61671.444444444445,181.7777777777778,95591,30218.88888888889,114333.88888888889
188.8888888888889,364.7777777777778,30680.55555555556,91577.44444444445,95639.70669925562,95594.82279746694,114333.07410287745,114319.07565826018
163.1292365818424,364.81831314590505,30683.964884987217,91640.29336592954,95588.33333333334,95543.44444444445,114254.11111111112,114331.77777777778
177.55555555555557,29811.222222222223,30606.666666666668,91630.11111111112,95602.77777777778,95572.33333333334,114272.77777777778,84504.66666666667
95502.77777777778,29747.444444444445,60440.222222222226,150487.8888888889,95650.33333333334,95441.11111111112,114320.33333333334,84504.66666666667
95484.49827758639,84421.49127680852,60446.93854872763,120520.7245249472,95660.96232914767,95437.27080786754,114308.36759639959,30233.470385598397
95512.22222222223,84470.66666666667,60530.66666666667,122330.66666666667,95613.40148905433,95583.73152572507,114487.60973441492,84575.28614290476
92985.07462686565,82324.57278823273,30450.140601341114,90615.18494484099,161438.72903010776,95562.49305632706,198483.05743806242,84504.49950005554
157281.63530175207,82271.90136275145,30570.408825438022,90509.40947436728,161737.41526836314,95559.83998222023,168632.40360040002,84523.28036448493
157281.63530175207,164070.19251568243,88105.45100584035,148545.9658230586,161737.41526836314,161654.4060451161,168632.40360040002,168772.86365151682
157281.4189919965,164049.75124378107,87987.23772442136,148556.45684620374,66305.81175686186,161639.95999555505,84594.95499499944,168751.08345371706
157287.6608629826,164126.31123607655,87977.72250459608,148424.6782740348,66319.96444839462,161625.81935340515,84576.15820464391,168713.58737918007
157307.6257436452,135417.9556517036,117010.05949161708,234845.75446187126,66312.88888888889,161653,84552.44444444445,198614
64508.59924283396,135458.84261763113,88041.10329908058,177390.26500811247,66250.88888888889,161621.44444444447,114290.44444444445,198894.44444444447
157196.6043040986,110958.7974478209,88163.51249053747,177351.89791283658,66257.97133651815,161603.4885012776,114533.16298189088,168942.78413509607
157179.23201730664,110925.79772850189,87974.25635478637,176646.94429421308,66250.88888888889,162237.55555555556,114392.44444444445,114614.00000000001
158388.1678563703,111210.03677265842,87577.22258273847,176660.06921912174,96410.66666666667,162237.55555555556,30270.55555555556,114576.44444444445
96610.88888888889,114080.00000000001,89847.44444444445,180801,96148.53905121652,162190.6454838351,30246.19486723697,114580.26885901565
97312,30003.111111111113,30754.222222222223,120470.33333333334,96159.22222222223,96154.55555555556,30249.55555555556,30315.222222222223
97273.88888888889,30019.666666666668,30861.222222222223,90656.11111111112,96111.66666666667,96154.55555555556,30189.333333333336,30301.55555555556
97327.33333333334,29922.77777777778,30861.222222222223,90656.11111111112,96093.45482831425,96148.12756972996,30192.688076452938,30304.922769196575
97316.52038662371,29919.45339406733,1162.8707921342075,1975.8915676036,98844.22222222223,98907.44444444445,30168.333333333336,339.33333333333337
97302.07754693924,29877.458060215537,948.8945672703035,1316.6314853905124,98855.20613401488,3646.9607734192687,371.0412268029781,58.895432825869534
33530.05889543282,337.48194243804863,1034.3371485720634,1350.0388932103565,97208.0718121015,3586.718925021877,72.34857638454805,57.922576259532434
33522.60859904456,337.40695478280196,1034.1073214087326,357.2936340406622,98375.1608,2856.3556000000003,47.558,32.958800000000004
32266.88888888889,33.111111111111114,947.1111111111112,324.22222222222223,2900.671293662533,2938.4457845033567,65.87780179770168,33.90601888724542
33741.97133014779,16.55739526614068,1168.352039115457,369.2632514723858,2859.1581342434592,8011.717861205917,65.87030716723551,65.87030716723551
33037.11111111112,16.555555555555557,1170.3333333333335,369.22222222222223,49409.62347855762,7952.678876123309,55619.72471846207,55722.10214992607
33037.11111111112,0,1079.888888888889,944.6666666666667,49424.411329769086,49776.02093049711,55580.25253099762,55705.152997383695
33684.444444444445,54388.77777777778,1079.888888888889,1338.4444444444446,49424.411329769086,49800.819019451716,55724.377203958604,55748.15151859858
33702.633625958435,54436.826314034886,1468.1631292365817,1777.1974663851538,46602.61660978386,46946.07508532424,55799.77246871446,55775.9954493743
33698.88888888889,54430.77777777778,1703.4444444444446,2092.222222222222,46632.19567690558,46960.864618885105,55790.32992036406,55826.50739476679
2267.970225530497,54605.82157538052,1579.7133651816466,2058.882346405955,49567.80091428572,49935.31211428572,59366.6076,59411.36702857143
68346.33333333334,138649.33333333334,1579.888888888889,32301.444444444445,51288.25,51657.625,61419.125,61467
68346.33333333334,138679.55555555556,1674.3333333333335,32318.000000000004,45604,45917.88888888889,54594.77777777778,54637.333333333336
66929.66666666667,138750.22222222222,1453.2222222222224,32212.333333333336,45609.067674186015,40990.88787643071,54649.183242582505,54637.62640293365
66958.88432048005,138765.64062673628,31252.91699077675,62107.011890210015,163.1292365818424,41019.77997555283,429.9366596288476,29986.220691187908
66951.44444444445,138814,31232.88888888889,61422.11111111112,148.66666666666669,163.11111111111111,429.8888888888889,29982.88888888889
66219.42006443728,84415.84268414619,31447.72803021886,91509.94333962892,177.57528614290476,95592.17690854539,328.25869541060115,114077.7864207134
66226.77777777778,84439.66666666667,30818.111111111113,121358.66666666667,210.47957371225579,95482.2380106572,260.5461811722913,113942.82859680285
72333.29289007522,92205.41130793495,65813.51613685998,132175.5641834506,95652.92745250529,95587.49027885792,30054.882790801024,114040.66214865017
72310.52056789225,92051.81410023055,98440.23783521417,165076.6897221211,95663.55555555556,95612.55555555556,114229.66666666667,114081.44444444445
104296.08057274602,92140.51692755733,98440.23783521417,131975.60975609755,95630.44444444445,95559.77777777778,114162.55555555556,114012.88888888889
104296.08057274602,92107.51122436597,98432.22909841039,197415.11952432958,95605.37718031331,95578.0468836796,114187.42361959783,143831.68536829244
104255.27784518321,92137.10264498909,98420.28633826741,198024.62994418832,95634.26285968228,95554.38284635042,114139.09565603823,143789.69003444063
104247.27008007765,92160.03397233682,66135.4040281485,165702.7420528998,95663.55555555556,190900,114181.55555555556,168774.11111111112
104259.91991263196,92163.2083485014,66026.57444484893,165722.84916879018,95674.18602066896,190957.43971552394,114359.03989332147,168792.86587398598
104256.79611650486,92174.3932038835,66013.83495145632,132913.95631067964,168902.44444444447,95488.88888888889,122196.66666666667,84687.44444444445
104257.34045134677,100395.53506430479,66768.74545013347,99753.82188789129,169246.77491103203,95597.53113879004,122305.38256227758,84762.78914590747
168736.4151572397,92426.04733859318,31567.951994666073,101432.93699299922,73614.55555555556,168992.33333333334,188902.22222222225,92654.33333333334
168959.11111111112,188440.44444444447,1589.5555555555557,139244.55555555556,73643.44444444445,168977.8888888889,104717.11111111112,189010
73592.88888888889,104321.77777777778,134258.22222222222,139244.55555555556,73606.37706921453,168973.55849350075,104705.47716920344,189047.550272192
73621.77777777778,104363.77777777778,134142,205839.44444444447,73670.29669963328,169035.00388932103,104758.3064784976,159251.47238582064
73592.88888888889,104255.77777777778,134142,205259.33333333334,73670.29669963328,169035.00388932103,104758.3064784976,218782.1980220024
73616.55555555556,104317,200588.44444444447,205418.44444444447,73629,174328.6666666667,104734.11111111112,164074.33333333334
73616.55555555556,104260.55555555556,200712,382705.7777777778,173677.8888888889,174292.44444444447,163919.8888888889,164387.8888888889
73633.1518720142,104303.07743584045,200490.38995667145,383247.75024997216,101150,174298.44444444447,156030.44444444447,164366.8888888889
174274,155555.44444444447,200051.6666666667,383290.3333333334,100919.768863207,174294.14379375483,156047.78308700965,164401.71130125568
101018.44444444445,155367.44444444447,200044.33333333334,373263.6666666667,96868.47609623079,96715.84198493563,57144.142015408186,150097.88914395552
101103.33333333334,59321.77777777778,200151.33333333334,305362.1111111111,92232.6596933076,92139.12866863003,54383.87326089164,54774.449070782975
101166.55555555556,59321.77777777778,67482.66666666667,305362.1111111111,92242.02721917529,92135.28336380255,54404.529758277466,54726.48791387364
101828,59312.88888888889,67604.11111111111,178872.55555555556,92225.9571443079,92077.68863613284,54337.666294302835,54720.93023255814
101828,59312.88888888889,67604.11111111111,179008.11111111112,92190.19090170592,92068.33874898456,54374.49228269699,316.81559707554834
101806.44444444445,59247.222222222226,1034.2222222222224,178560.8888888889,92186.35117294607,61.135371179039296,54318.066416167356,316.8477708946887
101900.44444444445,59247.222222222226,1048.6666666666667,1354.4444444444446,780.0345282827257,61.135371179039296,72.6109474966995,30.26302427135168
101861.22222222223,59193.11111111112,1170.3333333333335,334.8888888888889,103.78795572255508,158.22077790189905,72.6109474966995,15.13151213567584
1468.888888888889,346.6666666666667,925.3333333333334,334.8888888888889,140.56469632338002,158.2368474507414,72.61832216128376,0
1562.715253860682,58.882346405954884,1053.9940006665925,334.85168314631704,117.0438570446306,31158.23871733967,61.000757907238416,57456.355212370305
1236.418175758249,49.66114876124875,1053.9940006665925,336.295967114765,120.65326074880568,32969.781135429395,88.6568159093434,59228.19686701477
2025.3333333333335,49.66666666666667,1192.111111111111,336.33333333333337,33019.222222222226,32973.444444444445,72.11111111111111,59520.11111111112
1335,57.00000000000001,963.6666666666667,30346.666666666668,32993.444444444445,32987.88888888889,59545.66666666667,59520.11111111112
2831.873716077414,29121.202292139693,1162.0715753054385,58909.61184992972,32997.11079008779,32991.55461717969,59547.94977219691,119147.23858206467
2816.0683391003454,29149.1133217993,59012.65138408303,117966.5873702422,33022.333333333336,133246.33333333334,59541.333333333336,149297.6666666667
2752.405665477349,86589.79349118823,59080.22488917721,117875.12163477133,32985.776197355255,133395.71063451492,118883.09812201354,149314.25713968216
2767.0595868930463,86608.5216827079,58974.58635233048,119342.8138855845,133361,133330.6666666667,149043.8888888889,149398.55555555556
2495.782871972318,123326.3408304498,59302.01124567473,119329.90916955014,133320.40884346186,133330.2966337074,149027.33029663374,149381.9575602711
100134.29930795848,123326.34083044983,59079.6929065744,127581.42301038063,133367.95911565382,101323.40851016555,149102.43306299302,90210.19886679259
100134.29930795848,123383.32612456748,59199.93512110727,127614.29498269896,133397.5997333037,100509.50105567285,156492.83253694855,90251.25013890433
99358.34775086502,123383.32612456745,59065.63581314878,136376.7301038062,149191.55555555556,100512.77777777778,156475.44444444447,89955.88888888889
99379.54152249133,130586.93771626295,67186.63494809688,107129.64965397921,149334.8888888889,100571.66666666667,127358.77777777778,97376.44444444445
99390.2887422948,160108.57575429868,66969.50362279658,108278.36054936735,149351.48349816646,149350.8167574175,127368.48538726525,68126.79186576286
149327.07476947008,134575.82490834352,9517.609154538386,21601.71092100878,149334.8888888889,49106.77777777778,127354.33333333334,37955.555555555555
149329.22222222222,75625.44444444445,9411.666666666668,21604.111111111113,149380.29107876905,48966.781468725705,68074.8805688257,38019.10898789024
149298.1890901011,75645.37273636264,9534.162870792135,20730.02999666704,49018,48924.66666666667,37981.66666666667,37962.555555555555
149336.29596711477,37962.33751805355,9191.200977669148,21366.403732918567,49018,48939.11111111112,38002.66666666667,37962.555555555555
48973.6637404156,38023.002555839535,10483.49816646294,12848.64984998333,51670.552325,51637.49135,40018.78615,39996.1593125
48968.222222222226,37960.222222222226,10358.77777777778,12984.77777777778,52755.85979999999,52706.543399999995,32906.48759999999,40813.63019999999
